 221   1.086131670E+01   8.874925240E+33   7.106339437E+00   3.853449516E-01   1.563482216E+01   3.538208554E+00   9.844307634E-01   1.046707710E+00   2.686111761E-01   3.829529129E-01   7.421074420E+36   7.391518841E+36  -2.984157050E-01   2.029880890E-01  -7.814695851E-01   2.521060740E-01   1.009415812E+00   8.469752089E+00   7.185622831E-01   2.672725668E-01   6.074516672E-01   1.271869369E+00   7.684037038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.086306787E+01   8.922102656E+33   7.104179996E+00   3.794590154E-01   1.562678048E+01   3.537615137E+00   9.844521180E-01   1.046643646E+00   2.678474348E-01   3.829746891E-01   7.420905418E+36   7.391480978E+36  -2.979359714E-01   2.037132815E-01  -7.909851675E-01   2.389124321E-01   1.009219031E+00   8.318497295E+00   7.186014961E-01   2.672354184E-01   6.074333207E-01   1.271819274E+00   7.673027988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.086480526E+01   8.968838803E+33   7.102030230E+00   3.735771313E-01   1.561875253E+01   3.537046852E+00   9.844725508E-01   1.046582348E+00   2.671009379E-01   3.829955373E-01   7.420729955E+36   7.391443104E+36  -2.974398989E-01   2.044487892E-01  -8.007894493E-01   2.266317565E-01   1.009027694E+00   8.171008336E+00   7.186395106E-01   2.671994403E-01   6.074155327E-01   1.271770708E+00   7.662105099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.086652913E+01   9.015137808E+33   7.099889930E+00   3.676993369E-01   1.561073815E+01   3.536502959E+00   9.844920890E-01   1.046523733E+00   2.663720178E-01   3.830154839E-01   7.420548250E+36   7.391405259E+36  -2.969267422E-01   2.051948118E-01  -8.106056689E-01   2.151880209E-01   1.008841867E+00   8.027393579E+00   7.186763674E-01   2.671645915E-01   6.073982843E-01   1.271723618E+00   7.651268027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.086823972E+01   9.061003759E+33   7.097758923E+00   3.618256425E-01   1.560273718E+01   3.535982802E+00   9.845107551E-01   1.046467735E+00   2.656571599E-01   3.830345531E-01   7.420467857E+36   7.391367478E+36  -2.964082248E-01   2.059458440E-01  -8.155935910E-01   2.045123271E-01   1.008661598E+00   7.887745171E+00   7.187121064E-01   2.671308322E-01   6.073815571E-01   1.271677953E+00   7.640516469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.086993729E+01   9.106440707E+33   7.095637088E+00   3.559560028E-01   1.559474945E+01   3.535485911E+00   9.845285636E-01   1.046414309E+00   2.649496291E-01   3.830527628E-01   7.420472533E+36   7.391329793E+36  -2.958939648E-01   2.066974025E-01  -8.207329026E-01   1.945422661E-01   1.008486921E+00   7.752141077E+00   7.187467670E-01   2.670981231E-01   6.073653326E-01   1.271633665E+00   7.629850235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.087162205E+01   9.151452665E+33   7.093524332E+00   3.500903497E-01   1.558677481E+01   3.535011942E+00   9.845455253E-01   1.046363424E+00   2.642463961E-01   3.830701251E-01   7.420476318E+36   7.391292233E+36  -2.953834449E-01   2.074496669E-01  -8.260220201E-01   1.852212267E-01   1.008317846E+00   7.620642376E+00   7.187803871E-01   2.670664263E-01   6.073495933E-01   1.271590706E+00   7.619269176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.087329424E+01   9.196043608E+33   7.091420561E+00   3.442286180E-01   1.557881311E+01   3.534560587E+00   9.845616508E-01   1.046315047E+00   2.635475183E-01   3.830866503E-01   7.420479216E+36   7.391254821E+36  -2.948761605E-01   2.082028199E-01  -8.314593993E-01   1.764977173E-01   1.008154369E+00   7.493291629E+00   7.188130032E-01   2.670357055E-01   6.073343223E-01   1.271549029E+00   7.608773116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.087495408E+01   9.240217474E+33   7.089325683E+00   3.383707461E-01   1.557086421E+01   3.534131541E+00   9.845769506E-01   1.046269148E+00   2.628530543E-01   3.831023482E-01   7.420481233E+36   7.391217579E+36  -2.943716196E-01   2.089570470E-01  -8.370435336E-01   1.683248302E-01   1.007996465E+00   7.370113769E+00   7.188446499E-01   2.670059261E-01   6.073195034E-01   1.271508589E+00   7.598361849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.087660178E+01   9.283978163E+33   7.087239608E+00   3.325166750E-01   1.556292796E+01   3.533724506E+00   9.845914348E-01   1.046225696E+00   2.621630636E-01   3.831172288E-01   7.420482370E+36   7.391180528E+36  -2.938693417E-01   2.097125358E-01  -8.427729519E-01   1.606598060E-01   1.007844090E+00   7.251117185E+00   7.188753605E-01   2.669770551E-01   6.073051211E-01   1.271469344E+00   7.588035149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.087823756E+01   9.327329541E+33   7.085162247E+00   3.266663492E-01   1.555500422E+01   3.533339189E+00   9.846051135E-01   1.046184660E+00   2.614776064E-01   3.831313019E-01   7.420482628E+36   7.391143685E+36  -2.933688584E-01   2.104694758E-01  -8.486462171E-01   1.534636406E-01   1.007697188E+00   7.136294794E+00   7.189051669E-01   2.669490608E-01   6.072911607E-01   1.271431253E+00   7.577792764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.087986163E+01   9.370275436E+33   7.083093509E+00   3.208197158E-01   1.554709286E+01   3.532975307E+00   9.846179967E-01   1.046146010E+00   2.607967481E-01   3.831445770E-01   7.420482125E+36   7.391107064E+36  -2.928697126E-01   2.112280577E-01  -8.546619240E-01   1.467007329E-01   1.007555687E+00   7.025625426E+00   7.189340998E-01   2.669219124E-01   6.072776078E-01   1.271394278E+00   7.567634252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.088147417E+01   9.412819640E+33   7.081033305E+00   3.149767254E-01   1.553919375E+01   3.532632583E+00   9.846300942E-01   1.046109717E+00   2.601205928E-01   3.831570637E-01   7.420482024E+36   7.391070680E+36  -2.923714581E-01   2.119884723E-01  -8.608186954E-01   1.403385749E-01   1.007419502E+00   6.919076224E+00   7.189621924E-01   2.668955774E-01   6.072644469E-01   1.271358379E+00   7.557558654E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.088307539E+01   9.454965911E+33   7.078981550E+00   3.091373320E-01   1.553130674E+01   3.532310729E+00   9.846414158E-01   1.046075753E+00   2.594492002E-01   3.831687714E-01   7.420482201E+36   7.391034543E+36  -2.918736595E-01   2.127509122E-01  -8.671151877E-01   1.343242804E-01   1.007286784E+00   6.815083001E+00   7.189894739E-01   2.668700267E-01   6.072516646E-01   1.271323517E+00   7.547565171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.088466547E+01   9.496717970E+33   7.076938154E+00   3.033014909E-01   1.552343173E+01   3.532009471E+00   9.846519709E-01   1.046044087E+00   2.587825920E-01   3.831797094E-01   7.420481482E+36   7.390998656E+36  -2.913758918E-01   2.135155700E-01  -8.735500835E-01   1.284341262E-01   1.007143771E+00   6.701729598E+00   7.190159717E-01   2.668452333E-01   6.072392481E-01   1.271289656E+00   7.537653484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.088624461E+01   9.538079506E+33   7.074903033E+00   2.974691588E-01   1.551556859E+01   3.531728552E+00   9.846617690E-01   1.046014693E+00   2.581208313E-01   3.831898870E-01   7.420479861E+36   7.390963020E+36  -2.908777415E-01   2.142826366E-01  -8.801220849E-01   1.227024883E-01   1.007007221E+00   6.593527893E+00   7.190417163E-01   2.668211672E-01   6.072271830E-01   1.271256761E+00   7.527823257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.088781297E+01   9.579054170E+33   7.072876101E+00   2.916402957E-01   1.550771719E+01   3.531467695E+00   9.846708192E-01   1.045987542E+00   2.574639819E-01   3.831993130E-01   7.420477325E+36   7.390927648E+36  -2.903788039E-01   2.150523041E-01  -8.868299260E-01   1.173191683E-01   1.006876949E+00   6.490359846E+00   7.190667338E-01   2.667978025E-01   6.072154574E-01   1.271224796E+00   7.518074137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.088937074E+01   9.619645582E+33   7.070857273E+00   2.858148652E-01   1.549987741E+01   3.531226636E+00   9.846791307E-01   1.045962608E+00   2.568121085E-01   3.832079966E-01   7.420473861E+36   7.390892547E+36  -2.898786833E-01   2.158247654E-01  -8.936723711E-01   1.122569726E-01   1.006752761E+00   6.392095937E+00   7.190910468E-01   2.667751167E-01   6.072040607E-01   1.271193729E+00   7.508405759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.089091809E+01   9.659857326E+33   7.068846464E+00   2.799928328E-01   1.549204915E+01   3.531005123E+00   9.846867125E-01   1.045939862E+00   2.561652766E-01   3.832159464E-01   7.420469469E+36   7.390857725E+36  -2.893769939E-01   2.166002116E-01  -9.006482058E-01   1.074912027E-01   1.006634455E+00   6.298598479E+00   7.191146786E-01   2.667530869E-01   6.071929820E-01   1.271163531E+00   7.498817740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.089272250E+01   9.706609110E+33   7.066494738E+00   2.731586690E-01   1.548286877E+01   3.530793178E+00   9.846946976E-01   1.045915907E+00   2.554680221E-01   3.832237337E-01   7.422089592E+36   7.390817192E+36  -2.887852099E-01   2.175151032E-01  -9.090106190E-01   1.026228591E-01   1.006502726E+00   6.194668657E+00   7.191415937E-01   2.667280216E-01   6.071803625E-01   1.271134174E+00   7.487657967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.089451302E+01   9.752847686E+33   7.064153826E+00   2.663291024E-01   1.547370393E+01   3.530582257E+00   9.847017025E-01   1.045894893E+00   2.547214069E-01   3.832312330E-01   7.422071188E+36   7.390777063E+36  -2.881901450E-01   2.184346843E-01  -9.175535396E-01   9.769372243E-02   1.006378486E+00   6.096870605E+00   7.191676299E-01   2.667038009E-01   6.071681535E-01   1.271100733E+00   7.476607858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.089628992E+01   9.798578685E+33   7.061823596E+00   2.595040900E-01   1.546455447E+01   3.530397191E+00   9.847077413E-01   1.045876776E+00   2.539820469E-01   3.832377592E-01   7.422051113E+36   7.390737347E+36  -2.875912192E-01   2.193592598E-01  -9.262751243E-01   9.308245508E-02   1.006261390E+00   6.004953880E+00   7.191928183E-01   2.666803939E-01   6.071563405E-01   1.271068377E+00   7.465666732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.089805343E+01   9.843807681E+33   7.059503913E+00   2.526835926E-01   1.545542023E+01   3.530237591E+00   9.847128279E-01   1.045861516E+00   2.532500518E-01   3.832433259E-01   7.422029344E+36   7.390698050E+36  -2.869878681E-01   2.202891312E-01  -9.351735697E-01   8.876239696E-02   1.006151096E+00   5.918664400E+00   7.192171889E-01   2.666577711E-01   6.071449094E-01   1.271037068E+00   7.454833888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.089980382E+01   9.888540183E+33   7.057194647E+00   2.458675758E-01   1.544630103E+01   3.530103077E+00   9.847169762E-01   1.045849071E+00   2.525255631E-01   3.832479470E-01   7.422006729E+36   7.390659178E+36  -2.863795425E-01   2.212245961E-01  -9.442471097E-01   8.470958090E-02   1.006047264E+00   5.837747342E+00   7.192407724E-01   2.666359022E-01   6.071338461E-01   1.271006770E+00   7.444108037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.090154131E+01   9.932781643E+33   7.054895666E+00   2.390560097E-01   1.543719672E+01   3.529993271E+00   9.847201999E-01   1.045839400E+00   2.518087162E-01   3.832516361E-01   7.421983893E+36   7.390620733E+36  -2.857657077E-01   2.221659479E-01  -9.534940154E-01   8.090242783E-02   1.005949559E+00   5.761949014E+00   7.192635997E-01   2.666147570E-01   6.071231361E-01   1.270977445E+00   7.433487655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.090326613E+01   9.976537449E+33   7.052606838E+00   2.322488670E-01   1.542810715E+01   3.529907792E+00   9.847225126E-01   1.045832462E+00   2.510995945E-01   3.832544067E-01   7.421959944E+36   7.390582719E+36  -2.851458433E-01   2.231134754E-01  -9.629125930E-01   7.732147634E-02   1.005857655E+00   5.691018383E+00   7.192856997E-01   2.665943069E-01   6.071127660E-01   1.270949054E+00   7.422971780E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.090497851E+01   1.001981293E+34   7.050328035E+00   2.254461237E-01   1.541903216E+01   3.529846266E+00   9.847239276E-01   1.045828217E+00   2.503982889E-01   3.832562722E-01   7.421934204E+36   7.390545138E+36  -2.845194422E-01   2.240674636E-01  -9.725011852E-01   7.394914615E-02   1.005771232E+00   5.624708573E+00   7.193070993E-01   2.665745259E-01   6.071027232E-01   1.270921563E+00   7.412559662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.090667866E+01   1.006261337E+34   7.048059126E+00   2.186477595E-01   1.540997161E+01   3.529808321E+00   9.847244583E-01   1.045826625E+00   2.497049138E-01   3.832572459E-01   7.421906638E+36   7.390507991E+36  -2.838860100E-01   2.250281932E-01  -9.822581745E-01   7.076953146E-02   1.005689981E+00   5.562778196E+00   7.193278227E-01   2.665553899E-01   6.070929964E-01   1.270894938E+00   7.402250539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.090836680E+01   1.010494397E+34   7.045799984E+00   2.118537583E-01   1.540092536E+01   3.529793595E+00   9.847241176E-01   1.045827647E+00   2.490195847E-01   3.832573410E-01   7.421877214E+36   7.390471280E+36  -2.832450643E-01   2.259959406E-01  -9.921819797E-01   6.776821981E-02   1.005613604E+00   5.504992635E+00   7.193478927E-01   2.665368766E-01   6.070835752E-01   1.270869149E+00   7.392043637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.091004313E+01   1.014680990E+34   7.043550480E+00   2.050641067E-01   1.539189326E+01   3.529801731E+00   9.847229188E-01   1.045831244E+00   2.483424185E-01   3.832565706E-01   7.421845902E+36   7.390435003E+36  -2.825961348E-01   2.269709765E-01  -1.002271053E+00   6.493213233E-02   1.005541815E+00   5.451124945E+00   7.193673316E-01   2.665189639E-01   6.070744489E-01   1.270844169E+00   7.381938170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.091170785E+01   1.018821625E+34   7.041310486E+00   1.982787951E-01   1.538287518E+01   3.529832374E+00   9.847208747E-01   1.045837376E+00   2.476735331E-01   3.832549477E-01   7.421812667E+36   7.390399160E+36  -2.819387624E-01   2.279535669E-01  -1.012523883E+00   6.224538901E-02   1.005474032E+00   5.400679690E+00   7.193861608E-01   2.665016311E-01   6.070656078E-01   1.270819969E+00   7.371933344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.091336116E+01   1.022916807E+34   7.039079875E+00   1.914978173E-01   1.537387099E+01   3.529885169E+00   9.847179984E-01   1.045846005E+00   2.470130477E-01   3.832524853E-01   7.421777471E+36   7.390363746E+36  -2.812724991E-01   2.289439719E-01  -1.022938990E+00   5.959906726E-02   1.005402804E+00   5.346954791E+00   7.194044004E-01   2.664848584E-01   6.070570424E-01   1.270796524E+00   7.362028355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.091500324E+01   1.026967034E+34   7.036858521E+00   1.847211699E-01   1.536488056E+01   3.529959770E+00   9.847143026E-01   1.045857092E+00   2.463610830E-01   3.832491965E-01   7.421740271E+36   7.390328757E+36  -2.805969068E-01   2.299424467E-01  -1.033514933E+00   5.700268484E-02   1.005336381E+00   5.297385653E+00   7.194220703E-01   2.664686262E-01   6.070487434E-01   1.270773809E+00   7.352222393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.091663429E+01   1.030972801E+34   7.034646295E+00   1.779488540E-01   1.535590375E+01   3.530055830E+00   9.847098003E-01   1.045870599E+00   2.457177986E-01   3.832450942E-01   7.421702108E+36   7.390294191E+36  -2.799115576E-01   2.309492401E-01  -1.044250301E+00   5.455095983E-02   1.005274432E+00   5.251701472E+00   7.194391912E-01   2.664529143E-01   6.070407013E-01   1.270751800E+00   7.342514046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.091825448E+01   1.034934596E+34   7.032443071E+00   1.711808744E-01   1.534694046E+01   3.530173000E+00   9.847045044E-01   1.045886487E+00   2.450833354E-01   3.832401914E-01   7.421663398E+36   7.390260048E+36  -2.792160329E-01   2.319645950E-01  -1.055143718E+00   5.223335381E-02   1.005216643E+00   5.209645833E+00   7.194557838E-01   2.664377029E-01   6.070329063E-01   1.270730470E+00   7.332901803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.091991105E+01   1.038967193E+34   7.030184484E+00   1.642188884E-01   1.533772821E+01   3.530315653E+00   9.846982377E-01   1.045905287E+00   2.444487424E-01   3.832344061E-01   7.421900347E+36   7.390225343E+36  -2.784890449E-01   2.330189288E-01  -1.066520359E+00   5.000919965E-02   1.005161194E+00   5.169890756E+00   7.194723292E-01   2.664225503E-01   6.070251325E-01   1.270709794E+00   7.323106986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.092155648E+01   1.042954231E+34   7.027935164E+00   1.572615146E-01   1.532853003E+01   3.530479316E+00   9.846911575E-01   1.045926528E+00   2.438144046E-01   3.832277285E-01   7.421853010E+36   7.390191082E+36  -2.777504029E-01   2.340828403E-01  -1.078061626E+00   4.787439625E-02   1.005109540E+00   5.133474781E+00   7.194883498E-01   2.664078935E-01   6.070176042E-01   1.270689174E+00   7.313412115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.092319097E+01   1.046896226E+34   7.025694972E+00   1.503087668E-01   1.531934578E+01   3.530664226E+00   9.846832778E-01   1.045950167E+00   2.431897724E-01   3.832202445E-01   7.421803224E+36   7.390157263E+36  -2.769996780E-01   2.351565767E-01  -1.089766138E+00   4.585359417E-02   1.005061403E+00   5.100164503E+00   7.195038627E-01   2.663937159E-01   6.070103136E-01   1.270669204E+00   7.303816288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.092481469E+01   1.050793685E+34   7.023463772E+00   1.433606617E-01   1.531017535E+01   3.530870010E+00   9.846746123E-01   1.045976163E+00   2.425749902E-01   3.832119682E-01   7.421750932E+36   7.390123882E+36  -2.762364495E-01   2.362403784E-01  -1.101632557E+00   4.393894121E-02   1.005016519E+00   5.069741317E+00   7.195188841E-01   2.663800016E-01   6.070032530E-01   1.270649863E+00   7.294318598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.092642781E+01   1.054647114E+34   7.021241427E+00   1.364172191E-01   1.530101862E+01   3.531096296E+00   9.846651752E-01   1.046004475E+00   2.419702048E-01   3.832029137E-01   7.421696075E+36   7.390090938E+36  -2.754603047E-01   2.373344798E-01  -1.113659587E+00   4.212327392E-02   1.004974645E+00   5.042000834E+00   7.195334298E-01   2.663667354E-01   6.069964152E-01   1.270631131E+00   7.284918134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.092803050E+01   1.058457008E+34   7.019027798E+00   1.294784621E-01   1.529187547E+01   3.531342712E+00   9.846549801E-01   1.046035060E+00   2.413755659E-01   3.831930952E-01   7.421638593E+36   7.390058427E+36  -2.746708381E-01   2.384391084E-01  -1.125845969E+00   4.040004469E-02   1.004935555E+00   5.016752232E+00   7.195475151E-01   2.663539021E-01   6.069897929E-01   1.270612989E+00   7.275613984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.092962292E+01   1.062223860E+34   7.016822748E+00   1.225444164E-01   1.528274578E+01   3.531608888E+00   9.846440412E-01   1.046067876E+00   2.407912260E-01   3.831825269E-01   7.421578422E+36   7.390026346E+36  -2.738676511E-01   2.395544852E-01  -1.138190489E+00   3.876325766E-02   1.004899039E+00   4.993817599E+00   7.195611555E-01   2.663414869E-01   6.069833789E-01   1.270595418E+00   7.266405231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093120524E+01   1.065948155E+34   7.014626140E+00   1.156151121E-01   1.527362946E+01   3.531894450E+00   9.846323725E-01   1.046102883E+00   2.402173731E-01   3.831712231E-01   7.421516440E+36   7.389994691E+36  -2.730503514E-01   2.406808247E-01  -1.150691974E+00   3.720741221E-02   1.004864900E+00   4.973031235E+00   7.195743671E-01   2.663294743E-01   6.069771659E-01   1.270578399E+00   7.257290479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.093277761E+01   1.069630376E+34   7.012437835E+00   1.086905833E-01   1.526452640E+01   3.532199020E+00   9.846199882E-01   1.046140035E+00   2.396541897E-01   3.831591981E-01   7.421453224E+36   7.389963459E+36  -2.722185515E-01   2.418183357E-01  -1.163349299E+00   3.572745297E-02   1.004832959E+00   4.954238949E+00   7.195871654E-01   2.663178492E-01   6.069711463E-01   1.270561913E+00   7.248268166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.093434019E+01   1.073270996E+34   7.010257693E+00   1.017708660E-01   1.525543649E+01   3.532522214E+00   9.846069026E-01   1.046179292E+00   2.391018094E-01   3.831464667E-01   7.421387753E+36   7.389932646E+36  -2.713718692E-01   2.429672215E-01  -1.176161388E+00   3.431872561E-02   1.004803049E+00   4.937297379E+00   7.195995644E-01   2.663065982E-01   6.069653138E-01   1.270545938E+00   7.239337209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.093589311E+01   1.076870487E+34   7.008085578E+00   9.485599828E-02   1.524635962E+01   3.532863652E+00   9.845931299E-01   1.046220610E+00   2.385603784E-01   3.831330432E-01   7.421319291E+36   7.389902248E+36  -2.705099267E-01   2.441276795E-01  -1.189127209E+00   3.297693776E-02   1.004775013E+00   4.922073349E+00   7.196115767E-01   2.662957091E-01   6.069596626E-01   1.270530460E+00   7.230496696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.093743653E+01   1.080429312E+34   7.005921349E+00   8.794602141E-02   1.523729570E+01   3.533222952E+00   9.845786846E-01   1.046263946E+00   2.380300686E-01   3.831189423E-01   7.421247756E+36   7.389872262E+36  -2.696323500E-01   2.452999022E-01  -1.202245782E+00   3.169812447E-02   1.004748710E+00   4.908443232E+00   7.196232142E-01   2.662851704E-01   6.069541869E-01   1.270515461E+00   7.221745718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.093897058E+01   1.083947931E+34   7.003764867E+00   8.104097949E-02   1.522824464E+01   3.533599732E+00   9.845635810E-01   1.046309257E+00   2.375110565E-01   3.831041788E-01   7.421173057E+36   7.389842684E+36  -2.687387681E-01   2.464840765E-01  -1.215516177E+00   3.047861746E-02   1.004724006E+00   4.896292332E+00   7.196344884E-01   2.662749709E-01   6.069488815E-01   1.270500928E+00   7.213083364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094049540E+01   1.087426799E+34   7.001615992E+00   7.414091949E-02   1.521920633E+01   3.533993605E+00   9.845478338E-01   1.046356498E+00   2.370035235E-01   3.830887675E-01   7.421095103E+36   7.389813510E+36  -2.678288130E-01   2.476803844E-01  -1.228937517E+00   2.931501770E-02   1.004700780E+00   4.885514287E+00   7.196454106E-01   2.662650997E-01   6.069437412E-01   1.270486847E+00   7.204508723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094201114E+01   1.090866364E+34   6.999474584E+00   6.724589073E-02   1.521018068E+01   3.534404186E+00   9.845314578E-01   1.046405627E+00   2.365076033E-01   3.830727234E-01   7.421015459E+36   7.389784735E+36  -2.669023112E-01   2.488892068E-01  -1.242138282E+00   2.819244389E-02   1.004678262E+00   4.875380942E+00   7.196559916E-01   2.662555465E-01   6.069387607E-01   1.270473202E+00   7.196020889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094351791E+01   1.094267071E+34   6.997340514E+00   6.035593290E-02   1.520116760E+01   3.534831114E+00   9.845144661E-01   1.046456602E+00   2.360221935E-01   3.830560608E-01   7.420971496E+36   7.389756354E+36  -2.659634257E-01   2.501150580E-01  -1.254235773E+00   2.707515454E-02   1.004655222E+00   4.864715513E+00   7.196662424E-01   2.662463006E-01   6.069339352E-01   1.270459981E+00   7.187618901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094501584E+01   1.097629358E+34   6.995213668E+00   5.347107237E-02   1.519216700E+01   3.535274082E+00   9.844968696E-01   1.046509391E+00   2.355456313E-01   3.830387921E-01   7.420947047E+36   7.389728362E+36  -2.650141852E-01   2.513589887E-01  -1.266297225E+00   2.597718289E-02   1.004633692E+00   4.855467530E+00   7.196761747E-01   2.662373510E-01   6.069292590E-01   1.270447171E+00   7.179301331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.094650506E+01   1.100953659E+34   6.993093940E+00   4.659133021E-02   1.518317880E+01   3.535732815E+00   9.844786787E-01   1.046563964E+00   2.350772480E-01   3.830209283E-01   7.420927312E+36   7.389700754E+36  -2.640548704E-01   2.526200246E-01  -1.278320773E+00   2.493157510E-02   1.004613544E+00   4.847523963E+00   7.196857998E-01   2.662286867E-01   6.069247268E-01   1.270434757E+00   7.171066863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.094798570E+01   1.104240404E+34   6.990981227E+00   3.971672462E-02   1.517420291E+01   3.536207046E+00   9.844599028E-01   1.046620292E+00   2.346167961E-01   3.830024795E-01   7.420910638E+36   7.389673527E+36  -2.630857568E-01   2.538972099E-01  -1.290304617E+00   2.393530473E-02   1.004594660E+00   4.840781008E+00   7.196951274E-01   2.662202985E-01   6.069203342E-01   1.270422724E+00   7.162914684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.094945786E+01   1.107490018E+34   6.988875428E+00   3.284727304E-02   1.516523924E+01   3.536696526E+00   9.844405514E-01   1.046678346E+00   2.341640840E-01   3.829834557E-01   7.420896979E+36   7.389646676E+36  -2.621071141E-01   2.551896079E-01  -1.302247021E+00   2.298556370E-02   1.004576934E+00   4.835143335E+00   7.197041667E-01   2.662121776E-01   6.069160768E-01   1.270411062E+00   7.154843990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
