 229   1.089748444E+01   1.087426799E+34   7.031035475E+00   2.338988118E-01   1.540748199E+01   3.473805025E+00   9.868661624E-01   1.039401513E+00   2.394931243E-01   3.854328475E-01   6.304625369E+36   6.274973943E+36  -2.630795820E-01   2.436278049E-01  -1.129340558E+00   5.897171094E-02   1.005504986E+00   5.097825607E+00   7.199997763E-01   2.659558575E-01   6.067764469E-01   1.270028460E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089889669E+01   1.090866364E+34   7.028951282E+00   2.272862507E-01   1.539878997E+01   3.474077724E+00   9.868554147E-01   1.039433756E+00   2.389332375E-01   3.854221208E-01   6.304650855E+36   6.274937072E+36  -2.623710526E-01   2.445930844E-01  -1.140325824E+00   5.662381297E-02   1.005455108E+00   5.066846632E+00   7.199997845E-01   2.659558570E-01   6.067764438E-01   1.270028450E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090030068E+01   1.094267071E+34   7.026874385E+00   2.206767165E-01   1.539010852E+01   3.474365261E+00   9.868440944E-01   1.039467717E+00   2.383811586E-01   3.854108039E-01   6.304674429E+36   6.274900584E+36  -2.616516782E-01   2.455678879E-01  -1.151460761E+00   5.439200114E-02   1.005408499E+00   5.038507877E+00   7.199997924E-01   2.659558565E-01   6.067764408E-01   1.270028441E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090169653E+01   1.097629358E+34   7.024804688E+00   2.140702446E-01   1.538143758E+01   3.474667423E+00   9.868322098E-01   1.039503371E+00   2.378370657E-01   3.853989056E-01   6.304697233E+36   6.274864482E+36  -2.609211030E-01   2.465525036E-01  -1.162744501E+00   5.226884011E-02   1.005364913E+00   5.012620983E+00   7.199997999E-01   2.659558560E-01   6.067764380E-01   1.270028433E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090308434E+01   1.100953659E+34   7.022742095E+00   2.074668735E-01   1.537277710E+01   3.474983996E+00   9.868197693E-01   1.039540692E+00   2.373011189E-01   3.853864346E-01   6.304719866E+36   6.274828767E+36  -2.601789762E-01   2.475472142E-01  -1.174176206E+00   5.024751251E-02   1.005324124E+00   4.989010896E+00   7.199998072E-01   2.659558556E-01   6.067764352E-01   1.270028425E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090446425E+01   1.104240404E+34   7.020686506E+00   2.008666418E-01   1.536412699E+01   3.475314762E+00   9.868067813E-01   1.039579656E+00   2.367734098E-01   3.853733998E-01   6.304741110E+36   6.274793439E+36  -2.594249537E-01   2.485522956E-01  -1.185755054E+00   4.832175544E-02   1.005285920E+00   4.967514860E+00   7.199998141E-01   2.659558553E-01   6.067764326E-01   1.270028417E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090583634E+01   1.107490018E+34   7.018637825E+00   1.942695884E-01   1.535548721E+01   3.475659507E+00   9.867932543E-01   1.039620237E+00   2.362540519E-01   3.853598101E-01   6.304760289E+36   6.274758499E+36  -2.586586968E-01   2.495680174E-01  -1.197480249E+00   4.648580435E-02   1.005250108E+00   4.947981708E+00   7.199998208E-01   2.659558550E-01   6.067764301E-01   1.270028409E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090720074E+01   1.110702918E+34   7.016595953E+00   1.876757544E-01   1.534685770E+01   3.476018013E+00   9.867791967E-01   1.039662410E+00   2.357431847E-01   3.853456743E-01   6.304777363E+36   6.274723948E+36  -2.578798717E-01   2.505946433E-01  -1.209351019E+00   4.473434384E-02   1.005216506E+00   4.930271102E+00   7.199998272E-01   2.659558547E-01   6.067764277E-01   1.270028402E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090855755E+01   1.113879521E+34   7.014560790E+00   1.810851828E-01   1.533823838E+01   3.476390061E+00   9.867646171E-01   1.039706149E+00   2.352409580E-01   3.853310016E-01   6.304792478E+36   6.274689784E+36  -2.570881486E-01   2.516324318E-01  -1.221366621E+00   4.306246425E-02   1.005184948E+00   4.914252965E+00   7.199998334E-01   2.659558544E-01   6.067764254E-01   1.270028395E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090990686E+01   1.117020236E+34   7.012532236E+00   1.744979215E-01   1.532962921E+01   3.476775425E+00   9.867495244E-01   1.039751427E+00   2.347475795E-01   3.853158011E-01   6.304807191E+36   6.274656009E+36  -2.562832002E-01   2.526816366E-01  -1.233526352E+00   4.146562289E-02   1.005155281E+00   4.899806582E+00   7.199998393E-01   2.659558542E-01   6.067764232E-01   1.270028388E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091124878E+01   1.120125469E+34   7.010510191E+00   1.679140201E-01   1.532103013E+01   3.477173878E+00   9.867339275E-01   1.039798217E+00   2.342631924E-01   3.853000821E-01   6.304821257E+36   6.274622621E+36  -2.554647032E-01   2.537425062E-01  -1.245829537E+00   3.993960955E-02   1.005127361E+00   4.886820053E+00   7.199998450E-01   2.659558540E-01   6.067764210E-01   1.270028382E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091258341E+01   1.123195620E+34   7.008494554E+00   1.613335269E-01   1.531244108E+01   3.477585190E+00   9.867178353E-01   1.039846494E+00   2.337878876E-01   3.852838540E-01   6.304833021E+36   6.274589620E+36  -2.546323386E-01   2.548152828E-01  -1.258275524E+00   3.848051611E-02   1.005101058E+00   4.875189716E+00   7.199998504E-01   2.659558538E-01   6.067764190E-01   1.270028376E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091391083E+01   1.126231086E+34   7.006485222E+00   1.547564923E-01   1.530386201E+01   3.478009133E+00   9.867012567E-01   1.039896230E+00   2.333218192E-01   3.852671264E-01   6.304842429E+36   6.274557006E+36  -2.537857899E-01   2.559002037E-01  -1.270863698E+00   3.708470934E-02   1.005076250E+00   4.864819510E+00   7.199998557E-01   2.659558536E-01   6.067764170E-01   1.270028370E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091523116E+01   1.129232259E+34   7.004482093E+00   1.481829684E-01   1.529529287E+01   3.478445471E+00   9.866842010E-01   1.039947397E+00   2.328651446E-01   3.852499087E-01   6.304849424E+36   6.274524776E+36  -2.529247435E-01   2.569975011E-01  -1.283593475E+00   3.574880651E-02   1.005052825E+00   4.855620402E+00   7.199998607E-01   2.659558535E-01   6.067764152E-01   1.270028364E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091654447E+01   1.132199526E+34   7.002485063E+00   1.416130115E-01   1.528673360E+01   3.478893966E+00   9.866666775E-01   1.039999968E+00   2.324180738E-01   3.852322108E-01   6.304855206E+36   6.274492930E+36  -2.520488862E-01   2.581074038E-01  -1.296464318E+00   3.446965374E-02   1.005030680E+00   4.847509973E+00   7.199998656E-01   2.659558533E-01   6.067764134E-01   1.270028359E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091785085E+01   1.135133271E+34   7.000494028E+00   1.350466808E-01   1.527818415E+01   3.479354374E+00   9.866486957E-01   1.040053913E+00   2.319807941E-01   3.852140426E-01   6.304860229E+36   6.274461467E+36  -2.511579059E-01   2.592301365E-01  -1.309475727E+00   3.324430654E-02   1.005009720E+00   4.840411818E+00   7.199998702E-01   2.659558532E-01   6.067764116E-01   1.270028353E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091915040E+01   1.138033871E+34   6.998508885E+00   1.284840314E-01   1.526964447E+01   3.479826457E+00   9.866302650E-01   1.040109205E+00   2.315530407E-01   3.851954140E-01   6.304873760E+36   6.274430384E+36  -2.502529380E-01   2.603676350E-01  -1.321628574E+00   3.203256521E-02   1.004988151E+00   4.832752295E+00   7.199998748E-01   2.659558531E-01   6.067764099E-01   1.270028348E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092044320E+01   1.140901702E+34   6.996529544E+00   1.219251070E-01   1.526111451E+01   3.480310002E+00   9.866113930E-01   1.040165821E+00   2.311335519E-01   3.851763340E-01   6.304912763E+36   6.274399678E+36  -2.493374864E-01   2.615237424E-01  -1.333431411E+00   3.082456058E-02   1.004967297E+00   4.825693370E+00   7.199998794E-01   2.659558530E-01   6.067764082E-01   1.270028343E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092172933E+01   1.143737134E+34   6.994555924E+00   1.153699417E-01   1.525259423E+01   3.480804831E+00   9.865920865E-01   1.040223740E+00   2.307212596E-01   3.851568103E-01   6.304955199E+36   6.274369347E+36  -2.484119894E-01   2.626977942E-01  -1.345190642E+00   2.965825623E-02   1.004947652E+00   4.819679168E+00   7.199998838E-01   2.659558529E-01   6.067764066E-01   1.270028339E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092289569E+01   1.146293257E+34   6.992762210E+00   1.093992893E-01   1.524483777E+01   3.481278802E+00   9.865741189E-01   1.040277643E+00   2.303336516E-01   3.851377531E-01   6.304504349E+36   6.274342029E+36  -2.475600401E-01   2.637826601E-01  -1.355868085E+00   2.859146608E-02   1.004930720E+00   4.815040593E+00   7.199998877E-01   2.659558528E-01   6.067764051E-01   1.270028334E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092405664E+01   1.148823050E+34   6.990973122E+00   1.034318136E-01   1.523708927E+01   3.481748813E+00   9.865558006E-01   1.040332598E+00   2.299700323E-01   3.851192051E-01   6.304555967E+36   6.274315019E+36  -2.467001910E-01   2.648810916E-01  -1.366507116E+00   2.761577004E-02   1.004914643E+00   4.811147509E+00   7.199998915E-01   2.659558527E-01   6.067764037E-01   1.270028330E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092521224E+01   1.151326783E+34   6.989188605E+00   9.746753932E-02   1.522934870E+01   3.482227808E+00   9.865371362E-01   1.040388591E+00   2.296119893E-01   3.851003051E-01   6.304610316E+36   6.274288315E+36  -2.458326481E-01   2.659924659E-01  -1.377106742E+00   2.667859380E-02   1.004899356E+00   4.807948074E+00   7.199998951E-01   2.659558527E-01   6.067764024E-01   1.270028325E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092636255E+01   1.153804725E+34   6.987408602E+00   9.150648884E-02   1.522161601E+01   3.482715671E+00   9.865181303E-01   1.040445609E+00   2.292593617E-01   3.850810577E-01   6.304666394E+36   6.274261915E+36  -2.449576143E-01   2.671161692E-01  -1.387665994E+00   2.577812985E-02   1.004884802E+00   4.805394225E+00   7.199998985E-01   2.659558526E-01   6.067764011E-01   1.270028322E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092750762E+01   1.156257142E+34   6.985633059E+00   8.554868374E-02   1.521389118E+01   3.483212291E+00   9.864987872E-01   1.040503639E+00   2.289120265E-01   3.850614678E-01   6.304724183E+36   6.274235817E+36  -2.440752892E-01   2.682515972E-01  -1.398183932E+00   2.491267528E-02   1.004870926E+00   4.803441419E+00   7.199999019E-01   2.659558525E-01   6.067763999E-01   1.270028318E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092864752E+01   1.158684297E+34   6.983861923E+00   7.959414481E-02   1.520617417E+01   3.483717561E+00   9.864791109E-01   1.040562667E+00   2.285698630E-01   3.850415398E-01   6.304783662E+36   6.274210019E+36  -2.431858689E-01   2.693981546E-01  -1.408659648E+00   2.408062408E-02   1.004857677E+00   4.802048345E+00   7.199999051E-01   2.659558525E-01   6.067763987E-01   1.270028314E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092978230E+01   1.161086449E+34   6.982095141E+00   7.364289406E-02   1.519846494E+01   3.484231373E+00   9.864591057E-01   1.040622683E+00   2.282327981E-01   3.850212784E-01   6.304846010E+36   6.274184519E+36  -2.422895448E-01   2.705552561E-01  -1.419092269E+00   2.328046029E-02   1.004845010E+00   4.801176681E+00   7.199999082E-01   2.659558525E-01   6.067763975E-01   1.270028311E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093091200E+01   1.163463857E+34   6.980332662E+00   6.769495337E-02   1.519076348E+01   3.484753622E+00   9.864387757E-01   1.040683673E+00   2.279007322E-01   3.850006878E-01   6.304911605E+36   6.274159314E+36  -2.413865046E-01   2.717223257E-01  -1.429480949E+00   2.251075163E-02   1.004832882E+00   4.800790870E+00   7.199999112E-01   2.659558524E-01   6.067763964E-01   1.270028307E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093203670E+01   1.165816775E+34   6.978574436E+00   6.175034207E-02   1.518306973E+01   3.485284210E+00   9.864181246E-01   1.040745626E+00   2.275735082E-01   3.849797724E-01   6.304979229E+36   6.274134403E+36  -2.404769336E-01   2.728987954E-01  -1.439824867E+00   2.177014376E-02   1.004821252E+00   4.800857928E+00   7.199999141E-01   2.659558524E-01   6.067763954E-01   1.270028304E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093315643E+01   1.168145455E+34   6.976820415E+00   5.580907813E-02   1.517538368E+01   3.485823040E+00   9.863971563E-01   1.040808531E+00   2.272509993E-01   3.849585363E-01   6.305048465E+36   6.274109783E+36  -2.395610138E-01   2.740841056E-01  -1.450123223E+00   2.105735501E-02   1.004810085E+00   4.801347248E+00   7.199999168E-01   2.659558523E-01   6.067763943E-01   1.270028301E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093427124E+01   1.170450148E+34   6.975070551E+00   4.987117884E-02   1.516770529E+01   3.486370020E+00   9.863758742E-01   1.040872377E+00   2.269330954E-01   3.849369834E-01   6.305119294E+36   6.274085451E+36  -2.386389240E-01   2.752777053E-01  -1.460375244E+00   2.037117155E-02   1.004799345E+00   4.802230405E+00   7.199999195E-01   2.659558523E-01   6.067763933E-01   1.270028298E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093538120E+01   1.172731100E+34   6.973324797E+00   4.393666138E-02   1.516003452E+01   3.486925058E+00   9.863542819E-01   1.040937154E+00   2.266197023E-01   3.849151176E-01   6.305192077E+36   6.274061406E+36  -2.377108392E-01   2.764790524E-01  -1.470580184E+00   1.971044293E-02   1.004789002E+00   4.803481000E+00   7.199999221E-01   2.659558523E-01   6.067763924E-01   1.270028295E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093648635E+01   1.174988556E+34   6.971583108E+00   3.800554418E-02   1.515237136E+01   3.487488067E+00   9.863323830E-01   1.041002851E+00   2.263107595E-01   3.848929426E-01   6.305267997E+36   6.274037645E+36  -2.367769301E-01   2.776876135E-01  -1.480737325E+00   1.907407801E-02   1.004779027E+00   4.805074509E+00   7.199999246E-01   2.659558523E-01   6.067763915E-01   1.270028292E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093758673E+01   1.177222758E+34   6.969845438E+00   3.207784444E-02   1.514471577E+01   3.488058958E+00   9.863101807E-01   1.041069458E+00   2.260061506E-01   3.848704623E-01   6.305346653E+36   6.274014166E+36  -2.358373644E-01   2.789028636E-01  -1.490845975E+00   1.846104123E-02   1.004769393E+00   4.806988149E+00   7.199999270E-01   2.659558522E-01   6.067763906E-01   1.270028290E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093868240E+01   1.179433946E+34   6.968111745E+00   2.615357683E-02   1.513706772E+01   3.488637650E+00   9.862876783E-01   1.041136965E+00   2.257057297E-01   3.848476802E-01   6.305426824E+36   6.273990965E+36  -2.348923076E-01   2.801242848E-01  -1.500905454E+00   1.787034912E-02   1.004760074E+00   4.809200744E+00   7.199999293E-01   2.659558522E-01   6.067763897E-01   1.270028287E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093977339E+01   1.181622356E+34   6.966381986E+00   2.023275540E-02   1.512942718E+01   3.489224064E+00   9.862648787E-01   1.041205364E+00   2.254093962E-01   3.848245997E-01   6.305508490E+36   6.273968041E+36  -2.339419219E-01   2.813513674E-01  -1.510915108E+00   1.730106711E-02   1.004751048E+00   4.811692596E+00   7.199999316E-01   2.659558522E-01   6.067763889E-01   1.270028285E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094085977E+01   1.183788223E+34   6.964656119E+00   1.431539355E-02   1.512179412E+01   3.489818123E+00   9.862417851E-01   1.041274645E+00   2.251170510E-01   3.848012241E-01   6.305591634E+36   6.273945391E+36  -2.329863664E-01   2.825836095E-01  -1.520874301E+00   1.675230656E-02   1.004742293E+00   4.814445390E+00   7.199999338E-01   2.659558522E-01   6.067763881E-01   1.270028282E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094194157E+01   1.185931779E+34   6.962934103E+00   8.401506174E-03   1.511416851E+01   3.490419751E+00   9.862184003E-01   1.041344799E+00   2.248286468E-01   3.847775566E-01   6.305677574E+36   6.273923012E+36  -2.320257957E-01   2.838205180E-01  -1.530782429E+00   1.622322209E-02   1.004733790E+00   4.817442092E+00   7.199999358E-01   2.659558522E-01   6.067763873E-01   1.270028280E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094301884E+01   1.188053255E+34   6.961215899E+00   2.491107942E-03   1.510655033E+01   3.491028875E+00   9.861947273E-01   1.041415818E+00   2.245440987E-01   3.847536006E-01   6.305766520E+36   6.273900903E+36  -2.310603614E-01   2.850616077E-01  -1.540638906E+00   1.571300899E-02   1.004725519E+00   4.820666841E+00   7.199999379E-01   2.659558521E-01   6.067763866E-01   1.270028278E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094409162E+01   1.190152877E+34   6.959501467E+00  -3.415789121E-03   1.509893956E+01   3.491645424E+00   9.861707687E-01   1.041487694E+00   2.242632657E-01   3.847293590E-01   6.305857118E+36   6.273879059E+36  -2.300902127E-01   2.863064003E-01  -1.550443163E+00   1.522090086E-02   1.004717465E+00   4.824104872E+00   7.199999398E-01   2.659558521E-01   6.067763858E-01   1.270028275E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094515995E+01   1.192230871E+34   6.957790769E+00  -9.319173938E-03   1.509133615E+01   3.492269330E+00   9.861465272E-01   1.041560418E+00   2.239860472E-01   3.847048348E-01   6.305949117E+36   6.273857479E+36  -2.291154964E-01   2.875544250E-01  -1.560194648E+00   1.474616747E-02   1.004709610E+00   4.827742442E+00   7.199999417E-01   2.659558521E-01   6.067763851E-01   1.270028273E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094622388E+01   1.194287460E+34   6.956083769E+00  -1.521903601E-02   1.508374009E+01   3.492900530E+00   9.861220053E-01   1.041633984E+00   2.237123530E-01   3.846800309E-01   6.306042500E+36   6.273836161E+36  -2.281363560E-01   2.888052184E-01  -1.569892826E+00   1.428811266E-02   1.004701941E+00   4.831566739E+00   7.199999435E-01   2.659558521E-01   6.067763845E-01   1.270028271E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094728345E+01   1.196322863E+34   6.954380431E+00  -2.111536399E-02   1.507615134E+01   3.493538961E+00   9.860972054E-01   1.041708384E+00   2.234421275E-01   3.846549500E-01   6.306138149E+36   6.273815101E+36  -2.271529315E-01   2.900583254E-01  -1.579537190E+00   1.384607251E-02   1.004694444E+00   4.835565831E+00   7.199999453E-01   2.659558521E-01   6.067763838E-01   1.270028269E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094833870E+01   1.198337300E+34   6.952680717E+00  -2.700814607E-02   1.506856989E+01   3.494184560E+00   9.860721300E-01   1.041783610E+00   2.231753089E-01   3.846295949E-01   6.306236704E+36   6.273794296E+36  -2.261653595E-01   2.913132980E-01  -1.589127248E+00   1.340129520E-02   1.004686673E+00   4.839319987E+00   7.199999470E-01   2.659558521E-01   6.067763832E-01   1.270028267E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094938967E+01   1.200330987E+34   6.950984595E+00  -3.289737231E-02   1.506099571E+01   3.494837266E+00   9.860467814E-01   1.041859656E+00   2.229117804E-01   3.846039683E-01   6.306337240E+36   6.273773744E+36  -2.251737741E-01   2.925696959E-01  -1.598662527E+00   1.295350224E-02   1.004679066E+00   4.843240174E+00   7.199999488E-01   2.659558521E-01   6.067763825E-01   1.270028266E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095043639E+01   1.202304136E+34   6.949292029E+00  -3.878303434E-02   1.505342877E+01   3.495497025E+00   9.860211618E-01   1.041936515E+00   2.226514348E-01   3.845780726E-01   6.306439083E+36   6.273753441E+36  -2.241783069E-01   2.938270858E-01  -1.608142571E+00   1.252098080E-02   1.004671646E+00   4.847350225E+00   7.199999505E-01   2.659558521E-01   6.067763819E-01   1.270028264E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095147892E+01   1.204256960E+34   6.947602987E+00  -4.466512429E-02   1.504586904E+01   3.496163782E+00   9.859952733E-01   1.042014180E+00   2.223941894E-01   3.845519102E-01   6.306542218E+36   6.273733386E+36  -2.231790869E-01   2.950850413E-01  -1.617566937E+00   1.210462127E-02   1.004664398E+00   4.851636774E+00   7.199999521E-01   2.659558521E-01   6.067763813E-01   1.270028262E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095251728E+01   1.206189667E+34   6.945917436E+00  -5.054363383E-02   1.503831650E+01   3.496837486E+00   9.859691179E-01   1.042092646E+00   2.221399865E-01   3.845254835E-01   6.306647266E+36   6.273713576E+36  -2.221762397E-01   2.963431438E-01  -1.626935205E+00   1.170374529E-02   1.004657309E+00   4.856087425E+00   7.199999537E-01   2.659558521E-01   6.067763807E-01   1.270028260E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095355152E+01   1.208102466E+34   6.944235345E+00  -5.641855371E-02   1.503077113E+01   3.497518083E+00   9.859426977E-01   1.042171907E+00   2.218887807E-01   3.844987949E-01   6.306755114E+36   6.273694009E+36  -2.211698874E-01   2.976009824E-01  -1.636246974E+00   1.131770694E-02   1.004650366E+00   4.860690693E+00   7.199999552E-01   2.659558520E-01   6.067763802E-01   1.270028258E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095458167E+01   1.209995561E+34   6.942556683E+00  -6.228987614E-02   1.502323289E+01   3.498205526E+00   9.859160146E-01   1.042251956E+00   2.216404724E-01   3.844718465E-01   6.306865106E+36   6.273674680E+36  -2.201601501E-01   2.988581529E-01  -1.645501858E+00   1.094589095E-02   1.004643556E+00   4.865435940E+00   7.199999567E-01   2.659558520E-01   6.067763796E-01   1.270028257E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095560776E+01   1.211869155E+34   6.940881420E+00  -6.815759519E-02   1.501570178E+01   3.498899767E+00   9.858890704E-01   1.042332789E+00   2.213949527E-01   3.844446405E-01   6.306976319E+36   6.273655589E+36  -2.191471457E-01   3.001142577E-01  -1.654699483E+00   1.058771099E-02   1.004636870E+00   4.870313308E+00   7.199999581E-01   2.659558520E-01   6.067763791E-01   1.270028255E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095662984E+01   1.213723450E+34   6.939209525E+00  -7.402170540E-02   1.500817776E+01   3.499600762E+00   9.858618668E-01   1.042414400E+00   2.211521461E-01   3.844171790E-01   6.307088738E+36   6.273636733E+36  -2.181309897E-01   3.013689063E-01  -1.663839489E+00   1.024260811E-02   1.004630296E+00   4.875313654E+00   7.199999594E-01   2.659558520E-01   6.067763786E-01   1.270028254E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095767865E+01   1.215613824E+34   6.937490584E+00  -8.005930447E-02   1.500043369E+01   3.500323602E+00   9.858335713E-01   1.042499286E+00   2.209084091E-01   3.843890411E-01   6.307310011E+36   6.273617549E+36  -2.170809389E-01   3.026595546E-01  -1.673195176E+00   9.905126087E-03   1.004623631E+00   4.880584821E+00   7.199999608E-01   2.659558520E-01   6.067763781E-01   1.270028252E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095872328E+01   1.217484141E+34   6.935775157E+00  -8.609305954E-02   1.499269709E+01   3.501059825E+00   9.858050042E-01   1.042584987E+00   2.206637823E-01   3.843602210E-01   6.307429449E+36   6.273598609E+36  -2.160277813E-01   3.039478403E-01  -1.682488999E+00   9.575278608E-03   1.004617067E+00   4.885968933E+00   7.199999621E-01   2.659558520E-01   6.067763776E-01   1.270028251E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095976375E+01   1.219334611E+34   6.934063215E+00  -9.212296456E-02   1.498496795E+01   3.501803081E+00   9.857761671E-01   1.042671499E+00   2.204218389E-01   3.843311359E-01   6.307551133E+36   6.273579910E+36  -2.149716338E-01   3.052333606E-01  -1.691720625E+00   9.257667430E-03   1.004610595E+00   4.891458036E+00   7.199999634E-01   2.659558520E-01   6.067763772E-01   1.270028249E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096080012E+01   1.221165447E+34   6.932354728E+00  -9.814901550E-02   1.497724623E+01   3.502553332E+00   9.857470616E-01   1.042758815E+00   2.201824675E-01   3.843017878E-01   6.307674052E+36   6.273561448E+36  -2.139126111E-01   3.065157199E-01  -1.700889730E+00   8.951787283E-03   1.004604207E+00   4.897044764E+00   7.199999646E-01   2.659558520E-01   6.067763767E-01   1.270028248E+00   8.839417656E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
