 223   1.087137736E+01   9.196043608E+33   7.092437444E+00   3.525230337E-01   1.558808654E+01   3.529692144E+00   9.847456056E-01   1.045763183E+00   2.636291359E-01   3.832706871E-01   7.319404106E+36   7.290468438E+36  -2.939913455E-01   2.087062765E-01  -8.332375522E-01   1.833615792E-01   1.008313330E+00   7.574964288E+00   7.189432307E-01   2.669105845E-01   6.072738294E-01   1.271386199E+00   7.684798560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.087302752E+01   9.240217474E+33   7.090349621E+00   3.466882008E-01   1.558016703E+01   3.529268817E+00   9.847607643E-01   1.045717707E+00   2.629356759E-01   3.832862697E-01   7.319412760E+36   7.290438284E+36  -2.934863631E-01   2.094568593E-01  -8.387444299E-01   1.748203781E-01   1.008150931E+00   7.449383219E+00   7.189725499E-01   2.668831647E-01   6.072600810E-01   1.271348638E+00   7.674407235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.087466564E+01   9.283978163E+33   7.088270517E+00   3.408570260E-01   1.557225995E+01   3.528867094E+00   9.847751212E-01   1.045674636E+00   2.622466427E-01   3.833010472E-01   7.319420453E+36   7.290408180E+36  -2.929838240E-01   2.102084470E-01  -8.443956244E-01   1.668127905E-01   1.007994111E+00   7.327955632E+00   7.190009833E-01   2.668565999E-01   6.072467463E-01   1.271312210E+00   7.664099209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.087629192E+01   9.327329541E+33   7.086200044E+00   3.350294565E-01   1.556436518E+01   3.528486697E+00   9.847886863E-01   1.045633941E+00   2.615621293E-01   3.833150290E-01   7.319428142E+36   7.290378147E+36  -2.924832617E-01   2.109612352E-01  -8.501897432E-01   1.592977484E-01   1.007842823E+00   7.210686295E+00   7.190285635E-01   2.668308577E-01   6.072338100E-01   1.271276876E+00   7.653873699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.087790657E+01   9.370275436E+33   7.084138114E+00   3.292054427E-01   1.555648258E+01   3.528127344E+00   9.848014692E-01   1.045595593E+00   2.608822061E-01   3.833282247E-01   7.319436133E+36   7.290348205E+36  -2.919842208E-01   2.117154206E-01  -8.561254241E-01   1.522377719E-01   1.007697005E+00   7.097565063E+00   7.190553227E-01   2.668059065E-01   6.072212573E-01   1.271242596E+00   7.643729813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.087950979E+01   9.412819640E+33   7.082084642E+00   3.233849369E-01   1.554861202E+01   3.527788752E+00   9.848134795E-01   1.045559561E+00   2.602068987E-01   3.833406436E-01   7.319443473E+36   7.290318373E+36  -2.914862567E-01   2.124712017E-01  -8.622013365E-01   1.455986097E-01   1.007556581E+00   6.988566421E+00   7.190812891E-01   2.667817185E-01   6.072090748E-01   1.271209330E+00   7.633667212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.088110178E+01   9.454965911E+33   7.080039540E+00   3.175678945E-01   1.554075337E+01   3.527470646E+00   9.848247267E-01   1.045525820E+00   2.595362564E-01   3.833522948E-01   7.319449856E+36   7.290288665E+36  -2.909889351E-01   2.132287779E-01  -8.684161796E-01   1.393489370E-01   1.007421460E+00   6.883651678E+00   7.191064886E-01   2.667582680E-01   6.071972507E-01   1.271177044E+00   7.623685631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.088268271E+01   9.496717970E+33   7.078002725E+00   3.117542736E-01   1.553290651E+01   3.527172759E+00   9.848352200E-01   1.045494340E+00   2.588703401E-01   3.833631875E-01   7.319455275E+36   7.290259091E+36  -2.904918317E-01   2.139883496E-01  -8.747686829E-01   1.333253892E-01   1.007281265E+00   6.773930693E+00   7.191309442E-01   2.667355320E-01   6.071857742E-01   1.271145705E+00   7.613784788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.088425277E+01   9.538079506E+33   7.075974111E+00   3.059440336E-01   1.552507133E+01   3.526894846E+00   9.848449685E-01   1.045465094E+00   2.582092111E-01   3.833733305E-01   7.319459731E+36   7.290229656E+36  -2.899945333E-01   2.147501150E-01  -8.812575915E-01   1.274333704E-01   1.007139871E+00   6.662714049E+00   7.191546832E-01   2.667134839E-01   6.071746325E-01   1.271115286E+00   7.603964381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.088581215E+01   9.579054170E+33   7.073953615E+00   3.001371352E-01   1.551724770E+01   3.526636656E+00   9.848539813E-01   1.045438056E+00   2.575529305E-01   3.833827326E-01   7.319463221E+36   7.290200368E+36  -2.894966374E-01   2.155142706E-01  -8.878816701E-01   1.218080131E-01   1.007004892E+00   6.556578820E+00   7.191777338E-01   2.666920959E-01   6.071638126E-01   1.271085753E+00   7.594224094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.088736100E+01   9.619645582E+33   7.071941155E+00   2.943335435E-01   1.550943551E+01   3.526397919E+00   9.848622671E-01   1.045413199E+00   2.569015609E-01   3.833914026E-01   7.319465729E+36   7.290171242E+36  -2.889977493E-01   2.162810153E-01  -8.946397187E-01   1.165207488E-01   1.006876138E+00   6.455403673E+00   7.192001180E-01   2.666713466E-01   6.071533042E-01   1.271057071E+00   7.584563591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.088889952E+01   9.659857326E+33   7.069936647E+00   2.885332260E-01   1.550163465E+01   3.526178386E+00   9.848698349E-01   1.045390495E+00   2.562551658E-01   3.833993492E-01   7.319467250E+36   7.290142288E+36  -2.884974833E-01   2.170505472E-01  -9.015305614E-01   1.115454289E-01   1.006753412E+00   6.359057400E+00   7.192218565E-01   2.666512154E-01   6.071430976E-01   1.271029213E+00   7.574982525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.089069364E+01   9.706609110E+33   7.067592237E+00   2.817244119E-01   1.549248621E+01   3.525967220E+00   9.848778180E-01   1.045366546E+00   2.555583045E-01   3.834071447E-01   7.321070645E+36   7.290108512E+36  -2.879076163E-01   2.179582469E-01  -9.097924282E-01   1.064655100E-01   1.006616683E+00   6.251869212E+00   7.192465925E-01   2.666283324E-01   6.071314821E-01   1.271002154E+00   7.563829782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.089247398E+01   9.752847686E+33   7.065258553E+00   2.749200284E-01   1.548335308E+01   3.525757802E+00   9.848848362E-01   1.045345491E+00   2.548120233E-01   3.834146653E-01   7.321059411E+36   7.290075001E+36  -2.873147339E-01   2.188703804E-01  -9.182340775E-01   1.013247194E-01   1.006487652E+00   6.150915089E+00   7.192704971E-01   2.666062435E-01   6.071202553E-01   1.270971358E+00   7.552785520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.089424079E+01   9.798578685E+33   7.062935465E+00   2.681200343E-01   1.547423509E+01   3.525573803E+00   9.848909032E-01   1.045327290E+00   2.540728963E-01   3.834212259E-01   7.321046456E+36   7.290041768E+36  -2.867182570E-01   2.197872619E-01  -9.268537164E-01   9.651791718E-02   1.006365977E+00   6.055950469E+00   7.192936000E-01   2.665849196E-01   6.071094036E-01   1.270941591E+00   7.541849108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.089599433E+01   9.843807681E+33   7.060622843E+00   2.613243938E-01   1.546513207E+01   3.525414851E+00   9.848960329E-01   1.045311901E+00   2.533410781E-01   3.834268400E-01   7.321033081E+36   7.290008824E+36  -2.861176221E-01   2.207092018E-01  -9.356495874E-01   9.201691510E-02   1.006251315E+00   5.966726195E+00   7.193159326E-01   2.665643298E-01   6.070989121E-01   1.270912816E+00   7.531019105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.089773482E+01   9.888540183E+33   7.058320556E+00   2.545330751E-01   1.545604387E+01   3.525280567E+00   9.849002385E-01   1.045299284E+00   2.526166838E-01   3.834315211E-01   7.321019433E+36   7.289976176E+36  -2.855122804E-01   2.216365064E-01  -9.446199696E-01   8.779638187E-02   1.006143323E+00   5.882990350E+00   7.193375253E-01   2.665444443E-01   6.070887667E-01   1.270884995E+00   7.520294050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.089946252E+01   9.932781643E+33   7.056028476E+00   2.477460491E-01   1.544697033E+01   3.525170572E+00   9.849035336E-01   1.045289399E+00   2.518997765E-01   3.834352824E-01   7.321004171E+36   7.289943833E+36  -2.849016975E-01   2.225694793E-01  -9.537631812E-01   8.383351353E-02   1.006041665E+00   5.804490008E+00   7.193584046E-01   2.665252375E-01   6.070789552E-01   1.270858090E+00   7.509673250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.090117763E+01   9.976537449E+33   7.053746474E+00   2.409632897E-01   1.543791130E+01   3.525084506E+00   9.849059310E-01   1.045282207E+00   2.511904602E-01   3.834381371E-01   7.320987109E+36   7.289911802E+36  -2.842853533E-01   2.235084191E-01  -9.630775719E-01   8.010775172E-02   1.005946007E+00   5.730974260E+00   7.193785965E-01   2.665066835E-01   6.070694652E-01   1.270832069E+00   7.499156010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.090288039E+01   1.001981293E+34   7.051474425E+00   2.341847743E-01   1.542886663E+01   3.525022010E+00   9.849074440E-01   1.045277668E+00   2.504888453E-01   3.834400981E-01   7.320968224E+36   7.289880088E+36  -2.836627410E-01   2.244536197E-01  -9.725615253E-01   7.660053706E-02   1.005856027E+00   5.662195698E+00   7.193981264E-01   2.664887578E-01   6.070602852E-01   1.270806899E+00   7.488741619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.090457101E+01   1.006261337E+34   7.049212200E+00   2.274104845E-01   1.541983619E+01   3.524982723E+00   9.849080853E-01   1.045275744E+00   2.497950436E-01   3.834411785E-01   7.320947486E+36   7.289848696E+36  -2.830333663E-01   2.254053714E-01  -9.822134630E-01   7.329508720E-02   1.005771408E+00   5.597911602E+00   7.194170172E-01   2.664714378E-01   6.070514042E-01   1.270782550E+00   7.478429354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.090624970E+01   1.010494397E+34   7.046959675E+00   2.206404050E-01   1.541081983E+01   3.524966294E+00   9.849078678E-01   1.045276397E+00   2.491091680E-01   3.834413910E-01   7.320924867E+36   7.289817628E+36  -2.823967469E-01   2.263639592E-01  -9.920318399E-01   7.017620340E-02   1.005691848E+00   5.537885396E+00   7.194352908E-01   2.664547022E-01   6.070428123E-01   1.270758992E+00   7.468218477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.090791666E+01   1.014680990E+34   7.044716722E+00   2.138745239E-01   1.540181741E+01   3.524972377E+00   9.849068041E-01   1.045279588E+00   2.484313326E-01   3.834407485E-01   7.320900341E+36   7.289786889E+36  -2.817524129E-01   2.273296628E-01  -1.002015142E+00   6.723010077E-02   1.005617051E+00   5.481887655E+00   7.194529689E-01   2.664385299E-01   6.070344991E-01   1.270736200E+00   7.458108239E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.090957210E+01   1.018821625E+34   7.042483218E+00   2.071128325E-01   1.539282881E+01   3.525000627E+00   9.849049069E-01   1.045285279E+00   2.477616526E-01   3.834392636E-01   7.320873877E+36   7.289756481E+36  -2.810999055E-01   2.283027568E-01  -1.012161889E+00   6.444425704E-02   1.005546738E+00   5.429696676E+00   7.194700720E-01   2.664229005E-01   6.070264552E-01   1.270714146E+00   7.448097880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.091121620E+01   1.022916807E+34   7.040259036E+00   2.003553253E-01   1.538385388E+01   3.525050699E+00   9.849021888E-01   1.045293434E+00   2.471002446E-01   3.834369491E-01   7.320845441E+36   7.289726402E+36  -2.804387770E-01   2.292835102E-01  -1.022470633E+00   6.175294301E-02   1.005476485E+00   5.377380528E+00   7.194866198E-01   2.664077953E-01   6.070186714E-01   1.270692805E+00   7.438186619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.091284916E+01   1.026967034E+34   7.038044053E+00   1.936020017E-01   1.537489252E+01   3.525122260E+00   9.848986623E-01   1.045304013E+00   2.464472752E-01   3.834338176E-01   7.320816383E+36   7.289696651E+36  -2.797685899E-01   2.302721861E-01  -1.032939957E+00   5.910486184E-02   1.005406989E+00   5.325558491E+00   7.195026334E-01   2.663931936E-01   6.070111379E-01   1.270672153E+00   7.428372973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.091447115E+01   1.030972801E+34   7.035838143E+00   1.868528639E-01   1.536594460E+01   3.525214964E+00   9.848943400E-01   1.045316980E+00   2.458028694E-01   3.834298818E-01   7.320786779E+36   7.289667227E+36  -2.790889163E-01   2.312690422E-01  -1.043568480E+00   5.655528375E-02   1.005342167E+00   5.277756036E+00   7.195181331E-01   2.663790759E-01   6.070038451E-01   1.270652164E+00   7.418655481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.091608237E+01   1.034934596E+34   7.033641183E+00   1.801079162E-01   1.535700999E+01   3.525328469E+00   9.848892344E-01   1.045332297E+00   2.451671019E-01   3.834251544E-01   7.320755205E+36   7.289638132E+36  -2.783993380E-01   2.322743307E-01  -1.054354852E+00   5.414605484E-02   1.005281694E+00   5.233710380E+00   7.195331363E-01   2.663654252E-01   6.069967849E-01   1.270632813E+00   7.409033360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.091772977E+01   1.038967193E+34   7.031388990E+00   1.731694849E-01   1.534782707E+01   3.525466929E+00   9.848831739E-01   1.045350478E+00   2.445310265E-01   3.834195557E-01   7.320995793E+36   7.289608526E+36  -2.776787541E-01   2.333181772E-01  -1.065621125E+00   5.183476804E-02   1.005223668E+00   5.192034219E+00   7.195480775E-01   2.663518457E-01   6.069897529E-01   1.270614078E+00   7.399227753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.091936612E+01   1.042954231E+34   7.029146014E+00   1.662355117E-01   1.533865802E+01   3.525626224E+00   9.848763100E-01   1.045371070E+00   2.438950362E-01   3.834130759E-01   7.320955455E+36   7.289579270E+36  -2.769468041E-01   2.343714836E-01  -1.077051861E+00   4.961704819E-02   1.005169615E+00   5.153819552E+00   7.195625257E-01   2.663387289E-01   6.069829520E-01   1.270595417E+00   7.389521492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092099160E+01   1.046896226E+34   7.026912118E+00   1.593060105E-01   1.532950270E+01   3.525806480E+00   9.848686561E-01   1.045394032E+00   2.432685977E-01   3.834057978E-01   7.320912682E+36   7.289550362E+36  -2.762030598E-01   2.354345062E-01  -1.088645702E+00   4.751839614E-02   1.005119244E+00   5.118826223E+00   7.195764970E-01   2.663260591E-01   6.069763747E-01   1.270577367E+00   7.379913705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092260638E+01   1.050793685E+34   7.024687169E+00   1.523809985E-01   1.532036101E+01   3.526007338E+00   9.848602259E-01   1.045419322E+00   2.426518516E-01   3.833977351E-01   7.320867424E+36   7.289521803E+36  -2.754471012E-01   2.365074949E-01  -1.100401329E+00   4.553054456E-02   1.005072282E+00   5.086829016E+00   7.195900074E-01   2.663138208E-01   6.069700134E-01   1.270559911E+00   7.370403514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.092421063E+01   1.054647114E+34   7.022471031E+00   1.454604957E-01   1.531123282E+01   3.526228437E+00   9.848510326E-01   1.045446902E+00   2.420449412E-01   3.833889016E-01   7.320819626E+36   7.289493592E+36  -2.746785168E-01   2.375906929E-01  -1.112317461E+00   4.364595721E-02   1.005028476E+00   5.057617102E+00   7.196030721E-01   2.663019991E-01   6.069638612E-01   1.270543027E+00   7.360990035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.092580453E+01   1.058457008E+34   7.020263570E+00   1.385445253E-01   1.530211803E+01   3.526469416E+00   9.848410899E-01   1.045476730E+00   2.414480126E-01   3.833793111E-01   7.320769233E+36   7.289465728E+36  -2.738969022E-01   2.386843369E-01  -1.124392857E+00   4.185775109E-02   1.004987589E+00   5.030993433E+00   7.196157062E-01   2.662905797E-01   6.069579109E-01   1.270526696E+00   7.351672383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.092738823E+01   1.062223860E+34   7.018064651E+00   1.316331144E-01   1.529301653E+01   3.526729916E+00   9.848304114E-01   1.045508766E+00   2.408612517E-01   3.833689773E-01   7.320717268E+36   7.289438209E+36  -2.731018601E-01   2.397886566E-01  -1.136626314E+00   4.015962806E-02   1.004949402E+00   5.006774110E+00   7.196279257E-01   2.662795471E-01   6.069521550E-01   1.270510901E+00   7.342449151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.092896189E+01   1.065948155E+34   7.015874138E+00   1.247262942E-01   1.528392821E+01   3.527009571E+00   9.848190108E-01   1.045542968E+00   2.402848281E-01   3.833579142E-01   7.320664148E+36   7.289411033E+36  -2.722929993E-01   2.409038758E-01  -1.149016674E+00   3.854581451E-02   1.004913711E+00   4.984787685E+00   7.196397464E-01   2.662688861E-01   6.069465862E-01   1.270495621E+00   7.333318802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093052567E+01   1.069630376E+34   7.013691895E+00   1.178240974E-01   1.527485297E+01   3.527308011E+00   9.848069018E-01   1.045579295E+00   2.397188623E-01   3.833461360E-01   7.320608720E+36   7.289384200E+36  -2.714699343E-01   2.420302124E-01  -1.161562822E+00   3.701100792E-02   1.004880327E+00   4.964874476E+00   7.196511821E-01   2.662585837E-01   6.069411981E-01   1.270480838E+00   7.324280313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093207971E+01   1.073270996E+34   7.011517788E+00   1.109265589E-01   1.526579070E+01   3.527624869E+00   9.847940982E-01   1.045617706E+00   2.391634974E-01   3.833336565E-01   7.320550432E+36   7.289357707E+36  -2.706322845E-01   2.431678787E-01  -1.174263687E+00   3.555032990E-02   1.004849075E+00   4.946885926E+00   7.196622453E-01   2.662486278E-01   6.069359849E-01   1.270466533E+00   7.315332801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093362418E+01   1.076870487E+34   7.009351679E+00   1.040337169E-01   1.525674130E+01   3.527959778E+00   9.847806136E-01   1.045658159E+00   2.386188964E-01   3.833204899E-01   7.320489210E+36   7.289331551E+36  -2.697796742E-01   2.443170811E-01  -1.187118245E+00   3.415928469E-02   1.004819793E+00   4.930683953E+00   7.196729478E-01   2.662390068E-01   6.069309408E-01   1.270452691E+00   7.306475377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093515920E+01   1.080429312E+34   7.007193433E+00   9.714561217E-02   1.524770468E+01   3.528312371E+00   9.847664622E-01   1.045700614E+00   2.380852266E-01   3.833066504E-01   7.320424974E+36   7.289305731E+36  -2.689117317E-01   2.454780207E-01  -1.200125521E+00   3.283372233E-02   1.004792330E+00   4.916140300E+00   7.196833012E-01   2.662297099E-01   6.069260607E-01   1.270439298E+00   7.297707153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093668491E+01   1.083947931E+34   7.005042912E+00   9.026228840E-02   1.523868075E+01   3.528682277E+00   9.847516578E-01   1.045745027E+00   2.375626594E-01   3.832921522E-01   7.320357643E+36   7.289280245E+36  -2.680280887E-01   2.466508929E-01  -1.213284584E+00   3.156980591E-02   1.004766549E+00   4.903135907E+00   7.196933166E-01   2.662207261E-01   6.069213392E-01   1.270426340E+00   7.289027241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.093820147E+01   1.087426799E+34   7.002899980E+00   8.338379200E-02   1.522966940E+01   3.529069125E+00   9.847362146E-01   1.045791356E+00   2.370513710E-01   3.832770099E-01   7.320287132E+36   7.289255089E+36  -2.671283801E-01   2.478358879E-01  -1.226594555E+00   3.036398243E-02   1.004742320E+00   4.891560311E+00   7.197030049E-01   2.662120451E-01   6.069167713E-01   1.270413802E+00   7.280434749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.093970899E+01   1.090866364E+34   7.000764499E+00   7.651017222E-02   1.522067055E+01   3.529472537E+00   9.847201469E-01   1.045839559E+00   2.365515439E-01   3.832612378E-01   7.320213387E+36   7.289230261E+36  -2.662122431E-01   2.490331906E-01  -1.240054606E+00   2.921295681E-02   1.004719527E+00   4.881311068E+00   7.197123769E-01   2.662036568E-01   6.069123521E-01   1.270401672E+00   7.271928720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094120760E+01   1.094267071E+34   6.998636333E+00   6.964147977E-02   1.521168410E+01   3.529892144E+00   9.847034688E-01   1.045889594E+00   2.360630583E-01   3.832448507E-01   7.320148979E+36   7.289205758E+36  -2.652806226E-01   2.502443398E-01  -1.252683862E+00   2.808341531E-02   1.004696391E+00   4.870704489E+00   7.197214439E-01   2.661955501E-01   6.069080760E-01   1.270389936E+00   7.263507695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094269744E+01   1.097629358E+34   6.996515360E+00   6.277775185E-02   1.520270998E+01   3.530327609E+00   9.846861924E-01   1.045941423E+00   2.355843984E-01   3.832278619E-01   7.320124759E+36   7.289181574E+36  -2.643380768E-01   2.514738218E-01  -1.264762121E+00   2.696031509E-02   1.004673847E+00   4.860627317E+00   7.197302170E-01   2.661877147E-01   6.069039380E-01   1.270378579E+00   7.255170325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094417863E+01   1.100953659E+34   6.994401474E+00   5.591901069E-02   1.519374810E+01   3.530778644E+00   9.846683279E-01   1.045995016E+00   2.351140551E-01   3.832102830E-01   7.320106845E+36   7.289157708E+36  -2.633852846E-01   2.527211070E-01  -1.276803138E+00   2.587466033E-02   1.004652763E+00   4.851914746E+00   7.197387058E-01   2.661801414E-01   6.068999336E-01   1.270367588E+00   7.246915798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094565129E+01   1.104240404E+34   6.992294572E+00   4.906527664E-02   1.518479837E+01   3.531244991E+00   9.846498846E-01   1.046050346E+00   2.346517242E-01   3.831921240E-01   7.320091912E+36   7.289134156E+36  -2.624225262E-01   2.539852320E-01  -1.288805095E+00   2.484034542E-02   1.004633016E+00   4.844458334E+00   7.197469193E-01   2.661728216E-01   6.068960586E-01   1.270356952E+00   7.238743315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094711553E+01   1.107490018E+34   6.990194553E+00   4.221656924E-02   1.517586071E+01   3.531726401E+00   9.846308721E-01   1.046107384E+00   2.341972117E-01   3.831733948E-01   7.320079919E+36   7.289110916E+36  -2.614500764E-01   2.552652521E-01  -1.300766237E+00   2.385443302E-02   1.004614493E+00   4.838158460E+00   7.197548662E-01   2.661657470E-01   6.068923089E-01   1.270346659E+00   7.230652083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094857147E+01   1.110702918E+34   6.988101319E+00   3.537290712E-02   1.516693505E+01   3.532222634E+00   9.846112992E-01   1.046166102E+00   2.337503280E-01   3.831541049E-01   7.320070826E+36   7.289087983E+36  -2.604682043E-01   2.565602408E-01  -1.312684870E+00   2.291419541E-02   1.004597090E+00   4.832923618E+00   7.197625549E-01   2.661589097E-01   6.068886805E-01   1.270336699E+00   7.222641318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095001923E+01   1.113879521E+34   6.986014775E+00   2.853430808E-02   1.515802129E+01   3.532733458E+00   9.845911746E-01   1.046226476E+00   2.333108876E-01   3.831342635E-01   7.320064595E+36   7.289065357E+36  -2.594771739E-01   2.578692896E-01  -1.324559362E+00   2.201709582E-02   1.004580712E+00   4.828669754E+00   7.197699937E-01   2.661523017E-01   6.068851697E-01   1.270327060E+00   7.214710242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095145890E+01   1.117020236E+34   6.983934827E+00   2.170078875E-02   1.514911937E+01   3.533258650E+00   9.845705068E-01   1.046288480E+00   2.328787087E-01   3.831138795E-01   7.320061190E+36   7.289043032E+36  -2.584772441E-01   2.591915070E-01  -1.336388133E+00   2.116077167E-02   1.004565274E+00   4.825319648E+00   7.197771914E-01   2.661459148E-01   6.068817722E-01   1.270317733E+00   7.206858085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095289062E+01   1.120125469E+34   6.981861384E+00   1.487236670E-02   1.514022922E+01   3.533797991E+00   9.845493040E-01   1.046352088E+00   2.324536547E-01   3.830929616E-01   7.320061805E+36   7.289021008E+36  -2.574686683E-01   2.605260191E-01  -1.348169663E+00   2.034301973E-02   1.004550695E+00   4.822802357E+00   7.197841572E-01   2.661397402E-01   6.068784837E-01   1.270308707E+00   7.199083635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095431446E+01   1.123195620E+34   6.979794356E+00   8.049059532E-03   1.513135074E+01   3.534351265E+00   9.845275742E-01   1.046417278E+00   2.320355651E-01   3.830715183E-01   7.320066751E+36   7.288999279E+36  -2.564516935E-01   2.618719704E-01  -1.359902491E+00   1.956178266E-02   1.004536903E+00   4.821052719E+00   7.197908997E-01   2.661337700E-01   6.068753003E-01   1.270299970E+00   7.191385630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095573055E+01   1.126231086E+34   6.977733658E+00   1.230882383E-03   1.512248389E+01   3.534918263E+00   9.845053250E-01   1.046484025E+00   2.316242315E-01   3.830495579E-01   7.320074752E+36   7.288977843E+36  -2.554265620E-01   2.632285226E-01  -1.371585211E+00   1.881513702E-02   1.004523832E+00   4.820010885E+00   7.197974261E-01   2.661279974E-01   6.068722185E-01   1.270291512E+00   7.183763266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095713898E+01   1.129232259E+34   6.975679204E+00  -5.582150501E-03   1.511362858E+01   3.535498786E+00   9.844825639E-01   1.046552308E+00   2.312194771E-01   3.830270881E-01   7.320085409E+36   7.288956697E+36  -2.543935100E-01   2.645948551E-01  -1.383216472E+00   1.810128246E-02   1.004511421E+00   4.819621887E+00   7.198037422E-01   2.661224168E-01   6.068692357E-01   1.270283323E+00   7.176215814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
