 213   1.088473027E+01   1.018821625E+34   7.058286581E+00   3.042469622E-01   1.550522852E+01   3.482795722E+00   9.865212525E-01   1.040436242E+00   2.493198278E-01   3.850744884E-01   6.479863420E+36   6.451128361E+36  -2.745663622E-01   2.296676469E-01  -9.896148978E-01   9.834361736E-02   1.006483342E+00   5.859593411E+00   7.199868134E-01   2.659622327E-01   6.067827907E-01   1.270046567E+00   8.360572866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088629102E+01   1.022916807E+34   7.056114405E+00   2.977098578E-01   1.549651982E+01   3.482805301E+00   9.865206320E-01   1.040438104E+00   2.486551220E-01   3.850742207E-01   6.479861177E+36   6.451095573E+36  -2.739634682E-01   2.305445555E-01  -9.985229067E-01   9.408709757E-02   1.006377194E+00   5.782644212E+00   7.199876434E-01   2.659616907E-01   6.067823586E-01   1.270045332E+00   8.351629308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088784130E+01   1.026967034E+34   7.053950888E+00   2.911756350E-01   1.548782295E+01   3.482833297E+00   9.865193035E-01   1.040442089E+00   2.479970808E-01   3.850732251E-01   6.479857661E+36   6.451063102E+36  -2.733550830E-01   2.314266768E-01  -1.007589542E+00   9.007585012E-02   1.006277250E+00   5.710513558E+00   7.199884080E-01   2.659611965E-01   6.067819607E-01   1.270044195E+00   8.342769163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088938128E+01   1.030972801E+34   7.051795931E+00   2.846442973E-01   1.547913781E+01   3.482879471E+00   9.865172760E-01   1.040448172E+00   2.473458020E-01   3.850715107E-01   6.479852849E+36   6.451030952E+36  -2.727407664E-01   2.323143439E-01  -1.016813636E+00   8.629127727E-02   1.006183179E+00   5.642967719E+00   7.199891130E-01   2.659607457E-01   6.067815940E-01   1.270043149E+00   8.333991915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.089091112E+01   1.034934596E+34   7.049649438E+00   2.781158505E-01   1.547046431E+01   3.482943584E+00   9.865145584E-01   1.040456325E+00   2.467013847E-01   3.850690867E-01   6.479846712E+36   6.450999128E+36  -2.721200875E-01   2.332078846E-01  -1.026194039E+00   8.271650913E-02   1.006094656E+00   5.579777222E+00   7.199897635E-01   2.659603344E-01   6.067812559E-01   1.270042185E+00   8.325297033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.089247542E+01   1.038967193E+34   7.047448711E+00   2.713989155E-01   1.546154842E+01   3.483027443E+00   9.865110497E-01   1.040466851E+00   2.460546839E-01   3.850659063E-01   6.480085212E+36   6.450966713E+36  -2.714741119E-01   2.341341122E-01  -1.036011679E+00   7.928834434E-02   1.006009003E+00   5.519045442E+00   7.199903812E-01   2.659599485E-01   6.067809352E-01   1.270041296E+00   8.316432544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089402932E+01   1.042954231E+34   7.045256740E+00   2.646850633E-01   1.545264467E+01   3.483130269E+00   9.865068290E-01   1.040479513E+00   2.454060146E-01   3.850619582E-01   6.480073856E+36   6.450934650E+36  -2.708204991E-01   2.350672506E-01  -1.045992521E+00   7.599991796E-02   1.005928572E+00   5.462453323E+00   7.199909508E-01   2.659595972E-01   6.067806399E-01   1.270040454E+00   8.307654149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089557299E+01   1.046896226E+34   7.043073418E+00   2.579743078E-01   1.544375295E+01   3.483251348E+00   9.865019060E-01   1.040494282E+00   2.447649508E-01   3.850572879E-01   6.480061115E+36   6.450902940E+36  -2.701588093E-01   2.360076398E-01  -1.056135376E+00   7.288876995E-02   1.005853047E+00   5.409771098E+00   7.199914766E-01   2.659592772E-01   6.067803677E-01   1.270039678E+00   8.298961094E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089710660E+01   1.050793685E+34   7.040898636E+00   2.512666677E-01   1.543487318E+01   3.483390424E+00   9.864962903E-01   1.040511129E+00   2.441316541E-01   3.850519054E-01   6.480048146E+36   6.450871585E+36  -2.694886113E-01   2.369556137E-01  -1.066439077E+00   6.991557327E-02   1.005780228E+00   5.359175190E+00   7.199919626E-01   2.659589855E-01   6.067801167E-01   1.270038963E+00   8.290352178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089863030E+01   1.054647114E+34   7.038732288E+00   2.445621636E-01   1.542600527E+01   3.483547244E+00   9.864899917E-01   1.040530025E+00   2.435062359E-01   3.850458208E-01   6.480034742E+36   6.450840581E+36  -2.688094830E-01   2.379115003E-01  -1.076902484E+00   6.698705481E-02   1.005705940E+00   5.307153662E+00   7.199924124E-01   2.659587197E-01   6.067798850E-01   1.270038303E+00   8.281826338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.090014425E+01   1.058457008E+34   7.036574267E+00   2.378608163E-01   1.541714912E+01   3.483721556E+00   9.864830199E-01   1.040550940E+00   2.428887690E-01   3.850390440E-01   6.480019671E+36   6.450809928E+36  -2.681210114E-01   2.388756207E-01  -1.087524472E+00   6.413386218E-02   1.005636711E+00   5.259221998E+00   7.199928289E-01   2.659584772E-01   6.067796710E-01   1.270037694E+00   8.273382943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.090164860E+01   1.062223860E+34   7.034424465E+00   2.311626492E-01   1.540830466E+01   3.483913108E+00   9.864753843E-01   1.040573847E+00   2.422793730E-01   3.850315851E-01   6.480002897E+36   6.450779625E+36  -2.674227920E-01   2.398482899E-01  -1.098303943E+00   6.143603889E-02   1.005572185E+00   5.215109985E+00   7.199932152E-01   2.659582560E-01   6.067794731E-01   1.270037132E+00   8.265021354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090314350E+01   1.065948155E+34   7.032282775E+00   2.244676875E-01   1.539947179E+01   3.484121652E+00   9.864670946E-01   1.040598716E+00   2.416781692E-01   3.850234540E-01   6.479984383E+36   6.450749674E+36  -2.667144282E-01   2.408298162E-01  -1.109239821E+00   5.888245970E-02   1.005512026E+00   5.174562005E+00   7.199935739E-01   2.659580541E-01   6.067792900E-01   1.270036612E+00   8.256740922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090462910E+01   1.069630376E+34   7.030149090E+00   2.177759589E-01   1.539065043E+01   3.484346937E+00   9.864581605E-01   1.040625519E+00   2.410852811E-01   3.850146607E-01   6.479964090E+36   6.450720075E+36  -2.659955311E-01   2.418205020E-01  -1.120331055E+00   5.646301455E-02   1.005455920E+00   5.137336867E+00   7.199939072E-01   2.659578697E-01   6.067791204E-01   1.270036130E+00   8.248540994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090610553E+01   1.073270996E+34   7.028023301E+00   2.110874934E-01   1.538184050E+01   3.484588713E+00   9.864485915E-01   1.040654226E+00   2.405008339E-01   3.850052152E-01   6.479941977E+36   6.450690827E+36  -2.652657188E-01   2.428206430E-01  -1.131576620E+00   5.416849850E-02   1.005403575E+00   5.103207490E+00   7.199942173E-01   2.659577014E-01   6.067789633E-01   1.270035684E+00   8.240420910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090757294E+01   1.076870487E+34   7.025905302E+00   2.044023230E-01   1.537304192E+01   3.484846728E+00   9.864383973E-01   1.040684808E+00   2.399249552E-01   3.849951276E-01   6.479918002E+36   6.450661932E+36  -2.645246164E-01   2.438305289E-01  -1.142975518E+00   5.199051493E-02   1.005354715E+00   5.071960519E+00   7.199945062E-01   2.659575476E-01   6.067788176E-01   1.270035270E+00   8.232380006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090903145E+01   1.080429312E+34   7.023794982E+00   1.977204835E-01   1.536425462E+01   3.485120731E+00   9.864275878E-01   1.040717237E+00   2.393578107E-01   3.849844081E-01   6.479893045E+36   6.450633387E+36  -2.637718545E-01   2.448504439E-01  -1.154526782E+00   4.992139037E-02   1.005309084E+00   5.043395809E+00   7.199947757E-01   2.659574071E-01   6.067786823E-01   1.270034887E+00   8.224417192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091048121E+01   1.083947931E+34   7.021692233E+00   1.910420136E-01   1.535547851E+01   3.485410465E+00   9.864161728E-01   1.040751482E+00   2.387995513E-01   3.849730670E-01   6.479867506E+36   6.450605191E+36  -2.630070695E-01   2.458806661E-01  -1.166229475E+00   4.795409942E-02   1.005266443E+00   5.017325950E+00   7.199950274E-01   2.659572785E-01   6.067785565E-01   1.270034530E+00   8.216531286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091192233E+01   1.087426799E+34   7.019596946E+00   1.843669527E-01   1.534671354E+01   3.485715677E+00   9.864041621E-01   1.040787514E+00   2.382502781E-01   3.849611144E-01   6.479840411E+36   6.450577344E+36  -2.622299041E-01   2.469214671E-01  -1.178082689E+00   4.608219871E-02   1.005226570E+00   4.993575805E+00   7.199952628E-01   2.659571610E-01   6.067784395E-01   1.270034198E+00   8.208721520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091335494E+01   1.090866364E+34   7.017509012E+00   1.776953413E-01   1.533795962E+01   3.486036111E+00   9.863915657E-01   1.040825303E+00   2.377101122E-01   3.849485608E-01   6.479811264E+36   6.450549844E+36  -2.614400064E-01   2.479731126E-01  -1.190085539E+00   4.429976833E-02   1.005189258E+00   4.971981879E+00   7.199954832E-01   2.659570534E-01   6.067783305E-01   1.270033889E+00   8.200987223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091477917E+01   1.094267071E+34   7.015428320E+00   1.710272223E-01   1.532921668E+01   3.486371510E+00   9.863783934E-01   1.040864820E+00   2.371791938E-01   3.849354164E-01   6.479780014E+36   6.450522688E+36  -2.606370293E-01   2.490358621E-01  -1.202237177E+00   4.260135982E-02   1.005154315E+00   4.952391702E+00   7.199956898E-01   2.659569550E-01   6.067782290E-01   1.270033601E+00   8.193327719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091619512E+01   1.097629358E+34   7.013354761E+00   1.643626402E-01   1.532048465E+01   3.486721616E+00   9.863646553E-01   1.040906034E+00   2.366576661E-01   3.849216918E-01   6.479746604E+36   6.450495876E+36  -2.598206303E-01   2.501099699E-01  -1.214536786E+00   4.098195015E-02   1.005121564E+00   4.934663242E+00   7.199958837E-01   2.659568648E-01   6.067781342E-01   1.270033332E+00   8.185742330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091760293E+01   1.100953659E+34   7.011288223E+00   1.577016419E-01   1.531176347E+01   3.487086169E+00   9.863503616E-01   1.040948915E+00   2.361456756E-01   3.849073975E-01   6.479710978E+36   6.450469405E+36  -2.589904707E-01   2.511956845E-01  -1.226983582E+00   3.943690082E-02   1.005090840E+00   4.918664288E+00   7.199960660E-01   2.659567823E-01   6.067780457E-01   1.270033081E+00   8.178230376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091900270E+01   1.104240404E+34   7.009228595E+00   1.510442763E-01   1.530305307E+01   3.487464906E+00   9.863355223E-01   1.040993433E+00   2.356433721E-01   3.848925441E-01   6.479673075E+36   6.450443273E+36  -2.581462153E-01   2.522932489E-01  -1.239576819E+00   3.796192155E-02   1.005061989E+00   4.904271864E+00   7.199962374E-01   2.659567067E-01   6.067779629E-01   1.270032846E+00   8.170791174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092039455E+01   1.107490018E+34   7.007175764E+00   1.443905959E-01   1.529435339E+01   3.487857561E+00   9.863201480E-01   1.041039556E+00   2.351509415E-01   3.848771424E-01   6.479633687E+36   6.450417477E+36  -2.572875315E-01   2.534029017E-01  -1.252315790E+00   3.655303786E-02   1.005034871E+00   4.891371628E+00   7.199963990E-01   2.659566374E-01   6.067778855E-01   1.270032626E+00   8.163423686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092177857E+01   1.110702918E+34   7.005129618E+00   1.377406559E-01   1.528566435E+01   3.488263864E+00   9.863042490E-01   1.041087253E+00   2.346685627E-01   3.848612033E-01   6.479593271E+36   6.450392016E+36  -2.564140889E-01   2.545248767E-01  -1.265199830E+00   3.520656228E-02   1.005009356E+00   4.879857350E+00   7.199965514E-01   2.659565738E-01   6.067778129E-01   1.270032420E+00   8.156126769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092315488E+01   1.113879521E+34   7.003090044E+00   1.310945125E-01   1.527698591E+01   3.488683541E+00   9.862878362E-01   1.041136491E+00   2.341963668E-01   3.848447379E-01   6.479550908E+36   6.450366886E+36  -2.555255598E-01   2.556594024E-01  -1.278228312E+00   3.391906863E-02   1.004985321E+00   4.869630441E+00   7.199966953E-01   2.659565156E-01   6.067777448E-01   1.270032226E+00   8.148899640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092452359E+01   1.117020236E+34   7.001056926E+00   1.244522227E-01   1.526831800E+01   3.489116318E+00   9.862709200E-01   1.041187240E+00   2.337345004E-01   3.848277574E-01   6.479505998E+36   6.450342085E+36  -2.546216191E-01   2.568067025E-01  -1.291400645E+00   3.268736902E-02   1.004962655E+00   4.860599401E+00   7.199968314E-01   2.659564621E-01   6.067776809E-01   1.270032045E+00   8.141741620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092588479E+01   1.120125469E+34   6.999030151E+00   1.178138444E-01   1.525966055E+01   3.489561920E+00   9.862535113E-01   1.041239466E+00   2.332829670E-01   3.848102728E-01   6.479463112E+36   6.450317610E+36  -2.537025587E-01   2.579677278E-01  -1.304067319E+00   3.148444549E-02   1.004940074E+00   4.851618151E+00   7.199969602E-01   2.659564131E-01   6.067776208E-01   1.270031874E+00   8.134652037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092723857E+01   1.123195620E+34   6.997009617E+00   1.111794252E-01   1.525101352E+01   3.490020097E+00   9.862356193E-01   1.041293142E+00   2.328406257E-01   3.847922948E-01   6.479449588E+36   6.450293457E+36  -2.527722983E-01   2.591470722E-01  -1.316034777E+00   3.028550101E-02   1.004917630E+00   4.842731072E+00   7.199970824E-01   2.659563681E-01   6.067775642E-01   1.270031713E+00   8.127630234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092858505E+01   1.126231086E+34   6.994995232E+00   1.045490010E-01   1.524237684E+01   3.490490634E+00   9.862172518E-01   1.041348245E+00   2.324061357E-01   3.847738323E-01   6.479443864E+36   6.450269621E+36  -2.518318290E-01   2.603447459E-01  -1.327959862E+00   2.911611411E-02   1.004896575E+00   4.835069489E+00   7.199971982E-01   2.659563267E-01   6.067775109E-01   1.270031561E+00   8.120675577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092992430E+01   1.129232259E+34   6.992986911E+00   9.792260497E-02   1.523375045E+01   3.490973340E+00   9.861984163E-01   1.041404751E+00   2.319791242E-01   3.847548934E-01   6.479440746E+36   6.450246101E+36  -2.508814386E-01   2.615598543E-01  -1.339841017E+00   2.799954501E-02   1.004876794E+00   4.828537496E+00   7.199973082E-01   2.659562888E-01   6.067774607E-01   1.270031417E+00   8.113787410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093125643E+01   1.132199526E+34   6.990984567E+00   9.130027109E-02   1.522513430E+01   3.491468025E+00   9.861791201E-01   1.041462640E+00   2.315594553E-01   3.847354859E-01   6.479441466E+36   6.450222893E+36  -2.499214085E-01   2.627915195E-01  -1.351676746E+00   2.693291067E-02   1.004858181E+00   4.823046857E+00   7.199974128E-01   2.659562539E-01   6.067774133E-01   1.270031282E+00   8.106964700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093258152E+01   1.135133271E+34   6.988988118E+00   8.468203253E-02   1.521652835E+01   3.491974507E+00   9.861593701E-01   1.041521890E+00   2.311469563E-01   3.847156173E-01   6.479446114E+36   6.450199994E+36  -2.489520149E-01   2.640388791E-01  -1.363465607E+00   2.591352507E-02   1.004840638E+00   4.818516394E+00   7.199975122E-01   2.659562219E-01   6.067773685E-01   1.270031154E+00   8.100206458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093389967E+01   1.138033871E+34   6.986997482E+00   7.806791914E-02   1.520793252E+01   3.492492611E+00   9.861391732E-01   1.041582480E+00   2.307414064E-01   3.846952951E-01   6.479453393E+36   6.450177402E+36  -2.479735292E-01   2.653010853E-01  -1.375206204E+00   2.493888228E-02   1.004824077E+00   4.814871493E+00   7.199976069E-01   2.659561925E-01   6.067773262E-01   1.270031033E+00   8.093512084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093521095E+01   1.140901702E+34   6.985012582E+00   7.145795946E-02   1.519934678E+01   3.493022169E+00   9.861185358E-01   1.041644393E+00   2.303426289E-01   3.846745261E-01   6.479463148E+36   6.450155113E+36  -2.469862179E-01   2.665773050E-01  -1.386897188E+00   2.400664133E-02   1.004808417E+00   4.812043546E+00   7.199976971E-01   2.659561655E-01   6.067772861E-01   1.270030918E+00   8.086880982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093651546E+01   1.143737134E+34   6.983033340E+00   6.485218093E-02   1.519077107E+01   3.493563018E+00   9.860974641E-01   1.041707608E+00   2.299504550E-01   3.846533173E-01   6.479475346E+36   6.450133125E+36  -2.459903421E-01   2.678667202E-01  -1.398537259E+00   2.311461249E-02   1.004793582E+00   4.809969464E+00   7.199977831E-01   2.659561406E-01   6.067772482E-01   1.270030809E+00   8.080312566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093769847E+01   1.146293257E+34   6.981234451E+00   5.883576415E-02   1.518296441E+01   3.494080118E+00   9.860778878E-01   1.041766336E+00   2.295815530E-01   3.846326529E-01   6.479005631E+36   6.450113345E+36  -2.450755217E-01   2.690526233E-01  -1.409099873E+00   2.229771386E-02   1.004780724E+00   4.808686667E+00   7.199978581E-01   2.659561197E-01   6.067772153E-01   1.270030706E+00   8.074380627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093887599E+01   1.148823050E+34   6.979440144E+00   5.282286104E-02   1.517516599E+01   3.494592108E+00   9.860579604E-01   1.041826119E+00   2.292352422E-01   3.846125749E-01   6.479027280E+36   6.450093810E+36  -2.441539909E-01   2.702482195E-01  -1.419618243E+00   2.154973683E-02   1.004768447E+00   4.807941099E+00   7.199979300E-01   2.659561004E-01   6.067771840E-01   1.270030616E+00   8.068499830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094004806E+01   1.151326783E+34   6.977650364E+00   4.681349059E-02   1.516737580E+01   3.495113113E+00   9.860376863E-01   1.041886941E+00   2.288940425E-01   3.845921468E-01   6.479051092E+36   6.450074516E+36  -2.432259359E-01   2.714529207E-01  -1.430091484E+00   2.083055042E-02   1.004756707E+00   4.807695208E+00   7.199979991E-01   2.659560824E-01   6.067771541E-01   1.270030531E+00   8.062669595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094121476E+01   1.153804725E+34   6.975865059E+00   4.080767259E-02   1.515959377E+01   3.495643022E+00   9.860170697E-01   1.041948791E+00   2.285578705E-01   3.845713734E-01   6.479077969E+36   6.450055463E+36  -2.422915384E-01   2.726661486E-01  -1.440518745E+00   2.013885712E-02   1.004745464E+00   4.807914175E+00   7.199980654E-01   2.659560658E-01   6.067771256E-01   1.270030449E+00   8.056889185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094237614E+01   1.156257142E+34   6.974084177E+00   3.480542559E-02   1.515181989E+01   3.496181729E+00   9.859961148E-01   1.042011656E+00   2.282265997E-01   3.845502590E-01   6.479107545E+36   6.450036646E+36  -2.413509771E-01   2.738873344E-01  -1.450899203E+00   1.947343016E-02   1.004734680E+00   4.808565730E+00   7.199981291E-01   2.659560504E-01   6.067770983E-01   1.270030370E+00   8.051158013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094353226E+01   1.158684297E+34   6.972307666E+00   2.880676606E-02   1.514405412E+01   3.496729131E+00   9.859748255E-01   1.042075524E+00   2.279000837E-01   3.845288082E-01   6.479138873E+36   6.450018065E+36  -2.404044278E-01   2.751159179E-01  -1.461232056E+00   1.883310866E-02   1.004724321E+00   4.809619964E+00   7.199981904E-01   2.659560361E-01   6.067770722E-01   1.270030295E+00   8.045475663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094468317E+01   1.161086449E+34   6.970535478E+00   2.281170981E-02   1.513629642E+01   3.497285129E+00   9.859532056E-01   1.042140383E+00   2.275782111E-01   3.845070251E-01   6.479171929E+36   6.449999715E+36  -2.394520629E-01   2.763513481E-01  -1.471516531E+00   1.821679335E-02   1.004714353E+00   4.811049160E+00   7.199982494E-01   2.659560228E-01   6.067770472E-01   1.270030223E+00   8.039841724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094582892E+01   1.163463857E+34   6.968767564E+00   1.682027198E-02   1.512854675E+01   3.497849628E+00   9.859312589E-01   1.042206223E+00   2.272608724E-01   3.844849137E-01   6.479206692E+36   6.449981596E+36  -2.384940514E-01   2.775930830E-01  -1.481751880E+00   1.762344243E-02   1.004704749E+00   4.812827605E+00   7.199983061E-01   2.659560105E-01   6.067770234E-01   1.270030155E+00   8.034255786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094696958E+01   1.165816775E+34   6.967003877E+00   1.083246708E-02   1.512080508E+01   3.498422534E+00   9.859089890E-01   1.042273033E+00   2.269479604E-01   3.844624780E-01   6.479243141E+36   6.449963704E+36  -2.375305589E-01   2.788405894E-01  -1.491937380E+00   1.705206792E-02   1.004695480E+00   4.814931423E+00   7.199983607E-01   2.659559991E-01   6.067770005E-01   1.270030089E+00   8.028717445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094810519E+01   1.168145455E+34   6.965244370E+00   4.848308971E-03   1.511307138E+01   3.499003759E+00   9.858863993E-01   1.042340802E+00   2.266393695E-01   3.844397219E-01   6.479281254E+36   6.449946037E+36  -2.365617478E-01   2.800933430E-01  -1.502072334E+00   1.650173225E-02   1.004686521E+00   4.817338455E+00   7.199984133E-01   2.659559886E-01   6.067769786E-01   1.270030025E+00   8.023226302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094923581E+01   1.170450148E+34   6.963489000E+00  -1.132188187E-03   1.510534562E+01   3.499593214E+00   9.858634932E-01   1.042409520E+00   2.263350177E-01   3.844166490E-01   6.479321591E+36   6.449928592E+36  -2.355877769E-01   2.813508287E-01  -1.512156072E+00   1.597154510E-02   1.004677848E+00   4.820028129E+00   7.199984640E-01   2.659559788E-01   6.067769576E-01   1.270029964E+00   8.017781771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095036148E+01   1.172731100E+34   6.961737720E+00  -7.109009765E-03   1.509762776E+01   3.500190814E+00   9.858402741E-01   1.042479178E+00   2.260348296E-01   3.843932631E-01   6.479364823E+36   6.449911368E+36  -2.346088008E-01   2.826125402E-01  -1.522187948E+00   1.546066053E-02   1.004669440E+00   4.822981344E+00   7.199985128E-01   2.659559697E-01   6.067769374E-01   1.270029906E+00   8.012383184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095148227E+01   1.174988556E+34   6.959990488E+00  -1.308214260E-02   1.508991778E+01   3.500796474E+00   9.858167453E-01   1.042549764E+00   2.257386861E-01   3.843695677E-01   6.479410344E+36   6.449894361E+36  -2.336249716E-01   2.838779797E-01  -1.532167341E+00   1.496827431E-02   1.004661278E+00   4.826180362E+00   7.199985599E-01   2.659559612E-01   6.067769181E-01   1.270029850E+00   8.007030062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095259821E+01   1.177222758E+34   6.958247261E+00  -1.905157517E-02   1.508221563E+01   3.501410118E+00   9.857929097E-01   1.042621271E+00   2.254464656E-01   3.843455662E-01   6.479457445E+36   6.449877569E+36  -2.326364387E-01   2.851466570E-01  -1.542093646E+00   1.449362140E-02   1.004653341E+00   4.829608714E+00   7.199986053E-01   2.659559534E-01   6.067768995E-01   1.270029796E+00   8.001722026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095370936E+01   1.179433946E+34   6.956507999E+00  -2.501729653E-02   1.507452130E+01   3.502031667E+00   9.857687703E-01   1.042693689E+00   2.251580720E-01   3.843212620E-01   6.479506104E+36   6.449860990E+36  -2.316433483E-01   2.864180908E-01  -1.551966281E+00   1.403597367E-02   1.004645614E+00   4.833251096E+00   7.199986492E-01   2.659559462E-01   6.067768817E-01   1.270029744E+00   7.996458700E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095481575E+01   1.181622356E+34   6.954772662E+00  -3.097929628E-02   1.506683474E+01   3.502661050E+00   9.857443299E-01   1.042767010E+00   2.248734114E-01   3.842966583E-01   6.479556300E+36   6.449844622E+36  -2.306458438E-01   2.876918078E-01  -1.561784686E+00   1.359463777E-02   1.004638080E+00   4.837093285E+00   7.199986915E-01   2.659559394E-01   6.067768645E-01   1.270029694E+00   7.991239712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095591745E+01   1.183788223E+34   6.953041208E+00  -3.693756460E-02   1.505915593E+01   3.503298195E+00   9.857195914E-01   1.042841226E+00   2.245923912E-01   3.842717581E-01   6.479608014E+36   6.449828461E+36  -2.296440652E-01   2.889673427E-01  -1.571548321E+00   1.315526177E-02   1.004630380E+00   4.840791797E+00   7.199987323E-01   2.659559332E-01   6.067768480E-01   1.270029646E+00   7.986064694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095701450E+01   1.185931779E+34   6.951313602E+00  -4.289209219E-02   1.505148484E+01   3.503943033E+00   9.856945573E-01   1.042916328E+00   2.243149207E-01   3.842465644E-01   6.479661225E+36   6.449812504E+36  -2.286381496E-01   2.902442389E-01  -1.581256668E+00   1.271282757E-02   1.004622746E+00   4.844566739E+00   7.199987718E-01   2.659559274E-01   6.067768321E-01   1.270029600E+00   7.980933247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
