 134   1.084212404E+01   6.918739485E+33   7.124753613E+00   4.692397091E-01   1.573717521E+01   3.511351168E+00   9.854262615E-01   1.043721215E+00   2.960500295E-01   3.839445087E-01   5.927991835E+36   5.917582319E+36  -2.954495576E-01   2.019305116E-01  -7.363125673E-01   4.632577581E-01   1.012153080E+00   1.023412132E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.084374900E+01   6.965326650E+33   7.123029353E+00   4.651354971E-01   1.573133118E+01   3.510431190E+00   9.854615550E-01   1.043615335E+00   2.950466480E-01   3.839805868E-01   5.927888970E+36   5.917602855E+36  -2.950549498E-01   2.025265195E-01  -7.421858829E-01   4.408182979E-01   1.011950532E+00   1.007867773E+01   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.084536036E+01   7.011603767E+33   7.121313386E+00   4.610311683E-01   1.572549573E+01   3.509534897E+00   9.854959416E-01   1.043512175E+00   2.940590436E-01   3.840157532E-01   5.927784188E+36   5.917622286E+36  -2.946559577E-01   2.031259280E-01  -7.482404942E-01   4.198914813E-01   1.011750582E+00   9.925197846E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.084695838E+01   7.057572897E+33   7.119605573E+00   4.569267645E-01   1.571966875E+01   3.508661735E+00   9.855294424E-01   1.043411673E+00   2.930871630E-01   3.840500282E-01   5.927677526E+36   5.917640689E+36  -2.942521526E-01   2.037287930E-01  -7.544740961E-01   4.003531826E-01   1.011553441E+00   9.773845398E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.084854332E+01   7.103236091E+33   7.117905775E+00   4.528223280E-01   1.571385014E+01   3.507811159E+00   9.855620781E-01   1.043313766E+00   2.921309581E-01   3.840834321E-01   5.927569015E+36   5.917658136E+36  -2.938431163E-01   2.043351700E-01  -7.608844495E-01   3.820907753E-01   1.011359297E+00   9.624770201E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.085011543E+01   7.148595385E+33   7.116213855E+00   4.487179021E-01   1.570803978E+01   3.506982640E+00   9.855938688E-01   1.043218393E+00   2.911903865E-01   3.841159844E-01   5.927458677E+36   5.917674692E+36  -2.934284408E-01   2.049451135E-01  -7.674693817E-01   3.650019691E-01   1.011168324E+00   9.478108136E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.085167494E+01   7.193652802E+33   7.114529678E+00   4.446135308E-01   1.570223759E+01   3.506175658E+00   9.856248346E-01   1.043125496E+00   2.902654108E-01   3.841477045E-01   5.927346532E+36   5.917690416E+36  -2.930077272E-01   2.055586782E-01  -7.742267856E-01   3.489937732E-01   1.010980674E+00   9.333981256E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.085322209E+01   7.238410350E+33   7.112853112E+00   4.405092590E-01   1.569644346E+01   3.505389702E+00   9.856549947E-01   1.043035016E+00   2.893559986E-01   3.841786113E-01   5.927232585E+36   5.917705345E+36  -2.925805860E-01   2.061759187E-01  -7.811546202E-01   3.335701412E-01   1.010783701E+00   9.182421168E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.085475711E+01   7.282870026E+33   7.111184024E+00   4.364051321E-01   1.569065731E+01   3.504624274E+00   9.856843683E-01   1.042946895E+00   2.884621221E-01   3.842087235E-01   5.927116823E+36   5.917719506E+36  -2.921466362E-01   2.067968897E-01  -7.882509097E-01   3.185164252E-01   1.010584025E+00   9.028613095E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.085628022E+01   7.327033811E+33   7.109522283E+00   4.323011965E-01   1.568487903E+01   3.503878883E+00   9.857129740E-01   1.042861078E+00   2.875837590E-01   3.842380593E-01   5.926999238E+36   5.917732942E+36  -2.917055048E-01   2.074216465E-01  -7.955137440E-01   3.042335338E-01   1.010388765E+00   8.878164879E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.085820331E+01   7.382860184E+33   7.107416133E+00   4.270743088E-01   1.567753041E+01   3.503016991E+00   9.857483270E-01   1.042755019E+00   2.866052235E-01   3.842704325E-01   5.929283644E+36   5.917749082E+36  -2.911326513E-01   2.082229808E-01  -8.050027927E-01   2.891235841E-01   1.010146636E+00   8.691555134E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.086010785E+01   7.438213758E+33   7.105321431E+00   4.218479077E-01   1.567019425E+01   3.502124608E+00   9.857825012E-01   1.042652496E+00   2.855313215E-01   3.843056369E-01   5.929081327E+36   5.917764218E+36  -2.905468166E-01   2.090306653E-01  -8.147553893E-01   2.734426102E-01   1.009912051E+00   8.510716785E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.086199426E+01   7.493098536E+33   7.103237916E+00   4.166220944E-01   1.566287037E+01   3.501262090E+00   9.858155331E-01   1.042553401E+00   2.844825342E-01   3.843396793E-01   5.928875517E+36   5.917778431E+36  -2.899472804E-01   2.098448201E-01  -8.247680446E-01   2.589776910E-01   1.009685145E+00   8.335769568E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.086386294E+01   7.547518490E+33   7.101165330E+00   4.113969720E-01   1.565555860E+01   3.500428504E+00   9.858474582E-01   1.042457625E+00   2.834588661E-01   3.843725950E-01   5.928666173E+36   5.917791797E+36  -2.893333386E-01   2.106655685E-01  -8.350374393E-01   2.456097053E-01   1.009466003E+00   8.166793305E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.086571428E+01   7.601477555E+33   7.099103422E+00   4.061726405E-01   1.564825877E+01   3.499622948E+00   9.858783108E-01   1.042365067E+00   2.824596695E-01   3.844044180E-01   5.928467287E+36   5.917804382E+36  -2.887063356E-01   2.114921158E-01  -8.432847099E-01   2.332329613E-01   1.009254662E+00   8.003831417E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.086754866E+01   7.654979635E+33   7.097051989E+00   4.009491564E-01   1.564097072E+01   3.498844645E+00   9.859081191E-01   1.042275643E+00   2.814790719E-01   3.844351788E-01   5.928375614E+36   5.917816246E+36  -2.880816181E-01   2.123173992E-01  -8.487486562E-01   2.217536076E-01   1.009051122E+00   7.846896995E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.086936643E+01   7.708028600E+33   7.095010875E+00   3.957265289E-01   1.563369430E+01   3.498092984E+00   9.859369044E-01   1.042189287E+00   2.805106739E-01   3.844649014E-01   5.928307091E+36   5.917827443E+36  -2.874620742E-01   2.131401023E-01  -8.543449354E-01   2.110882322E-01   1.008855343E+00   7.695975807E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.087116795E+01   7.760628287E+33   7.092979936E+00   3.905047598E-01   1.562642936E+01   3.497367437E+00   9.859646865E-01   1.042105940E+00   2.795532161E-01   3.844936057E-01   5.928238678E+36   5.917838024E+36  -2.868472076E-01   2.139604550E-01  -8.600721093E-01   2.011625138E-01   1.008667254E+00   7.551026364E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.087295355E+01   7.812782503E+33   7.090959030E+00   3.852838516E-01   1.561917574E+01   3.496667500E+00   9.859914846E-01   1.042025546E+00   2.786065443E-01   3.845213104E-01   5.928170348E+36   5.917848033E+36  -2.862365355E-01   2.147786900E-01  -8.659287866E-01   1.919100545E-01   1.008486751E+00   7.411982479E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.087472358E+01   7.864495018E+33   7.088948019E+00   3.800638082E-01   1.561193330E+01   3.495992683E+00   9.860173174E-01   1.041948048E+00   2.776705190E-01   3.845480338E-01   5.928102203E+36   5.917857510E+36  -2.856295879E-01   2.155950420E-01  -8.719136196E-01   1.832714350E-01   1.008313705E+00   7.278756384E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.087647834E+01   7.915769575E+33   7.086946768E+00   3.748446342E-01   1.560470192E+01   3.495342510E+00   9.860422028E-01   1.041873391E+00   2.767450111E-01   3.845737937E-01   5.928034392E+36   5.917866493E+36  -2.850259073E-01   2.164097477E-01  -8.780253025E-01   1.751934029E-01   1.008147963E+00   7.151241693E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.087821815E+01   7.966609882E+33   7.084955145E+00   3.696263353E-01   1.559748145E+01   3.494716520E+00   9.860661586E-01   1.041801524E+00   2.758298849E-01   3.845986074E-01   5.927966760E+36   5.917875015E+36  -2.844250483E-01   2.172230448E-01  -8.842625678E-01   1.676281628E-01   1.007989354E+00   7.029316220E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.087994330E+01   8.017019617E+33   7.082973018E+00   3.644089177E-01   1.559027175E+01   3.494114264E+00   9.860892018E-01   1.041732395E+00   2.749250095E-01   3.846224917E-01   5.927899103E+36   5.917883107E+36  -2.838265773E-01   2.180351720E-01  -8.906241849E-01   1.605327541E-01   1.007837690E+00   6.912844595E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.088165409E+01   8.067002427E+33   7.081000262E+00   3.591923884E-01   1.558307271E+01   3.493535305E+00   9.861113490E-01   1.041665953E+00   2.740302692E-01   3.846454629E-01   5.927831393E+36   5.917890797E+36  -2.832300720E-01   2.188463682E-01  -8.971089579E-01   1.538685060E-01   1.007692772E+00   6.801680698E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.088335081E+01   8.116561927E+33   7.079036751E+00   3.539767555E-01   1.557588420E+01   3.492979221E+00   9.861326164E-01   1.041602151E+00   2.731455551E-01   3.846675371E-01   5.927763601E+36   5.917898111E+36  -2.826351209E-01   2.196568726E-01  -9.037157237E-01   1.475824989E-01   1.007553084E+00   6.694607006E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.088503372E+01   8.165701702E+33   7.077082362E+00   3.487620277E-01   1.556870610E+01   3.492445598E+00   9.861530197E-01   1.041540941E+00   2.722707640E-01   3.846887297E-01   5.927695692E+36   5.917905061E+36  -2.820413234E-01   2.204669244E-01  -9.104433504E-01   1.414338998E-01   1.007404160E+00   6.579834582E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.088687744E+01   8.219512775E+33   7.074933404E+00   3.430012889E-01   1.556078691E+01   3.491897743E+00   9.861745768E-01   1.041476270E+00   2.713609640E-01   3.847100750E-01   5.928611165E+36   5.917912333E+36  -2.813861050E-01   2.213617166E-01  -9.180159728E-01   1.351484576E-01   1.007248451E+00   6.460007570E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.088870498E+01   8.272820532E+33   7.072795275E+00   3.372416815E-01   1.555288013E+01   3.491359435E+00   9.861951179E-01   1.041414646E+00   2.704171286E-01   3.847314954E-01   5.928526809E+36   5.917919209E+36  -2.807313056E-01   2.222565681E-01  -9.257333528E-01   1.289763772E-01   1.007101626E+00   6.347220581E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.089051668E+01   8.325629679E+33   7.070667820E+00   3.314832208E-01   1.554498561E+01   3.490847032E+00   9.862146625E-01   1.041356013E+00   2.694850580E-01   3.847518965E-01   5.928442204E+36   5.917925715E+36  -2.800764267E-01   2.231517981E-01  -9.335940833E-01   1.232059769E-01   1.006963275E+00   6.241164860E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.089231286E+01   8.377944881E+33   7.068550884E+00   3.257259235E-01   1.553710320E+01   3.490360036E+00   9.862332296E-01   1.041300311E+00   2.685646454E-01   3.847712975E-01   5.928357310E+36   5.917931877E+36  -2.794209836E-01   2.240477240E-01  -9.415967950E-01   1.178018667E-01   1.006832988E+00   6.141529978E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.089409385E+01   8.429770757E+33   7.066444315E+00   3.199698075E-01   1.552923276E+01   3.489897962E+00   9.862508379E-01   1.041247486E+00   2.676557916E-01   3.847897166E-01   5.928272086E+36   5.917937720E+36  -2.787645048E-01   2.249446610E-01  -9.497401548E-01   1.127324773E-01   1.006710356E+00   6.048006824E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.089585995E+01   8.481111885E+33   7.064347967E+00   3.142148920E-01   1.552137415E+01   3.489460336E+00   9.862675052E-01   1.041197484E+00   2.667584042E-01   3.848071719E-01   5.928186493E+36   5.917943263E+36  -2.781065318E-01   2.258429218E-01  -9.580228636E-01   1.079695918E-01   1.006594981E+00   5.960290099E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.089761146E+01   8.531972799E+33   7.062261691E+00   3.084611972E-01   1.551352725E+01   3.489046699E+00   9.862832494E-01   1.041150252E+00   2.658723978E-01   3.848236811E-01   5.928100490E+36   5.917948526E+36  -2.774466183E-01   2.267428164E-01  -9.664436558E-01   1.034879403E-01   1.006486470E+00   5.878080354E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.089934866E+01   8.582357989E+33   7.060185346E+00   3.027087446E-01   1.550569192E+01   3.488656602E+00   9.862980874E-01   1.041105738E+00   2.649976933E-01   3.848392613E-01   5.928014040E+36   5.917953527E+36  -2.767843298E-01   2.276446519E-01  -9.750012968E-01   9.926484743E-02   1.006384444E+00   5.801085629E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.090107184E+01   8.632271906E+33   7.058118789E+00   2.969575569E-01   1.549786803E+01   3.488289606E+00   9.863120361E-01   1.041063892E+00   2.641342177E-01   3.848539293E-01   5.927927103E+36   5.917958283E+36  -2.761192436E-01   2.285487319E-01  -9.836945829E-01   9.527992662E-02   1.006288534E+00   5.729022734E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.090278127E+01   8.681718958E+33   7.056061881E+00   2.912076579E-01   1.549005547E+01   3.487945285E+00   9.863251118E-01   1.041024665E+00   2.632819040E-01   3.848677016E-01   5.927839642E+36   5.917962808E+36  -2.754509478E-01   2.294553568E-01  -9.925223396E-01   9.151481333E-02   1.006198389E+00   5.661618224E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.090447721E+01   8.730703512E+33   7.054014485E+00   2.854590724E-01   1.548225411E+01   3.487623221E+00   9.863373305E-01   1.040988009E+00   2.624406910E-01   3.848805941E-01   5.927751617E+36   5.917967116E+36  -2.747790412E-01   2.303648236E-01  -1.001483421E+00   8.795293261E-02   1.006113667E+00   5.598609100E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.090615992E+01   8.779229893E+33   7.051976466E+00   2.797118265E-01   1.547446383E+01   3.487323007E+00   9.863487079E-01   1.040953876E+00   2.616105227E-01   3.848926227E-01   5.927662993E+36   5.917971221E+36  -2.741031330E-01   2.312774251E-01  -1.010576708E+00   8.457929616E-02   1.006034045E+00   5.539743286E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.090782965E+01   8.827302387E+33   7.049947690E+00   2.739659474E-01   1.546668453E+01   3.487044242E+00   9.863592592E-01   1.040922223E+00   2.607913485E-01   3.849038028E-01   5.927573731E+36   5.917975133E+36  -2.734228422E-01   2.321934508E-01  -1.019801109E+00   8.138032464E-02   1.005959213E+00   5.484779913E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.090948664E+01   8.874925240E+33   7.047928026E+00   2.682214634E-01   1.545891610E+01   3.486786538E+00   9.863689994E-01   1.040893002E+00   2.599831230E-01   3.849141494E-01   5.927483796E+36   5.917978863E+36  -2.727377973E-01   2.331131859E-01  -1.029155560E+00   7.834369217E-02   1.005888878E+00   5.433489434E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.091113113E+01   8.922102656E+33   7.045917343E+00   2.624784037E-01   1.545115841E+01   3.486549511E+00   9.863779432E-01   1.040866171E+00   2.591858057E-01   3.849236774E-01   5.927393150E+36   5.917982423E+36  -2.720476359E-01   2.340369117E-01  -1.038639019E+00   7.545818978E-02   1.005822761E+00   5.385653616E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.091276334E+01   8.968838803E+33   7.043915514E+00   2.567367988E-01   1.544341139E+01   3.486332787E+00   9.863861049E-01   1.040841685E+00   2.583993607E-01   3.849324014E-01   5.927301758E+36   5.917985822E+36  -2.713520047E-01   2.349649052E-01  -1.048250473E+00   7.271360550E-02   1.005760598E+00   5.341065416E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.091438350E+01   9.015137808E+33   7.041922416E+00   2.509966814E-01   1.543567492E+01   3.486136005E+00   9.863934984E-01   1.040819505E+00   2.576237527E-01   3.849403354E-01   5.927209681E+36   5.917989067E+36  -2.706505621E-01   2.358974358E-01  -1.057988903E+00   7.010062048E-02   1.005702139E+00   5.299528850E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.091599182E+01   9.061003759E+33   7.039937919E+00   2.452580829E-01   1.542794890E+01   3.485958801E+00   9.864001378E-01   1.040799587E+00   2.568589551E-01   3.849474936E-01   5.927116687E+36   5.917992165E+36  -2.699429676E-01   2.368347758E-01  -1.067853372E+00   6.753605367E-02   1.005642108E+00   5.256625364E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.091758851E+01   9.106440707E+33   7.037961899E+00   2.395210369E-01   1.542023323E+01   3.485800819E+00   9.864060367E-01   1.040781890E+00   2.561049497E-01   3.849538899E-01   5.927022833E+36   5.917995118E+36  -2.692288919E-01   2.377771894E-01  -1.077842940E+00   6.499628794E-02   1.005584204E+00   5.215452175E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.091917378E+01   9.151452665E+33   7.035994234E+00   2.337855780E-01   1.541252783E+01   3.485661711E+00   9.864112086E-01   1.040766374E+00   2.553617188E-01   3.849595379E-01   5.926928082E+36   5.917997933E+36  -2.685080132E-01   2.387249368E-01  -1.087956690E+00   6.255582270E-02   1.005530093E+00   5.177416808E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.092074783E+01   9.196043608E+33   7.034034803E+00   2.280517419E-01   1.540483260E+01   3.485541135E+00   9.864156664E-01   1.040753001E+00   2.546292486E-01   3.849644510E-01   5.926832398E+36   5.918000619E+36  -2.677800167E-01   2.396782738E-01  -1.098193730E+00   6.023373343E-02   1.005479508E+00   5.142308383E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.092231085E+01   9.240217474E+33   7.032083485E+00   2.223195653E-01   1.539714746E+01   3.485438756E+00   9.864194232E-01   1.040741730E+00   2.539075298E-01   3.849686424E-01   5.926735746E+36   5.918003182E+36  -2.670445947E-01   2.406374518E-01  -1.108553192E+00   5.802233853E-02   1.005432201E+00   5.109929446E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.092386303E+01   9.283978163E+33   7.030140162E+00   2.165890860E-01   1.538947230E+01   3.485354242E+00   9.864224917E-01   1.040732525E+00   2.531965572E-01   3.849721250E-01   5.926638090E+36   5.918005629E+36  -2.663014454E-01   2.416027180E-01  -1.119034231E+00   5.591460811E-02   1.005387938E+00   5.080095335E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.092540455E+01   9.327329541E+33   7.028204715E+00   2.108603427E-01   1.538180706E+01   3.485287268E+00   9.864248846E-01   1.040725346E+00   2.524963296E-01   3.849749118E-01   5.926539395E+36   5.918007966E+36  -2.655502738E-01   2.425743153E-01  -1.129636029E+00   5.390409653E-02   1.005346504E+00   5.052633523E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.092693559E+01   9.370275436E+33   7.026277027E+00   2.051333752E-01   1.537415164E+01   3.485237512E+00   9.864266141E-01   1.040720158E+00   2.518068498E-01   3.849770153E-01   5.926439624E+36   5.918010198E+36  -2.647907901E-01   2.435524822E-01  -1.140357788E+00   5.198488277E-02   1.005307697E+00   5.027382960E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.092845633E+01   9.412819640E+33   7.024356983E+00   1.994082242E-01   1.536650597E+01   3.485204656E+00   9.864276925E-01   1.040716922E+00   2.511281247E-01   3.849784482E-01   5.926338742E+36   5.918012332E+36  -2.640227105E-01   2.445374532E-01  -1.151198739E+00   5.015151789E-02   1.005271330E+00   5.004193426E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.092996693E+01   9.454965911E+33   7.022444467E+00   1.936849314E-01   1.535886997E+01   3.485188387E+00   9.864281320E-01   1.040715604E+00   2.504601652E-01   3.849792228E-01   5.926236711E+36   5.918014372E+36  -2.632457563E-01   2.455294585E-01  -1.162158135E+00   4.839897850E-02   1.005237229E+00   4.982924887E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.093146757E+01   9.496717970E+33   7.020539365E+00   1.879635398E-01   1.535124356E+01   3.485188396E+00   9.864279444E-01   1.040716167E+00   2.498029860E-01   3.849793513E-01   5.926133493E+36   5.918016322E+36  -2.624596534E-01   2.465287242E-01  -1.173235256E+00   4.672262550E-02   1.005205232E+00   4.963446882E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.093295839E+01   9.538079506E+33   7.018641563E+00   1.822440929E-01   1.534362666E+01   3.485204376E+00   9.864271416E-01   1.040718575E+00   2.491566059E-01   3.849788459E-01   5.926029050E+36   5.918018188E+36  -2.616641328E-01   2.475354726E-01  -1.184429406E+00   4.511816756E-02   1.005175187E+00   4.945637917E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   1.000000000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
