 151   1.077364653E+01   6.824626683E+33   7.199439373E+00   6.584617330E-01   1.600081335E+01   3.545269571E+00   9.841993166E-01   1.047402050E+00   3.060330436E-01   3.827088608E-01   6.731796000E+36   6.707083317E+36  -3.071128723E-01   1.852552977E-01  -6.978467233E-01   3.511684226E+00   1.019064314E+00   1.408607690E+01   7.175960804E-01   2.681559176E-01   6.079101203E-01   1.273134676E+00   8.735460622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077535555E+01   6.871840193E+33   7.197613826E+00   6.543164201E-01   1.599484616E+01   3.543940504E+00   9.842478122E-01   1.047256563E+00   3.052173008E-01   3.827575842E-01   6.731929425E+36   6.707193221E+36  -3.066214951E-01   1.856466093E-01  -6.945001117E-01   3.346195690E+00   1.018956054E+00   1.403282498E+01   7.176711968E-01   2.680843913E-01   6.078750363E-01   1.273038337E+00   8.726448489E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077704945E+01   6.918739485E+33   7.195796365E+00   6.501740927E-01   1.598888957E+01   3.542638048E+00   9.842953733E-01   1.047113880E+00   3.044046909E-01   3.828053968E-01   6.732076866E+36   6.707295146E+36  -3.061481481E-01   1.860355733E-01  -6.913792791E-01   3.188521817E+00   1.018843674E+00   1.397741490E+01   7.177436637E-01   2.680154988E-01   6.078411771E-01   1.272945316E+00   8.717436551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077872852E+01   6.965326650E+33   7.193986914E+00   6.460346581E-01   1.598294345E+01   3.541361817E+00   9.843420128E-01   1.046973962E+00   3.035942684E-01   3.828523109E-01   6.732215049E+36   6.707389541E+36  -3.056920088E-01   1.864225393E-01  -6.884824149E-01   3.038371827E+00   1.018727441E+00   1.391991726E+01   7.178135561E-01   2.679491579E-01   6.078085086E-01   1.272855533E+00   8.708427075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.078039305E+01   7.011603767E+33   7.192185397E+00   6.418980078E-01   1.597700764E+01   3.540111573E+00   9.843877436E-01   1.046836769E+00   3.027861622E-01   3.828983378E-01   6.732344485E+36   6.707476838E+36  -3.052522862E-01   1.868078184E-01  -6.858076143E-01   2.895482783E+00   1.018607659E+00   1.386044799E+01   7.178810062E-01   2.678852324E-01   6.077769700E-01   1.272768899E+00   8.699422217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078204332E+01   7.057572897E+33   7.190391740E+00   6.377640393E-01   1.597108201E+01   3.538886855E+00   9.844325785E-01   1.046702264E+00   3.019804971E-01   3.829434890E-01   6.732465586E+36   6.707557446E+36  -3.048282096E-01   1.871917052E-01  -6.833529538E-01   2.759606018E+00   1.018484619E+00   1.379911821E+01   7.179461350E-01   2.678235982E-01   6.077465056E-01   1.272685253E+00   8.690424032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078367960E+01   7.103236091E+33   7.188605871E+00   6.336326810E-01   1.596516640E+01   3.537687022E+00   9.844765300E-01   1.046570410E+00   3.011774017E-01   3.829877756E-01   6.732578643E+36   6.707631757E+36  -3.044190147E-01   1.875745023E-01  -6.811165734E-01   2.630451678E+00   1.018358549E+00   1.373597804E+01   7.180089809E-01   2.677642100E-01   6.077170982E-01   1.272604449E+00   8.681434471E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078530215E+01   7.148595385E+33   7.186827716E+00   6.295038642E-01   1.595926070E+01   3.536511714E+00   9.845196102E-01   1.046441169E+00   3.003770089E-01   3.830312088E-01   6.732684024E+36   6.707700139E+36  -3.040239561E-01   1.879564968E-01  -6.790965951E-01   2.507703016E+00   1.018229668E+00   1.367107464E+01   7.180695798E-01   2.677070254E-01   6.076887318E-01   1.272526442E+00   8.672455392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078691123E+01   7.193652802E+33   7.185057203E+00   6.253775009E-01   1.595336476E+01   3.535360768E+00   9.845618315E-01   1.046314506E+00   2.995794462E-01   3.830737993E-01   6.732782187E+36   6.707762943E+36  -3.036423203E-01   1.883379367E-01  -6.772910487E-01   2.391075719E+00   1.018098233E+00   1.360450704E+01   7.181280345E-01   2.676519394E-01   6.076613592E-01   1.272451191E+00   8.663488561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078850710E+01   7.238410350E+33   7.183294260E+00   6.212535070E-01   1.594747846E+01   3.534233781E+00   9.846032057E-01   1.046190383E+00   2.987848488E-01   3.831155580E-01   6.732873776E+36   6.707820501E+36  -3.032734128E-01   1.887190552E-01  -6.756979533E-01   2.280311868E+00   1.017964491E+00   1.353637197E+01   7.181844434E-01   2.675988520E-01   6.076349350E-01   1.272378571E+00   8.654535453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079009000E+01   7.282870026E+33   7.181538818E+00   6.171318021E-01   1.594160167E+01   3.533130367E+00   9.846437446E-01   1.046068766E+00   2.979933604E-01   3.831564957E-01   6.732959634E+36   6.707873127E+36  -3.029165578E-01   1.891000707E-01  -6.743153163E-01   2.175154752E+00   1.017828679E+00   1.346676628E+01   7.182389038E-01   2.675476648E-01   6.076094143E-01   1.272308464E+00   8.645597206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079166015E+01   7.327033811E+33   7.179790804E+00   6.130123095E-01   1.593573428E+01   3.532050132E+00   9.846834600E-01   1.045949620E+00   2.972050861E-01   3.831966228E-01   6.733039762E+36   6.707921120E+36  -3.025710972E-01   1.894811889E-01  -6.731411421E-01   2.075350089E+00   1.017691022E+00   1.339578276E+01   7.182915069E-01   2.674982860E-01   6.075847552E-01   1.272240750E+00   8.636675087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079364199E+01   7.382860184E+33   7.177574990E+00   6.077682798E-01   1.592827429E+01   3.530838738E+00   9.847328701E-01   1.045801390E+00   2.963132019E-01   3.832412083E-01   6.735574357E+36   6.707975978E+36  -3.021466096E-01   1.899670190E-01  -6.719441011E-01   1.968152000E+00   1.017513447E+00   1.330363931E+01   7.183560899E-01   2.674377474E-01   6.075544679E-01   1.272175318E+00   8.625336569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079560401E+01   7.438213758E+33   7.175370974E+00   6.025274963E-01   1.592082911E+01   3.529528415E+00   9.847809859E-01   1.045657042E+00   2.953189074E-01   3.832900205E-01   6.735653668E+36   6.708024227E+36  -3.017383415E-01   1.904536094E-01  -6.710775959E-01   1.853630944E+00   1.017325937E+00   1.320430604E+01   7.184182117E-01   2.673796053E-01   6.075253217E-01   1.272094948E+00   8.614029377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079754664E+01   7.493098536E+33   7.173178614E+00   5.972898413E-01   1.591339849E+01   3.528253413E+00   9.848278302E-01   1.045516510E+00   2.943303792E-01   3.833375745E-01   6.735723454E+36   6.708066103E+36  -3.013450382E-01   1.909413220E-01  -6.705375559E-01   1.741537181E+00   1.017120338E+00   1.309187705E+01   7.184779813E-01   2.673237485E-01   6.074972664E-01   1.272017602E+00   8.602756146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079947032E+01   7.547518490E+33   7.170997771E+00   5.920552051E-01   1.590598221E+01   3.527013038E+00   9.848734252E-01   1.045379724E+00   2.933478459E-01   3.833838910E-01   6.735784009E+36   6.708101960E+36  -3.009654849E-01   1.914304929E-01  -6.703199186E-01   1.634034626E+00   1.016913124E+00   1.297767303E+01   7.185355000E-01   2.672700743E-01   6.074702559E-01   1.271943147E+00   8.591519342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080137547E+01   7.601477555E+33   7.168828305E+00   5.868234849E-01   1.589858006E+01   3.525806622E+00   9.849177932E-01   1.045246620E+00   2.923715410E-01   3.834289901E-01   6.735835754E+36   6.708132312E+36  -3.005985033E-01   1.919214350E-01  -6.704206384E-01   1.534302889E+00   1.016704645E+00   1.286182794E+01   7.185908639E-01   2.672184851E-01   6.074442461E-01   1.271871462E+00   8.580321272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080326250E+01   7.654979635E+33   7.166670080E+00   5.815945851E-01   1.589119181E+01   3.524633510E+00   9.849609558E-01   1.045117133E+00   2.914016994E-01   3.834728920E-01   6.735879171E+36   6.708157631E+36  -3.002429508E-01   1.924144394E-01  -6.708356913E-01   1.441725226E+00   1.016495221E+00   1.274447056E+01   7.186441644E-01   2.671688888E-01   6.074191949E-01   1.271802430E+00   8.569164091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080513179E+01   7.708028600E+33   7.164522959E+00   5.763684302E-01   1.588381727E+01   3.523492946E+00   9.850029342E-01   1.044991197E+00   2.904385570E-01   3.835156163E-01   6.735914607E+36   6.708178347E+36  -2.998977071E-01   1.929097952E-01  -6.715611337E-01   1.355727874E+00   1.016285108E+00   1.262568042E+01   7.186954465E-01   2.671212370E-01   6.073950824E-01   1.271735940E+00   8.558049812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080698373E+01   7.760628287E+33   7.162386806E+00   5.711449483E-01   1.587645623E+01   3.522384360E+00   9.850437495E-01   1.044868751E+00   2.894823503E-01   3.835571827E-01   6.735942478E+36   6.708194852E+36  -2.995616868E-01   1.934077694E-01  -6.725930438E-01   1.275780326E+00   1.016074539E+00   1.250553875E+01   7.187447607E-01   2.670754766E-01   6.073718855E-01   1.271671939E+00   8.546980311E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080881868E+01   7.812782503E+33   7.160261487E+00   5.659240572E-01   1.586910849E+01   3.521307288E+00   9.850834224E-01   1.044749733E+00   2.885333075E-01   3.835976105E-01   6.735963255E+36   6.708207503E+36  -2.992338499E-01   1.939085928E-01  -6.739274744E-01   1.201408066E+00   1.015863763E+00   1.238417258E+01   7.187922011E-01   2.670315145E-01   6.073495610E-01   1.271610367E+00   8.535957343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081063700E+01   7.864495018E+33   7.158146867E+00   5.607056819E-01   1.586177386E+01   3.520261104E+00   9.851219733E-01   1.044634080E+00   2.875916497E-01   3.836369186E-01   6.735977271E+36   6.708216630E+36  -2.989131864E-01   1.944124813E-01  -6.755605225E-01   1.132183292E+00   1.015653005E+00   1.226170352E+01   7.188378544E-01   2.669892651E-01   6.073280687E-01   1.271551109E+00   8.524982538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081243903E+01   7.915769575E+33   7.156042813E+00   5.554897585E-01   1.585445217E+01   3.519245163E+00   9.851594223E-01   1.044521733E+00   2.866575973E-01   3.836751260E-01   6.735984793E+36   6.708222533E+36  -2.985987111E-01   1.949196441E-01  -6.774883498E-01   1.067709991E+00   1.015442459E+00   1.213823336E+01   7.188817881E-01   2.669486612E-01   6.073073777E-01   1.271494058E+00   8.514057413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081422512E+01   7.966609882E+33   7.153949192E+00   5.502762286E-01   1.584714324E+01   3.518258882E+00   9.851957892E-01   1.044412632E+00   2.857313699E-01   3.837122513E-01   6.735986096E+36   6.708225487E+36  -2.982894664E-01   1.954302780E-01  -6.797071681E-01   1.007622382E+00   1.015232298E+00   1.201386011E+01   7.189240646E-01   2.669096403E-01   6.072874594E-01   1.271439133E+00   8.503183375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081599558E+01   8.017019617E+33   7.151865872E+00   5.450650359E-01   1.583984688E+01   3.517301722E+00   9.852310934E-01   1.044306720E+00   2.848131835E-01   3.837483128E-01   6.735981463E+36   6.708225743E+36  -2.979845256E-01   1.959445634E-01  -6.822132249E-01   9.515863830E-01   1.015022694E+00   1.188869303E+01   7.189647541E-01   2.668721334E-01   6.072682812E-01   1.271386257E+00   8.492361728E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081775073E+01   8.067002427E+33   7.149792723E+00   5.398561297E-01   1.583256293E+01   3.516373112E+00   9.852653544E-01   1.044203937E+00   2.839032552E-01   3.837833289E-01   6.735971211E+36   6.708223533E+36  -2.976829875E-01   1.964626708E-01  -6.850028237E-01   8.992965798E-01   1.014813804E+00   1.176283919E+01   7.190039221E-01   2.668360763E-01   6.072498131E-01   1.271335346E+00   8.481593558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081949087E+01   8.116561927E+33   7.147729612E+00   5.346494644E-01   1.582529122E+01   3.515472503E+00   9.852985912E-01   1.044104227E+00   2.830018352E-01   3.838173176E-01   6.735956466E+36   6.708219069E+36  -2.973839773E-01   1.969847600E-01  -6.880723208E-01   8.504726529E-01   1.014605777E+00   1.163640973E+01   7.190416343E-01   2.668014045E-01   6.072320246E-01   1.271286318E+00   8.470879343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082121630E+01   8.165701702E+33   7.145676409E+00   5.294449992E-01   1.581803160E+01   3.514599344E+00   9.853308226E-01   1.044007532E+00   2.821091289E-01   3.838502968E-01   6.735937312E+36   6.708212522E+36  -2.970866437E-01   1.975109825E-01  -6.914181332E-01   8.043963951E-01   1.014392727E+00   1.150511307E+01   7.190779530E-01   2.667680573E-01   6.072148868E-01   1.271239093E+00   8.460219598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082310599E+01   8.219512775E+33   7.143419174E+00   5.236970396E-01   1.581002425E+01   3.513704407E+00   9.853652881E-01   1.043904136E+00   2.811794367E-01   3.838839080E-01   6.737020490E+36   6.708202971E+36  -2.967590799E-01   1.980973803E-01  -6.954319964E-01   7.570764213E-01   1.014135272E+00   1.134244933E+01   7.191165466E-01   2.667326697E-01   6.071966684E-01   1.271193594E+00   8.448506062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082497845E+01   8.272820532E+33   7.141173702E+00   5.179516690E-01   1.580203126E+01   3.512801725E+00   9.853985737E-01   1.043804279E+00   2.802139835E-01   3.839180632E-01   6.736978292E+36   6.708191145E+36  -2.964314796E-01   1.986891701E-01  -6.997741843E-01   7.095772084E-01   1.013879756E+00   1.117958198E+01   7.191536113E-01   2.666987330E-01   6.071791644E-01   1.271145225E+00   8.436861352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082683404E+01   8.325629679E+33   7.138939819E+00   5.122088540E-01   1.579405243E+01   3.511930465E+00   9.854307037E-01   1.043707889E+00   2.792598984E-01   3.839510535E-01   6.736929622E+36   6.708177280E+36  -2.961027872E-01   1.992865324E-01  -7.044401469E-01   6.657632774E-01   1.013626410E+00   1.101670917E+01   7.191892080E-01   2.666661875E-01   6.071623469E-01   1.271098752E+00   8.425286528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082867313E+01   8.377944881E+33   7.136717351E+00   5.064685676E-01   1.578608757E+01   3.511089943E+00   9.854617021E-01   1.043614894E+00   2.783174573E-01   3.839829021E-01   6.736874678E+36   6.708161591E+36  -2.957719772E-01   1.998896401E-01  -7.094254359E-01   6.253070780E-01   1.013375458E+00   1.085402917E+01   7.192233940E-01   2.666349772E-01   6.071461894E-01   1.271054101E+00   8.413782544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083049604E+01   8.429770757E+33   7.134506125E+00   5.007307885E-01   1.577813649E+01   3.510279483E+00   9.854915928E-01   1.043525222E+00   2.773869341E-01   3.840136318E-01   6.736813641E+36   6.708144270E+36  -2.954380532E-01   2.004986603E-01  -7.147257086E-01   5.879134541E-01   1.013127112E+00   1.069173994E+01   7.192562236E-01   2.666050489E-01   6.071306669E-01   1.271011200E+00   8.402350256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083230311E+01   8.481111885E+33   7.132305969E+00   4.949955014E-01   1.577019902E+01   3.509498422E+00   9.855203994E-01   1.043438802E+00   2.764686013E-01   3.840432655E-01   6.736746665E+36   6.708125489E+36  -2.951000463E-01   2.011137546E-01  -7.203367294E-01   5.533161112E-01   1.012881574E+00   1.053003869E+01   7.192877485E-01   2.665763521E-01   6.071157554E-01   1.270969985E+00   8.390990428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083409467E+01   8.531972799E+33   7.130116709E+00   4.892626986E-01   1.576227498E+01   3.508746089E+00   9.855481452E-01   1.043355564E+00   2.755627312E-01   3.840718257E-01   6.736673869E+36   6.708105408E+36  -2.947570118E-01   2.017350834E-01  -7.262543838E-01   5.212741454E-01   1.012639033E+00   1.036911270E+01   7.193180120E-01   2.665488442E-01   6.071014350E-01   1.270930390E+00   8.379703736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083587103E+01   8.582357989E+33   7.127938174E+00   4.835323773E-01   1.575436419E+01   3.508021847E+00   9.855748533E-01   1.043275440E+00   2.746695956E-01   3.840993348E-01   6.736595375E+36   6.708084167E+36  -2.944080306E-01   2.023628033E-01  -7.324746682E-01   4.915694933E-01   1.012399668E+00   1.020914858E+01   7.193470560E-01   2.665224838E-01   6.070876863E-01   1.270892364E+00   8.368490773E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083763248E+01   8.632271906E+33   7.125770191E+00   4.778045379E-01   1.574646649E+01   3.507325078E+00   9.856005466E-01   1.043198360E+00   2.737894650E-01   3.841258151E-01   6.736511307E+36   6.708061897E+36  -2.940522104E-01   2.029970648E-01  -7.389936814E-01   4.640052212E-01   1.012163660E+00   1.005033901E+01   7.193749273E-01   2.664972256E-01   6.070744878E-01   1.270855854E+00   8.357352054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083937932E+01   8.681718958E+33   7.123612588E+00   4.720791857E-01   1.573858171E+01   3.506655150E+00   9.856252477E-01   1.043124257E+00   2.729226086E-01   3.841512887E-01   6.736421752E+36   6.708038714E+36  -2.936886818E-01   2.036380164E-01  -7.458076388E-01   4.384031169E-01   1.011931183E+00   9.892872105E+00   7.194016698E-01   2.664730267E-01   6.070618189E-01   1.270820805E+00   8.346288021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084111184E+01   8.730703512E+33   7.121465192E+00   4.663563314E-01   1.573070970E+01   3.506011438E+00   9.856489791E-01   1.043053063E+00   2.720692959E-01   3.841757776E-01   6.736326783E+36   6.708014725E+36  -2.933165969E-01   2.042858057E-01  -7.529128741E-01   4.146013694E-01   1.011702398E+00   9.736930513E+00   7.194273257E-01   2.664498462E-01   6.070496602E-01   1.270787161E+00   8.335299045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084283031E+01   8.779229893E+33   7.119327832E+00   4.606359903E-01   1.572285031E+01   3.505393323E+00   9.856717632E-01   1.042984710E+00   2.712298010E-01   3.841993035E-01   6.736226559E+36   6.707990025E+36  -2.929351288E-01   2.049405797E-01  -7.603058408E-01   3.924529307E-01   1.011477459E+00   9.582690942E+00   7.194519352E-01   2.664276451E-01   6.070379929E-01   1.270754870E+00   8.324385298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084453499E+01   8.827302387E+33   7.117200335E+00   4.549181833E-01   1.571500338E+01   3.504800200E+00   9.856936223E-01   1.042919133E+00   2.704044362E-01   3.842218884E-01   6.736122130E+36   6.707964702E+36  -2.925434705E-01   2.056024846E-01  -7.679831113E-01   3.718241391E-01   1.011256513E+00   9.430326624E+00   7.194755396E-01   2.664063836E-01   6.070267981E-01   1.270723884E+00   8.313546349E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084622616E+01   8.874925240E+33   7.115082527E+00   4.492029358E-01   1.570716878E+01   3.504231456E+00   9.857145785E-01   1.042856264E+00   2.695934702E-01   3.842435540E-01   6.736013434E+36   6.707938836E+36  -2.921408336E-01   2.062716676E-01  -7.759413810E-01   3.525933459E-01   1.011039698E+00   9.280002086E+00   7.194981778E-01   2.663860240E-01   6.070160574E-01   1.270694151E+00   8.302781851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084790405E+01   8.922102656E+33   7.112974236E+00   4.434902769E-01   1.569934636E+01   3.503686480E+00   9.857346537E-01   1.042796039E+00   2.687971359E-01   3.842643218E-01   6.735899481E+36   6.707912483E+36  -2.917264463E-01   2.069482778E-01  -7.841774725E-01   3.342850351E-01   1.010815628E+00   9.122923784E+00   7.195198852E-01   2.663665321E-01   6.070057545E-01   1.270665623E+00   8.292091941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084956893E+01   8.968838803E+33   7.110875289E+00   4.377802401E-01   1.569153597E+01   3.503164676E+00   9.857538698E-01   1.042738391E+00   2.680157081E-01   3.842842135E-01   6.735780264E+36   6.707885675E+36  -2.912995532E-01   2.076324665E-01  -7.926883334E-01   3.164724874E-01   1.010583243E+00   8.958226964E+00   7.195406957E-01   2.663478752E-01   6.069958736E-01   1.270638257E+00   8.281476703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085122102E+01   9.015137808E+33   7.108785512E+00   4.320728632E-01   1.568373750E+01   3.502665450E+00   9.857722483E-01   1.042683255E+00   2.672494640E-01   3.843032503E-01   6.735655766E+36   6.707858463E+36  -2.908594145E-01   2.083243868E-01  -8.014710383E-01   2.995297556E-01   1.010356474E+00   8.796773780E+00   7.195606419E-01   2.663300217E-01   6.069863995E-01   1.270612011E+00   8.270936172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085286055E+01   9.061003759E+33   7.106704732E+00   4.263681881E-01   1.567595081E+01   3.502188214E+00   9.857898111E-01   1.042630567E+00   2.664986846E-01   3.843214539E-01   6.735525980E+36   6.707830912E+36  -2.904053043E-01   2.090241948E-01  -8.105227903E-01   2.837824719E-01   1.010135442E+00   8.638727459E+00   7.195797557E-01   2.663129409E-01   6.069773175E-01   1.270586845E+00   8.260470334E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085448775E+01   9.106440707E+33   7.104632774E+00   4.206662607E-01   1.566817576E+01   3.501732379E+00   9.858065797E-01   1.042580261E+00   2.657636549E-01   3.843388455E-01   6.735390899E+36   6.707803080E+36  -2.899365097E-01   2.097320500E-01  -8.198409232E-01   2.691298534E-01   1.009920247E+00   8.484233326E+00   7.195980671E-01   2.662966039E-01   6.069686135E-01   1.270562719E+00   8.250079134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085610285E+01   9.151452665E+33   7.102569464E+00   4.149671314E-01   1.566041224E+01   3.501297362E+00   9.858225756E-01   1.042532273E+00   2.650446636E-01   3.843554466E-01   6.735250504E+36   6.707775018E+36  -2.894523303E-01   2.104481155E-01  -8.294229024E-01   2.554805990E-01   1.009710969E+00   8.333419127E+00   7.196156053E-01   2.662809826E-01   6.069602740E-01   1.270539597E+00   8.239762472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085770605E+01   9.196043608E+33   7.100514624E+00   4.092708541E-01   1.565266013E+01   3.500882580E+00   9.858378204E-01   1.042486539E+00   2.643420040E-01   3.843712785E-01   6.735104770E+36   6.707746775E+36  -2.889520766E-01   2.111725579E-01  -8.392663242E-01   2.427519334E-01   1.009507667E+00   8.186395367E+00   7.196323985E-01   2.662660497E-01   6.069522857E-01   1.270517441E+00   8.229520208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085929755E+01   9.240217474E+33   7.098468094E+00   4.035774717E-01   1.564491929E+01   3.500487489E+00   9.858523336E-01   1.042442999E+00   2.636541509E-01   3.843863616E-01   6.735000350E+36   6.707718394E+36  -2.884410268E-01   2.119028603E-01  -8.454577584E-01   2.308687710E-01   1.009310382E+00   8.043256405E+00   7.196484749E-01   2.662517785E-01   6.069446356E-01   1.270496218E+00   8.219352216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086087757E+01   9.283978163E+33   7.096429758E+00   3.978869789E-01   1.563718963E+01   3.500111672E+00   9.858661287E-01   1.042401614E+00   2.629750793E-01   3.844007124E-01   6.735006536E+36   6.707689912E+36  -2.879332040E-01   2.126326539E-01  -8.504917775E-01   2.197630273E-01   1.009119139E+00   7.904083976E+00   7.196638622E-01   2.662381421E-01   6.069373107E-01   1.270475893E+00   8.209258450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086244630E+01   9.327329541E+33   7.094399540E+00   3.921993343E-01   1.562947102E+01   3.499754854E+00   9.858792141E-01   1.042362358E+00   2.623002580E-01   3.844143415E-01   6.735017085E+36   6.707661363E+36  -2.874288142E-01   2.133618688E-01  -8.556636117E-01   2.093729415E-01   1.008933946E+00   7.768946432E+00   7.196785892E-01   2.662251135E-01   6.069302975E-01   1.270456431E+00   8.199238914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086400392E+01   9.370275436E+33   7.092377364E+00   3.865144965E-01   1.562176336E+01   3.499416802E+00   9.858915980E-01   1.042325206E+00   2.616295299E-01   3.844272569E-01   6.735026906E+36   6.707632779E+36  -2.869274096E-01   2.140907352E-01  -8.609721513E-01   1.996423503E-01   1.008754797E+00   7.637896694E+00   7.196926856E-01   2.662126647E-01   6.069235822E-01   1.270437796E+00   8.189293524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086555063E+01   9.412819640E+33   7.090363154E+00   3.808324264E-01   1.561406653E+01   3.499097291E+00   9.859032884E-01   1.042290135E+00   2.609629824E-01   3.844394667E-01   6.735037124E+36   6.707604187E+36  -2.864285547E-01   2.148194805E-01  -8.664162951E-01   1.905201014E-01   1.008581668E+00   7.510974824E+00   7.197061842E-01   2.662007649E-01   6.069171492E-01   1.270419952E+00   8.179421653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086708660E+01   9.454965911E+33   7.088356837E+00   3.751530860E-01   1.560638044E+01   3.498796093E+00   9.859142934E-01   1.042257120E+00   2.603006596E-01   3.844509788E-01   6.735047749E+36   6.707575613E+36  -2.859318253E-01   2.155483302E-01  -8.719949518E-01   1.819595570E-01   1.008414523E+00   7.388206133E+00   7.197191195E-01   2.661893822E-01   6.069109824E-01   1.270402857E+00   8.169622735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
