 157   1.075147067E+01   5.974570271E+33   7.226749692E+00   6.798266566E-01   1.604906183E+01   3.611021648E+00   9.818168689E-01   1.054549393E+00   3.200963647E-01   3.803630580E-01   7.354845059E+36   7.329694537E+36  -3.228224617E-01   1.758544698E-01  -6.919342229E-01   4.895537869E+00   1.018058544E+00   1.401100186E+01   7.131285717E-01   2.725835885E-01   6.099843703E-01   1.278778510E+00   8.347495337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.075328245E+01   6.019714867E+33   7.224996514E+00   6.760604476E-01   1.604358172E+01   3.609149360E+00   9.818809232E-01   1.054357230E+00   3.192497582E-01   3.804256585E-01   7.354969147E+36   7.329859948E+36  -3.222433122E-01   1.761230170E-01  -6.907932808E-01   4.755769467E+00   1.018048140E+00   1.400755555E+01   7.133325305E-01   2.723806576E-01   6.098894109E-01   1.278511444E+00   8.339236436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.075507712E+01   6.064602921E+33   7.223251817E+00   6.723014094E-01   1.603811383E+01   3.607320609E+00   9.819438493E-01   1.054168452E+00   3.184129677E-01   3.804871982E-01   7.355086150E+36   7.330018199E+36  -3.216744962E-01   1.763898089E-01  -6.896910186E-01   4.614235818E+00   1.018030448E+00   1.400025744E+01   7.135245964E-01   2.721897053E-01   6.097999988E-01   1.278260817E+00   8.330952999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.075685502E+01   6.109235890E+33   7.221515466E+00   6.685491171E-01   1.603265795E+01   3.605532770E+00   9.820056717E-01   1.053982985E+00   3.175858824E-01   3.805476988E-01   7.355196237E+36   7.330169343E+36  -3.211155616E-01   1.766593603E-01  -6.886408562E-01   4.472173418E+00   1.018006128E+00   1.398947313E+01   7.137059042E-01   2.720095865E-01   6.097156028E-01   1.278024821E+00   8.322647969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.075861647E+01   6.153615223E+33   7.219787327E+00   6.648032273E-01   1.602721390E+01   3.603783712E+00   9.820664143E-01   1.053800757E+00   3.167683796E-01   3.806071817E-01   7.355299714E+36   7.330313471E+36  -3.205661002E-01   1.769321001E-01  -6.876440402E-01   4.330515198E+00   1.017975713E+00   1.397547781E+01   7.138773467E-01   2.718393987E-01   6.096358048E-01   1.277802056E+00   8.314324148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.076036181E+01   6.197742362E+33   7.218067273E+00   6.610630944E-01   1.602178150E+01   3.602074687E+00   9.821261002E-01   1.053621700E+00   3.159603686E-01   3.806656676E-01   7.355395832E+36   7.330450725E+36  -3.200256182E-01   1.772083333E-01  -6.867013360E-01   4.190363522E+00   1.017940231E+00   1.395895420E+01   7.140407344E-01   2.716773309E-01   6.095597603E-01   1.277591417E+00   8.305984212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.076209134E+01   6.241618741E+33   7.216355175E+00   6.573281762E-01   1.601636056E+01   3.600402942E+00   9.821847520E-01   1.053445744E+00   3.151617850E-01   3.807231766E-01   7.355485149E+36   7.330581296E+36  -3.194936822E-01   1.774883712E-01  -6.858135544E-01   4.052925439E+00   1.017900524E+00   1.394047596E+01   7.141975720E-01   2.715218794E-01   6.094867674E-01   1.277390677E+00   8.297630663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.076380538E+01   6.285245783E+33   7.214650910E+00   6.535983308E-01   1.601095090E+01   3.598763502E+00   9.822423919E-01   1.053272824E+00   3.143725443E-01   3.807797286E-01   7.355569871E+36   7.330705397E+36  -3.189700022E-01   1.777726427E-01  -6.849819745E-01   3.918759246E+00   1.017856788E+00   1.392010963E+01   7.143481633E-01   2.713727332E-01   6.094166837E-01   1.277197983E+00   8.289265392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.076550423E+01   6.328624907E+33   7.212954357E+00   6.498734261E-01   1.600555237E+01   3.597155502E+00   9.822990412E-01   1.053102877E+00   3.135924792E-01   3.808353427E-01   7.355650156E+36   7.330823243E+36  -3.184542979E-01   1.780615654E-01  -6.842078309E-01   3.787956578E+00   1.017809214E+00   1.389792145E+01   7.144927862E-01   2.712296078E-01   6.093493788E-01   1.277012960E+00   8.280890202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.076718817E+01   6.371757521E+33   7.211265398E+00   6.461533792E-01   1.600016478E+01   3.595577778E+00   9.823547205E-01   1.052935839E+00   3.128213851E-01   3.808900376E-01   7.355725373E+36   7.330935046E+36  -3.179463088E-01   1.783555616E-01  -6.834923738E-01   3.660545899E+00   1.017757928E+00   1.387391883E+01   7.146315712E-01   2.710923649E-01   6.092847911E-01   1.276835264E+00   8.272507257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.076885750E+01   6.414645025E+33   7.209583917E+00   6.424380968E-01   1.599478798E+01   3.594029790E+00   9.824094500E-01   1.052771650E+00   3.120590997E-01   3.809438314E-01   7.355795644E+36   7.331041016E+36  -3.174457761E-01   1.786550372E-01  -6.828367873E-01   3.536516674E+00   1.017703082E+00   1.384812964E+01   7.147646834E-01   2.709608323E-01   6.092228430E-01   1.276664734E+00   8.264118613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.077051247E+01   6.457288813E+33   7.207909803E+00   6.387274342E-01   1.598942181E+01   3.592511330E+00   9.824632491E-01   1.052610253E+00   3.113054743E-01   3.809967417E-01   7.355861016E+36   7.331141360E+36  -3.169524328E-01   1.789603651E-01  -6.822421295E-01   3.415915675E+00   1.017644913E+00   1.382065948E+01   7.148924459E-01   2.708346820E-01   6.091633835E-01   1.276501164E+00   8.255726234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.077215337E+01   6.499690269E+33   7.206242945E+00   6.350212469E-01   1.598406611E+01   3.591021660E+00   9.825161369E-01   1.052451589E+00   3.105603713E-01   3.810487856E-01   7.355921660E+36   7.331236287E+36  -3.164660186E-01   1.792719048E-01  -6.817094072E-01   3.298824888E+00   1.017583665E+00   1.379161980E+01   7.150151843E-01   2.707135845E-01   6.091062606E-01   1.276344158E+00   8.247331990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.077378045E+01   6.541850771E+33   7.204583236E+00   6.313193960E-01   1.597872074E+01   3.589560018E+00   9.825681317E-01   1.052295605E+00   3.098236580E-01   3.810999797E-01   7.355977761E+36   7.331326006E+36  -3.159862811E-01   1.795900047E-01  -6.812395848E-01   3.185304163E+00   1.017519573E+00   1.376112093E+01   7.151332113E-01   2.705972233E-01   6.090513283E-01   1.276193314E+00   8.238937669E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.077539396E+01   6.583771688E+33   7.202930572E+00   6.276217508E-01   1.597338554E+01   3.588125636E+00   9.826192515E-01   1.052142246E+00   3.090951992E-01   3.811503403E-01   7.356029369E+36   7.331410431E+36  -3.155129766E-01   1.799150038E-01  -6.808335914E-01   3.068444004E+00   1.017439230E+00   1.371971734E+01   7.152468164E-01   2.704853057E-01   6.089984514E-01   1.276048247E+00   8.230544974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.077726762E+01   6.632588149E+33   7.201002938E+00   6.232942490E-01   1.596714693E+01   3.586611903E+00   9.826780590E-01   1.051965823E+00   3.083137541E-01   3.812040617E-01   7.357558424E+36   7.331502431E+36  -3.149662547E-01   1.803049987E-01  -6.804401698E-01   2.936159575E+00   1.017335823E+00   1.366519463E+01   7.153748792E-01   2.703592473E-01   6.089388418E-01   1.275908602E+00   8.220715354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.077912337E+01   6.681079723E+33   7.199084677E+00   6.189720390E-01   1.596092186E+01   3.584997042E+00   9.827357158E-01   1.051792853E+00   3.074801237E-01   3.812610125E-01   7.357604273E+36   7.331587250E+36  -3.144291666E-01   1.807036579E-01  -6.784891621E-01   2.797513205E+00   1.017229493E+00   1.360905074E+01   7.154980209E-01   2.702381376E-01   6.088815188E-01   1.275751167E+00   8.210892689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.078096160E+01   6.729248575E+33   7.197175660E+00   6.146549486E-01   1.595471012E+01   3.583416219E+00   9.827922436E-01   1.051623269E+00   3.066527316E-01   3.813168849E-01   7.357727665E+36   7.331665317E+36  -3.139110700E-01   1.811002154E-01  -6.749387526E-01   2.665907411E+00   1.017120516E+00   1.355137014E+01   7.156165183E-01   2.701216953E-01   6.088263537E-01   1.275599762E+00   8.201079394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.078278266E+01   6.777096850E+33   7.195275788E+00   6.103427875E-01   1.594851150E+01   3.581868687E+00   9.828476598E-01   1.051457021E+00   3.058274669E-01   3.813716957E-01   7.357857832E+36   7.331737038E+36  -3.134128496E-01   1.814930992E-01  -6.716275970E-01   2.541010988E+00   1.017009153E+00   1.349223685E+01   7.157306298E-01   2.700096578E-01   6.087732261E-01   1.275454049E+00   8.191277813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.078458691E+01   6.824626683E+33   7.193384965E+00   6.060353701E-01   1.594232579E+01   3.580353775E+00   9.829019807E-01   1.051294058E+00   3.050038509E-01   3.814254596E-01   7.357979760E+36   7.331802796E+36  -3.129335833E-01   1.818827602E-01  -6.685538858E-01   2.422503876E+00   1.016895651E+00   1.343173392E+01   7.158405991E-01   2.699017773E-01   6.087220225E-01   1.275313709E+00   8.181490182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.078637469E+01   6.871840193E+33   7.191503097E+00   6.017325194E-01   1.593615278E+01   3.578870843E+00   9.829552225E-01   1.051134333E+00   3.041820474E-01   3.814781905E-01   7.358093819E+36   7.331862952E+36  -3.124723736E-01   1.822696244E-01  -6.657157688E-01   2.310076799E+00   1.016780244E+00   1.336994350E+01   7.159466577E-01   2.697978195E-01   6.086726353E-01   1.275178445E+00   8.171718620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.078814632E+01   6.918739485E+33   7.189630092E+00   5.974340908E-01   1.592999228E+01   3.577419065E+00   9.830074009E-01   1.050977797E+00   3.033622183E-01   3.815299021E-01   7.358200380E+36   7.331917849E+36  -3.120283495E-01   1.826541065E-01  -6.631114010E-01   2.203415520E+00   1.016663111E+00   1.330690251E+01   7.160489517E-01   2.696976337E-01   6.086249966E-01   1.275047972E+00   8.161965130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.078990215E+01   6.965326650E+33   7.187765858E+00   5.931399436E-01   1.592384411E+01   3.575997919E+00   9.830585316E-01   1.050824405E+00   3.025445232E-01   3.815806079E-01   7.358299764E+36   7.331967804E+36  -3.116006617E-01   1.830365979E-01  -6.607388995E-01   2.102206638E+00   1.016544420E+00   1.324264935E+01   7.161476267E-01   2.696010706E-01   6.085790387E-01   1.274922112E+00   8.152231608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.079164246E+01   7.011603767E+33   7.185910305E+00   5.888499198E-01   1.591770807E+01   3.574607064E+00   9.831086298E-01   1.050674110E+00   3.017291218E-01   3.816303214E-01   7.358392264E+36   7.332013121E+36  -3.111884813E-01   1.834174559E-01  -6.585963103E-01   2.006169409E+00   1.016424370E+00   1.317726471E+01   7.162428926E-01   2.695079183E-01   6.085346639E-01   1.274800686E+00   8.142519849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.079336758E+01   7.057572897E+33   7.184063344E+00   5.845638718E-01   1.591158398E+01   3.573245891E+00   9.831577107E-01   1.050526868E+00   3.009161727E-01   3.816790558E-01   7.358478177E+36   7.332054082E+36  -3.107910015E-01   1.837970195E-01  -6.566816601E-01   1.915047328E+00   1.016303141E+00   1.311082153E+01   7.163349394E-01   2.694179851E-01   6.084917842E-01   1.274683438E+00   8.132831552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.079507778E+01   7.103236091E+33   7.182224886E+00   5.802816910E-01   1.590547167E+01   3.571913576E+00   9.832057891E-01   1.050382633E+00   3.001058321E-01   3.817268242E-01   7.358557793E+36   7.332090954E+36  -3.104074380E-01   1.841756268E-01  -6.549930122E-01   1.828574035E+00   1.016180842E+00   1.304332673E+01   7.164238503E-01   2.693311838E-01   6.084503607E-01   1.274570133E+00   8.123168318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.079677337E+01   7.148595385E+33   7.180394845E+00   5.760032752E-01   1.589937097E+01   3.570609641E+00   9.832528797E-01   1.050241361E+00   2.992982548E-01   3.817736394E-01   7.358631363E+36   7.332123989E+36  -3.100370255E-01   1.845535989E-01  -6.535284135E-01   1.746479618E+00   1.016057566E+00   1.297478023E+01   7.165096994E-01   2.692474369E-01   6.084103593E-01   1.274460672E+00   8.113531665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.079845462E+01   7.193652802E+33   7.178573133E+00   5.717284992E-01   1.589328170E+01   3.569333874E+00   9.832989968E-01   1.050103009E+00   2.984936151E-01   3.818195142E-01   7.358699613E+36   7.332153419E+36  -3.096790175E-01   1.849312238E-01  -6.522858423E-01   1.668525449E+00   1.015933449E+00   1.290523861E+01   7.165926433E-01   2.691665865E-01   6.083717072E-01   1.274354963E+00   8.103922693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.080012180E+01   7.238410350E+33   7.176759665E+00   5.674572430E-01   1.588720371E+01   3.568085769E+00   9.833441548E-01   1.049967535E+00   2.976920854E-01   3.818644613E-01   7.358763235E+36   7.332179467E+36  -3.093326864E-01   1.853087727E-01  -6.512632639E-01   1.594500422E+00   1.015808618E+00   1.283475874E+01   7.166728336E-01   2.690884797E-01   6.083343339E-01   1.274252815E+00   8.094342195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.080177518E+01   7.282870026E+33   7.174954356E+00   5.631893935E-01   1.588113684E+01   3.566864805E+00   9.833883678E-01   1.049834897E+00   2.968937950E-01   3.819084931E-01   7.358821895E+36   7.332202237E+36  -3.089973229E-01   1.856865034E-01  -6.504586397E-01   1.521887989E+00   1.015671221E+00   1.275441825E+01   7.167504088E-01   2.690129772E-01   6.082981751E-01   1.274154042E+00   8.084791219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.080341500E+01   7.327033811E+33   7.173157121E+00   5.589248445E-01   1.587508094E+01   3.565670483E+00   9.834316493E-01   1.049705052E+00   2.960988689E-01   3.819516220E-01   7.358875228E+36   7.332221785E+36  -3.086722374E-01   1.860646594E-01  -6.498699239E-01   1.449579836E+00   1.015526217E+00   1.266782458E+01   7.168254954E-01   2.689399518E-01   6.082631721E-01   1.274058475E+00   8.075270970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.080548444E+01   7.382860184E+33   7.170879528E+00   5.534975727E-01   1.586738307E+01   3.564346779E+00   9.834854491E-01   1.049543653E+00   2.951996951E-01   3.819995031E-01   7.361635389E+36   7.332242275E+36  -3.082720077E-01   1.865472546E-01  -6.494293341E-01   1.370887342E+00   1.015340940E+00   1.255626398E+01   7.169178927E-01   2.688501674E-01   6.082200934E-01   1.273965958E+00   8.063191256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.080753280E+01   7.438213758E+33   7.168614729E+00   5.480751897E-01   1.585970245E+01   3.562900508E+00   9.835377878E-01   1.049386637E+00   2.941976055E-01   3.820518794E-01   7.361680905E+36   7.332258228E+36  -3.078860231E-01   1.870312876E-01  -6.493312448E-01   1.288613963E+00   1.015155293E+00   1.244347037E+01   7.170069978E-01   2.687636643E-01   6.081785435E-01   1.273852090E+00   8.051165427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.080956057E+01   7.493098536E+33   7.166362557E+00   5.426575301E-01   1.585203877E+01   3.561494651E+00   9.835886924E-01   1.049233923E+00   2.932017659E-01   3.821028573E-01   7.361717882E+36   7.332270035E+36  -3.075129790E-01   1.875171837E-01  -6.495714534E-01   1.212156573E+00   1.014969433E+00   1.232950817E+01   7.170929700E-01   2.686802813E-01   6.081384483E-01   1.273742256E+00   8.039195510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.081156822E+01   7.547518490E+33   7.164122845E+00   5.372444401E-01   1.584439176E+01   3.560128350E+00   9.836381898E-01   1.049085431E+00   2.922124688E-01   3.821524608E-01   7.361746693E+36   7.332278056E+36  -3.071516106E-01   1.880053406E-01  -6.501457671E-01   1.141049603E+00   1.014783500E+00   1.221444055E+01   7.171759573E-01   2.685998689E-01   6.080997394E-01   1.273636262E+00   8.027283381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.081355619E+01   7.601477555E+33   7.161895428E+00   5.318357758E-01   1.583676114E+01   3.558800775E+00   9.836863063E-01   1.048941081E+00   2.912300027E-01   3.822007139E-01   7.361767682E+36   7.332282616E+36  -3.068006923E-01   1.884961298E-01  -6.510500089E-01   1.074869484E+00   1.014597618E+00   1.209833125E+01   7.172560983E-01   2.685222870E-01   6.080623526E-01   1.273533927E+00   8.015430768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.081552493E+01   7.654979635E+33   7.159680141E+00   5.264314034E-01   1.582914664E+01   3.557511113E+00   9.837330677E-01   1.048800797E+00   2.902546524E-01   3.822476400E-01   7.361781160E+36   7.332284015E+36  -3.064590353E-01   1.889898990E-01  -6.522800239E-01   1.013230448E+00   1.014411897E+00   1.198124482E+01   7.173335223E-01   2.684474052E-01   6.080262278E-01   1.273435082E+00   8.003639265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.081747486E+01   7.708028600E+33   7.157476822E+00   5.210312150E-01   1.582154800E+01   3.556258435E+00   9.837784996E-01   1.048664501E+00   2.892866996E-01   3.822932625E-01   7.361787391E+36   7.332282526E+36  -3.061254845E-01   1.894869863E-01  -6.538317225E-01   9.557760495E-01   1.014226397E+00   1.186320279E+01   7.174082997E-01   2.683751502E-01   6.079913328E-01   1.273339567E+00   7.991910336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.081940639E+01   7.760628287E+33   7.155285310E+00   5.156351076E-01   1.581396497E+01   3.555042041E+00   9.838226270E-01   1.048532119E+00   2.883264232E-01   3.823376043E-01   7.361786637E+36   7.332278399E+36  -3.057989194E-01   1.899877070E-01  -6.557010408E-01   9.021785362E-01   1.014041177E+00   1.174423846E+01   7.174805069E-01   2.683054432E-01   6.079576321E-01   1.273247299E+00   7.980245325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.082131992E+01   7.812782503E+33   7.153105445E+00   5.102429669E-01   1.580639732E+01   3.553861361E+00   9.838654746E-01   1.048403576E+00   2.873740976E-01   3.823806882E-01   7.361779163E+36   7.332271862E+36  -3.054782557E-01   1.904923438E-01  -6.578839117E-01   8.521454491E-01   1.013856339E+00   1.162443932E+01   7.175502713E-01   2.682381566E-01   6.079250667E-01   1.273158184E+00   7.968645463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.082321582E+01   7.864495018E+33   7.150937067E+00   5.048546884E-01   1.579884479E+01   3.552715628E+00   9.839070669E-01   1.048278799E+00   2.864299925E-01   3.824225366E-01   7.361765190E+36   7.332263126E+36  -3.051624416E-01   1.910011632E-01  -6.603763138E-01   8.054133525E-01   1.013671981E+00   1.150389336E+01   7.176177095E-01   2.681731734E-01   6.078935826E-01   1.273072067E+00   7.957111874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.082509448E+01   7.915769575E+33   7.148780019E+00   4.994701818E-01   1.579130717E+01   3.551604053E+00   9.839474279E-01   1.048157716E+00   2.854943747E-01   3.824631718E-01   7.361744910E+36   7.332252383E+36  -3.048504547E-01   1.915144211E-01  -6.631742887E-01   7.617385993E-01   1.013488181E+00   1.138267468E+01   7.176829126E-01   2.681104015E-01   6.078631376E-01   1.272988804E+00   7.945645580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.082695624E+01   7.966609882E+33   7.146634142E+00   4.940893651E-01   1.578378424E+01   3.550525922E+00   9.839865812E-01   1.048040256E+00   2.845675080E-01   3.825026157E-01   7.361718504E+36   7.332239810E+36  -3.045413028E-01   1.920323599E-01  -6.662739324E-01   7.208960328E-01   1.013305017E+00   1.126085852E+01   7.177459636E-01   2.680497572E-01   6.078336931E-01   1.272908284E+00   7.934247506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.082880147E+01   8.017019617E+33   7.144499282E+00   4.887121588E-01   1.577627577E+01   3.549480583E+00   9.840245503E-01   1.047926349E+00   2.836496591E-01   3.825408901E-01   7.361686287E+36   7.332225502E+36  -3.042340221E-01   1.925552061E-01  -6.696713877E-01   6.813221250E-01   1.013102351E+00   1.112275779E+01   7.178069549E-01   2.679911473E-01   6.078052065E-01   1.272830406E+00   7.922918301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.083063050E+01   8.067002427E+33   7.142375282E+00   4.833384897E-01   1.576878155E+01   3.548467360E+00   9.840613584E-01   1.047815925E+00   2.827411212E-01   3.825780165E-01   7.361649337E+36   7.332209535E+36  -3.039276788E-01   1.930831718E-01  -6.733628489E-01   6.427086359E-01   1.012894513E+00   1.097944094E+01   7.178659797E-01   2.679344790E-01   6.077776344E-01   1.272755057E+00   7.911657966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.083244366E+01   8.116561927E+33   7.140261987E+00   4.779682917E-01   1.576130140E+01   3.547485564E+00   9.840970285E-01   1.047708915E+00   2.818421407E-01   3.826140166E-01   7.361607580E+36   7.332192050E+36  -3.036213654E-01   1.936164591E-01  -6.773445750E-01   6.064051213E-01   1.012687951E+00   1.083595559E+01   7.179231246E-01   2.678796656E-01   6.077509367E-01   1.272682124E+00   7.900466610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.083424126E+01   8.165701702E+33   7.138159244E+00   4.726015057E-01   1.575383510E+01   3.546534511E+00   9.841315829E-01   1.047605251E+00   2.809529315E-01   3.826489113E-01   7.361560174E+36   7.332173199E+36  -3.033141995E-01   1.941552622E-01  -6.816128950E-01   5.726227806E-01   1.012482812E+00   1.069244986E+01   7.179784660E-01   2.678266306E-01   6.077250780E-01   1.272611499E+00   7.889344835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.083620973E+01   8.219512775E+33   7.135847990E+00   4.666755824E-01   1.574560139E+01   3.545565749E+00   9.841684915E-01   1.047494525E+00   2.800281872E-01   3.826844361E-01   7.362713381E+36   7.332150942E+36  -3.029727918E-01   1.947572183E-01  -6.866579024E-01   5.395867190E-01   1.012258006E+00   1.053407413E+01   7.180376281E-01   2.677699888E-01   6.076974301E-01   1.272543090E+00   7.877137864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.083816000E+01   8.272820532E+33   7.133549224E+00   4.607536811E-01   1.573738412E+01   3.544584245E+00   9.842040951E-01   1.047387715E+00   2.790693154E-01   3.827204968E-01   7.362636488E+36   7.332127349E+36  -3.026281785E-01   1.953663606E-01  -6.920435905E-01   5.074315274E-01   1.012035358E+00   1.037611178E+01   7.180948169E-01   2.677152913E-01   6.076707004E-01   1.272469943E+00   7.865017102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.084009245E+01   8.325629679E+33   7.131262741E+00   4.548357490E-01   1.572918303E+01   3.543637757E+00   9.842384231E-01   1.047284731E+00   2.781233216E-01   3.827552882E-01   7.362552628E+36   7.332102572E+36  -3.022792694E-01   1.959829211E-01  -6.977653169E-01   4.776611554E-01   1.011815056E+00   1.021876538E+01   7.181501135E-01   2.676624570E-01   6.076448513E-01   1.272399221E+00   7.852983073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.084200747E+01   8.377944881E+33   7.128988335E+00   4.489217413E-01   1.572099789E+01   3.542725455E+00   9.842715045E-01   1.047185487E+00   2.771905333E-01   3.827888379E-01   7.362461928E+36   7.332076747E+36  -3.019250060E-01   1.966071233E-01  -7.038185541E-01   4.500737319E-01   1.011597289E+00   1.006223821E+01   7.182035946E-01   2.676114089E-01   6.076198473E-01   1.272330825E+00   7.841036208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.084390541E+01   8.429770757E+33   7.126725804E+00   4.430116210E-01   1.571282847E+01   3.541846519E+00   9.843033680E-01   1.047089896E+00   2.762712759E-01   3.828211732E-01   7.362364499E+36   7.332049997E+36  -3.015643606E-01   1.972391838E-01  -7.101988935E-01   4.244862366E-01   1.011382241E+00   9.906732662E+00   7.182553331E-01   2.675620737E-01   6.075956545E-01   1.272264660E+00   7.829176858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.084578664E+01   8.481111885E+33   7.124474943E+00   4.371053584E-01   1.570467455E+01   3.541000136E+00   9.843340421E-01   1.046997874E+00   2.753658725E-01   3.828523211E-01   7.362260432E+36   7.332022436E+36  -3.011963340E-01   1.978793137E-01  -7.169020498E-01   4.007325092E-01   1.011170093E+00   9.752447628E+00   7.183053975E-01   2.675143830E-01   6.075722412E-01   1.272200638E+00   7.817405292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.084765150E+01   8.531972799E+33   7.122235550E+00   4.312029338E-01   1.569653591E+01   3.540185487E+00   9.843635550E-01   1.046909335E+00   2.744746453E-01   3.828823088E-01   7.362149798E+36   7.331994165E+36  -3.008199536E-01   1.985277220E-01  -7.239238723E-01   3.786613362E-01   1.010961011E+00   9.599570654E+00   7.183538449E-01   2.674682791E-01   6.075495810E-01   1.272138675E+00   7.805721706E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.084950032E+01   8.582357989E+33   7.120007420E+00   4.253043337E-01   1.568841234E+01   3.539401796E+00   9.843919346E-01   1.046824196E+00   2.735979160E-01   3.829111629E-01   7.362032662E+36   7.331965277E+36  -3.004342730E-01   1.991846138E-01  -7.312603381E-01   3.581350854E-01   1.010755158E+00   9.448286088E+00   7.184007310E-01   2.674237058E-01   6.075276479E-01   1.272078701E+00   7.794126225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
