 226   1.090800745E+01   1.097629358E+34   7.028548926E+00   1.749865931E-01   1.534680011E+01   3.515786686E+00   9.852386076E-01   1.044284177E+00   2.341559168E-01   3.837828262E-01   7.179850539E+36   7.162196736E+36  -2.745322470E-01   2.361176813E-01  -1.089279644E+00   4.891583391E-02   1.005130757E+00   5.057853733E+00   7.199999680E-01   2.659558523E-01   6.067763755E-01   1.270028244E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090946117E+01   1.100953659E+34   7.026469837E+00   1.681896412E-01   1.533793234E+01   3.516267980E+00   9.852198534E-01   1.044340440E+00   2.337276984E-01   3.837642050E-01   7.187141910E+36   7.169467094E+36  -2.739032760E-01   2.370600140E-01  -1.099863653E+00   4.697983840E-02   1.005086635E+00   5.030299598E+00   7.199999692E-01   2.659558523E-01   6.067763751E-01   1.270028243E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.091090659E+01   1.104240404E+34   7.024397242E+00   1.613976312E-01   1.532907622E+01   3.516762579E+00   9.852005876E-01   1.044398237E+00   2.333051896E-01   3.837450698E-01   7.194326508E+36   7.176633858E+36  -2.732626573E-01   2.380124241E-01  -1.110595339E+00   4.513749938E-02   1.005045326E+00   5.005133067E+00   7.199999703E-01   2.659558523E-01   6.067763746E-01   1.270028242E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.091234381E+01   1.107490018E+34   7.022331062E+00   1.546105716E-01   1.532023170E+01   3.517270323E+00   9.851808164E-01   1.044457551E+00   2.328885548E-01   3.837254271E-01   7.201405730E+36   7.183698470E+36  -2.726100556E-01   2.389751034E-01  -1.121473771E+00   4.338304536E-02   1.005006621E+00   4.982185417E+00   7.199999714E-01   2.659558522E-01   6.067763742E-01   1.270028241E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091377295E+01   1.110702918E+34   7.020271219E+00   1.478284733E-01   1.531139869E+01   3.517791050E+00   9.851605464E-01   1.044518361E+00   2.324779595E-01   3.837052836E-01   7.208380944E+36   7.190662342E+36  -2.719451403E-01   2.399482375E-01  -1.132498038E+00   4.171116267E-02   1.004970327E+00   4.961299634E+00   7.199999725E-01   2.659558522E-01   6.067763738E-01   1.270028239E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091519411E+01   1.113879521E+34   7.018217633E+00   1.410513493E-01   1.530257714E+01   3.518324590E+00   9.851397840E-01   1.044580648E+00   2.320735713E-01   3.836846463E-01   7.215253492E+36   7.197526864E+36  -2.712675851E-01   2.409320065E-01  -1.143667250E+00   4.011695095E-02   1.004936263E+00   4.942329870E+00   7.199999735E-01   2.659558522E-01   6.067763735E-01   1.270028238E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091660741E+01   1.117020236E+34   7.016170222E+00   1.342792172E-01   1.529376696E+01   3.518870772E+00   9.851185360E-01   1.044644392E+00   2.316756106E-01   3.836635221E-01   7.222026239E+36   7.204293404E+36  -2.705770674E-01   2.419265850E-01  -1.154980544E+00   3.859588269E-02   1.004904263E+00   4.925140515E+00   7.199999744E-01   2.659558522E-01   6.067763731E-01   1.270028237E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091801294E+01   1.120125469E+34   7.014128905E+00   1.275120983E-01   1.528496810E+01   3.519429416E+00   9.850968097E-01   1.044709571E+00   2.312842730E-01   3.836419184E-01   7.228701110E+36   7.210963311E+36  -2.698732668E-01   2.429321433E-01  -1.166437091E+00   3.714376782E-02   1.004874173E+00   4.909605631E+00   7.199999754E-01   2.659558522E-01   6.067763727E-01   1.270028236E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091941081E+01   1.123195620E+34   7.012093599E+00   1.207500140E-01   1.527618050E+01   3.520000336E+00   9.850746122E-01   1.044776163E+00   2.308996852E-01   3.836198428E-01   7.235277852E+36   7.217537914E+36  -2.691558672E-01   2.439488453E-01  -1.178036083E+00   3.575672261E-02   1.004845852E+00   4.895608359E+00   7.199999763E-01   2.659558521E-01   6.067763724E-01   1.270028235E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.092080110E+01   1.126231086E+34   7.010064219E+00   1.139929866E-01   1.526740408E+01   3.520583347E+00   9.850519508E-01   1.044844148E+00   2.305220029E-01   3.835973030E-01   7.241757068E+36   7.224018519E+36  -2.684245566E-01   2.449768491E-01  -1.189776730E+00   3.443114160E-02   1.004819167E+00   4.883040258E+00   7.199999772E-01   2.659558521E-01   6.067763721E-01   1.270028234E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.092218393E+01   1.129232259E+34   7.008040680E+00   1.072410407E-01   1.525863879E+01   3.521178258E+00   9.850288329E-01   1.044913501E+00   2.301514055E-01   3.835743067E-01   7.248139983E+36   7.230406412E+36  -2.676790252E-01   2.460163074E-01  -1.201658275E+00   3.316367246E-02   1.004793997E+00   4.871800686E+00   7.199999780E-01   2.659558521E-01   6.067763718E-01   1.270028233E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092355939E+01   1.132199526E+34   7.006022899E+00   1.004942031E-01   1.524988456E+01   3.521784875E+00   9.850052662E-01   1.044984201E+00   2.297880750E-01   3.835508618E-01   7.254427798E+36   7.236702857E+36  -2.669189658E-01   2.470673681E-01  -1.213679988E+00   3.195119407E-02   1.004770229E+00   4.861796368E+00   7.199999788E-01   2.659558521E-01   6.067763715E-01   1.270028232E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092492756E+01   1.135133271E+34   7.004010787E+00   9.375250278E-02   1.524114134E+01   3.522402996E+00   9.849812586E-01   1.045056224E+00   2.294321967E-01   3.835269765E-01   7.260621691E+36   7.242909097E+36  -2.661440729E-01   2.481301742E-01  -1.225841171E+00   3.079079616E-02   1.004747760E+00   4.852940744E+00   7.199999796E-01   2.659558521E-01   6.067763712E-01   1.270028231E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092628854E+01   1.138033871E+34   7.002004256E+00   8.701597111E-02   1.523240905E+01   3.523032416E+00   9.849568182E-01   1.045129545E+00   2.290839588E-01   3.835026592E-01   7.266722814E+36   7.249026355E+36  -2.653540426E-01   2.492048642E-01  -1.238141157E+00   2.967976178E-02   1.004726493E+00   4.845153619E+00   7.199999803E-01   2.659558521E-01   6.067763709E-01   1.270028231E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092764242E+01   1.140901702E+34   7.000003219E+00   8.028464158E-02   1.522368765E+01   3.523672923E+00   9.849319533E-01   1.045204140E+00   2.287435535E-01   3.834779185E-01   7.272732301E+36   7.255055834E+36  -2.645485722E-01   2.502915718E-01  -1.250579316E+00   2.861555095E-02   1.004706341E+00   4.838360582E+00   7.199999810E-01   2.659558521E-01   6.067763706E-01   1.270028230E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092898927E+01   1.143737134E+34   6.998007585E+00   7.355854994E-02   1.521497707E+01   3.524324299E+00   9.849066724E-01   1.045279983E+00   2.284104441E-01   3.834527631E-01   7.278674654E+36   7.260998741E+36  -2.637301481E-01   2.513933048E-01  -1.261705329E+00   2.750989469E-02   1.004685127E+00   4.830527999E+00   7.199999817E-01   2.659558521E-01   6.067763704E-01   1.270028229E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.093021068E+01   1.146293257E+34   6.996193744E+00   6.743318116E-02   1.520704819E+01   3.524945138E+00   9.848832471E-01   1.045350259E+00   2.280972907E-01   3.834283367E-01   7.283584842E+36   7.266343888E+36  -2.629758242E-01   2.524122451E-01  -1.271815783E+00   2.654548957E-02   1.004666867E+00   4.824357617E+00   7.199999824E-01   2.659558521E-01   6.067763702E-01   1.270028228E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.093142638E+01   1.148823050E+34   6.994384277E+00   6.131218967E-02   1.519912821E+01   3.525557845E+00   9.848594857E-01   1.045421543E+00   2.278028641E-01   3.834046789E-01   7.288887454E+36   7.271619008E+36  -2.622133163E-01   2.534449981E-01  -1.281901413E+00   2.562027608E-02   1.004649557E+00   4.819045099E+00   7.199999829E-01   2.659558520E-01   6.067763699E-01   1.270028228E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.093263646E+01   1.151326783E+34   6.992579137E+00   5.519558540E-02   1.519121709E+01   3.526179216E+00   9.848353921E-01   1.045493824E+00   2.275126497E-01   3.833806926E-01   7.294123785E+36   7.276824998E+36  -2.614428074E-01   2.544909393E-01  -1.291961122E+00   2.473235401E-02   1.004633126E+00   4.814530641E+00   7.199999835E-01   2.659558520E-01   6.067763697E-01   1.270028227E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093384096E+01   1.153804725E+34   6.990778275E+00   4.908337906E-02   1.518331479E+01   3.526809150E+00   9.848109701E-01   1.045567090E+00   2.272265666E-01   3.833563818E-01   7.299294926E+36   7.281962746E+36  -2.606644756E-01   2.555494552E-01  -1.301993851E+00   2.387993701E-02   1.004617510E+00   4.810758776E+00   7.199999841E-01   2.659558520E-01   6.067763695E-01   1.270028226E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093503995E+01   1.156257142E+34   6.988981645E+00   4.297557824E-02   1.517542127E+01   3.527447555E+00   9.847862234E-01   1.045641330E+00   2.269444726E-01   3.833317506E-01   7.304400040E+36   7.287033132E+36  -2.598784976E-01   2.566199408E-01  -1.311998560E+00   2.306134435E-02   1.004602649E+00   4.807678089E+00   7.199999846E-01   2.659558520E-01   6.067763693E-01   1.270028226E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093623349E+01   1.158684297E+34   6.987189202E+00   3.687218965E-02   1.516753650E+01   3.528094339E+00   9.847611554E-01   1.045716534E+00   2.266662721E-01   3.833068028E-01   7.309439731E+36   7.292037023E+36  -2.590850470E-01   2.577018006E-01  -1.321974239E+00   2.227499291E-02   1.004588488E+00   4.805240886E+00   7.199999851E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093742163E+01   1.161086449E+34   6.985400902E+00   3.077321959E-02   1.515966042E+01   3.528749417E+00   9.847357696E-01   1.045792691E+00   2.263918790E-01   3.832815421E-01   7.314414844E+36   7.296975280E+36  -2.582842941E-01   2.587944486E-01  -1.331919904E+00   2.151939011E-02   1.004574974E+00   4.803402915E+00   7.199999856E-01   2.659558520E-01   6.067763690E-01   1.270028225E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093860443E+01   1.163463857E+34   6.983616701E+00   2.467867390E-02   1.515179301E+01   3.529412703E+00   9.847100691E-01   1.045869793E+00   2.261212087E-01   3.832559721E-01   7.319326214E+36   7.301848749E+36  -2.574764062E-01   2.598973082E-01  -1.341834599E+00   2.079312745E-02   1.004562062E+00   4.802123118E+00   7.199999861E-01   2.659558520E-01   6.067763688E-01   1.270028224E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093978194E+01   1.165816775E+34   6.981836558E+00   1.858855805E-02   1.514393423E+01   3.530084116E+00   9.846840572E-01   1.045947828E+00   2.258541785E-01   3.832300964E-01   7.324174663E+36   7.306658271E+36  -2.566615473E-01   2.610098123E-01  -1.351717396E+00   2.009487459E-02   1.004549706E+00   4.801363407E+00   7.199999865E-01   2.659558520E-01   6.067763686E-01   1.270028224E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.094095423E+01   1.168145455E+34   6.980060430E+00   1.250287706E-02   1.513608403E+01   3.530763576E+00   9.846577370E-01   1.046026789E+00   2.255907070E-01   3.832039183E-01   7.328961007E+36   7.311404673E+36  -2.558398783E-01   2.621314031E-01  -1.361567393E+00   1.942337398E-02   1.004537867E+00   4.801088436E+00   7.199999870E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094212133E+01   1.170450148E+34   6.978288277E+00   6.421635558E-03   1.512824238E+01   3.531451006E+00   9.846311114E-01   1.046106666E+00   2.253307144E-01   3.831774411E-01   7.333686050E+36   7.316088774E+36  -2.550115569E-01   2.632615322E-01  -1.371383715E+00   1.877743587E-02   1.004526506E+00   4.801265384E+00   7.199999874E-01   2.659558520E-01   6.067763683E-01   1.270028223E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094328331E+01   1.172731100E+34   6.976520059E+00   3.448377925E-04   1.512040924E+01   3.532146332E+00   9.846041834E-01   1.046187450E+00   2.250741228E-01   3.831506681E-01   7.338350586E+36   7.320711383E+36  -2.541767379E-01   2.643996601E-01  -1.381165510E+00   1.815593385E-02   1.004515590E+00   4.801863776E+00   7.199999878E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094444022E+01   1.174988556E+34   6.974755738E+00  -5.727512390E-03   1.511258458E+01   3.532849482E+00   9.845769558E-01   1.046269133E+00   2.248208553E-01   3.831236024E-01   7.342955400E+36   7.325273300E+36  -2.533355729E-01   2.655452568E-01  -1.390911954E+00   1.755780065E-02   1.004505085E+00   4.802855302E+00   7.199999882E-01   2.659558520E-01   6.067763680E-01   1.270028222E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094559210E+01   1.177222758E+34   6.972995274E+00  -1.179541152E-02   1.510476835E+01   3.533560385E+00   9.845494312E-01   1.046351706E+00   2.245708368E-01   3.830962471E-01   7.347501268E+36   7.329775313E+36  -2.524882106E-01   2.666978011E-01  -1.400622245E+00   1.698202435E-02   1.004494963E+00   4.804213672E+00   7.199999886E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094673901E+01   1.179433946E+34   6.971238631E+00  -1.785885481E-02   1.509696054E+01   3.534278972E+00   9.845216125E-01   1.046435163E+00   2.243240412E-01   3.830686051E-01   7.351990476E+36   7.334218205E+36  -2.516347960E-01   2.678567812E-01  -1.410295611E+00   1.642764496E-02   1.004485195E+00   4.805914452E+00   7.199999890E-01   2.659558520E-01   6.067763677E-01   1.270028221E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094788099E+01   1.181622356E+34   6.969485772E+00  -2.391783656E-02   1.508916110E+01   3.535005174E+00   9.844935023E-01   1.046519493E+00   2.240804121E-01   3.830406794E-01   7.356424192E+36   7.338602746E+36  -2.507754701E-01   2.690216956E-01  -1.419931310E+00   1.589375096E-02   1.004475756E+00   4.807934924E+00   7.199999894E-01   2.659558520E-01   6.067763676E-01   1.270028220E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094901810E+01   1.183788223E+34   6.967736661E+00  -2.997235359E-02   1.508137000E+01   3.535738925E+00   9.844651032E-01   1.046604691E+00   2.238398339E-01   3.830124729E-01   7.360801669E+36   7.342929699E+36  -2.499103721E-01   2.701920505E-01  -1.429528615E+00   1.537947648E-02   1.004466623E+00   4.810253974E+00   7.199999897E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.095015037E+01   1.185931779E+34   6.965991261E+00  -3.602240378E-02   1.507358720E+01   3.536480163E+00   9.844364175E-01   1.046690747E+00   2.236022241E-01   3.829839884E-01   7.365123210E+36   7.347199814E+36  -2.490396385E-01   2.713673606E-01  -1.439086822E+00   1.488399850E-02   1.004457773E+00   4.812851964E+00   7.199999900E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.095127786E+01   1.188053255E+34   6.964249540E+00  -4.206798534E-02   1.506581268E+01   3.537228828E+00   9.844074477E-01   1.046777657E+00   2.233675149E-01   3.829552285E-01   7.369389545E+36   7.351413834E+36  -2.481634035E-01   2.725471496E-01  -1.448605247E+00   1.440653431E-02   1.004449186E+00   4.815710622E+00   7.199999904E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095240062E+01   1.190152877E+34   6.962511464E+00  -4.810909684E-02   1.505804640E+01   3.537984863E+00   9.843781960E-01   1.046865412E+00   2.231356395E-01   3.829261958E-01   7.373601392E+36   7.355572493E+36  -2.472817979E-01   2.737309497E-01  -1.458083229E+00   1.394633909E-02   1.004440844E+00   4.818812944E+00   7.199999907E-01   2.659558520E-01   6.067763671E-01   1.270028219E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095351868E+01   1.192230871E+34   6.960776999E+00  -5.414573714E-02   1.505028832E+01   3.538748211E+00   9.843486645E-01   1.046954007E+00   2.229065327E-01   3.828968927E-01   7.377759461E+36   7.359676514E+36  -2.463949502E-01   2.749183019E-01  -1.467520129E+00   1.350270376E-02   1.004432728E+00   4.822143109E+00   7.199999910E-01   2.659558520E-01   6.067763670E-01   1.270028219E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095463209E+01   1.194287460E+34   6.959046113E+00  -6.017790546E-02   1.504253842E+01   3.539518819E+00   9.843188554E-01   1.047043434E+00   2.226801307E-01   3.828673217E-01   7.381864454E+36   7.363726613E+36  -2.455029857E-01   2.761087561E-01  -1.476915331E+00   1.307495293E-02   1.004424823E+00   4.825686376E+00   7.199999913E-01   2.659558520E-01   6.067763669E-01   1.270028218E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095574089E+01   1.196322863E+34   6.957318775E+00  -6.620560130E-02   1.503479666E+01   3.540296634E+00   9.842887707E-01   1.047133688E+00   2.224563707E-01   3.828374851E-01   7.385917062E+36   7.367723496E+36  -2.446060274E-01   2.773018705E-01  -1.486268238E+00   1.266244297E-02   1.004417113E+00   4.829429023E+00   7.199999916E-01   2.659558520E-01   6.067763668E-01   1.270028218E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095684514E+01   1.198337300E+34   6.955594954E+00  -7.222882448E-02   1.502706301E+01   3.541081607E+00   9.842584123E-01   1.047224763E+00   2.222351913E-01   3.828073852E-01   7.389917969E+36   7.371667861E+36  -2.437041953E-01   2.784972123E-01  -1.495578276E+00   1.226456026E-02   1.004409585E+00   4.833358261E+00   7.199999919E-01   2.659558520E-01   6.067763667E-01   1.270028218E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095794486E+01   1.200330987E+34   6.953874619E+00  -7.824757512E-02   1.501933744E+01   3.541873688E+00   9.842277823E-01   1.047316653E+00   2.220165323E-01   3.827770242E-01   7.393867850E+36   7.375560395E+36  -2.427976068E-01   2.796943571E-01  -1.504844889E+00   1.187314646E-02   1.004402126E+00   4.837362266E+00   7.199999921E-01   2.659558520E-01   6.067763666E-01   1.270028217E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095904010E+01   1.202304136E+34   6.952157742E+00  -8.426185309E-02   1.501161992E+01   3.542672831E+00   9.841968823E-01   1.047409353E+00   2.218003505E-01   3.827464043E-01   7.397767879E+36   7.379401779E+36  -2.418863766E-01   2.808928891E-01  -1.514067547E+00   1.146895353E-02   1.004394493E+00   4.841195780E+00   7.199999924E-01   2.659558520E-01   6.067763665E-01   1.270028217E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.096013090E+01   1.204256960E+34   6.950444291E+00  -9.027165671E-02   1.500391042E+01   3.543478989E+00   9.841657144E-01   1.047502857E+00   2.215866324E-01   3.827155275E-01   7.401620131E+36   7.383192685E+36  -2.409706160E-01   2.820924019E-01  -1.523245740E+00   1.108014848E-02   1.004387058E+00   4.845232827E+00   7.199999926E-01   2.659558520E-01   6.067763664E-01   1.270028217E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.096121730E+01   1.206189667E+34   6.948734240E+00  -9.627698467E-02   1.499620891E+01   3.544292113E+00   9.841342804E-01   1.047597159E+00   2.213753087E-01   3.826843960E-01   7.405424728E+36   7.386933779E+36  -2.400504329E-01   2.832924982E-01  -1.532378987E+00   1.070607381E-02   1.004379805E+00   4.849458979E+00   7.199999929E-01   2.659558520E-01   6.067763663E-01   1.270028217E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096229934E+01   1.208102466E+34   6.947027559E+00  -1.022778381E-01   1.498851537E+01   3.545112161E+00   9.841025819E-01   1.047692254E+00   2.211662822E-01   3.826530119E-01   7.409180920E+36   7.390625717E+36  -2.391259344E-01   2.844927879E-01  -1.541466815E+00   1.034610407E-02   1.004372719E+00   4.853860879E+00   7.199999931E-01   2.659558520E-01   6.067763662E-01   1.270028216E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096337707E+01   1.209995561E+34   6.945324221E+00  -1.082742185E-01   1.498082975E+01   3.545939093E+00   9.840706205E-01   1.047788138E+00   2.209594988E-01   3.826213769E-01   7.412889340E+36   7.394269145E+36  -2.381972250E-01   2.856928891E-01  -1.550508769E+00   9.999643983E-03   1.004365789E+00   4.858426169E+00   7.199999934E-01   2.659558520E-01   6.067763661E-01   1.270028216E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096445050E+01   1.211869155E+34   6.943624199E+00  -1.142661274E-01   1.497315205E+01   3.546772869E+00   9.840383978E-01   1.047884806E+00   2.207549056E-01   3.825894931E-01   7.416550613E+36   7.397864702E+36  -2.372644071E-01   2.868924287E-01  -1.559504418E+00   9.666126753E-03   1.004359001E+00   4.863143404E+00   7.199999936E-01   2.659558520E-01   6.067763660E-01   1.270028216E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096551970E+01   1.213723450E+34   6.941927468E+00  -1.202535669E-01   1.496548221E+01   3.547613452E+00   9.840059153E-01   1.047982254E+00   2.205524507E-01   3.825573621E-01   7.420165356E+36   7.401413017E+36  -2.363275803E-01   2.880910418E-01  -1.568453345E+00   9.345012488E-03   1.004352344E+00   4.868001982E+00   7.199999938E-01   2.659558520E-01   6.067763659E-01   1.270028216E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096661681E+01   1.215613824E+34   6.940182809E+00  -1.264172782E-01   1.495758873E+01   3.548478812E+00   9.839721880E-01   1.048083436E+00   2.203491503E-01   3.825244962E-01   7.423940461E+36   7.405019110E+36  -2.353582486E-01   2.893246282E-01  -1.577624117E+00   9.026614692E-03   1.004345613E+00   4.873145024E+00   7.199999940E-01   2.659558520E-01   6.067763659E-01   1.270028215E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096770949E+01   1.217484141E+34   6.938441587E+00  -1.325762500E-01   1.494970354E+01   3.549358779E+00   9.839381880E-01   1.048185436E+00   2.201450170E-01   3.824908898E-01   7.427566672E+36   7.408576401E+36  -2.343848671E-01   2.905564746E-01  -1.586744478E+00   8.720299536E-03   1.004339000E+00   4.878417724E+00   7.199999942E-01   2.659558520E-01   6.067763658E-01   1.270028215E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096879779E+01   1.219334611E+34   6.936703775E+00  -1.387304852E-01   1.494182662E+01   3.550245856E+00   9.839039167E-01   1.048288250E+00   2.199429948E-01   3.824570265E-01   7.431145476E+36   7.412085552E+36  -2.334075371E-01   2.917862099E-01  -1.595814039E+00   8.425556690E-03   1.004332495E+00   4.883810879E+00   7.199999944E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096988173E+01   1.221165447E+34   6.934969346E+00  -1.448799871E-01   1.493395793E+01   3.551140008E+00   9.838693756E-01   1.048391873E+00   2.197430317E-01   3.824229081E-01   7.434677513E+36   7.415547215E+36  -2.324263572E-01   2.930134730E-01  -1.604832430E+00   8.141900011E-03   1.004326090E+00   4.889315974E+00   7.199999946E-01   2.659558520E-01   6.067763657E-01   1.270028215E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.097096137E+01   1.222976857E+34   6.933238274E+00  -1.510247580E-01   1.492609746E+01   3.552041201E+00   9.838345660E-01   1.048496302E+00   2.195451008E-01   3.823885362E-01   7.438164206E+36   7.418962036E+36  -2.314414236E-01   2.942379118E-01  -1.613799305E+00   7.868866240E-03   1.004319777E+00   4.894925122E+00   7.199999948E-01   2.659558520E-01   6.067763656E-01   1.270028214E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097203673E+01   1.224769046E+34   6.931510535E+00  -1.571647991E-01   1.491824516E+01   3.552949401E+00   9.837994893E-01   1.048601532E+00   2.193491888E-01   3.823539124E-01   7.441607329E+36   7.422330650E+36  -2.304528285E-01   2.954591851E-01  -1.622714342E+00   7.606013763E-03   1.004313547E+00   4.900631019E+00   7.199999949E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097310785E+01   1.226542218E+34   6.929786101E+00  -1.633001123E-01   1.491040102E+01   3.553864575E+00   9.837641467E-01   1.048707560E+00   2.191552257E-01   3.823190385E-01   7.445006694E+36   7.425653688E+36  -2.294606620E-01   2.966769610E-01  -1.631577244E+00   7.352921433E-03   1.004307394E+00   4.906426903E+00   7.199999951E-01   2.659558520E-01   6.067763655E-01   1.270028214E+00   5.652256181E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
