 188   1.083420430E+01   9.196043608E+33   7.119027485E+00   4.937574558E-01   1.575538689E+01   3.477191235E+00   9.867427094E-01   1.039771872E+00   2.665158623E-01   3.852928948E-01   6.316788595E+36   6.290839218E+36  -2.862225004E-01   2.100196124E-01  -7.858557816E-01   4.345212330E-01   1.012034281E+00   9.749910131E+00   7.199995338E-01   2.659560090E-01   6.067765645E-01   1.270028772E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083574541E+01   9.240217474E+33   7.117005376E+00   4.881986233E-01   1.574779923E+01   3.476791545E+00   9.867579872E-01   1.039726038E+00   2.657763937E-01   3.853089143E-01   6.316706552E+36   6.290773887E+36  -2.858431220E-01   2.106648891E-01  -7.933638391E-01   4.104942818E-01   1.011785430E+00   9.573611695E+00   7.199995484E-01   2.659559955E-01   6.067765565E-01   1.270028752E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083727546E+01   9.283978163E+33   7.114991467E+00   4.826414325E-01   1.574022172E+01   3.476410235E+00   9.867725577E-01   1.039682327E+00   2.650489953E-01   3.853242039E-01   6.316619871E+36   6.290707995E+36  -2.854536141E-01   2.113157335E-01  -8.011246522E-01   3.882755287E-01   1.011541367E+00   9.400430708E+00   7.199995624E-01   2.659559833E-01   6.067765490E-01   1.270028733E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083879464E+01   9.327329541E+33   7.112985625E+00   4.770859268E-01   1.573265427E+01   3.476046900E+00   9.867864365E-01   1.039640691E+00   2.643339246E-01   3.853387792E-01   6.316528600E+36   6.290641626E+36  -2.850533044E-01   2.119722689E-01  -8.091356598E-01   3.673012289E-01   1.011290648E+00   9.221729823E+00   7.199995761E-01   2.659559719E-01   6.067765418E-01   1.270028714E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084030311E+01   9.370275436E+33   7.110987714E+00   4.715321527E-01   1.572509678E+01   3.475701135E+00   9.867996391E-01   1.039601083E+00   2.636314405E-01   3.853526560E-01   6.316432759E+36   6.290574841E+36  -2.846415327E-01   2.126346212E-01  -8.173943974E-01   3.471015965E-01   1.011033208E+00   9.037413820E+00   7.199995896E-01   2.659559613E-01   6.067765348E-01   1.270028696E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084180108E+01   9.412819640E+33   7.108997600E+00   4.659801597E-01   1.571754916E+01   3.475372534E+00   9.868121813E-01   1.039563456E+00   2.629418043E-01   3.853658499E-01   6.316332380E+36   6.290507716E+36  -2.842176505E-01   2.133029186E-01  -8.258984971E-01   3.280519944E-01   1.010782378E+00   8.857569016E+00   7.199996028E-01   2.659559514E-01   6.067765281E-01   1.270028679E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084328870E+01   9.454965911E+33   7.107015144E+00   4.604300030E-01   1.571001132E+01   3.475060690E+00   9.868240788E-01   1.039527764E+00   2.622653495E-01   3.853783767E-01   6.316229079E+36   6.290440336E+36  -2.837810192E-01   2.139772936E-01  -8.346456967E-01   3.104476564E-01   1.010538379E+00   8.682389866E+00   7.199996155E-01   2.659559425E-01   6.067765218E-01   1.270028662E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084476615E+01   9.496717970E+33   7.105040210E+00   4.548817406E-01   1.570248316E+01   3.474765195E+00   9.868353473E-01   1.039493958E+00   2.616023458E-01   3.853902523E-01   6.316122863E+36   6.290372779E+36  -2.833310094E-01   2.146578820E-01  -8.436338364E-01   2.941535187E-01   1.010301395E+00   8.512045500E+00   7.199996277E-01   2.659559344E-01   6.067765157E-01   1.270028646E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084623359E+01   9.538079506E+33   7.103072659E+00   4.493354311E-01   1.569496462E+01   3.474485642E+00   9.868460028E-01   1.039461992E+00   2.609529975E-01   3.854014927E-01   6.316012147E+36   6.290305115E+36  -2.828670017E-01   2.153448230E-01  -8.528608534E-01   2.790489174E-01   1.010071567E+00   8.346670664E+00   7.199996395E-01   2.659559271E-01   6.067765100E-01   1.270028631E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084769119E+01   9.579054170E+33   7.101112352E+00   4.437911358E-01   1.568745559E+01   3.474221624E+00   9.868560608E-01   1.039431818E+00   2.603175794E-01   3.854121138E-01   6.315896929E+36   6.290237407E+36  -2.823883853E-01   2.160382593E-01  -8.623247890E-01   2.650257760E-01   1.009848993E+00   8.186368659E+00   7.199996509E-01   2.659559205E-01   6.067765046E-01   1.270028616E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084913910E+01   9.619645582E+33   7.099159152E+00   4.382489149E-01   1.567995601E+01   3.473972741E+00   9.868655368E-01   1.039403390E+00   2.596958235E-01   3.854221312E-01   6.315790526E+36   6.290169713E+36  -2.818963709E-01   2.167375290E-01  -8.698592535E-01   2.519871840E-01   1.009633728E+00   8.031211642E+00   7.199996618E-01   2.659559145E-01   6.067764995E-01   1.270028602E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085057747E+01   9.659857326E+33   7.097212959E+00   4.327087921E-01   1.567246578E+01   3.473738676E+00   9.868744416E-01   1.039376675E+00   2.590830716E-01   3.854315583E-01   6.315787065E+36   6.290102085E+36  -2.814049607E-01   2.174363490E-01  -8.746926381E-01   2.398461892E-01   1.009425796E+00   7.881245057E+00   7.199996724E-01   2.659559091E-01   6.067764946E-01   1.270028589E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085225498E+01   9.706609110E+33   7.094935867E+00   4.262041144E-01   1.566367973E+01   3.473493969E+00   9.868841792E-01   1.039347462E+00   2.584212895E-01   3.854411207E-01   6.317107738E+36   6.290022795E+36  -2.808320000E-01   2.182551450E-01  -8.805306828E-01   2.275836743E-01   1.009190914E+00   7.711756535E+00   7.199996843E-01   2.659559034E-01   6.067764891E-01   1.270028576E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085391978E+01   9.752847686E+33   7.092668272E+00   4.197022746E-01   1.565490635E+01   3.473256779E+00   9.868931457E-01   1.039320563E+00   2.577101913E-01   3.854507156E-01   6.317125246E+36   6.289943724E+36  -2.802630011E-01   2.190721552E-01  -8.865413522E-01   2.153097121E-01   1.008966065E+00   7.549455221E+00   7.199996957E-01   2.659558982E-01   6.067764839E-01   1.270028561E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085557209E+01   9.798578685E+33   7.090410088E+00   4.132032431E-01   1.564614553E+01   3.473039327E+00   9.869013495E-01   1.039295951E+00   2.570033578E-01   3.854595246E-01   6.317143581E+36   6.289864931E+36  -2.796973312E-01   2.198877965E-01  -8.927234505E-01   2.039614656E-01   1.008751127E+00   7.394292994E+00   7.199997067E-01   2.659558937E-01   6.067764791E-01   1.270028548E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085721215E+01   9.843807681E+33   7.088161226E+00   4.067069918E-01   1.563739714E+01   3.472841398E+00   9.869087988E-01   1.039273603E+00   2.563008591E-01   3.854675561E-01   6.317162249E+36   6.289786469E+36  -2.791343723E-01   2.207024828E-01  -8.990757949E-01   1.934496685E-01   1.008545933E+00   7.246186633E+00   7.199997173E-01   2.659558896E-01   6.067764744E-01   1.270028535E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085884015E+01   9.888540183E+33   7.085921603E+00   4.002134926E-01   1.562866107E+01   3.472662781E+00   9.869155018E-01   1.039253495E+00   2.556027304E-01   3.854748180E-01   6.317179916E+36   6.289708384E+36  -2.785735213E-01   2.215166244E-01  -9.055972101E-01   1.836950695E-01   1.008350278E+00   7.105020564E+00   7.199997274E-01   2.659558859E-01   6.067764700E-01   1.270028522E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086045633E+01   9.932781643E+33   7.083691133E+00   3.937227201E-01   1.561993720E+01   3.472503271E+00   9.869214663E-01   1.039235601E+00   2.549090637E-01   3.854813186E-01   6.317196592E+36   6.289630719E+36  -2.780141892E-01   2.223306278E-01  -9.122865331E-01   1.746271776E-01   1.008163921E+00   6.970651221E+00   7.199997371E-01   2.659558826E-01   6.067764659E-01   1.270028510E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086206088E+01   9.976537449E+33   7.081469731E+00   3.872346509E-01   1.561122543E+01   3.472362662E+00   9.869267002E-01   1.039219899E+00   2.542199521E-01   3.854870657E-01   6.317212282E+36   6.289553510E+36  -2.774558005E-01   2.231448967E-01  -9.191426124E-01   1.661832106E-01   1.007986597E+00   6.842913347E+00   7.199997464E-01   2.659558796E-01   6.067764619E-01   1.270028499E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086365401E+01   1.001981293E+34   7.079257313E+00   3.807492643E-01   1.560252565E+01   3.472240752E+00   9.869312114E-01   1.039206366E+00   2.535354903E-01   3.854920673E-01   6.317226991E+36   6.289476791E+36  -2.768977927E-01   2.239598306E-01  -9.261643077E-01   1.583071703E-01   1.007818019E+00   6.721622945E+00   7.199997554E-01   2.659558770E-01   6.067764581E-01   1.270028488E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086523590E+01   1.006261337E+34   7.077053793E+00   3.742665439E-01   1.559383774E+01   3.472137341E+00   9.869350075E-01   1.039194977E+00   2.528558250E-01   3.854963311E-01   6.317241931E+36   6.289400579E+36  -2.763396158E-01   2.247758254E-01  -9.333504924E-01   1.506825864E-01   1.007638856E+00   6.591502230E+00   7.199997642E-01   2.659558745E-01   6.067764544E-01   1.270028478E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086680676E+01   1.010494397E+34   7.074859087E+00   3.677864770E-01   1.558516161E+01   3.472052226E+00   9.869380965E-01   1.039185710E+00   2.521810811E-01   3.854998652E-01   6.317257711E+36   6.289324893E+36  -2.757807317E-01   2.255932737E-01  -9.407000551E-01   1.433065938E-01   1.007469096E+00   6.468353210E+00   7.199997728E-01   2.659558722E-01   6.067764508E-01   1.270028468E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086836676E+01   1.014680990E+34   7.072673111E+00   3.613090508E-01   1.557649716E+01   3.471985209E+00   9.869404860E-01   1.039178542E+00   2.515113092E-01   3.855026773E-01   6.317273109E+36   6.289249758E+36  -2.752206147E-01   2.264125632E-01  -9.482118921E-01   1.364252184E-01   1.007309026E+00   6.352450989E+00   7.199997811E-01   2.659558701E-01   6.067764474E-01   1.270028458E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086991609E+01   1.018821625E+34   7.070495780E+00   3.548342539E-01   1.556784428E+01   3.471936095E+00   9.869421834E-01   1.039173450E+00   2.508465837E-01   3.855047752E-01   6.317287498E+36   6.289175198E+36  -2.746587519E-01   2.272340766E-01  -9.558849070E-01   1.300024563E-01   1.007158209E+00   6.243495188E+00   7.199997891E-01   2.659558683E-01   6.067764441E-01   1.270028449E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087145492E+01   1.022916807E+34   7.068327010E+00   3.483620766E-01   1.555920289E+01   3.471904690E+00   9.869431962E-01   1.039170411E+00   2.501870050E-01   3.855061664E-01   6.317300876E+36   6.289101234E+36  -2.740946423E-01   2.280581917E-01  -9.637180130E-01   1.239975554E-01   1.007016202E+00   6.141178955E+00   7.199997968E-01   2.659558667E-01   6.067764410E-01   1.270028439E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087298342E+01   1.026967034E+34   7.066166718E+00   3.418925119E-01   1.555057289E+01   3.471890805E+00   9.869435319E-01   1.039169404E+00   2.495326742E-01   3.855068587E-01   6.317313236E+36   6.289027885E+36  -2.735277962E-01   2.288852811E-01  -9.717101335E-01   1.183741629E-01   1.006882565E+00   6.045193579E+00   7.199998041E-01   2.659558652E-01   6.067764380E-01   1.270028431E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087450177E+01   1.030972801E+34   7.064014820E+00   3.354255553E-01   1.554195419E+01   3.471894247E+00   9.869431979E-01   1.039170406E+00   2.488837126E-01   3.855068595E-01   6.317325035E+36   6.288955165E+36  -2.729577348E-01   2.297157131E-01  -9.798602042E-01   1.130997980E-01   1.006756864E+00   5.955232040E+00   7.199998112E-01   2.659558639E-01   6.067764352E-01   1.270028423E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087601012E+01   1.034934596E+34   7.061871230E+00   3.289612071E-01   1.553334669E+01   3.471914824E+00   9.869422015E-01   1.039173395E+00   2.482402799E-01   3.855061766E-01   6.317337616E+36   6.288883090E+36  -2.723839888E-01   2.305498513E-01  -9.881671768E-01   1.081453831E-01   1.006638672E+00   5.870990616E+00   7.199998179E-01   2.659558627E-01   6.067764325E-01   1.270028415E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087755245E+01   1.038967193E+34   7.059673346E+00   3.223099491E-01   1.552449830E+01   3.471953398E+00   9.869404920E-01   1.039178524E+00   2.475931918E-01   3.855047876E-01   6.317589575E+36   6.288809586E+36  -2.717890809E-01   2.314127074E-01  -9.968806117E-01   1.034190812E-01   1.006524418E+00   5.789937714E+00   7.199998246E-01   2.659558616E-01   6.067764299E-01   1.270028407E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087908453E+01   1.042954231E+34   7.057484085E+00   3.156614577E-01   1.551566160E+01   3.472009870E+00   9.869380966E-01   1.039185710E+00   2.469426710E-01   3.855026805E-01   6.317600140E+36   6.288736788E+36  -2.711892961E-01   2.322802537E-01  -1.005758061E+00   9.890789564E-02   1.006417240E+00   5.714313054E+00   7.199998311E-01   2.659558607E-01   6.067764273E-01   1.270028400E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088060653E+01   1.046896226E+34   7.055303355E+00   3.090157364E-01   1.550683651E+01   3.472083887E+00   9.869350232E-01   1.039194930E+00   2.462982714E-01   3.854998733E-01   6.317609509E+36   6.288664707E+36  -2.705841581E-01   2.331528678E-01  -1.014798409E+00   9.465996519E-02   1.006316715E+00   5.643809741E+00   7.199998372E-01   2.659558598E-01   6.067764249E-01   1.270028392E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088211860E+01   1.050793685E+34   7.053131063E+00   3.023727911E-01   1.549802292E+01   3.472175245E+00   9.869312797E-01   1.039206161E+00   2.456601085E-01   3.854963742E-01   6.317617664E+36   6.288593351E+36  -2.699732014E-01   2.340309211E-01  -1.024000554E+00   9.065465221E-02   1.006222438E+00   5.578131818E+00   7.199998431E-01   2.659558590E-01   6.067764226E-01   1.270028386E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088362090E+01   1.054647114E+34   7.050967118E+00   2.957326302E-01   1.548922075E+01   3.472283741E+00   9.869268739E-01   1.039219378E+00   2.450283130E-01   3.854921915E-01   6.317624930E+36   6.288522726E+36  -2.693559708E-01   2.349147791E-01  -1.033363409E+00   8.687335914E-02   1.006134020E+00   5.516995196E+00   7.199998488E-01   2.659558583E-01   6.067764204E-01   1.270028379E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088511359E+01   1.058457008E+34   7.048811427E+00   2.890952672E-01   1.548042993E+01   3.472409171E+00   9.869218140E-01   1.039234558E+00   2.444030640E-01   3.854873333E-01   6.317632796E+36   6.288452838E+36  -2.687320198E-01   2.358048016E-01  -1.042885906E+00   8.329929370E-02   1.006051091E+00   5.460128082E+00   7.199998543E-01   2.659558577E-01   6.067764183E-01   1.270028373E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088659681E+01   1.062223860E+34   7.046663897E+00   2.824607171E-01   1.547165036E+01   3.472551328E+00   9.869161078E-01   1.039251677E+00   2.437844690E-01   3.854818080E-01   6.317640892E+36   6.288383691E+36  -2.681009120E-01   2.367013420E-01  -1.052566992E+00   7.991726305E-02   1.005973300E+00   5.407271212E+00   7.199998595E-01   2.659558572E-01   6.067764162E-01   1.270028367E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088807072E+01   1.065948155E+34   7.044524435E+00   2.758289945E-01   1.546288197E+01   3.472710009E+00   9.869097633E-01   1.039270710E+00   2.431725888E-01   3.854756239E-01   6.317647688E+36   6.288315290E+36  -2.674622217E-01   2.376047464E-01  -1.062405621E+00   7.671349538E-02   1.005900316E+00   5.358178321E+00   7.199998645E-01   2.659558567E-01   6.067764143E-01   1.270028361E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.088953545E+01   1.069630376E+34   7.042392948E+00   2.692001156E-01   1.545412467E+01   3.472885012E+00   9.869027883E-01   1.039291635E+00   2.425675435E-01   3.854687892E-01   6.317653157E+36   6.288247635E+36  -2.668155323E-01   2.385153542E-01  -1.072400763E+00   7.367548211E-02   1.005831823E+00   5.312615545E+00   7.199998694E-01   2.659558562E-01   6.067764125E-01   1.270028355E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089099115E+01   1.073270996E+34   7.040269344E+00   2.625740991E-01   1.544537840E+01   3.473076135E+00   9.868951906E-01   1.039314428E+00   2.419694543E-01   3.854613120E-01   6.317657276E+36   6.288180728E+36  -2.661604360E-01   2.394334984E-01  -1.082551402E+00   7.073131746E-02   1.005763503E+00   5.267048305E+00   7.199998741E-01   2.659558558E-01   6.067764107E-01   1.270028350E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089243794E+01   1.076870487E+34   7.038153528E+00   2.559509666E-01   1.543664306E+01   3.473283173E+00   9.868869784E-01   1.039339065E+00   2.413784675E-01   3.854532007E-01   6.317660616E+36   6.288114564E+36  -2.654965333E-01   2.403595056E-01  -1.092856541E+00   6.782846621E-02   1.005696267E+00   5.222221412E+00   7.199998787E-01   2.659558554E-01   6.067764089E-01   1.270028345E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089387597E+01   1.080429312E+34   7.036045407E+00   2.493307438E-01   1.542791860E+01   3.473505921E+00   9.868781595E-01   1.039365521E+00   2.407947567E-01   3.854444637E-01   6.317664370E+36   6.288049143E+36  -2.648234311E-01   2.412936974E-01  -1.103315211E+00   6.502840715E-02   1.005633578E+00   5.181003177E+00   7.199998832E-01   2.659558551E-01   6.067764072E-01   1.270028340E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089530536E+01   1.083947931E+34   7.033944885E+00   2.427134576E-01   1.541920494E+01   3.473744171E+00   9.868687421E-01   1.039393774E+00   2.402184262E-01   3.854351094E-01   6.317667905E+36   6.287984466E+36  -2.641407441E-01   2.422363889E-01  -1.113926456E+00   6.237464009E-02   1.005575102E+00   5.143142419E+00   7.199998875E-01   2.659558548E-01   6.067764055E-01   1.270028335E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089672623E+01   1.087426799E+34   7.031851869E+00   2.360991347E-01   1.541050201E+01   3.473997717E+00   9.868587342E-01   1.039423797E+00   2.396495552E-01   3.854251462E-01   6.317669959E+36   6.287920532E+36  -2.634480961E-01   2.431878874E-01  -1.124689335E+00   5.985711527E-02   1.005520529E+00   5.108403081E+00   7.199998917E-01   2.659558545E-01   6.067764039E-01   1.270028330E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089813872E+01   1.090866364E+34   7.029766263E+00   2.294878035E-01   1.540180973E+01   3.474266354E+00   9.868481438E-01   1.039455568E+00   2.390882714E-01   3.854145827E-01   6.317670500E+36   6.287857341E+36  -2.627451174E-01   2.441484941E-01  -1.135602927E+00   5.746667492E-02   1.005469568E+00   5.076564685E+00   7.199998957E-01   2.659558542E-01   6.067764024E-01   1.270028326E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.089954294E+01   1.094267071E+34   7.027687972E+00   2.228794943E-01   1.539312804E+01   3.474549874E+00   9.868369790E-01   1.039489063E+00   2.385347042E-01   3.854034272E-01   6.317669492E+36   6.287794890E+36  -2.620314455E-01   2.451185040E-01  -1.146666329E+00   5.519495940E-02   1.005421952E+00   5.047421550E+00   7.199998995E-01   2.659558540E-01   6.067764010E-01   1.270028321E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090093901E+01   1.097629358E+34   7.025616900E+00   2.162742417E-01   1.538445688E+01   3.474848067E+00   9.868252481E-01   1.039524256E+00   2.379890299E-01   3.853916884E-01   6.317668051E+36   6.287733179E+36  -2.613067231E-01   2.460982063E-01  -1.157878667E+00   5.303432213E-02   1.005377428E+00   5.020782004E+00   7.199999032E-01   2.659558538E-01   6.067763996E-01   1.270028317E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090232705E+01   1.100953659E+34   7.023552951E+00   2.096720831E-01   1.537579618E+01   3.475160719E+00   9.868129593E-01   1.039561122E+00   2.374514097E-01   3.853793749E-01   6.317666802E+36   6.287672204E+36  -2.605705981E-01   2.470878848E-01  -1.169239095E+00   5.097775529E-02   1.005335766E+00   4.996467820E+00   7.199999067E-01   2.659558536E-01   6.067763983E-01   1.270028313E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090370716E+01   1.104240404E+34   7.021496026E+00   2.030730559E-01   1.536714588E+01   3.475487618E+00   9.868001210E-01   1.039599637E+00   2.369219358E-01   3.853664956E-01   6.317664549E+36   6.287611962E+36  -2.598227250E-01   2.480878165E-01  -1.180746782E+00   4.901882406E-02   1.005296751E+00   4.974313219E+00   7.199999101E-01   2.659558535E-01   6.067763970E-01   1.270028309E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090507946E+01   1.107490018E+34   7.019446030E+00   1.964771981E-01   1.535850592E+01   3.475828548E+00   9.867867416E-01   1.039639775E+00   2.364007200E-01   3.853530592E-01   6.317660585E+36   6.287552452E+36  -2.590627641E-01   2.490982722E-01  -1.192400922E+00   4.715160831E-02   1.005260184E+00   4.954164163E+00   7.199999134E-01   2.659558533E-01   6.067763958E-01   1.270028306E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090644405E+01   1.110702918E+34   7.017402864E+00   1.898845497E-01   1.534987623E+01   3.476183295E+00   9.867728294E-01   1.039681512E+00   2.358879014E-01   3.853390747E-01   6.317654866E+36   6.287493668E+36  -2.582903806E-01   2.501195165E-01  -1.204200734E+00   4.537065163E-02   1.005225881E+00   4.935877589E+00   7.199999165E-01   2.659558532E-01   6.067763946E-01   1.270028302E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090780104E+01   1.113879521E+34   7.015366430E+00   1.832951529E-01   1.534125675E+01   3.476551640E+00   9.867583930E-01   1.039724821E+00   2.353836278E-01   3.853245509E-01   6.317647511E+36   6.287435607E+36  -2.575052437E-01   2.511518088E-01  -1.216145464E+00   4.367091631E-02   1.005193671E+00   4.919320844E+00   7.199999195E-01   2.659558531E-01   6.067763935E-01   1.270028299E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090915054E+01   1.117020236E+34   7.013336627E+00   1.767090543E-01   1.533264743E+01   3.476933361E+00   9.867434411E-01   1.039769677E+00   2.348881075E-01   3.853094969E-01   6.317640102E+36   6.287378265E+36  -2.567070257E-01   2.521954039E-01  -1.228234398E+00   4.204774317E-02   1.005163397E+00   4.904370784E+00   7.199999224E-01   2.659558530E-01   6.067763924E-01   1.270028295E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091049263E+01   1.120125469E+34   7.011313357E+00   1.701263026E-01   1.532404822E+01   3.477328232E+00   9.867279826E-01   1.039816052E+00   2.344014835E-01   3.852939220E-01   6.317632418E+36   6.287321638E+36  -2.558954025E-01   2.532505512E-01  -1.240466850E+00   4.049681584E-02   1.005134914E+00   4.890913221E+00   7.199999252E-01   2.659558529E-01   6.067763914E-01   1.270028292E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091182743E+01   1.123195620E+34   7.009296518E+00   1.635469450E-01   1.531545904E+01   3.477736026E+00   9.867120263E-01   1.039863921E+00   2.339238450E-01   3.852778356E-01   6.317622771E+36   6.287265721E+36  -2.550700545E-01   2.543174937E-01  -1.252842155E+00   3.901412929E-02   1.005108087E+00   4.878842340E+00   7.199999278E-01   2.659558528E-01   6.067763904E-01   1.270028289E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091315502E+01   1.126231086E+34   7.007286010E+00   1.569710310E-01   1.530687986E+01   3.478156516E+00   9.866955811E-01   1.039913257E+00   2.334553447E-01   3.852612469E-01   6.317611104E+36   6.287210509E+36  -2.542306653E-01   2.553964694E-01  -1.265359685E+00   3.759596166E-02   1.005082791E+00   4.868060059E+00   7.199999304E-01   2.659558527E-01   6.067763894E-01   1.270028286E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091447551E+01   1.129232259E+34   7.005281731E+00   1.503986116E-01   1.529831061E+01   3.478589469E+00   9.866786561E-01   1.039964032E+00   2.329961389E-01   3.852441655E-01   6.317597359E+36   6.287155997E+36  -2.533769207E-01   2.564877114E-01  -1.278018842E+00   3.623884901E-02   1.005058913E+00   4.858475447E+00   7.199999328E-01   2.659558527E-01   6.067763885E-01   1.270028284E+00   8.862129651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
