 164   1.073866110E+01   5.593463535E+33   7.240442598E+00   6.938148869E-01   1.607587111E+01   3.646239180E+00   9.806076247E-01   1.058177126E+00   3.266209047E-01   3.791977852E-01   7.631962507E+36   7.607295184E+36  -3.307854524E-01   1.720419987E-01  -6.961449655E-01   5.838014647E+00   1.017674988E+00   1.398910021E+01   7.088846494E-01   2.768362531E-01   6.119638663E-01   1.284190625E+00   8.225720356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.074044669E+01   5.635530444E+33   7.238792046E+00   6.903262591E-01   1.607081513E+01   3.644082102E+00   9.806765448E-01   1.057970366E+00   3.258088193E-01   3.792641934E-01   7.632137705E+36   7.607485174E+36  -3.301687954E-01   1.722596375E-01  -6.946896816E-01   5.697852415E+00   1.017688747E+00   1.399516274E+01   7.092270772E-01   2.764932877E-01   6.118036509E-01   1.283733378E+00   8.218328190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.074221571E+01   5.677384799E+33   7.237149453E+00   6.868482546E-01   1.606577110E+01   3.641992153E+00   9.807443384E-01   1.057766985E+00   3.250042326E-01   3.793295644E-01   7.632298980E+36   7.607668337E+36  -3.295646011E-01   1.724790257E-01  -6.932760647E-01   5.554813911E+00   1.017696604E+00   1.399836594E+01   7.095480893E-01   2.761719115E-01   6.116535166E-01   1.283310338E+00   8.210898710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.074396848E+01   5.719027664E+33   7.235514700E+00   6.833800594E-01   1.606073883E+01   3.639953621E+00   9.808110286E-01   1.057566914E+00   3.242074805E-01   3.793939177E-01   7.632452699E+36   7.607844696E+36  -3.289722165E-01   1.727003944E-01  -6.919046913E-01   5.410775876E+00   1.017698939E+00   1.399889573E+01   7.098499552E-01   2.758698381E-01   6.115123895E-01   1.282913938E+00   8.203434499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.074570529E+01   5.760460118E+33   7.233887669E+00   6.799209706E-01   1.605571816E+01   3.637963285E+00   9.808766379E-01   1.057370086E+00   3.234185951E-01   3.794572728E-01   7.632599030E+36   7.608014301E+36  -3.283910575E-01   1.729239789E-01  -6.905761634E-01   5.266437550E+00   1.017696088E+00   1.399691399E+01   7.101346133E-01   2.755851143E-01   6.113793528E-01   1.282541336E+00   8.195938148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.074742645E+01   5.801683214E+33   7.232268245E+00   6.764703747E-01   1.605070889E+01   3.636018390E+00   9.809411881E-01   1.057176436E+00   3.226375609E-01   3.795196488E-01   7.632737674E+36   7.608177229E+36  -3.278205957E-01   1.731500153E-01  -6.892910927E-01   5.122402450E+00   1.017688358E+00   1.399256566E+01   7.104037435E-01   2.753160468E-01   6.112536126E-01   1.282190108E+00   8.188412457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.075082302E+01   5.883505577E+33   7.229051704E+00   6.695892925E-01   1.604072348E+01   3.633658636E+00   9.810671905E-01   1.056798428E+00   3.214840666E-01   3.796110645E-01   7.642126514E+36   7.608483571E+36  -3.267085548E-01   1.736095919E-01  -6.868503912E-01   4.909833047E+00   1.017663050E+00   1.398005708E+01   7.109099591E-01   2.748103087E-01   6.110172036E-01   1.281858153E+00   8.173283460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.075270743E+01   5.929167666E+33   7.227255263E+00   6.657298835E-01   1.603512612E+01   3.630391362E+00   9.811363096E-01   1.056591071E+00   3.202959663E-01   3.797047419E-01   7.634240314E+36   7.608644979E+36  -3.260989854E-01   1.738731069E-01  -6.855551003E-01   4.696280565E+00   1.017643025E+00   1.397075365E+01   7.111784235E-01   2.745422962E-01   6.108918787E-01   1.281234053E+00   8.164734032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.075457350E+01   5.974570271E+33   7.225467869E+00   6.618788372E-01   1.602954232E+01   3.628377662E+00   9.812041970E-01   1.056387409E+00   3.194545209E-01   3.797705896E-01   7.634354581E+36   7.608798795E+36  -3.255007489E-01   1.741409003E-01  -6.843178696E-01   4.546131399E+00   1.017618039E+00   1.395910065E+01   7.114336433E-01   2.742876435E-01   6.107727682E-01   1.280903217E+00   8.156160376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.075642162E+01   6.019714867E+33   7.223689372E+00   6.580357091E-01   1.602397185E+01   3.626408788E+00   9.812708800E-01   1.056187360E+00   3.186227445E-01   3.798353156E-01   7.634461549E+36   7.608945220E+36  -3.249133639E-01   1.744132939E-01  -6.831395398E-01   4.398599386E+00   1.017588361E+00   1.394522663E+01   7.116767592E-01   2.740451988E-01   6.106593340E-01   1.280588790E+00   8.147565611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.075825215E+01   6.064602921E+33   7.221919629E+00   6.542001217E-01   1.601841448E+01   3.624482637E+00   9.813363853E-01   1.055990844E+00   3.178005194E-01   3.798989432E-01   7.634561631E+36   7.609084461E+36  -3.243363904E-01   1.746906066E-01  -6.820209391E-01   4.253991824E+00   1.017554229E+00   1.392923813E+01   7.119087169E-01   2.738140066E-01   6.105511302E-01   1.280289352E+00   8.138952693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.076006544E+01   6.109235890E+33   7.220158498E+00   6.503717258E-01   1.601287002E+01   3.622597596E+00   9.814007386E-01   1.055797784E+00   3.169877200E-01   3.799614952E-01   7.634655101E+36   7.609216738E+36  -3.237694116E-01   1.749731443E-01  -6.809628449E-01   4.112559875E+00   1.017515889E+00   1.391125085E+01   7.121303833E-01   2.735931906E-01   6.104477481E-01   1.280003724E+00   8.130324424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.076186184E+01   6.153615223E+33   7.218405840E+00   6.465507000E-01   1.600733825E+01   3.620747961E+00   9.814639651E-01   1.055608105E+00   3.161841455E-01   3.800229938E-01   7.634744001E+36   7.609342258E+36  -3.232122334E-01   1.752613535E-01  -6.799665915E-01   3.974128280E+00   1.017473008E+00   1.389088581E+01   7.123410392E-01   2.733834559E-01   6.103495194E-01   1.279730825E+00   8.121683460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.076364168E+01   6.197742362E+33   7.216661521E+00   6.427367705E-01   1.600181896E+01   3.618937368E+00   9.815260888E-01   1.055421734E+00   3.153895928E-01   3.800834604E-01   7.634826832E+36   7.609461217E+36  -3.226644817E-01   1.755555317E-01  -6.790329088E-01   3.838520603E+00   1.017425821E+00   1.386822830E+01   7.125413332E-01   2.731841443E-01   6.102561380E-01   1.279471532E+00   8.113032338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.076540528E+01   6.241618741E+33   7.214925411E+00   6.389292032E-01   1.599631197E+01   3.617168555E+00   9.815871334E-01   1.055238600E+00   3.146039977E-01   3.801429158E-01   7.634902211E+36   7.609573834E+36  -3.221256178E-01   1.758558116E-01  -6.781618842E-01   3.706290856E+00   1.017375125E+00   1.384386018E+01   7.127333090E-01   2.729932120E-01   6.101666482E-01   1.279225033E+00   8.104373481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.076715297E+01   6.285245783E+33   7.213197380E+00   6.351277533E-01   1.599081707E+01   3.615435363E+00   9.816471218E-01   1.055058635E+00   3.138272961E-01   3.802013804E-01   7.634972028E+36   7.609680344E+36  -3.215953068E-01   1.761624584E-01  -6.773541327E-01   3.577916213E+00   1.017321151E+00   1.381788776E+01   7.129175410E-01   2.728100785E-01   6.100807800E-01   1.278988808E+00   8.095709174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076888505E+01   6.328624907E+33   7.211477303E+00   6.313322081E-01   1.598533408E+01   3.613736518E+00   9.817060763E-01   1.054881771E+00   3.130593554E-01   3.802588739E-01   7.635036587E+36   7.609780982E+36  -3.210732350E-01   1.764757319E-01  -6.766102474E-01   3.453453122E+00   1.017264108E+00   1.379040132E+01   7.130945121E-01   2.726342552E-01   6.099983063E-01   1.278762142E+00   8.087041589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.077060182E+01   6.371757521E+33   7.209765057E+00   6.275424306E-01   1.597986282E+01   3.612070467E+00   9.817640185E-01   1.054707945E+00   3.123000346E-01   3.803154158E-01   7.635096317E+36   7.609875979E+36  -3.205591232E-01   1.767959027E-01  -6.759308612E-01   3.332880378E+00   1.017204132E+00   1.376142355E+01   7.132644820E-01   2.724654760E-01   6.099191041E-01   1.278544436E+00   8.078372788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.077230357E+01   6.414645025E+33   7.208060523E+00   6.237582943E-01   1.597440310E+01   3.610436374E+00   9.818209694E-01   1.054537092E+00   3.115491878E-01   3.803710246E-01   7.635151430E+36   7.609965558E+36  -3.200527020E-01   1.771232320E-01  -6.753165684E-01   3.216122169E+00   1.017141355E+00   1.373097539E+01   7.134276828E-01   2.723035029E-01   6.098430638E-01   1.278335365E+00   8.069704731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.077399058E+01   6.457288813E+33   7.206363583E+00   6.199796275E-01   1.596895476E+01   3.608833907E+00   9.818769494E-01   1.054369152E+00   3.108066738E-01   3.804257186E-01   7.635202096E+36   7.610049938E+36  -3.195537074E-01   1.774420123E-01  -6.747198006E-01   3.103134063E+00   1.017075972E+00   1.369913786E+01   7.135844874E-01   2.721479584E-01   6.097700102E-01   1.278134639E+00   8.061039279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.077566314E+01   6.499690269E+33   7.204674124E+00   6.162062649E-01   1.596351762E+01   3.607262214E+00   9.819319784E-01   1.054204065E+00   3.100723454E-01   3.804795155E-01   7.635248801E+36   7.610129332E+36  -3.190619166E-01   1.777599264E-01  -6.741627372E-01   2.993897950E+00   1.017008177E+00   1.366599365E+01   7.137352524E-01   2.719984816E-01   6.096997757E-01   1.277941795E+00   8.052378199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.077732151E+01   6.541850771E+33   7.202992034E+00   6.124380463E-01   1.595809153E+01   3.605720487E+00   9.819860756E-01   1.054041773E+00   3.093460561E-01   3.805324326E-01   7.635291262E+36   7.610203693E+36  -3.185770752E-01   1.780846798E-01  -6.736683664E-01   2.882238056E+00   1.016925378E+00   1.362245242E+01   7.138803230E-01   2.718547241E-01   6.096321985E-01   1.277756392E+00   8.043723176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077896594E+01   6.583771688E+33   7.201317205E+00   6.086748197E-01   1.595267631E+01   3.604207914E+00   9.820392596E-01   1.053882221E+00   3.086276712E-01   3.805844866E-01   7.635329343E+36   7.610272883E+36  -3.180989340E-01   1.784166225E-01  -6.732376559E-01   2.766022632E+00   1.016834187E+00   1.357313483E+01   7.140200242E-01   2.717163576E-01   6.095671262E-01   1.277578003E+00   8.035075811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.078087538E+01   6.632588149E+33   7.199363871E+00   6.042714216E-01   1.594634481E+01   3.602623216E+00   9.821004381E-01   1.053698686E+00   3.078565473E-01   3.806400125E-01   7.636887475E+36   7.610347580E+36  -3.175475841E-01   1.788142979E-01  -6.716868923E-01   2.642504138E+00   1.016724982E+00   1.351390228E+01   7.141775765E-01   2.715603961E-01   6.094937430E-01   1.277406223E+00   8.024954835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.078276644E+01   6.681079723E+33   7.197420219E+00   5.998742608E-01   1.594002779E+01   3.600921256E+00   9.821604120E-01   1.053518764E+00   3.070303525E-01   3.806988724E-01   7.636998336E+36   7.610415807E+36  -3.170149310E-01   1.792106634E-01  -6.679989432E-01   2.515956656E+00   1.016613598E+00   1.345330273E+01   7.143291563E-01   2.714104346E-01   6.094231452E-01   1.277212503E+00   8.014847661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.078463950E+01   6.729248575E+33   7.195486137E+00   5.954831063E-01   1.593372499E+01   3.599255808E+00   9.822192006E-01   1.053342398E+00   3.062063183E-01   3.807566101E-01   7.637127992E+36   7.610477971E+36  -3.165030862E-01   1.796027010E-01  -6.645555539E-01   2.396120863E+00   1.016500277E+00   1.339141384E+01   7.144750989E-01   2.712661342E-01   6.093551757E-01   1.277026133E+00   8.004756428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.078649494E+01   6.777096850E+33   7.193561524E+00   5.910977355E-01   1.592743621E+01   3.597626047E+00   9.822768212E-01   1.053169536E+00   3.053835235E-01   3.808132410E-01   7.637249335E+36   7.610534450E+36  -3.160110768E-01   1.799909230E-01  -6.613549754E-01   2.282640734E+00   1.016385239E+00   1.332830558E+01   7.146157050E-01   2.711271906E-01   6.092896939E-01   1.276846699E+00   7.994683358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.078833313E+01   6.824626683E+33   7.191646278E+00   5.867179378E-01   1.592116119E+01   3.596031231E+00   9.823332914E-01   1.053000126E+00   3.045621535E-01   3.808687801E-01   7.637362737E+36   7.610585602E+36  -3.155379567E-01   1.803758140E-01  -6.583954128E-01   2.175174363E+00   1.016268688E+00   1.326404485E+01   7.147512549E-01   2.709933204E-01   6.092265685E-01   1.276673830E+00   7.984630550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.079015442E+01   6.871840193E+33   7.189740299E+00   5.823435118E-01   1.591489974E+01   3.594470658E+00   9.823886280E-01   1.052834116E+00   3.037423918E-01   3.809232418E-01   7.637468549E+36   7.610631762E+36  -3.150828050E-01   1.807578324E-01  -6.556750275E-01   2.073396359E+00   1.016150815E+00   1.319869718E+01   7.148820148E-01   2.708642545E-01   6.091656750E-01   1.276507179E+00   7.974599984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.079195914E+01   6.918739485E+33   7.187843489E+00   5.779742937E-01   1.590865162E+01   3.592943409E+00   9.824428480E-01   1.052671456E+00   3.029244182E-01   3.809766407E-01   7.637567155E+36   7.610673245E+36  -3.146447319E-01   1.811374232E-01  -6.531919809E-01   1.976984671E+00   1.016031760E+00   1.313228416E+01   7.150081518E-01   2.707398221E-01   6.091069352E-01   1.276346418E+00   7.964593527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.079374763E+01   6.965326650E+33   7.185955752E+00   5.736101226E-01   1.590241663E+01   3.591448931E+00   9.824959678E-01   1.052512097E+00   3.021084086E-01   3.810289909E-01   7.637658844E+36   7.610710345E+36  -3.142228691E-01   1.815150057E-01  -6.509443923E-01   1.885625333E+00   1.015911653E+00   1.306483061E+01   7.151298376E-01   2.706198486E-01   6.090502687E-01   1.276191340E+00   7.954612944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.079552022E+01   7.011603767E+33   7.184076991E+00   5.692508150E-01   1.589619458E+01   3.589986883E+00   9.825480036E-01   1.052355989E+00   3.012945405E-01   3.810803066E-01   7.637743847E+36   7.610743337E+36  -3.138163647E-01   1.818909641E-01  -6.489303067E-01   1.799038740E+00   1.015790655E+00   1.299640489E+01   7.152473248E-01   2.705040797E-01   6.089955575E-01   1.276041733E+00   7.944659900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.079727721E+01   7.057572897E+33   7.182207112E+00   5.648961993E-01   1.588998526E+01   3.588556591E+00   9.825989714E-01   1.052203086E+00   3.004829913E-01   3.811306016E-01   7.637822445E+36   7.610772480E+36  -3.134243898E-01   1.822656626E-01  -6.471477478E-01   1.716971197E+00   1.015668911E+00   1.292706864E+01   7.153608434E-01   2.703922837E-01   6.089426942E-01   1.275897286E+00   7.934735966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.079901892E+01   7.103236091E+33   7.180346021E+00   5.605461496E-01   1.588378847E+01   3.587157119E+00   9.826488870E-01   1.052053339E+00   2.996739337E-01   3.811798895E-01   7.637894958E+36   7.610798018E+36  -3.130461447E-01   1.826394623E-01  -6.455947703E-01   1.639164974E+00   1.015546497E+00   1.285681910E+01   7.154704978E-01   2.702843535E-01   6.088916301E-01   1.275757715E+00   7.924842620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.080074563E+01   7.148595385E+33   7.178493624E+00   5.562005479E-01   1.587760405E+01   3.585787941E+00   9.826977660E-01   1.051906702E+00   2.988675361E-01   3.812281841E-01   7.637961622E+36   7.610820178E+36  -3.126808496E-01   1.830127066E-01  -6.442694108E-01   1.565362862E+00   1.015423474E+00   1.278564646E+01   7.155763799E-01   2.701801940E-01   6.088423220E-01   1.275622892E+00   7.914981257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.080245764E+01   7.193652802E+33   7.176649832E+00   5.518592495E-01   1.587143179E+01   3.584448832E+00   9.827456235E-01   1.051763129E+00   2.980639673E-01   3.812754986E-01   7.638022606E+36   7.610839172E+36  -3.123277387E-01   1.833857059E-01  -6.431696412E-01   1.495336456E+00   1.015299942E+00   1.271359380E+01   7.156786739E-01   2.700796198E-01   6.087946840E-01   1.275492702E+00   7.905153188E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.080415522E+01   7.238410350E+33   7.174814551E+00   5.475221168E-01   1.586527152E+01   3.583139229E+00   9.827924748E-01   1.051622576E+00   2.972633945E-01   3.813218464E-01   7.638078062E+36   7.610855092E+36  -3.119860654E-01   1.837587544E-01  -6.422934225E-01   1.426469156E+00   1.015162779E+00   1.263053896E+01   7.157775543E-01   2.699824553E-01   6.087486347E-01   1.275366920E+00   7.895359646E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.080583864E+01   7.282870026E+33   7.172987694E+00   5.431890192E-01   1.585912308E+01   3.581858575E+00   9.828383347E-01   1.051484996E+00   2.964659798E-01   3.813672405E-01   7.638128092E+36   7.610867992E+36  -3.116551042E-01   1.841321291E-01  -6.416387018E-01   1.357962247E+00   1.015019433E+00   1.254210021E+01   7.158731843E-01   2.698885364E-01   6.087040980E-01   1.275245330E+00   7.885601791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.080750817E+01   7.327033811E+33   7.171169170E+00   5.388598327E-01   1.585298628E+01   3.580606339E+00   9.828832177E-01   1.051350347E+00   2.956718842E-01   3.814116938E-01   7.638172815E+36   7.610878038E+36  -3.113341484E-01   1.845060921E-01  -6.412034183E-01   1.292332811E+00   1.014875743E+00   1.245272830E+01   7.159657188E-01   2.697977076E-01   6.086610017E-01   1.275127731E+00   7.875880710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.080961497E+01   7.382860184E+33   7.168864825E+00   5.333510763E-01   1.584518636E+01   3.579230952E+00   9.829389928E-01   1.051183022E+00   2.947736274E-01   3.814610327E-01   7.641025709E+36   7.610887010E+36  -3.109387443E-01   1.849836141E-01  -6.409633521E-01   1.222261528E+00   1.014692483E+00   1.233775204E+01   7.160795395E-01   2.696860554E-01   6.086079900E-01   1.275013934E+00   7.863553770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.081170016E+01   7.438213758E+33   7.166573676E+00   5.278481163E-01   1.583740475E+01   3.577715468E+00   9.829932361E-01   1.051020292E+00   2.937725675E-01   3.815149898E-01   7.641060105E+36   7.610892054E+36  -3.105570596E-01   1.854629072E-01  -6.410714666E-01   1.149019433E+00   1.014509197E+00   1.222167477E+01   7.161892473E-01   2.695785135E-01   6.085568917E-01   1.274873950E+00   7.851290104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.081376425E+01   7.493098536E+33   7.164295545E+00   5.223507588E-01   1.582964113E+01   3.576242976E+00   9.830459767E-01   1.050862070E+00   2.927777888E-01   3.815674908E-01   7.641086005E+36   7.610893518E+36  -3.101877606E-01   1.859444297E-01  -6.415235207E-01   1.080971222E+00   1.014326000E+00   1.210455769E+01   7.162950430E-01   2.694748796E-01   6.085076133E-01   1.274739014E+00   7.839091427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.081580773E+01   7.547518490E+33   7.162030253E+00   5.168588203E-01   1.582189519E+01   3.574812570E+00   9.830972430E-01   1.050708271E+00   2.917896606E-01   3.816185612E-01   7.641104994E+36   7.610891721E+36  -3.098295544E-01   1.864286080E-01  -6.423152754E-01   1.017699876E+00   1.014143008E+00   1.198647268E+01   7.163971273E-01   2.693749522E-01   6.084600613E-01   1.274608881E+00   7.826958482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.081783104E+01   7.601477555E+33   7.159777624E+00   5.113721292E-01   1.581416664E+01   3.573423318E+00   9.831470633E-01   1.050558810E+00   2.908084986E-01   3.816682264E-01   7.641117362E+36   7.610886952E+36  -3.094811882E-01   1.869158409E-01  -6.434425064E-01   9.588271810E-01   1.013960325E+00   1.186749366E+01   7.164956874E-01   2.692785431E-01   6.084141487E-01   1.274483302E+00   7.814891965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.081983466E+01   7.654979635E+33   7.157537486E+00   5.058905291E-01   1.580645518E+01   3.572074274E+00   9.831954651E-01   1.050413605E+00   2.898345643E-01   3.817165113E-01   7.641122147E+36   7.610879478E+36  -3.091414490E-01   1.874065044E-01  -6.449010178E-01   9.040074633E-01   1.013778038E+00   1.174768642E+01   7.165908830E-01   2.691854914E-01   6.083698009E-01   1.274362048E+00   7.802893271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.082181900E+01   7.708028600E+33   7.155309664E+00   5.004138936E-01   1.579876053E+01   3.570764412E+00   9.832424756E-01   1.050272573E+00   2.888681626E-01   3.817634407E-01   7.641119616E+36   7.610869538E+36  -3.088091617E-01   1.879009620E-01  -6.466866738E-01   8.529208896E-01   1.013596187E+00   1.162707726E+01   7.166828052E-01   2.690957037E-01   6.083269757E-01   1.274244923E+00   7.790963667E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.082378450E+01   7.760628287E+33   7.153093988E+00   4.949421007E-01   1.579108242E+01   3.569492976E+00   9.832881216E-01   1.050135635E+00   2.879095940E-01   3.818090388E-01   7.641110003E+36   7.610857356E+36  -3.084831861E-01   1.883995532E-01  -6.487953644E-01   8.052740141E-01   1.013414820E+00   1.150570667E+01   7.167715531E-01   2.690090789E-01   6.082856270E-01   1.274131815E+00   7.779104306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.082573156E+01   7.812782503E+33   7.150890288E+00   4.894750156E-01   1.578342058E+01   3.568259355E+00   9.833324295E-01   1.050002711E+00   2.869591550E-01   3.818533297E-01   7.641093517E+36   7.610843133E+36  -3.081624153E-01   1.889025846E-01  -6.512229795E-01   7.608047584E-01   1.013234028E+00   1.138366859E+01   7.168572850E-01   2.689254584E-01   6.082456810E-01   1.274022602E+00   7.767316235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.082766059E+01   7.864495018E+33   7.148698396E+00   4.840125143E-01   1.577577477E+01   3.567062709E+00   9.833754253E-01   1.049873724E+00   2.860171384E-01   3.818963372E-01   7.641070362E+36   7.610827054E+36  -3.078457760E-01   1.894103456E-01  -6.539654548E-01   7.192768660E-01   1.013053901E+00   1.126105826E+01   7.169401465E-01   2.688446962E-01   6.082070701E-01   1.273917090E+00   7.755600395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.082957195E+01   7.915769575E+33   7.146518143E+00   4.785544890E-01   1.576814473E+01   3.565902172E+00   9.834171347E-01   1.049748596E+00   2.850838328E-01   3.819380850E-01   7.641040725E+36   7.610809291E+36  -3.075322272E-01   1.899231134E-01  -6.570187883E-01   6.804721163E-01   1.012874515E+00   1.113795836E+01   7.170202529E-01   2.687666762E-01   6.081697406E-01   1.273815101E+00   7.743957633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.083146602E+01   7.966609882E+33   7.144349363E+00   4.731008419E-01   1.576053022E+01   3.564776959E+00   9.834575829E-01   1.049627251E+00   2.841595218E-01   3.819785962E-01   7.641004731E+36   7.610789929E+36  -3.072207576E-01   1.904411517E-01  -6.603790358E-01   6.428067143E-01   1.012674399E+00   1.099724204E+01   7.170977089E-01   2.686912927E-01   6.081336437E-01   1.273716492E+00   7.732388702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.083334316E+01   8.017019617E+33   7.142191891E+00   4.676514782E-01   1.575293100E+01   3.563686356E+00   9.834967951E-01   1.049509615E+00   2.832444836E-01   3.820178941E-01   7.640962483E+36   7.610769042E+36  -3.069103874E-01   1.909647059E-01  -6.640422967E-01   6.060937390E-01   1.012470786E+00   1.085256470E+01   7.171726274E-01   2.686184323E-01   6.080987270E-01   1.273621136E+00   7.720894271E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.083520373E+01   8.067002427E+33   7.140045561E+00   4.622063113E-01   1.574534685E+01   3.562629609E+00   9.835347958E-01   1.049395613E+00   2.823389942E-01   3.820560014E-01   7.640914087E+36   7.610746772E+36  -3.066001647E-01   1.914940096E-01  -6.680047333E-01   5.716923870E-01   1.012268554E+00   1.070784918E+01   7.172451145E-01   2.685479886E-01   6.080649412E-01   1.273528893E+00   7.709474925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.083704805E+01   8.116561927E+33   7.137910210E+00   4.567652618E-01   1.573777756E+01   3.561605984E+00   9.835716096E-01   1.049285171E+00   2.814433278E-01   3.820929410E-01   7.640859685E+36   7.610723261E+36  -3.062891649E-01   1.920292856E-01  -6.722625734E-01   5.397001878E-01   1.012067849E+00   1.056324918E+01   7.173152710E-01   2.684798606E-01   6.080322394E-01   1.273439634E+00   7.698131175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.083887646E+01   8.165701702E+33   7.135785675E+00   4.513282571E-01   1.573022289E+01   3.560614759E+00   9.836072605E-01   1.049178219E+00   2.805577561E-01   3.821287352E-01   7.640799415E+36   7.610698640E+36  -3.059764896E-01   1.925707461E-01  -6.768121122E-01   5.099254557E-01   1.011868814E+00   1.041892222E+01   7.173831935E-01   2.684139514E-01   6.080005768E-01   1.273353235E+00   7.686863458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
