 435   1.108636880E+01   1.359606886E+34   6.696214134E+00  -9.890544973E-01   1.385342086E+01   3.691845407E+00   9.784638827E-01   1.064608352E+00   2.030102244E-01   3.772431027E-01   6.351206670E+36   6.284458577E+36  -2.626259038E-02   5.064689413E-01  -2.899704395E+00   6.102203691E-05   1.003710544E+00   5.955977854E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 436   1.108719315E+01   1.360048802E+34   6.694423324E+00  -9.960277539E-01   1.384469133E+01   3.693885340E+00   9.783860722E-01   1.064841783E+00   2.029925102E-01   3.771705913E-01   6.351479467E+36   6.284456464E+36  -2.461171439E-02   5.083606540E-01  -2.910399074E+00   5.836774999E-05   1.003703711E+00   5.965001495E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 437   1.108801468E+01   1.360484667E+34   6.692634332E+00  -1.002994089E+00   1.383597063E+01   3.695931002E+00   9.783080584E-01   1.065075825E+00   2.029802592E-01   3.770979483E-01   6.351755418E+36   6.284454386E+36  -2.295290571E-02   5.102632761E-01  -2.920911279E+00   5.583795509E-05   1.003696898E+00   5.974028646E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 438   1.108883340E+01   1.360914564E+34   6.690847108E+00  -1.009953463E+00   1.382725875E+01   3.697982153E+00   9.782298506E-01   1.065310448E+00   2.029733313E-01   3.770251826E-01   6.352034553E+36   6.284452344E+36  -2.128662137E-02   5.121761655E-01  -2.931241650E+00   5.342637208E-05   1.003690104E+00   5.983059536E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 439   1.108964933E+01   1.361338574E+34   6.689061602E+00  -1.016905842E+00   1.381855567E+01   3.700038558E+00   9.781514578E-01   1.065545627E+00   2.029715933E-01   3.769523030E-01   6.352317070E+36   6.284450337E+36  -1.961331109E-02   5.140986664E-01  -2.941390770E+00   5.112706137E-05   1.003683330E+00   5.992094389E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 440   1.109046248E+01   1.361756778E+34   6.687277767E+00  -1.023851188E+00   1.380986138E+01   3.702099988E+00   9.780728888E-01   1.065781334E+00   2.029748906E-01   3.768793183E-01   6.352602477E+36   6.284448363E+36  -1.793341862E-02   5.160301100E-01  -2.951359154E+00   4.893440404E-05   1.003676577E+00   6.001133422E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 441   1.109127286E+01   1.362169256E+34   6.685495555E+00  -1.030789469E+00   1.380117585E+01   3.704166214E+00   9.779941523E-01   1.066017543E+00   2.029831005E-01   3.768062369E-01   6.352891225E+36   6.284446424E+36  -1.624738031E-02   5.179698145E-01  -2.961147262E+00   4.684308326E-05   1.003669846E+00   6.010176847E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 442   1.109208048E+01   1.362576085E+34   6.683714923E+00  -1.037720652E+00   1.379249907E+01   3.706237013E+00   9.779152569E-01   1.066254229E+00   2.029960714E-01   3.767330672E-01   6.353182847E+36   6.284444518E+36  -1.455562681E-02   5.199170856E-01  -2.970755491E+00   4.484806684E-05   1.003663137E+00   6.019224871E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 443   1.109288536E+01   1.362977344E+34   6.681935826E+00  -1.044644705E+00   1.378383102E+01   3.708312163E+00   9.778362110E-01   1.066491367E+00   2.030136820E-01   3.766598174E-01   6.353477766E+36   6.284442644E+36  -1.285858171E-02   5.218712165E-01  -2.980184183E+00   4.294459091E-05   1.003656451E+00   6.028277697E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 444   1.109368750E+01   1.363373109E+34   6.680158221E+00  -1.051561599E+00   1.377517170E+01   3.710391450E+00   9.777570229E-01   1.066728931E+00   2.030357856E-01   3.765864955E-01   6.353775607E+36   6.284440802E+36  -1.115666303E-02   5.238314879E-01  -2.989433618E+00   4.112814448E-05   1.003649789E+00   6.037335521E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 445   1.109448692E+01   1.363763454E+34   6.678382068E+00  -1.058471305E+00   1.376652107E+01   3.712474659E+00   9.776777006E-01   1.066966898E+00   2.030622577E-01   3.765131093E-01   6.354076647E+36   6.284438991E+36  -9.450282270E-03   5.257971688E-01  -2.998504022E+00   3.939445513E-05   1.003643150E+00   6.046398535E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 446   1.109528363E+01   1.364148454E+34   6.676607327E+00  -1.065373794E+00   1.375787914E+01   3.714561580E+00   9.775982524E-01   1.067205243E+00   2.030929676E-01   3.764396667E-01   6.354380934E+36   6.284437212E+36  -7.739844948E-03   5.277675164E-01  -3.007395564E+00   3.773947541E-05   1.003636537E+00   6.055466924E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 447   1.109607763E+01   1.364528182E+34   6.674833959E+00  -1.072269042E+00   1.374924587E+01   3.716652010E+00   9.775186858E-01   1.067443942E+00   2.031277693E-01   3.763661751E-01   6.354688048E+36   6.284435463E+36  -6.025751548E-03   5.297417762E-01  -3.016108356E+00   3.615937017E-05   1.003629948E+00   6.064540869E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 448   1.109686895E+01   1.364902711E+34   6.673061926E+00  -1.079157022E+00   1.374062126E+01   3.718745745E+00   9.774390087E-01   1.067682974E+00   2.031665442E-01   3.762926419E-01   6.354998376E+36   6.284433744E+36  -4.308396291E-03   5.317191827E-01  -3.024642458E+00   3.465050461E-05   1.003623384E+00   6.073620546E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 449   1.109765758E+01   1.365272111E+34   6.671291194E+00  -1.086037712E+00   1.373200528E+01   3.720842589E+00   9.773592286E-01   1.067922314E+00   2.032091483E-01   3.762190744E-01   6.355311522E+36   6.284432054E+36  -2.588168643E-03   5.336989590E-01  -3.032997872E+00   3.320943306E-05   1.003616847E+00   6.082706126E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 450   1.109844355E+01   1.365636454E+34   6.669521726E+00  -1.092911088E+00   1.372339793E+01   3.722942348E+00   9.772793528E-01   1.068161942E+00   2.032554631E-01   3.761454795E-01   6.355627851E+36   6.284430393E+36  -8.654520796E-04   5.356803179E-01  -3.041174550E+00   3.183288846E-05   1.003610336E+00   6.091797773E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 451   1.109922685E+01   1.365995807E+34   6.667753489E+00  -1.099777131E+00   1.371479919E+01   3.725044832E+00   9.771993885E-01   1.068401835E+00   2.033053463E-01   3.760718641E-01   6.355946991E+36   6.284428761E+36   8.593743934E-04   5.376624613E-01  -3.049172391E+00   3.051777240E-05   1.003603852E+00   6.100895647E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 452   1.110000751E+01   1.366350239E+34   6.665986452E+00  -1.106635819E+00   1.370620904E+01   3.727149856E+00   9.771193428E-01   1.068641972E+00   2.033586795E-01   3.759982349E-01   6.356269288E+36   6.284427156E+36   2.585937472E-03   5.396445810E-01  -3.056991244E+00   2.926114583E-05   1.003597396E+00   6.109999902E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 453   1.110078552E+01   1.366699819E+34   6.664220583E+00  -1.113487133E+00   1.369762747E+01   3.729257240E+00   9.770392225E-01   1.068882332E+00   2.034153244E-01   3.759245985E-01   6.356594476E+36   6.284425579E+36   4.313868203E-03   5.416258590E-01  -3.064630903E+00   2.806022027E-05   1.003590966E+00   6.119110689E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 454   1.110156091E+01   1.367044611E+34   6.662455851E+00  -1.120331058E+00   1.368905446E+01   3.731366805E+00   9.769590345E-01   1.069122897E+00   2.034751570E-01   3.758509612E-01   6.356922715E+36   6.284424029E+36   6.042802717E-03   5.436054673E-01  -3.072091119E+00   2.691234956E-05   1.003584565E+00   6.128228151E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 455   1.110233368E+01   1.367384682E+34   6.660692229E+00  -1.127167575E+00   1.368049000E+01   3.733478378E+00   9.768787851E-01   1.069363645E+00   2.035380506E-01   3.757773291E-01   6.357254083E+36   6.284422505E+36   7.772381874E-03   5.455825688E-01  -3.079371589E+00   2.581502209E-05   1.003578192E+00   6.137352427E+00   7.199999999E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 456   1.110310383E+01   1.367720097E+34   6.658929689E+00  -1.133996670E+00   1.367193406E+01   3.735591793E+00   9.767984809E-01   1.069604557E+00   2.036038649E-01   3.757037083E-01   6.357588246E+36   6.284421008E+36   9.502250389E-03   5.475563169E-01  -3.086471964E+00   2.476585347E-05   1.003571847E+00   6.146483651E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 457   1.110387139E+01   1.368050919E+34   6.657168204E+00  -1.140818329E+00   1.366338665E+01   3.737706886E+00   9.767181280E-01   1.069845616E+00   2.036724808E-01   3.756301046E-01   6.357925520E+36   6.284419536E+36   1.123205788E-02   5.495258562E-01  -3.093391848E+00   2.376257965E-05   1.003565532E+00   6.155621950E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 458   1.110463635E+01   1.368377211E+34   6.655407749E+00  -1.147632539E+00   1.365484773E+01   3.739823496E+00   9.766377323E-01   1.070086803E+00   2.037437583E-01   3.755565235E-01   6.358265592E+36   6.284418089E+36   1.296145756E-02   5.514903227E-01  -3.100130799E+00   2.280305041E-05   1.003559245E+00   6.164767446E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 459   1.110539874E+01   1.368699035E+34   6.653648302E+00  -1.154439290E+00   1.364631730E+01   3.741941472E+00   9.765572997E-01   1.070328101E+00   2.038175774E-01   3.754829706E-01   6.358608761E+36   6.284416667E+36   1.469010722E-02   5.534488440E-01  -3.106688328E+00   2.188522327E-05   1.003552987E+00   6.173920258E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 460   1.110615854E+01   1.369016452E+34   6.651889838E+00  -1.161238571E+00   1.363779534E+01   3.744060663E+00   9.764768359E-01   1.070569492E+00   2.038937982E-01   3.754094511E-01   6.358954736E+36   6.284415270E+36   1.641766803E-02   5.554005397E-01  -3.113063905E+00   2.100715769E-05   1.003546759E+00   6.183080497E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 461   1.110691579E+01   1.369329523E+34   6.650132336E+00  -1.168030372E+00   1.362928184E+01   3.746180925E+00   9.763963463E-01   1.070810961E+00   2.039722992E-01   3.753359699E-01   6.359303799E+36   6.284413896E+36   1.814380541E-02   5.573445214E-01  -3.119256953E+00   2.016700964E-05   1.003540561E+00   6.192248269E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 462   1.110767048E+01   1.369638307E+34   6.648375776E+00  -1.174814688E+00   1.362077677E+01   3.748302119E+00   9.763158360E-01   1.071052492E+00   2.040529405E-01   3.752625320E-01   6.359655680E+36   6.284412546E+36   1.986818789E-02   5.592798932E-01  -3.125266856E+00   1.936302651E-05   1.003534392E+00   6.201423675E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 463   1.110842262E+01   1.369942863E+34   6.646620139E+00  -1.181591510E+00   1.361228014E+01   3.750424111E+00   9.762353103E-01   1.071294069E+00   2.041355988E-01   3.751891420E-01   6.360010643E+36   6.284411219E+36   2.159048799E-02   5.612057521E-01  -3.131092956E+00   1.859354221E-05   1.003528253E+00   6.210606810E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 464   1.110917223E+01   1.370243248E+34   6.644865407E+00  -1.188360834E+00   1.360379191E+01   3.752546773E+00   9.761547737E-01   1.071535679E+00   2.042201366E-01   3.751158044E-01   6.360368529E+36   6.284409915E+36   2.331038125E-02   5.631211879E-01  -3.136734552E+00   1.785697264E-05   1.003522145E+00   6.219797764E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 465   1.110991931E+01   1.370539520E+34   6.643111564E+00  -1.195122656E+00   1.359531208E+01   3.754669982E+00   9.760742311E-01   1.071777307E+00   2.043064229E-01   3.750425234E-01   6.360729404E+36   6.284408633E+36   2.502754650E-02   5.650252838E-01  -3.142190908E+00   1.715181141E-05   1.003516066E+00   6.228996621E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 466   1.111066387E+01   1.370831736E+34   6.641358593E+00  -1.201876972E+00   1.358684063E+01   3.756793619E+00   9.759936868E-01   1.072018940E+00   2.043943269E-01   3.749693031E-01   6.361093367E+36   6.284407373E+36   2.674166582E-02   5.669171164E-01  -3.147461246E+00   1.647662573E-05   1.003510018E+00   6.238203459E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 467   1.111140592E+01   1.371119950E+34   6.639606480E+00  -1.208623783E+00   1.357837755E+01   3.758917573E+00   9.759131449E-01   1.072260565E+00   2.044837057E-01   3.748961472E-01   6.361460177E+36   6.284406135E+36   2.845242376E-02   5.687957562E-01  -3.152544752E+00   1.583005257E-05   1.003504000E+00   6.247418350E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 468   1.111214546E+01   1.371404218E+34   6.637855212E+00  -1.215363086E+00   1.356992282E+01   3.761041739E+00   9.758326095E-01   1.072502171E+00   2.045744314E-01   3.748230594E-01   6.361830079E+36   6.284404918E+36   3.015950809E-02   5.706602677E-01  -3.157440577E+00   1.521079509E-05   1.003498013E+00   6.256641361E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 469   1.111288251E+01   1.371684593E+34   6.636104778E+00  -1.222094884E+00   1.356147643E+01   3.763166016E+00   9.757520842E-01   1.072743747E+00   2.046663597E-01   3.747500430E-01   6.362202855E+36   6.284403722E+36   3.186260879E-02   5.725097099E-01  -3.162147836E+00   1.461761915E-05   1.003492055E+00   6.265872553E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 470   1.111361708E+01   1.371961129E+34   6.634355166E+00  -1.228819179E+00   1.355303836E+01   3.765290311E+00   9.756715725E-01   1.072985282E+00   2.047593597E-01   3.746771013E-01   6.362578734E+36   6.284402546E+36   3.356141873E-02   5.743431364E-01  -3.166665610E+00   1.404935011E-05   1.003486128E+00   6.275111979E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 471   1.111434917E+01   1.372233878E+34   6.632606367E+00  -1.235535975E+00   1.354460859E+01   3.767414537E+00   9.755910777E-01   1.073226767E+00   2.048532852E-01   3.746042370E-01   6.362957516E+36   6.284401390E+36   3.525563280E-02   5.761595955E-01  -3.170992947E+00   1.350486978E-05   1.003480232E+00   6.284359690E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 472   1.111507878E+01   1.372502893E+34   6.630858373E+00  -1.242245276E+00   1.353618712E+01   3.769538613E+00   9.755106026E-01   1.073468192E+00   2.049480025E-01   3.745314530E-01   6.363339416E+36   6.284400254E+36   3.694494850E-02   5.779581310E-01  -3.175128864E+00   1.298311350E-05   1.003474366E+00   6.293615726E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 473   1.111580594E+01   1.372768223E+34   6.629111177E+00  -1.248947089E+00   1.352777393E+01   3.771662466E+00   9.754301501E-01   1.073709550E+00   2.050433629E-01   3.744587516E-01   6.363724251E+36   6.284399138E+36   3.862906502E-02   5.797377819E-01  -3.179072348E+00   1.248306744E-05   1.003468530E+00   6.302880124E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 474   1.111653064E+01   1.373029921E+34   6.627364772E+00  -1.255641421E+00   1.351936901E+01   3.773786028E+00   9.753497226E-01   1.073950832E+00   2.051392293E-01   3.743861351E-01   6.364112227E+36   6.284398041E+36   4.030768390E-02   5.814975831E-01  -3.182822356E+00   1.200376598E-05   1.003462724E+00   6.312152914E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 475   1.111725290E+01   1.373288036E+34   6.625619155E+00  -1.262328282E+00   1.351097233E+01   3.775909239E+00   9.752693222E-01   1.074192033E+00   2.052354506E-01   3.743136054E-01   6.364503176E+36   6.284396962E+36   4.198050819E-02   5.832365654E-01  -3.186377818E+00   1.154428931E-05   1.003456948E+00   6.321434120E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 476   1.111797272E+01   1.373542616E+34   6.623874322E+00  -1.269007680E+00   1.350258389E+01   3.778032046E+00   9.751889509E-01   1.074433147E+00   2.053318858E-01   3.742411642E-01   6.364897290E+36   6.284395902E+36   4.364724295E-02   5.849537559E-01  -3.189737638E+00   1.110376107E-05   1.003451202E+00   6.330723757E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 477   1.111869012E+01   1.373793710E+34   6.622130271E+00  -1.275679629E+00   1.349420367E+01   3.780154405E+00   9.751086103E-01   1.074674169E+00   2.054283807E-01   3.741688129E-01   6.365294419E+36   6.284394861E+36   4.530759448E-02   5.866481784E-01  -3.192900693E+00   1.068134622E-05   1.003445486E+00   6.340021837E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 478   1.111940509E+01   1.374041365E+34   6.620387002E+00  -1.282344141E+00   1.348583166E+01   3.782276277E+00   9.750283018E-01   1.074915095E+00   2.055247904E-01   3.740965528E-01   6.365694745E+36   6.284393837E+36   4.696127087E-02   5.883188534E-01  -3.195865839E+00   1.027624891E-05   1.003439800E+00   6.349328362E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 479   1.112011765E+01   1.374285630E+34   6.618644514E+00  -1.289001231E+00   1.347746784E+01   3.784397632E+00   9.749480263E-01   1.075155921E+00   2.056209603E-01   3.740243848E-01   6.366098219E+36   6.284392830E+36   4.860798139E-02   5.899647987E-01  -3.198631907E+00   9.887710548E-06   1.003434143E+00   6.358643329E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 480   1.112082780E+01   1.374526550E+34   6.616902811E+00  -1.295650913E+00   1.346911220E+01   3.786518449E+00   9.748677846E-01   1.075396646E+00   2.057167354E-01   3.739523094E-01   6.366504842E+36   6.284391841E+36   5.024743646E-02   5.915850294E-01  -3.201197710E+00   9.515007954E-06   1.003428515E+00   6.367966729E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 481   1.112153555E+01   1.374764171E+34   6.615161894E+00  -1.302293205E+00   1.346076472E+01   3.788638714E+00   9.747875771E-01   1.075637269E+00   2.058119620E-01   3.738803271E-01   6.366914720E+36   6.284390868E+36   5.187934776E-02   5.931785585E-01  -3.203562040E+00   9.157451584E-06   1.003422916E+00   6.377298542E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 482   1.112224092E+01   1.374998538E+34   6.613421769E+00  -1.308928126E+00   1.345242540E+01   3.790758421E+00   9.747074040E-01   1.075877788E+00   2.059064765E-01   3.738084378E-01   6.367327732E+36   6.284389913E+36   5.350342763E-02   5.947443967E-01  -3.205723672E+00   8.814383875E-06   1.003417346E+00   6.386638746E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 483   1.112294390E+01   1.375229696E+34   6.611682442E+00  -1.315555696E+00   1.344409421E+01   3.792877575E+00   9.746272648E-01   1.076118205E+00   2.060001228E-01   3.737366414E-01   6.367744046E+36   6.284388973E+36   5.511938953E-02   5.962815533E-01  -3.207681364E+00   8.485177661E-06   1.003411805E+00   6.395987307E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 484   1.112364451E+01   1.375457689E+34   6.609943919E+00  -1.322175935E+00   1.343577114E+01   3.794996188E+00   9.745471592E-01   1.076358522E+00   2.060927331E-01   3.736649374E-01   6.368163550E+36   6.284388050E+36   5.672694744E-02   5.977890361E-01  -3.209433862E+00   8.169234685E-06   1.003406292E+00   6.405344186E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 485   1.112434275E+01   1.375682560E+34   6.608206210E+00  -1.328788868E+00   1.342745619E+01   3.797114282E+00   9.744670861E-01   1.076598742E+00   2.061841458E-01   3.735933249E-01   6.368586406E+36   6.284387143E+36   5.832581614E-02   5.992658517E-01  -3.210979897E+00   7.865984177E-06   1.003400807E+00   6.414709337E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 486   1.112503863E+01   1.375904352E+34   6.606469324E+00  -1.335394518E+00   1.341914933E+01   3.799231887E+00   9.743870442E-01   1.076838868E+00   2.062741887E-01   3.735218027E-01   6.369012517E+36   6.284386251E+36   5.991571077E-02   6.007110062E-01  -3.212318189E+00   7.574881519E-06   1.003395349E+00   6.424082703E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 487   1.112573217E+01   1.376123106E+34   6.604733273E+00  -1.341992912E+00   1.341085054E+01   3.801349044E+00   9.743070319E-01   1.077078904E+00   2.063626949E-01   3.734503694E-01   6.369442034E+36   6.284385374E+36   6.149634708E-02   6.021235050E-01  -3.213447453E+00   7.295406962E-06   1.003389919E+00   6.433464223E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 488   1.112642335E+01   1.376338866E+34   6.602998071E+00  -1.348584076E+00   1.340255983E+01   3.803465805E+00   9.742270471E-01   1.077318859E+00   2.064494870E-01   3.733790232E-01   6.369874876E+36   6.284384512E+36   6.306744095E-02   6.035023534E-01  -3.214366392E+00   7.027064426E-06   1.003384516E+00   6.442853825E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 489   1.112711220E+01   1.376551671E+34   6.601263730E+00  -1.355168040E+00   1.339427717E+01   3.805582229E+00   9.741470875E-01   1.077558738E+00   2.065343924E-01   3.733077619E-01   6.370311184E+36   6.284383665E+36   6.462870859E-02   6.048465570E-01  -3.215073706E+00   0.000000000E+00   0.000000000E+00   0.000000000E+00   7.200000000E-01   2.659558520E-01   6.067763637E-01   1.270028209E+00   8.854834946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
