 244   1.092909851E+01   1.129232259E+34   6.993561044E+00   1.009326661E-01   1.523731699E+01   3.489933146E+00   9.862387174E-01   1.041283848E+00   2.320131991E-01   3.847958768E-01   6.461196517E+36   6.432036941E+36  -2.508630879E-01   2.614013024E-01  -1.337780972E+00   2.838430228E-02   1.004887639E+00   4.829343782E+00   7.199975946E-01   2.659561865E-01   6.067773281E-01   1.270031040E+00   8.146429649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093042900E+01   1.132199526E+34   6.991559625E+00   9.431474278E-02   1.522870613E+01   3.490425058E+00   9.862195278E-01   1.041341417E+00   2.315926255E-01   3.847765685E-01   6.461199734E+36   6.432015012E+36  -2.499063902E-01   2.626267444E-01  -1.349623418E+00   2.730231220E-02   1.004868754E+00   4.823636988E+00   7.199976851E-01   2.659561594E-01   6.067772880E-01   1.270030925E+00   8.139780609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093175247E+01   1.135133271E+34   6.989564099E+00   8.770088665E-02   1.522010542E+01   3.490928747E+00   9.861998851E-01   1.041400345E+00   2.311792326E-01   3.847567996E-01   6.461206320E+36   6.431993367E+36  -2.489402548E-01   2.638681267E-01  -1.361419283E+00   2.626830805E-02   1.004850962E+00   4.818906092E+00   7.199977714E-01   2.659561346E-01   6.067772500E-01   1.270030816E+00   8.133194595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093306901E+01   1.138033871E+34   6.987574386E+00   8.109112783E-02   1.521151483E+01   3.491444038E+00   9.861797961E-01   1.041460612E+00   2.307728133E-01   3.847365774E-01   6.461215383E+36   6.431972003E+36  -2.479649549E-01   2.651245995E-01  -1.373167163E+00   2.527973917E-02   1.004834170E+00   4.815075189E+00   7.199978539E-01   2.659561117E-01   6.067772139E-01   1.270030713E+00   8.126671012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093437869E+01   1.140901702E+34   6.985590407E+00   7.448549531E-02   1.520293428E+01   3.491970762E+00   9.861592673E-01   1.041522198E+00   2.303731948E-01   3.847159090E-01   6.461226891E+36   6.431950918E+36  -2.469807582E-01   2.663953280E-01  -1.384865705E+00   2.433422337E-02   1.004818296E+00   4.812074489E+00   7.199979326E-01   2.659560908E-01   6.067771797E-01   1.270030614E+00   8.120209267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093568160E+01   1.143737134E+34   6.983612085E+00   6.788401696E-02   1.519436373E+01   3.492508757E+00   9.861383051E-01   1.041585085E+00   2.299802078E-01   3.846948013E-01   6.461240814E+36   6.431930109E+36  -2.459879273E-01   2.676794919E-01  -1.396513604E+00   2.342953291E-02   1.004803264E+00   4.809839821E+00   7.199980080E-01   2.659560715E-01   6.067771473E-01   1.270030521E+00   8.113808776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093686317E+01   1.146293257E+34   6.981814032E+00   6.187149598E-02   1.518656176E+01   3.493023168E+00   9.861188291E-01   1.041643513E+00   2.296105538E-01   3.846742338E-01   6.460773084E+36   6.431911383E+36  -2.450758223E-01   2.688608167E-01  -1.407083581E+00   2.260107282E-02   1.004790239E+00   4.808420441E+00   7.199980738E-01   2.659560553E-01   6.067771191E-01   1.270030432E+00   8.108028632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093803925E+01   1.148823050E+34   6.980020560E+00   5.586246694E-02   1.517876801E+01   3.493532522E+00   9.860990026E-01   1.041702992E+00   2.292635494E-01   3.846542486E-01   6.460796265E+36   6.431892883E+36  -2.441569513E-01   2.700520309E-01  -1.417609529E+00   2.184253818E-02   1.004777807E+00   4.807546897E+00   7.199981371E-01   2.659560404E-01   6.067770921E-01   1.270030354E+00   8.102298417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093920990E+01   1.151326783E+34   6.978231613E+00   4.985695032E-02   1.517098245E+01   3.494050872E+00   9.860788300E-01   1.041763510E+00   2.289217053E-01   3.846339139E-01   6.460822325E+36   6.431874606E+36  -2.432315009E-01   2.712525451E-01  -1.428090564E+00   2.111322533E-02   1.004765922E+00   4.807180995E+00   7.199981979E-01   2.659560265E-01   6.067770663E-01   1.270030280E+00   8.096617394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094037518E+01   1.153804725E+34   6.976447139E+00   4.385496622E-02   1.516320504E+01   3.494578109E+00   9.860583156E-01   1.041825053E+00   2.285849121E-01   3.846132342E-01   6.460851435E+36   6.431856551E+36  -2.422996541E-01   2.724617798E-01  -1.438525831E+00   2.041181526E-02   1.004754544E+00   4.807287341E+00   7.199982566E-01   2.659560136E-01   6.067770417E-01   1.270030209E+00   8.090984867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094153515E+01   1.156257142E+34   6.974667086E+00   3.785653242E-02   1.515543575E+01   3.495114125E+00   9.860374636E-01   1.041887609E+00   2.282530153E-01   3.845922142E-01   6.460882488E+36   6.431838715E+36  -2.413615909E-01   2.736791639E-01  -1.448914497E+00   1.973706104E-02   1.004743633E+00   4.807833136E+00   7.199983130E-01   2.659560017E-01   6.067770180E-01   1.270030141E+00   8.085400422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094268986E+01   1.158684297E+34   6.972891403E+00   3.186166567E-02   1.514767455E+01   3.495658819E+00   9.860162778E-01   1.041951167E+00   2.279258943E-01   3.845708580E-01   6.460915271E+36   6.431821097E+36  -2.404174884E-01   2.749041356E-01  -1.459255759E+00   1.908778293E-02   1.004733156E+00   4.808787979E+00   7.199983674E-01   2.659559907E-01   6.067769954E-01   1.270030076E+00   8.079863645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094383937E+01   1.161086449E+34   6.971120040E+00   2.587038207E-02   1.513992140E+01   3.496212090E+00   9.859947621E-01   1.042015714E+00   2.276034370E-01   3.845491700E-01   6.460949763E+36   6.431803693E+36  -2.394675200E-01   2.761361423E-01  -1.469548840E+00   1.846286388E-02   1.004723078E+00   4.810123700E+00   7.199984198E-01   2.659559805E-01   6.067769737E-01   1.270030013E+00   8.074374129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094498374E+01   1.163463857E+34   6.969352949E+00   1.988269705E-02   1.513217626E+01   3.496773844E+00   9.859729202E-01   1.042081239E+00   2.272855338E-01   3.845271541E-01   6.460985941E+36   6.431786503E+36  -2.385118557E-01   2.773746404E-01  -1.479792987E+00   1.786124545E-02   1.004713370E+00   4.811814163E+00   7.199984703E-01   2.659559711E-01   6.067769528E-01   1.270029953E+00   8.068931470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094612301E+01   1.165816775E+34   6.967590083E+00   1.389862539E-02   1.512443910E+01   3.497343988E+00   9.859507557E-01   1.042147733E+00   2.269720768E-01   3.845048145E-01   6.461023786E+36   6.431769524E+36  -2.375506625E-01   2.786190950E-01  -1.489987474E+00   1.728192397E-02   1.004704005E+00   4.813835108E+00   7.199985190E-01   2.659559623E-01   6.067769329E-01   1.270029895E+00   8.063535269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094725725E+01   1.168145455E+34   6.965831396E+00   7.918181388E-03   1.511670988E+01   3.497922432E+00   9.859282721E-01   1.042215184E+00   2.266629645E-01   3.844821548E-01   6.461063390E+36   6.431752755E+36  -2.365841035E-01   2.798689802E-01  -1.500131600E+00   1.672394708E-02   1.004694955E+00   4.816164016E+00   7.199985660E-01   2.659559542E-01   6.067769137E-01   1.270029839E+00   8.058185031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094838650E+01   1.170450148E+34   6.964076841E+00   1.941380561E-03   1.510898858E+01   3.498509087E+00   9.859054728E-01   1.042283581E+00   2.263581359E-01   3.844591789E-01   6.461105896E+36   6.431736192E+36  -2.356123380E-01   2.811237794E-01  -1.510224694E+00   1.618641053E-02   1.004686198E+00   4.818779984E+00   7.199986113E-01   2.659559467E-01   6.067768953E-01   1.270029785E+00   8.052880088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094951081E+01   1.172731100E+34   6.962326375E+00  -4.031762330E-03   1.510127517E+01   3.499103865E+00   9.858823613E-01   1.042352916E+00   2.260574867E-01   3.844358905E-01   6.461151168E+36   6.431719834E+36  -2.346355219E-01   2.823829846E-01  -1.520266109E+00   1.566845525E-02   1.004677710E+00   4.821663607E+00   7.199986551E-01   2.659559397E-01   6.067768775E-01   1.270029734E+00   8.047619880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095063024E+01   1.174988556E+34   6.960579955E+00  -1.000123492E-02   1.509356960E+01   3.499706687E+00   9.858589407E-01   1.042423178E+00   2.257608764E-01   3.844122931E-01   6.461198021E+36   6.431703678E+36  -2.336538087E-01   2.836460957E-01  -1.530255213E+00   1.516926457E-02   1.004669473E+00   4.824796875E+00   7.199986973E-01   2.659559333E-01   6.067768605E-01   1.270029684E+00   8.042404030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095174484E+01   1.177222758E+34   6.958837537E+00  -1.596702542E-02   1.508587186E+01   3.500317471E+00   9.858352140E-01   1.042494358E+00   2.254682067E-01   3.843883902E-01   6.461246435E+36   6.431687724E+36  -2.326673489E-01   2.849126209E-01  -1.540191399E+00   1.468806171E-02   1.004661467E+00   4.828163057E+00   7.199987381E-01   2.659559273E-01   6.067768441E-01   1.270029636E+00   8.037232163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095285464E+01   1.179433946E+34   6.957099081E+00  -2.192912265E-02   1.507818190E+01   3.500936143E+00   9.858111843E-01   1.042566447E+00   2.251793814E-01   3.843641850E-01   6.461296391E+36   6.431671967E+36  -2.316762900E-01   2.861820768E-01  -1.550074080E+00   1.422410743E-02   1.004653674E+00   4.831746610E+00   7.199987775E-01   2.659559218E-01   6.067768284E-01   1.270029590E+00   8.032103909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095395971E+01   1.181622356E+34   6.955364546E+00  -2.788751598E-02   1.507049971E+01   3.501562628E+00   9.857868543E-01   1.042639437E+00   2.248943059E-01   3.843396808E-01   6.461347867E+36   6.431656407E+36  -2.306807761E-01   2.874539881E-01  -1.559902693E+00   1.377669784E-02   1.004646078E+00   4.835533081E+00   7.199988156E-01   2.659559167E-01   6.067768132E-01   1.270029546E+00   8.027018901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095506008E+01   1.183788223E+34   6.953633894E+00  -3.384219535E-02   1.506282523E+01   3.502196855E+00   9.857622268E-01   1.042713319E+00   2.246128876E-01   3.843148806E-01   6.461400845E+36   6.431641041E+36  -2.296809484E-01   2.887278877E-01  -1.569676694E+00   1.333812519E-02   1.004638487E+00   4.839338799E+00   7.199988524E-01   2.659559119E-01   6.067767986E-01   1.270029503E+00   8.021976778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095615580E+01   1.185931779E+34   6.951907084E+00  -3.979315007E-02   1.505515846E+01   3.502838756E+00   9.857373046E-01   1.042788086E+00   2.243350631E-01   3.842897876E-01   6.461456072E+36   6.431625867E+36  -2.286769446E-01   2.900033174E-01  -1.579395562E+00   1.289598485E-02   1.004630779E+00   4.843046738E+00   7.199988880E-01   2.659559075E-01   6.067767845E-01   1.270029462E+00   8.016976959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095724693E+01   1.188053255E+34   6.950184080E+00  -4.574036918E-02   1.504749936E+01   3.503488261E+00   9.857120904E-01   1.042863729E+00   2.240607628E-01   3.842644045E-01   6.461514037E+36   6.431610882E+36  -2.276688986E-01   2.912798272E-01  -1.589058803E+00   1.245825621E-02   1.004623283E+00   4.846972958E+00   7.199989224E-01   2.659559034E-01   6.067767709E-01   1.270029422E+00   8.012018840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095833349E+01   1.190152877E+34   6.948464845E+00  -5.168384336E-02   1.503984789E+01   3.504145305E+00   9.856865866E-01   1.042940240E+00   2.237898733E-01   3.842387345E-01   6.461573953E+36   6.431596084E+36  -2.266569420E-01   2.925569747E-01  -1.598665937E+00   1.203719732E-02   1.004615984E+00   4.851101502E+00   7.199989557E-01   2.659558997E-01   6.067767579E-01   1.270029384E+00   8.007102047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095941554E+01   1.192230871E+34   6.946749342E+00  -5.762356461E-02   1.503220404E+01   3.504809827E+00   9.856607956E-01   1.043017613E+00   2.235222906E-01   3.842127801E-01   6.461635291E+36   6.431581471E+36  -2.256412042E-01   2.938343252E-01  -1.608216500E+00   1.163209238E-02   1.004608863E+00   4.855417641E+00   7.199989879E-01   2.659558962E-01   6.067767452E-01   1.270029346E+00   8.002226237E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096049312E+01   1.194287460E+34   6.945037536E+00  -6.355952544E-02   1.502456777E+01   3.505481766E+00   9.856347199E-01   1.043095840E+00   2.232579305E-01   3.841865441E-01   6.461698031E+36   6.431567041E+36  -2.246218114E-01   2.951114517E-01  -1.617710050E+00   1.124226084E-02   1.004601906E+00   4.859907771E+00   7.199990191E-01   2.659558929E-01   6.067767331E-01   1.270029311E+00   7.997391071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096156626E+01   1.196322863E+34   6.943329393E+00  -6.949171886E-02   1.501693906E+01   3.506161066E+00   9.856083615E-01   1.043174916E+00   2.229967100E-01   3.841600289E-01   6.461762154E+36   6.431552792E+36  -2.235988873E-01   2.963879353E-01  -1.627146160E+00   1.086705533E-02   1.004595100E+00   4.864559326E+00   7.199990492E-01   2.659558899E-01   6.067767213E-01   1.270029276E+00   7.992596215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096263502E+01   1.198337300E+34   6.941624880E+00  -7.542013835E-02   1.500931787E+01   3.506847672E+00   9.855817227E-01   1.043254832E+00   2.227385477E-01   3.841332371E-01   6.461827642E+36   6.431538722E+36  -2.225725527E-01   2.976633646E-01  -1.636524424E+00   1.050585982E-02   1.004588432E+00   4.869360691E+00   7.199990783E-01   2.659558872E-01   6.067767100E-01   1.270029243E+00   7.987841338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096369944E+01   1.200330987E+34   6.939923963E+00  -8.134477722E-02   1.500170419E+01   3.507541530E+00   9.855548055E-01   1.043335584E+00   2.224833800E-01   3.841061711E-01   6.461894929E+36   6.431524830E+36  -2.215429251E-01   2.989373365E-01  -1.645844456E+00   1.015808778E-02   1.004581890E+00   4.874301127E+00   7.199991065E-01   2.659558846E-01   6.067766991E-01   1.270029210E+00   7.983125962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096475954E+01   1.202304136E+34   6.938226610E+00  -8.726562794E-02   1.499409797E+01   3.508242588E+00   9.855276120E-01   1.043417164E+00   2.222311590E-01   3.840788331E-01   6.461964821E+36   6.431511112E+36  -2.205101187E-01   3.002094561E-01  -1.655105892E+00   9.823180561E-03   1.004575463E+00   4.879370701E+00   7.199991338E-01   2.659558822E-01   6.067766885E-01   1.270029179E+00   7.978449539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096581538E+01   1.204256960E+34   6.936532791E+00  -9.318268409E-02   1.498649921E+01   3.508950796E+00   9.855001442E-01   1.043499567E+00   2.219817935E-01   3.840512256E-01   6.462036848E+36   6.431497568E+36  -2.194742454E-01   3.014793360E-01  -1.664308383E+00   9.500605862E-03   1.004569141E+00   4.884560225E+00   7.199991602E-01   2.659558800E-01   6.067766783E-01   1.270029149E+00   7.973811671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096686699E+01   1.206189667E+34   6.934842474E+00  -9.909594096E-02   1.497890787E+01   3.509666105E+00   9.854724039E-01   1.043582788E+00   2.217351794E-01   3.840233506E-01   6.462110166E+36   6.431484194E+36  -2.184354152E-01   3.027465959E-01  -1.673451594E+00   9.189856269E-03   1.004562916E+00   4.889861193E+00   7.199991858E-01   2.659558779E-01   6.067766685E-01   1.270029120E+00   7.969212047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096791441E+01   1.208102466E+34   6.933155629E+00  -1.050053943E-01   1.497132392E+01   3.510388471E+00   9.854443929E-01   1.043666821E+00   2.214912428E-01   3.839952103E-01   6.462184757E+36   6.431470990E+36  -2.173937354E-01   3.040108632E-01  -1.682535208E+00   8.890447922E-03   1.004556779E+00   4.895265733E+00   7.199992105E-01   2.659558760E-01   6.067766590E-01   1.270029092E+00   7.964650357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096895767E+01   1.209995561E+34   6.931472227E+00  -1.109110402E-01   1.496374734E+01   3.511117852E+00   9.854161129E-01   1.043751661E+00   2.212499109E-01   3.839668067E-01   6.462260605E+36   6.431457952E+36  -2.163493108E-01   3.052717726E-01  -1.691558923E+00   8.601919256E-03   1.004550723E+00   4.900766552E+00   7.199992345E-01   2.659558743E-01   6.067766498E-01   1.270029065E+00   7.960126296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096999682E+01   1.211869155E+34   6.929792240E+00  -1.168128753E-01   1.495617811E+01   3.511854206E+00   9.853875653E-01   1.043837304E+00   2.210111123E-01   3.839381415E-01   6.462337691E+36   6.431445080E+36  -2.153022436E-01   3.065289670E-01  -1.700522455E+00   8.323829817E-03   1.004544740E+00   4.906356893E+00   7.199992577E-01   2.659558727E-01   6.067766410E-01   1.270029038E+00   7.955639563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097103189E+01   1.213723450E+34   6.928115641E+00  -1.227108959E-01   1.494861619E+01   3.512597493E+00   9.853587520E-01   1.043923744E+00   2.207747920E-01   3.839092168E-01   6.462416421E+36   6.431432371E+36  -2.142526335E-01   3.077820965E-01  -1.709425539E+00   8.055759162E-03   1.004538823E+00   4.912030493E+00   7.199992801E-01   2.659558711E-01   6.067766324E-01   1.270029013E+00   7.951189726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097209403E+01   1.215613824E+34   6.926391872E+00  -1.287832169E-01   1.494083332E+01   3.513363725E+00   9.853287911E-01   1.044013627E+00   2.205374136E-01   3.838795893E-01   6.462603695E+36   6.431419447E+36  -2.131687364E-01   3.090684959E-01  -1.718534282E+00   7.793478612E-03   1.004532791E+00   4.917956544E+00   7.199993025E-01   2.659558697E-01   6.067766238E-01   1.270028988E+00   7.946643431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097315191E+01   1.217484141E+34   6.924671639E+00  -1.348514806E-01   1.493305815E+01   3.514143906E+00   9.852985513E-01   1.044104346E+00   2.202989658E-01   3.838492531E-01   6.462688570E+36   6.431406691E+36  -2.120823453E-01   3.103498535E-01  -1.727578357E+00   7.537005661E-03   1.004526818E+00   4.923958919E+00   7.199993242E-01   2.659558684E-01   6.067766156E-01   1.270028964E+00   7.942135368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097420557E+01   1.219334611E+34   6.922954915E+00  -1.409156852E-01   1.492529068E+01   3.514931327E+00   9.852680341E-01   1.044195898E+00   2.200629185E-01   3.838186469E-01   6.462774714E+36   6.431394103E+36  -2.109935611E-01   3.116258120E-01  -1.736557526E+00   7.289927261E-03   1.004520897E+00   4.930032169E+00   7.199993451E-01   2.659558672E-01   6.067766076E-01   1.270028940E+00   7.937665226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097525506E+01   1.221165447E+34   6.921241671E+00  -1.469758289E-01   1.491753087E+01   3.515725953E+00   9.852372407E-01   1.044288278E+00   2.198292005E-01   3.837877727E-01   6.462862110E+36   6.431381679E+36  -2.099024823E-01   3.128960225E-01  -1.745471569E+00   7.051861542E-03   1.004515024E+00   4.936171247E+00   7.199993654E-01   2.659558660E-01   6.067765999E-01   1.270028917E+00   7.933232699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097630040E+01   1.222976857E+34   6.919531881E+00  -1.530319106E-01   1.490977870E+01   3.516527751E+00   9.852061725E-01   1.044381483E+00   2.195977423E-01   3.837566320E-01   6.462950740E+36   6.431369418E+36  -2.088092049E-01   3.141601448E-01  -1.754320284E+00   6.822443923E-03   1.004509193E+00   4.942371476E+00   7.199993850E-01   2.659558650E-01   6.067765925E-01   1.270028895E+00   7.928837483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097734164E+01   1.224769046E+34   6.917825519E+00  -1.590839295E-01   1.490203414E+01   3.517336690E+00   9.851748307E-01   1.044475508E+00   2.193684753E-01   3.837252263E-01   6.463040585E+36   6.431357318E+36  -2.077138223E-01   3.154178468E-01  -1.763103487E+00   6.601326227E-03   1.004503402E+00   4.948628521E+00   7.199994040E-01   2.659558640E-01   6.067765853E-01   1.270028874E+00   7.924479277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097837881E+01   1.226542218E+34   6.916122558E+00  -1.651318838E-01   1.489429717E+01   3.518152740E+00   9.851432165E-01   1.044570350E+00   2.191413652E-01   3.836935573E-01   6.463132547E+36   6.431345377E+36  -2.066164245E-01   3.166688059E-01  -1.771821018E+00   6.388175857E-03   1.004497645E+00   4.954938359E+00   7.199994224E-01   2.659558631E-01   6.067765784E-01   1.270028853E+00   7.920157583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097941195E+01   1.228296576E+34   6.914422975E+00  -1.711757716E-01   1.488656776E+01   3.518975870E+00   9.851113312E-01   1.044666006E+00   2.189163614E-01   3.836616263E-01   6.463227000E+36   6.431333593E+36  -2.055170987E-01   3.179127080E-01  -1.780472734E+00   6.182675010E-03   1.004491918E+00   4.961297262E+00   7.199994401E-01   2.659558623E-01   6.067765717E-01   1.270028833E+00   7.915871909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098044109E+01   1.230032319E+34   6.912726743E+00  -1.772155925E-01   1.487884589E+01   3.519806053E+00   9.850791758E-01   1.044762472E+00   2.186933688E-01   3.836294349E-01   6.463323010E+36   6.431321964E+36  -2.044159307E-01   3.191492471E-01  -1.789058507E+00   5.984519941E-03   1.004486220E+00   4.967701768E+00   7.199994573E-01   2.659558615E-01   6.067765652E-01   1.270028813E+00   7.911621970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098146626E+01   1.231749644E+34   6.911033839E+00  -1.832513472E-01   1.487113153E+01   3.520643266E+00   9.850467513E-01   1.044859746E+00   2.184723107E-01   3.835969843E-01   6.463420166E+36   6.431310487E+36  -2.033130040E-01   3.203781253E-01  -1.797578224E+00   5.793420258E-03   1.004480545E+00   4.974148663E+00   7.199994740E-01   2.659558608E-01   6.067765589E-01   1.270028795E+00   7.907407485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098248750E+01   1.233448747E+34   6.909344241E+00  -1.892830369E-01   1.486342466E+01   3.521487486E+00   9.850140585E-01   1.044957825E+00   2.182531250E-01   3.835642758E-01   6.463518451E+36   6.431299162E+36  -2.022084000E-01   3.215990532E-01  -1.806031789E+00   5.609098277E-03   1.004474892E+00   4.980634962E+00   7.199994901E-01   2.659558601E-01   6.067765529E-01   1.270028777E+00   7.903228176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098350485E+01   1.235129821E+34   6.907657925E+00  -1.953106630E-01   1.485572525E+01   3.522338693E+00   9.849810982E-01   1.045056705E+00   2.180357506E-01   3.835313105E-01   6.463617850E+36   6.431287985E+36  -2.011021980E-01   3.228117499E-01  -1.814419123E+00   5.431288396E-03   1.004469258E+00   4.987157889E+00   7.199995057E-01   2.659558595E-01   6.067765470E-01   1.270028759E+00   7.899083767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098451833E+01   1.236793058E+34   6.905974871E+00  -2.013342267E-01   1.484803329E+01   3.523196867E+00   9.849478714E-01   1.045156386E+00   2.178201396E-01   3.834980895E-01   6.463718688E+36   6.431276956E+36  -1.999944744E-01   3.240159433E-01  -1.822740168E+00   5.259736511E-03   1.004463641E+00   4.993714867E+00   7.199995208E-01   2.659558590E-01   6.067765413E-01   1.270028742E+00   7.894973881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098552797E+01   1.238438647E+34   6.904295055E+00  -2.073537282E-01   1.484034875E+01   3.524061989E+00   9.849143787E-01   1.045256864E+00   2.176062681E-01   3.834646140E-01   6.463821917E+36   6.431266072E+36  -1.988853028E-01   3.252113706E-01  -1.830994885E+00   5.094199467E-03   1.004458037E+00   5.000303499E+00   7.199995355E-01   2.659558585E-01   6.067765359E-01   1.270028726E+00   7.890898063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098653381E+01   1.240066775E+34   6.902618456E+00  -2.133691683E-01   1.483267160E+01   3.524934041E+00   9.848806208E-01   1.045358138E+00   2.173940681E-01   3.834308849E-01   6.463927178E+36   6.431255331E+36  -1.977747548E-01   3.263977773E-01  -1.839183254E+00   4.932182310E-03   1.004452419E+00   5.006893640E+00   7.199995497E-01   2.659558580E-01   6.067765305E-01   1.270028710E+00   7.886855976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098753588E+01   1.241677627E+34   6.900945056E+00  -2.193805499E-01   1.482500182E+01   3.525813009E+00   9.848465985E-01   1.045460205E+00   2.171834506E-01   3.833969032E-01   6.464033489E+36   6.431244732E+36  -1.966629009E-01   3.275749167E-01  -1.847305266E+00   4.768121332E-03   1.004446751E+00   5.013447370E+00   7.199995634E-01   2.659558575E-01   6.067765254E-01   1.270028694E+00   7.882847360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
