 109   1.068179910E+01   4.498102810E+33   7.286294528E+00   8.372628639E-01   1.626185081E+01   3.658386179E+00   9.807221306E-01   1.057833608E+00   3.531653545E-01   3.792875697E-01   6.772896422E+36   6.748123215E+36  -3.422129501E-01   1.702671342E-01  -7.607170573E-01   1.031120690E+01   1.017285222E+00   1.333060629E+01   6.990565479E-01   2.867857125E-01   6.165883037E-01   1.299161211E+00   9.009374282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.068434237E+01   4.554468176E+33   7.284180521E+00   8.327000827E-01   1.625585669E+01   3.652609204E+00   9.808311028E-01   1.057506692E+00   3.519817433E-01   3.793929063E-01   6.773675832E+36   6.748602524E+36  -3.407744906E-01   1.706629868E-01  -7.583986265E-01   9.653302210E+00   1.017005425E+00   1.319285681E+01   7.012464948E-01   2.845729302E-01   6.155514579E-01   1.295949235E+00   9.005717398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.068685263E+01   4.610496300E+33   7.282080350E+00   8.282383417E-01   1.624988149E+01   3.647383882E+00   9.809378607E-01   1.057186418E+00   3.507824176E-01   3.794962369E-01   6.774323678E+36   6.749048021E+36  -3.394138297E-01   1.710540251E-01  -7.561297280E-01   9.099414071E+00   1.016771103E+00   1.307681964E+01   7.031491582E-01   2.826495965E-01   6.146535282E-01   1.293206036E+00   9.001756175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.068933031E+01   4.666189200E+33   7.279993934E+00   8.238693779E-01   1.624392495E+01   3.642503423E+00   9.810424368E-01   1.056872690E+00   3.495731298E-01   3.795975825E-01   6.774931576E+36   6.749465602E+36  -3.381270325E-01   1.714396271E-01  -7.539080620E-01   8.644064870E+00   1.016594095E+00   1.298826815E+01   7.047875151E-01   2.809928268E-01   6.138824834E-01   1.290832437E+00   8.997508571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.069177588E+01   4.721548881E+33   7.277921181E+00   8.195873226E-01   1.623798678E+01   3.637926792E+00   9.811448637E-01   1.056565409E+00   3.483546574E-01   3.796969670E-01   6.775514570E+36   6.749860712E+36  -3.369115142E-01   1.718194507E-01  -7.517327932E-01   8.280993797E+00   1.016483353E+00   1.293141168E+01   7.061776182E-01   2.795866864E-01   6.132298230E-01   1.288795772E+00   8.992991586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.069418984E+01   4.776577338E+33   7.275861979E+00   8.153774886E-01   1.623206666E+01   3.633712608E+00   9.812451764E-01   1.056264471E+00   3.471299074E-01   3.797944161E-01   6.776026170E+36   6.750238338E+36  -3.357582643E-01   1.721926256E-01  -7.495984821E-01   8.003603929E+00   1.016443296E+00   1.290875429E+01   7.073623548E-01   2.783880365E-01   6.126746983E-01   1.287072899E+00   8.988221341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.069657275E+01   4.831276551E+33   7.273816188E+00   8.112305956E-01   1.622616430E+01   3.629781682E+00   9.813434135E-01   1.055969759E+00   3.459031102E-01   3.798899583E-01   6.776495734E+36   6.750602919E+36  -3.346616387E-01   1.725588424E-01  -7.475027398E-01   7.803564705E+00   1.016471553E+00   1.291918871E+01   7.083686496E-01   2.773698226E-01   6.122039823E-01   1.285608267E+00   8.983213083E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.069892518E+01   4.885648492E+33   7.271783651E+00   8.071386288E-01   1.622027936E+01   3.626101518E+00   9.814396154E-01   1.055681154E+00   3.446769932E-01   3.799836252E-01   6.776930477E+36   6.750958139E+36  -3.336165646E-01   1.729180282E-01  -7.454441197E-01   7.668392235E+00   1.016558415E+00   1.295795649E+01   7.092198200E-01   2.765085851E-01   6.118063919E-01   1.284366870E+00   8.977981229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.070124773E+01   4.939695117E+33   7.269764199E+00   8.030956730E-01   1.621441153E+01   3.622635657E+00   9.815338232E-01   1.055398530E+00   3.434536365E-01   3.800754498E-01   6.777341684E+36   6.751306716E+36  -3.326191476E-01   1.732704025E-01  -7.434226021E-01   7.581484392E+00   1.016687499E+00   1.301682311E+01   7.099330061E-01   2.757870658E-01   6.114736439E-01   1.283318681E+00   8.972539408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.070354101E+01   4.993418374E+33   7.267757654E+00   7.990958735E-01   1.620856050E+01   3.619369380E+00   9.816260789E-01   1.055121763E+00   3.422347627E-01   3.801654662E-01   6.777728949E+36   6.751650279E+36  -3.316652925E-01   1.736163131E-01  -7.414384982E-01   7.523517244E+00   1.016840328E+00   1.308647274E+01   7.105252835E-01   2.751880280E-01   6.111975689E-01   1.282441669E+00   8.966900483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.070580564E+01   5.046820197E+33   7.265763823E+00   7.951296345E-01   1.620272593E+01   3.616319957E+00   9.817164260E-01   1.054850722E+00   3.410232845E-01   3.802537099E-01   6.778071003E+36   6.751989687E+36  -3.307481744E-01   1.739558733E-01  -7.394901192E-01   7.480664768E+00   1.017006994E+00   1.316237885E+01   7.110251590E-01   2.746826448E-01   6.109647417E-01   1.281714163E+00   8.961076546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.070804226E+01   5.099902509E+33   7.263782495E+00   7.911896897E-01   1.619690751E+01   3.613446163E+00   9.818049102E-01   1.054585269E+00   3.398226371E-01   3.803402186E-01   6.778379294E+36   6.752325425E+36  -3.298625038E-01   1.742893675E-01  -7.375768692E-01   7.446191493E+00   1.017180436E+00   1.324133494E+01   7.114542319E-01   2.742490670E-01   6.107650151E-01   1.281100698E+00   8.955078904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.071025152E+01   5.152667222E+33   7.261813450E+00   7.872708004E-01   1.619110493E+01   3.610714340E+00   9.818915782E-01   1.054325265E+00   3.386351853E-01   3.804250315E-01   6.778663608E+36   6.752657707E+36  -3.290043239E-01   1.746330743E-01  -7.357451716E-01   7.415153246E+00   1.017355390E+00   1.332092232E+01   7.118280625E-01   2.738715491E-01   6.105910896E-01   1.280574483E+00   8.948918165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.071243406E+01   5.205116237E+33   7.259856462E+00   7.833690958E-01   1.618531788E+01   3.608100694E+00   9.819764766E-01   1.054070570E+00   3.374624589E-01   3.805081889E-01   6.778930570E+36   6.752986544E+36  -3.281706117E-01   1.749685896E-01  -7.339372404E-01   7.383766613E+00   1.017528129E+00   1.339942343E+01   7.121581352E-01   2.735384677E-01   6.104375845E-01   1.280116256E+00   8.942604322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.071605996E+01   5.292952129E+33   7.256579232E+00   7.768070787E-01   1.617558192E+01   3.605110987E+00   9.821159143E-01   1.053652257E+00   3.359161109E-01   3.806170615E-01   6.787334797E+36   6.753534505E+36  -3.268087497E-01   1.755138410E-01  -7.309282674E-01   7.347764954E+00   1.017824878E+00   1.353612721E+01   7.126567683E-01   2.730358643E-01   6.102057872E-01   1.279711822E+00   8.931623384E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.071961460E+01   5.379902616E+33   7.253334595E+00   7.702680998E-01   1.616588801E+01   3.601078742E+00   9.822506645E-01   1.053248006E+00   3.340137583E-01   3.807502917E-01   6.787552187E+36   6.754072266E+36  -3.254973329E-01   1.760347806E-01  -7.279799469E-01   7.288010035E+00   1.018101569E+00   1.366117254E+01   7.131081195E-01   2.725817012E-01   6.099960569E-01   1.279101072E+00   8.920274236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.072310088E+01   5.465976622E+33   7.250121473E+00   7.637480114E-01   1.615623486E+01   3.597232886E+00   9.823809388E-01   1.052857183E+00   3.321612508E-01   3.808792646E-01   6.787765463E+36   6.754596894E+36  -3.242323472E-01   1.765346428E-01  -7.251030188E-01   7.192511668E+00   1.018355936E+00   1.377521475E+01   7.135242722E-01   2.721637884E-01   6.098027415E-01   1.278548379E+00   8.908593359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.072652159E+01   5.551182983E+33   7.246938842E+00   7.572436761E-01   1.614662122E+01   3.593550973E+00   9.825069363E-01   1.052479191E+00   3.303568874E-01   3.810041608E-01   6.787975938E+36   6.755107384E+36  -3.230105262E-01   1.770165708E-01  -7.223080372E-01   7.082870449E+00   1.018598513E+00   1.388640518E+01   7.139142958E-01   2.717729877E-01   6.096216035E-01   1.278038836E+00   8.896613879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.072987931E+01   5.635530444E+33   7.243785729E+00   7.507539114E-01   1.613704591E+01   3.590005236E+00   9.826288432E-01   1.052113470E+00   3.285985189E-01   3.811251504E-01   6.788188271E+36   6.755603738E+36  -3.218297561E-01   1.774838792E-01  -7.196065307E-01   6.970557513E+00   1.018821221E+00   1.399037141E+01   7.142813595E-01   2.714060905E-01   6.094511521E-01   1.277561265E+00   8.884367243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.073317650E+01   5.719027664E+33   7.240661215E+00   7.442778590E-01   1.612750779E+01   3.586585952E+00   9.827468342E-01   1.051759497E+00   3.268838430E-01   3.812423934E-01   6.788401479E+36   6.756085221E+36  -3.206880903E-01   1.779398145E-01  -7.170097135E-01   6.846770123E+00   1.019019088E+00   1.408445246E+01   7.146276607E-01   2.710608551E-01   6.092903518E-01   1.277111737E+00   8.871882252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.073641549E+01   5.801683214E+33   7.237564433E+00   7.378158350E-01   1.611800582E+01   3.583277392E+00   9.828610725E-01   1.051416782E+00   3.252105309E-01   3.813560395E-01   6.788616322E+36   6.756550488E+36  -3.195840303E-01   1.783878535E-01  -7.145297175E-01   6.703727076E+00   1.019186121E+00   1.416523671E+01   7.149518505E-01   2.707385615E-01   6.091398167E-01   1.276687524E+00   8.859185313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.073959846E+01   5.883505577E+33   7.234494561E+00   7.313679626E-01   1.610853897E+01   3.580077946E+00   9.829717111E-01   1.051084867E+00   3.235763570E-01   3.814662294E-01   6.788827957E+36   6.756997717E+36  -3.185158621E-01   1.788313886E-01  -7.121781275E-01   6.535113822E+00   1.019319605E+00   1.423102211E+01   7.152531663E-01   2.704398770E-01   6.089998905E-01   1.276290253E+00   8.846300697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.074136501E+01   5.929167666E+33   7.232779315E+00   7.277477082E-01   1.610322910E+01   3.577511037E+00   9.830324207E-01   1.050902738E+00   3.223225911E-01   3.815502729E-01   6.781558307E+36   6.757240691E+36  -3.179301537E-01   1.790802772E-01  -7.109165226E-01   6.386104554E+00   1.019378385E+00   1.426042610E+01   7.154115426E-01   2.702832489E-01   6.089263345E-01   1.275920845E+00   8.838979116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.074311484E+01   5.974570271E+33   7.231072203E+00   7.241326730E-01   1.609792987E+01   3.575812333E+00   9.830920611E-01   1.050723817E+00   3.214357259E-01   3.816093593E-01   6.781745874E+36   6.757476843E+36  -3.173550421E-01   1.793296773E-01  -7.097021870E-01   6.263222717E+00   1.019424081E+00   1.428335449E+01   7.155602465E-01   2.701364364E-01   6.088572627E-01   1.275726599E+00   8.831608960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.074484827E+01   6.019714867E+33   7.229373097E+00   7.205225237E-01   1.609264112E+01   3.574150598E+00   9.831506558E-01   1.050548033E+00   3.205598589E-01   3.816674465E-01   6.781926851E+36   6.757705740E+36  -3.167900593E-01   1.795800528E-01  -7.085365217E-01   6.129203885E+00   1.019458057E+00   1.430051929E+01   7.157002184E-01   2.699984814E-01   6.087922379E-01   1.275544157E+00   8.824193792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.074656564E+01   6.064602921E+33   7.227681871E+00   7.169169566E-01   1.608736268E+01   3.572524322E+00   9.832082277E-01   1.050375317E+00   3.196948164E-01   3.817245553E-01   6.782100960E+36   6.757927062E+36  -3.162347680E-01   1.798318514E-01  -7.074208695E-01   5.986429903E+00   1.019481495E+00   1.431252977E+01   7.158323120E-01   2.698685150E-01   6.087308633E-01   1.275372368E+00   8.816737009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.074826727E+01   6.109235890E+33   7.225998401E+00   7.133157217E-01   1.608209440E+01   3.570931870E+00   9.832647989E-01   1.050205603E+00   3.188404227E-01   3.817807058E-01   6.782268047E+36   6.758140589E+36  -3.156887637E-01   1.800855185E-01  -7.063565665E-01   5.836947716E+00   1.019495338E+00   1.431985742E+01   7.159572200E-01   2.697458296E-01   6.086728172E-01   1.275210188E+00   8.809241850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.074995346E+01   6.153615223E+33   7.224322568E+00   7.097185966E-01   1.607683613E+01   3.569371961E+00   9.833203910E-01   1.050038827E+00   3.179965014E-01   3.818359176E-01   6.782427989E+36   6.758346179E+36  -3.151516653E-01   1.803414876E-01  -7.053449061E-01   5.682487671E+00   1.019500403E+00   1.432290127E+01   7.160755546E-01   2.696297999E-01   6.086178152E-01   1.275056771E+00   8.801711412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.075162451E+01   6.197742362E+33   7.222654253E+00   7.061251254E-01   1.607158773E+01   3.567845526E+00   9.833750247E-01   1.049874926E+00   3.171628872E-01   3.818902097E-01   6.782580558E+36   6.758543789E+36  -3.146230906E-01   1.806000475E-01  -7.043866315E-01   5.525173536E+00   1.019498156E+00   1.432252141E+01   7.161886331E-01   2.695191128E-01   6.085652455E-01   1.274911371E+00   8.794148661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.075328073E+01   6.241618741E+33   7.220993342E+00   7.025349339E-01   1.606634905E+01   3.566350422E+00   9.834287205E-01   1.049713838E+00   3.163394170E-01   3.819436008E-01   6.782726011E+36   6.758733478E+36  -3.141027042E-01   1.808614908E-01  -7.034825158E-01   5.367300841E+00   1.019489733E+00   1.431939759E+01   7.162975284E-01   2.694127009E-01   6.085146097E-01   1.274772372E+00   8.786556416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.075492239E+01   6.285245783E+33   7.219339722E+00   6.989479414E-01   1.606111996E+01   3.564882957E+00   9.834814980E-01   1.049555506E+00   3.155259123E-01   3.819961089E-01   6.782864665E+36   6.758915356E+36  -3.135902146E-01   1.811262404E-01  -7.026338296E-01   5.210078473E+00   1.019475367E+00   1.431361326E+01   7.164024304E-01   2.693103631E-01   6.084658198E-01   1.274638460E+00   8.778937355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.075654977E+01   6.328624907E+33   7.217693285E+00   6.953640716E-01   1.605590031E+01   3.563442452E+00   9.835333764E-01   1.049399871E+00   3.147221902E-01   3.820477515E-01   6.782996597E+36   6.759089553E+36  -3.130853380E-01   1.813947073E-01  -7.018417923E-01   5.053953680E+00   1.019455290E+00   1.430525378E+01   7.165035160E-01   2.692119122E-01   6.084187939E-01   1.274509405E+00   8.771294039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.075816315E+01   6.371757521E+33   7.216053922E+00   6.917832844E-01   1.605068997E+01   3.562028006E+00   9.835843742E-01   1.049246878E+00   3.139280909E-01   3.820985457E-01   6.783122210E+36   6.759256212E+36  -3.125877974E-01   1.816673087E-01  -7.011076425E-01   4.899277762E+00   1.019429643E+00   1.429434303E+01   7.166008574E-01   2.691172635E-01   6.083734989E-01   1.274384994E+00   8.763628729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.075976279E+01   6.414645025E+33   7.214421530E+00   6.882055345E-01   1.604548882E+01   3.560639135E+00   9.836345095E-01   1.049096471E+00   3.131434698E-01   3.821485082E-01   6.783242056E+36   6.759415487E+36  -3.120973213E-01   1.819444467E-01  -7.004325551E-01   4.746332644E+00   1.019398598E+00   1.428092437E+01   7.166945441E-01   2.690263163E-01   6.083298937E-01   1.274265140E+00   8.755943368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.076134894E+01   6.457288813E+33   7.212796006E+00   6.846307416E-01   1.604029673E+01   3.559275603E+00   9.836838001E-01   1.048948600E+00   3.123681532E-01   3.821976551E-01   6.783355958E+36   6.759567544E+36  -3.116136470E-01   1.822264879E-01  -6.998175703E-01   4.595472694E+00   1.019362430E+00   1.426511878E+01   7.167847718E-01   2.689388670E-01   6.082878875E-01   1.274149738E+00   8.748239983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.076292185E+01   6.499690269E+33   7.211177250E+00   6.810588281E-01   1.603511358E+01   3.557936797E+00   9.837322628E-01   1.048803212E+00   3.116019650E-01   3.822460021E-01   6.783463601E+36   6.759712565E+36  -3.111365209E-01   1.825137861E-01  -6.992636786E-01   4.447086257E+00   1.019321407E+00   1.424704568E+01   7.168717290E-01   2.688547205E-01   6.082473932E-01   1.274038549E+00   8.740520709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.076448176E+01   6.541850771E+33   7.209565165E+00   6.774897193E-01   1.602993925E+01   3.556622121E+00   9.837799143E-01   1.048660257E+00   3.108447560E-01   3.822935646E-01   6.783565152E+36   6.759850741E+36  -3.106656976E-01   1.828066835E-01  -6.987718242E-01   4.301509456E+00   1.019275790E+00   1.422682192E+01   7.169555952E-01   2.687736910E-01   6.082083278E-01   1.273931345E+00   8.732787593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.076602891E+01   6.583771688E+33   7.207959655E+00   6.739233467E-01   1.602477361E+01   3.555330978E+00   9.838267708E-01   1.048519688E+00   3.100963821E-01   3.823403575E-01   6.783660784E+36   6.759982275E+36  -3.102009393E-01   1.831055124E-01  -6.983429128E-01   4.159023473E+00   1.019225823E+00   1.420455701E+01   7.170365345E-01   2.686956088E-01   6.081706153E-01   1.273827908E+00   8.725042591E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.076782580E+01   6.632588149E+33   7.206086688E+00   6.697478819E-01   1.601873183E+01   3.553955904E+00   9.838806824E-01   1.048357953E+00   3.092939863E-01   3.823902786E-01   6.785157548E+36   6.760128224E+36  -3.096637974E-01   1.834635898E-01  -6.979214315E-01   4.008116306E+00   1.019162209E+00   1.417613732E+01   7.171280263E-01   2.686074908E-01   6.081279731E-01   1.273728039E+00   8.715955031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.076960584E+01   6.681079723E+33   7.204222474E+00   6.655758860E-01   1.601270166E+01   3.552500594E+00   9.839335486E-01   1.048199354E+00   3.084389928E-01   3.824432069E-01   6.785239944E+36   6.760265702E+36  -3.091343342E-01   1.838306756E-01  -6.975886026E-01   3.850248381E+00   1.019093547E+00   1.414543239E+01   7.172162431E-01   2.685226732E-01   6.080868434E-01   1.273615097E+00   8.706856592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.077136938E+01   6.729248575E+33   7.202366868E+00   6.614072891E-01   1.600668292E+01   3.551074869E+00   9.839853930E-01   1.048043821E+00   3.075954963E-01   3.824951415E-01   6.785315040E+36   6.760394461E+36  -3.086122080E-01   1.842072625E-01  -6.973457191E-01   3.685067302E+00   1.018999950E+00   1.409925620E+01   7.173013319E-01   2.684410016E-01   6.080471582E-01   1.273506145E+00   8.697749996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.077311676E+01   6.777096850E+33   7.200519733E+00   6.572420275E-01   1.600067544E+01   3.549677970E+00   9.840362388E-01   1.047891284E+00   3.067632714E-01   3.825461041E-01   6.785382491E+36   6.760514316E+36  -3.080970776E-01   1.845938345E-01  -6.971940353E-01   3.513736896E+00   1.018900468E+00   1.404999454E+01   7.173834245E-01   2.683623354E-01   6.080088573E-01   1.273401005E+00   8.688637829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.077484829E+01   6.824626683E+33   7.198680938E+00   6.530800310E-01   1.599467905E+01   3.548309231E+00   9.840861071E-01   1.047741679E+00   3.059409623E-01   3.825961147E-01   6.785468128E+36   6.760625718E+36  -3.075918761E-01   1.849873545E-01  -6.946756976E-01   3.349544564E+00   1.018796574E+00   1.399850928E+01   7.174626518E-01   2.682865367E-01   6.079718805E-01   1.273299518E+00   8.679522569E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077656431E+01   6.871840193E+33   7.196850383E+00   6.489212027E-01   1.598869360E+01   3.546968086E+00   9.841350150E-01   1.047594955E+00   3.051241767E-01   3.826451909E-01   6.785615031E+36   6.760729133E+36  -3.071049001E-01   1.853786975E-01  -6.913996247E-01   3.193002672E+00   1.018688575E+00   1.394490178E+01   7.175391464E-01   2.682134668E-01   6.079361669E-01   1.273201527E+00   8.670406635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077826510E+01   6.918739485E+33   7.195027988E+00   6.447654467E-01   1.598271892E+01   3.545653895E+00   9.841829763E-01   1.047451071E+00   3.043096583E-01   3.826933462E-01   6.785756600E+36   6.760825009E+36  -3.066358160E-01   1.857676971E-01  -6.883499929E-01   3.043853573E+00   1.018576728E+00   1.388923649E+01   7.176129826E-01   2.681430440E-01   6.079016826E-01   1.273106873E+00   8.661292369E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077995098E+01   6.965326650E+33   7.193213677E+00   6.406126669E-01   1.597675486E+01   3.544366265E+00   9.842300041E-01   1.047309988E+00   3.034973613E-01   3.827405927E-01   6.785889312E+36   6.760913771E+36  -3.061838027E-01   1.861547034E-01  -6.855249737E-01   2.901816416E+00   1.018461291E+00   1.383158480E+01   7.176842407E-01   2.680751811E-01   6.078683909E-01   1.273015466E+00   8.652182010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.078162224E+01   7.011603767E+33   7.191407373E+00   6.364627505E-01   1.597080127E+01   3.543104951E+00   9.842761117E-01   1.047171665E+00   3.026874148E-01   3.827869419E-01   6.786013641E+36   6.760995825E+36  -3.057480691E-01   1.865400285E-01  -6.829226482E-01   2.766637317E+00   1.018342563E+00   1.377206395E+01   7.177530591E-01   2.680097369E-01   6.078362281E-01   1.272927212E+00   8.643077692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078327915E+01   7.057572897E+33   7.189609000E+00   6.323155918E-01   1.596485801E+01   3.541869480E+00   9.843213121E-01   1.047036064E+00   3.018799439E-01   3.828324054E-01   6.786129979E+36   6.761071559E+36  -3.053278443E-01   1.869239679E-01  -6.805410792E-01   2.638076967E+00   1.018220828E+00   1.371078591E+01   7.178195645E-01   2.679465817E-01   6.078051356E-01   1.272841942E+00   8.633981441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078492199E+01   7.103236091E+33   7.187818483E+00   6.281711154E-01   1.595892494E+01   3.540659197E+00   9.843656179E-01   1.046903146E+00   3.010750777E-01   3.828769947E-01   6.786238602E+36   6.761141341E+36  -3.049223655E-01   1.873068243E-01  -6.783783899E-01   2.515857881E+00   1.018096301E+00   1.364779962E+01   7.178838004E-01   2.678856658E-01   6.077750939E-01   1.272759502E+00   8.624895187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078655102E+01   7.148595385E+33   7.186035748E+00   6.240292502E-01   1.595300191E+01   3.539473726E+00   9.844090417E-01   1.046772875E+00   3.002729489E-01   3.829207210E-01   6.786339852E+36   6.761205520E+36  -3.045308875E-01   1.876888855E-01  -6.764326883E-01   2.399677180E+00   1.017969188E+00   1.358314918E+01   7.179458058E-01   2.678269442E-01   6.077460855E-01   1.272679842E+00   8.615820761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078816651E+01   7.193652802E+33   7.184260721E+00   6.198899059E-01   1.594708879E+01   3.538312893E+00   9.844515958E-01   1.046645213E+00   2.994736856E-01   3.829635953E-01   6.786434154E+36   6.761264425E+36  -3.041526957E-01   1.880704018E-01  -6.747019961E-01   2.289262652E+00   1.017839735E+00   1.351693049E+01   7.180056852E-01   2.677703105E-01   6.077180623E-01   1.272602916E+00   8.606759908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078976871E+01   7.238410350E+33   7.182493330E+00   6.157529970E-01   1.594118545E+01   3.537176280E+00   9.844932924E-01   1.046520123E+00   2.986774110E-01   3.830056286E-01   6.786521826E+36   6.761318370E+36  -3.037870938E-01   1.884516095E-01  -6.731843268E-01   2.184367118E+00   1.017708173E+00   1.344923494E+01   7.180635361E-01   2.677156655E-01   6.076909794E-01   1.272528598E+00   8.597714285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079135785E+01   7.282870026E+33   7.180733502E+00   6.116184423E-01   1.593529176E+01   3.536063487E+00   9.845341435E-01   1.046397569E+00   2.978842473E-01   3.830468319E-01   6.786603174E+36   6.761367651E+36  -3.034334030E-01   1.888327314E-01  -6.718776871E-01   2.084743931E+00   1.017574722E+00   1.338015039E+01   7.181194505E-01   2.676629157E-01   6.076647942E-01   1.272456768E+00   8.588685466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079293419E+01   7.327033811E+33   7.178981166E+00   6.074861639E-01   1.592940760E+01   3.534974131E+00   9.845741610E-01   1.046277517E+00   2.970943427E-01   3.830872158E-01   6.786679102E+36   6.761412549E+36  -3.030909629E-01   1.892139765E-01  -6.707800751E-01   1.990150574E+00   1.017439593E+00   1.330976491E+01   7.181735201E-01   2.676119689E-01   6.076394646E-01   1.272387315E+00   8.579674560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079492381E+01   7.382860184E+33   7.176759934E+00   6.022259386E-01   1.592192645E+01   3.533753492E+00   9.846239418E-01   1.046128175E+00   2.962007049E-01   3.831320820E-01   6.789234905E+36   6.761463801E+36  -3.026701088E-01   1.897000023E-01  -6.696813616E-01   1.888501001E+00   1.017265470E+00   1.321849611E+01   7.182399957E-01   2.675494179E-01   6.076083116E-01   1.272320128E+00   8.568224819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
