 227   1.085586200E+01   8.632271906E+33   7.115449239E+00   3.991452077E-01   1.565776027E+01   3.551457838E+00   9.839391541E-01   1.048182538E+00   2.724279489E-01   3.824610864E-01   7.622041633E+36   7.591438132E+36  -3.024311475E-01   1.984197845E-01  -7.370750202E-01   3.066055576E-01   1.010055162E+00   9.057317379E+00   7.179938772E-01   2.678230758E-01   6.077159150E-01   1.272585140E+00   7.595638906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.085770783E+01   8.681718958E+33   7.113222946E+00   3.931885471E-01   1.564958319E+01   3.550706987E+00   9.839660574E-01   1.048101828E+00   2.715897849E-01   3.824883271E-01   7.621898966E+36   7.591406944E+36  -3.020087274E-01   1.991052070E-01  -7.453652871E-01   2.904737788E-01   1.009857296E+00   8.905877559E+00   7.180470959E-01   2.677719110E-01   6.076910819E-01   1.272517356E+00   7.584100044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.085953824E+01   8.730703512E+33   7.111007488E+00   3.872362993E-01   1.564142128E+01   3.549985934E+00   9.839918774E-01   1.048024368E+00   2.707676765E-01   3.825144865E-01   7.621749419E+36   7.591375457E+36  -3.015732246E-01   1.998006790E-01  -7.539645770E-01   2.747795419E-01   1.009647938E+00   8.743913257E+00   7.180986477E-01   2.677223920E-01   6.076670244E-01   1.272451702E+00   7.572652882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.086135355E+01   8.779229893E+33   7.108802652E+00   3.812884681E-01   1.563327434E+01   3.549293858E+00   9.840166431E-01   1.047950071E+00   2.699619667E-01   3.825395928E-01   7.621592969E+36   7.591343711E+36  -3.011237695E-01   2.005064184E-01  -7.628694246E-01   2.597734194E-01   1.009443709E+00   8.585368877E+00   7.181485952E-01   2.676744559E-01   6.076437134E-01   1.272388094E+00   7.561297198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.086315405E+01   8.827302387E+33   7.106608225E+00   3.753450639E-01   1.562514218E+01   3.548629949E+00   9.840403836E-01   1.047878849E+00   2.691730015E-01   3.825636737E-01   7.621429601E+36   7.591311764E+36  -3.006595114E-01   2.012226444E-01  -7.720765152E-01   2.458447911E-01   1.009244736E+00   8.430408991E+00   7.181969973E-01   2.676280434E-01   6.076211216E-01   1.272326457E+00   7.550032724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.086494001E+01   8.874925240E+33   7.104423993E+00   3.694061041E-01   1.561702460E+01   3.547993402E+00   9.840631275E-01   1.047810617E+00   2.684011296E-01   3.825867571E-01   7.621259297E+36   7.591279668E+36  -3.001796174E-01   2.019495781E-01  -7.815826867E-01   2.329012621E-01   1.009051124E+00   8.279177937E+00   7.182439095E-01   2.675830988E-01   6.075992232E-01   1.272266717E+00   7.538859142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.086671171E+01   8.922102656E+33   7.102249741E+00   3.634716118E-01   1.560892142E+01   3.547383422E+00   9.840849037E-01   1.047745289E+00   2.676467031E-01   3.826088708E-01   7.621082029E+36   7.591247470E+36  -2.996832714E-01   2.026874428E-01  -7.913849311E-01   2.208592543E-01   1.008862957E+00   8.131800287E+00   7.182893851E-01   2.675395686E-01   6.075779934E-01   1.272208808E+00   7.527776093E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.086846942E+01   8.968838803E+33   7.100085256E+00   3.575416162E-01   1.560083246E+01   3.546799228E+00   9.841057408E-01   1.047682777E+00   2.669101161E-01   3.826300426E-01   7.620898813E+36   7.591215212E+36  -2.991696722E-01   2.034364639E-01  -8.014803943E-01   2.096431369E-01   1.008680298E+00   7.988383601E+00   7.183334798E-01   2.674973971E-01   6.075574063E-01   1.272152663E+00   7.516782493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.087021340E+01   9.015137808E+33   7.097930348E+00   3.516161242E-01   1.559275755E+01   3.546240101E+00   9.841256637E-01   1.047623009E+00   2.661884409E-01   3.826502984E-01   7.620804583E+36   7.591182931E+36  -2.986487062E-01   2.041919533E-01  -8.066683897E-01   1.991844508E-01   1.008503196E+00   7.849018373E+00   7.183762486E-01   2.674565294E-01   6.075374365E-01   1.272098215E+00   7.505877216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.087194390E+01   9.061003759E+33   7.095784888E+00   3.456950858E-01   1.558469650E+01   3.545705498E+00   9.841446885E-01   1.047565934E+00   2.654747923E-01   3.826696579E-01   7.620816914E+36   7.591150662E+36  -2.981321693E-01   2.049483804E-01  -8.118008140E-01   1.894211949E-01   1.008331675E+00   7.713777628E+00   7.184177406E-01   2.674169162E-01   6.075180609E-01   1.272045396E+00   7.495059935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.087366116E+01   9.106440707E+33   7.093648775E+00   3.397784231E-01   1.557664916E+01   3.545195033E+00   9.841628268E-01   1.047511520E+00   2.647654561E-01   3.826881344E-01   7.620828309E+36   7.591118433E+36  -2.976195438E-01   2.057058969E-01  -8.170869522E-01   1.802971415E-01   1.008165742E+00   7.582716179E+00   7.184580009E-01   2.673785123E-01   6.074992588E-01   1.271994146E+00   7.484330463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.087536544E+01   9.151452665E+33   7.091521914E+00   3.338660615E-01   1.556861537E+01   3.544708373E+00   9.841800898E-01   1.047459731E+00   2.640604898E-01   3.827057385E-01   7.620838622E+36   7.591086272E+36  -2.971103075E-01   2.064646666E-01  -8.225251124E-01   1.717611937E-01   1.008005385E+00   7.455870359E+00   7.184970727E-01   2.673412746E-01   6.074810099E-01   1.271944409E+00   7.473688590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.087705694E+01   9.196043608E+33   7.089404206E+00   3.279579295E-01   1.556059496E+01   3.544245193E+00   9.841964886E-01   1.047410534E+00   2.633599569E-01   3.827224809E-01   7.620847864E+36   7.591054202E+36  -2.966039517E-01   2.072248565E-01  -8.281136444E-01   1.637668578E-01   1.007850572E+00   7.333259641E+00   7.185349987E-01   2.673051603E-01   6.074632946E-01   1.271896133E+00   7.463134078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.087873591E+01   9.240217474E+33   7.087295557E+00   3.220539592E-01   1.555258778E+01   3.543805172E+00   9.842120341E-01   1.047363898E+00   2.626639217E-01   3.827383721E-01   7.620856039E+36   7.591022244E+36  -2.960999802E-01   2.079866364E-01  -8.338509386E-01   1.562717962E-01   1.007701258E+00   7.214886834E+00   7.185718197E-01   2.672701287E-01   6.074460938E-01   1.271849266E+00   7.452666665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.088040257E+01   9.283978163E+33   7.085195872E+00   3.161540857E-01   1.554459367E+01   3.543387993E+00   9.842267371E-01   1.047319789E+00   2.619724491E-01   3.827534223E-01   7.620863151E+36   7.590990417E+36  -2.955979094E-01   2.087501788E-01  -8.397354249E-01   1.492374215E-01   1.007557378E+00   7.100739319E+00   7.186075748E-01   2.672361404E-01   6.074293892E-01   1.271803757E+00   7.442286064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.088205712E+01   9.327329541E+33   7.083105057E+00   3.102582479E-01   1.553661250E+01   3.542993346E+00   9.842406081E-01   1.047278176E+00   2.612856046E-01   3.827676418E-01   7.620869204E+36   7.590958738E+36  -2.950972675E-01   2.095156583E-01  -8.457655707E-01   1.426285388E-01   1.007418857E+00   6.990790144E+00   7.186423015E-01   2.672031583E-01   6.074131636E-01   1.271759559E+00   7.431991967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.088369977E+01   9.370275436E+33   7.081023020E+00   3.043663879E-01   1.552864412E+01   3.542620924E+00   9.842536575E-01   1.047239027E+00   2.606034544E-01   3.827810405E-01   7.620874195E+36   7.590927223E+36  -2.945975943E-01   2.102832518E-01  -8.519398810E-01   1.364130209E-01   1.007285605E+00   6.884998927E+00   7.186760343E-01   2.671711477E-01   6.073974009E-01   1.271716625E+00   7.421784046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.088533074E+01   9.412819640E+33   7.078949669E+00   2.984784518E-01   1.552068838E+01   3.542270423E+00   9.842658957E-01   1.047202313E+00   2.599260653E-01   3.827936283E-01   7.620878120E+36   7.590895884E+36  -2.940984403E-01   2.110531383E-01  -8.582568989E-01   1.305355434E-01   1.007155535E+00   6.781571674E+00   7.187088039E-01   2.671400778E-01   6.073820868E-01   1.271674914E+00   7.411661952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.088695022E+01   9.454965911E+33   7.076884913E+00   2.925943860E-01   1.551274515E+01   3.541941573E+00   9.842773326E-01   1.047168002E+00   2.592535043E-01   3.828054151E-01   7.620880985E+36   7.590864723E+36  -2.935993687E-01   2.118254947E-01  -8.647151869E-01   1.247811037E-01   1.007015613E+00   6.669060550E+00   7.187406479E-01   2.671099115E-01   6.073672038E-01   1.271634387E+00   7.401625319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.088855839E+01   9.496717970E+33   7.074828661E+00   2.867141398E-01   1.550481430E+01   3.541634083E+00   9.842879783E-01   1.047136065E+00   2.585858383E-01   3.828164105E-01   7.620882778E+36   7.590833747E+36  -2.930999533E-01   2.126004986E-01  -8.713133392E-01   1.191862170E-01   1.006882087E+00   6.561735574E+00   7.187716020E-01   2.670806132E-01   6.073527353E-01   1.271594999E+00   7.391673707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.089015546E+01   9.538079506E+33   7.072780824E+00   2.808376683E-01   1.549689570E+01   3.541347656E+00   9.842978427E-01   1.047106472E+00   2.579231821E-01   3.828266242E-01   7.620884819E+36   7.590802965E+36  -2.925997769E-01   2.133783295E-01  -8.780499884E-01   1.139326128E-01   1.006754767E+00   6.459472309E+00   7.188016979E-01   2.670521514E-01   6.073386665E-01   1.271556706E+00   7.381806053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.089174160E+01   9.579054170E+33   7.070741313E+00   2.749649287E-01   1.548898923E+01   3.541082016E+00   9.843069356E-01   1.047079193E+00   2.572656058E-01   3.828360656E-01   7.620887115E+36   7.590772390E+36  -2.920984329E-01   2.141591662E-01  -8.849237920E-01   1.089935386E-01   1.006633459E+00   6.362136685E+00   7.188309683E-01   2.670244939E-01   6.073249824E-01   1.271519468E+00   7.372021347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.089331699E+01   9.619645582E+33   7.068710040E+00   2.690958798E-01   1.548109475E+01   3.540836876E+00   9.843152666E-01   1.047054200E+00   2.566131331E-01   3.828447443E-01   7.620888326E+36   7.590742030E+36  -2.915955248E-01   2.149431876E-01  -8.919334368E-01   1.043447098E-01   1.006517957E+00   6.269585250E+00   7.188594412E-01   2.669976126E-01   6.073116698E-01   1.271483247E+00   7.362319175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.089488181E+01   9.659857326E+33   7.066686916E+00   2.632304834E-01   1.547321215E+01   3.540611964E+00   9.843228452E-01   1.047031465E+00   2.559658331E-01   3.828526694E-01   7.620888439E+36   7.590711893E+36  -2.910906653E-01   2.157305722E-01  -8.990776369E-01   9.996405599E-02   1.006408052E+00   6.181667998E+00   7.188871439E-01   2.669714806E-01   6.072987160E-01   1.271448006E+00   7.352699106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.089670654E+01   9.706609110E+33   7.064320886E+00   2.563457056E-01   1.546396839E+01   3.540399252E+00   9.843307980E-01   1.047007606E+00   2.552682296E-01   3.828604068E-01   7.622559717E+36   7.590676790E+36  -2.904946677E-01   2.166599527E-01  -9.076392074E-01   9.548481749E-02   1.006285820E+00   6.084109708E+00   7.189187301E-01   2.669417125E-01   6.072839448E-01   1.271413714E+00   7.341503849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.089851720E+01   9.752847686E+33   7.061965840E+00   2.494658668E-01   1.545474068E+01   3.540185985E+00   9.843377406E-01   1.046986778E+00   2.545214156E-01   3.828678281E-01   7.622545443E+36   7.590642014E+36  -2.898948582E-01   2.175945077E-01  -9.163826965E-01   9.094521616E-02   1.006170671E+00   5.992472956E+00   7.189493217E-01   2.669129100E-01   6.072696369E-01   1.271374608E+00   7.330420520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.090031403E+01   9.798578685E+33   7.059621639E+00   2.425909192E-01   1.544552882E+01   3.539999447E+00   9.843436880E-01   1.046968936E+00   2.537820551E-01   3.828742507E-01   7.622529242E+36   7.590607574E+36  -2.892906555E-01   2.185345224E-01  -9.253061604E-01   8.669409684E-02   1.006062260E+00   5.906497404E+00   7.189789541E-01   2.668850380E-01   6.072557761E-01   1.271336726E+00   7.319448365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.090209730E+01   9.843807681E+33   7.057288146E+00   2.357208192E-01   1.543633264E+01   3.539839226E+00   9.843486546E-01   1.046954036E+00   2.530502636E-01   3.828796891E-01   7.622511093E+36   7.590573477E+36  -2.886814940E-01   2.194802788E-01  -9.344076995E-01   8.270757450E-02   1.005960246E+00   5.825922101E+00   7.190076612E-01   2.668580627E-01   6.072423467E-01   1.271300025E+00   7.308586612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.090386724E+01   9.888540183E+33   7.054965224E+00   2.288555274E-01   1.542715197E+01   3.539704916E+00   9.843526550E-01   1.046942035E+00   2.523261576E-01   3.828841576E-01   7.622490974E+36   7.590539729E+36  -2.880668235E-01   2.204320558E-01  -9.436854577E-01   7.896415842E-02   1.005864293E+00   5.750487671E+00   7.190354753E-01   2.668319518E-01   6.072293334E-01   1.271264465E+00   7.297834470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.090562411E+01   9.932781643E+33   7.052652735E+00   2.219950088E-01   1.541798663E+01   3.539596118E+00   9.843557036E-01   1.046932889E+00   2.516098541E-01   3.828876705E-01   7.622468862E+36   7.590506335E+36  -2.874461083E-01   2.213901286E-01  -9.531376214E-01   7.544448136E-02   1.005774073E+00   5.679938134E+00   7.190624275E-01   2.668066745E-01   6.072167219E-01   1.271230004E+00   7.287191138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.090736814E+01   9.976537449E+33   7.050350545E+00   2.151392317E-01   1.540883648E+01   3.539512442E+00   9.843578145E-01   1.046926556E+00   2.509014777E-01   3.828902418E-01   7.622444924E+36   7.590473298E+36  -2.868188273E-01   2.223547672E-01  -9.627624128E-01   7.213106303E-02   1.005689268E+00   5.614022832E+00   7.190885503E-01   2.667821987E-01   6.072044972E-01   1.271196605E+00   7.276655635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.090909954E+01   1.001981293E+34   7.048058519E+00   2.082881695E-01   1.539970134E+01   3.539453502E+00   9.843590021E-01   1.046922994E+00   2.502011951E-01   3.828918857E-01   7.622420534E+36   7.590440620E+36  -2.861844729E-01   2.233262364E-01  -9.725580915E-01   6.900810198E-02   1.005609571E+00   5.552497628E+00   7.191138781E-01   2.667584904E-01   6.071926431E-01   1.271164228E+00   7.266226340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.091081855E+01   1.006261337E+34   7.045776520E+00   2.014418002E-01   1.539058108E+01   3.539418895E+00   9.843592803E-01   1.046922159E+00   2.495091216E-01   3.828926162E-01   7.622395468E+36   7.590408306E+36  -2.855425502E-01   2.243047978E-01  -9.825229621E-01   6.606128838E-02   1.005534685E+00   5.495125021E+00   7.191384414E-01   2.667355195E-01   6.071811454E-01   1.271132830E+00   7.255901794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.091252538E+01   1.010494397E+34   7.043504418E+00   1.946001043E-01   1.538147553E+01   3.539408225E+00   9.843586631E-01   1.046924011E+00   2.488253321E-01   3.828924472E-01   7.622368293E+36   7.590376355E+36  -2.848925763E-01   2.252907088E-01  -9.926553708E-01   6.327763979E-02   1.005464324E+00   5.441675025E+00   7.191622664E-01   2.667132604E-01   6.071699921E-01   1.271102375E+00   7.245681161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.091422024E+01   1.014680990E+34   7.041242076E+00   1.877630661E-01   1.537238455E+01   3.539421114E+00   9.843571643E-01   1.046928507E+00   2.481499488E-01   3.828913927E-01   7.622338976E+36   7.590344768E+36  -2.842340804E-01   2.262842218E-01  -1.002953702E+00   6.063824710E-02   1.005397665E+00   5.391424447E+00   7.191853781E-01   2.666916880E-01   6.071591715E-01   1.271072830E+00   7.235563594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.091590333E+01   1.018821625E+34   7.038989365E+00   1.809306735E-01   1.536330800E+01   3.539457184E+00   9.843547976E-01   1.046935607E+00   2.474830953E-01   3.828894662E-01   7.622307483E+36   7.590313542E+36  -2.835666033E-01   2.272855840E-01  -1.013416377E+00   5.803956815E-02   1.005327866E+00   5.338136658E+00   7.192078007E-01   2.666707786E-01   6.071486722E-01   1.271044165E+00   7.225548241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.091757485E+01   1.022916807E+34   7.036746150E+00   1.741029181E-01   1.535424574E+01   3.539516060E+00   9.843515766E-01   1.046945270E+00   2.468248964E-01   3.828866815E-01   7.622273766E+36   7.590282674E+36  -2.828896957E-01   2.282950381E-01  -1.024041861E+00   5.549384632E-02   1.005262804E+00   5.289005658E+00   7.192295564E-01   2.666505101E-01   6.071384841E-01   1.271016349E+00   7.215634240E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.091923499E+01   1.026967034E+34   7.034512300E+00   1.672797948E-01   1.534519763E+01   3.539597370E+00   9.843475149E-01   1.046957455E+00   2.461754787E-01   3.828830522E-01   7.622237786E+36   7.590252164E+36  -2.822029188E-01   2.293128212E-01  -1.034828656E+00   5.309076242E-02   1.005202149E+00   5.243757839E+00   7.192506666E-01   2.666308612E-01   6.071285971E-01   1.270989356E+00   7.205820723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.092088395E+01   1.030972801E+34   7.032287685E+00   1.604613021E-01   1.533616354E+01   3.539700748E+00   9.843426261E-01   1.046972122E+00   2.455349705E-01   3.828785920E-01   7.622199504E+36   7.590222013E+36  -2.815058438E-01   2.303391647E-01  -1.045775299E+00   5.081987969E-02   1.005145589E+00   5.202134480E+00   7.192711523E-01   2.666118112E-01   6.071190015E-01   1.270963160E+00   7.196106816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.092252190E+01   1.034934596E+34   7.030072171E+00   1.536474413E-01   1.532714335E+01   3.539825826E+00   9.843369236E-01   1.046989229E+00   2.449035016E-01   3.828733145E-01   7.622158877E+36   7.590192219E+36  -2.807980511E-01   2.313742942E-01  -1.056880368E+00   4.867172853E-02   1.005092834E+00   5.163891542E+00   7.192910337E-01   2.665933403E-01   6.071096879E-01   1.270937733E+00   7.186491642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.092419659E+01   1.038967193E+34   7.027801033E+00   1.466385357E-01   1.531787292E+01   3.539977458E+00   9.843302184E-01   1.047009345E+00   2.442722383E-01   3.828671322E-01   7.622400066E+36   7.590161925E+36  -2.800578679E-01   2.324491984E-01  -1.068475213E+00   4.660883943E-02   1.005042216E+00   5.127815198E+00   7.193108878E-01   2.665749118E-01   6.071003859E-01   1.270913053E+00   7.176696213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.092586001E+01   1.042954231E+34   7.025539257E+00   1.396345546E-01   1.530861694E+01   3.540150448E+00   9.843226802E-01   1.047031959E+00   2.436416276E-01   3.828600359E-01   7.622351866E+36   7.590132008E+36  -2.793054539E-01   2.335338790E-01  -1.080234984E+00   4.462760266E-02   1.004995061E+00   5.094842211E+00   7.193301446E-01   2.665570547E-01   6.070913628E-01   1.270888402E+00   7.167002379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.092751233E+01   1.046896226E+34   7.023286699E+00   1.326355115E-01   1.529937529E+01   3.540345248E+00   9.843143241E-01   1.047057028E+00   2.430210613E-01   3.828521177E-01   7.622301861E+36   7.590102468E+36  -2.785403784E-01   2.346285634E-01  -1.092158258E+00   4.275107894E-02   1.004951109E+00   5.064752607E+00   7.193488249E-01   2.665397483E-01   6.070826087E-01   1.270864489E+00   7.157408830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.092915374E+01   1.050793685E+34   7.021043218E+00   1.256414220E-01   1.529014784E+01   3.540561456E+00   9.843051646E-01   1.047084506E+00   2.424106608E-01   3.828433926E-01   7.622249056E+36   7.590073301E+36  -2.777622192E-01   2.357334729E-01  -1.104243657E+00   4.097216895E-02   1.004910119E+00   5.037340799E+00   7.193669473E-01   2.665229744E-01   6.070741151E-01   1.270841287E+00   7.147914607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.093078441E+01   1.054647114E+34   7.018808670E+00   1.186523053E-01   1.528093446E+01   3.540798675E+00   9.842952165E-01   1.047114351E+00   2.418105802E-01   3.828338756E-01   7.622193384E+36   7.590044507E+36  -2.769705612E-01   2.368488227E-01  -1.116489848E+00   3.928438571E-02   1.004871866E+00   5.012414988E+00   7.193845293E-01   2.665067158E-01   6.070658738E-01   1.270818774E+00   7.138518749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.093240450E+01   1.058457008E+34   7.016582913E+00   1.116681842E-01   1.527173503E+01   3.541056508E+00   9.842844946E-01   1.047146516E+00   2.412209771E-01   3.828235814E-01   7.622134780E+36   7.590016084E+36  -2.761649962E-01   2.379748219E-01  -1.128895546E+00   3.768179077E-02   1.004836143E+00   4.989796473E+00   7.194015874E-01   2.664909561E-01   6.070578771E-01   1.270796929E+00   7.129220291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.093401420E+01   1.062223860E+34   7.014365804E+00   1.046890843E-01   1.526254944E+01   3.541334560E+00   9.842730137E-01   1.047180959E+00   2.406420124E-01   3.828125253E-01   7.622073172E+36   7.589988028E+36  -2.753451226E-01   2.391116731E-01  -1.141459512E+00   3.615893784E-02   1.004802756E+00   4.969318961E+00   7.194181386E-01   2.664756789E-01   6.070501172E-01   1.270775731E+00   7.120018269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.093561366E+01   1.065948155E+34   7.012157200E+00   9.771503435E-02   1.525337757E+01   3.541632433E+00   9.842607888E-01   1.047217634E+00   2.400738502E-01   3.828007223E-01   7.622008488E+36   7.589960337E+36  -2.745105445E-01   2.402595728E-01  -1.154180552E+00   3.471082301E-02   1.004771527E+00   4.950827836E+00   7.194341988E-01   2.664608683E-01   6.070425865E-01   1.270755160E+00   7.110911717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.093720303E+01   1.069630376E+34   7.009956957E+00   9.074606655E-02   1.524421930E+01   3.541949728E+00   9.842478348E-01   1.047256496E+00   2.395166590E-01   3.827881875E-01   7.621940647E+36   7.589933009E+36  -2.736608712E-01   2.414187118E-01  -1.167057523E+00   3.333284077E-02   1.004742291E+00   4.934179454E+00   7.194497836E-01   2.664465093E-01   6.070352780E-01   1.270735195E+00   7.101899668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.093878248E+01   1.073270996E+34   7.007764932E+00   8.378221718E-02   1.523507453E+01   3.542286044E+00   9.842341669E-01   1.047297499E+00   2.389706395E-01   3.827749363E-01   7.621870436E+36   7.589906041E+36  -2.727957162E-01   2.425892751E-01  -1.180089335E+00   3.202074506E-02   1.004714894E+00   4.919240477E+00   7.194649088E-01   2.664325863E-01   6.070281841E-01   1.270715818E+00   7.092980762E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.094035215E+01   1.076870487E+34   7.005580980E+00   7.682352665E-02   1.522594316E+01   3.542640977E+00   9.842198003E-01   1.047340599E+00   2.384359960E-01   3.827609841E-01   7.621798564E+36   7.589879430E+36  -2.719146968E-01   2.437714422E-01  -1.193274946E+00   3.077061489E-02   1.004689196E+00   4.905887205E+00   7.194795907E-01   2.664190836E-01   6.070212973E-01   1.270697009E+00   7.084153393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.094191219E+01   1.080429312E+34   7.003404957E+00   6.987003759E-02   1.521682507E+01   3.543014113E+00   9.842047506E-01   1.047385748E+00   2.379128839E-01   3.827463467E-01   7.621724069E+36   7.589853172E+36  -2.710174338E-01   2.449653874E-01  -1.206613371E+00   2.957882351E-02   1.004665066E+00   4.894004918E+00   7.194938439E-01   2.664059869E-01   6.070146109E-01   1.270678748E+00   7.075416353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.094346274E+01   1.083947931E+34   7.001236716E+00   6.292179489E-02   1.520772017E+01   3.543405038E+00   9.841890331E-01   1.047432901E+00   2.374014650E-01   3.827310396E-01   7.621646055E+36   7.589827266E+36  -2.701035505E-01   2.461712805E-01  -1.220103680E+00   2.844201112E-02   1.004642383E+00   4.883487286E+00   7.195076812E-01   2.663932838E-01   6.070081188E-01   1.270661018E+00   7.066768690E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.094500394E+01   1.087426799E+34   6.999076116E+00   5.597884494E-02   1.519862835E+01   3.543813344E+00   9.841726632E-01   1.047482010E+00   2.369017650E-01   3.827150786E-01   7.621569794E+36   7.589801707E+36  -2.691732785E-01   2.473898996E-01  -1.233078131E+00   2.733708670E-02   1.004619912E+00   4.873144495E+00   7.195211149E-01   2.663809621E-01   6.070018154E-01   1.270643802E+00   7.058209462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.094653593E+01   1.090866364E+34   6.996923024E+00   4.904122196E-02   1.518954952E+01   3.544238659E+00   9.841556544E-01   1.047533037E+00   2.364124022E-01   3.826984784E-01   7.621535485E+36   7.589776489E+36  -2.682313824E-01   2.486260075E-01  -1.245180250E+00   2.623834477E-02   1.004597438E+00   4.862767059E+00   7.195341567E-01   2.663690105E-01   6.069956951E-01   1.270627085E+00   7.049737751E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
