 236   1.085471980E+01   8.481111885E+33   7.119649310E+00   3.974060856E-01   1.566023134E+01   3.566025469E+00   9.834003999E-01   1.049798800E+00   2.746606579E-01   3.819262558E-01   7.863910916E+36   7.832468228E+36  -3.057967293E-01   1.951991518E-01  -7.131637811E-01   3.255967821E-01   1.010147570E+00   9.245162043E+00   7.173064975E-01   2.684984582E-01   6.080346739E-01   1.273446911E+00   7.445558552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.085664080E+01   8.531972799E+33   7.117370451E+00   3.913717242E-01   1.565192766E+01   3.565152693E+00   9.834313975E-01   1.049705807E+00   2.737840785E-01   3.819574292E-01   7.863775534E+36   7.832438498E+36  -3.053925984E-01   1.958667246E-01  -7.208731479E-01   3.080974936E-01   1.009954083E+00   9.095723071E+00   7.173762990E-01   2.684305722E-01   6.080021634E-01   1.273358199E+00   7.433622778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.085854512E+01   8.582357989E+33   7.115103249E+00   3.853424145E-01   1.564364047E+01   3.564313448E+00   9.834611901E-01   1.049616430E+00   2.729232263E-01   3.819874092E-01   7.863634082E+36   7.832408355E+36  -3.049769372E-01   1.965446728E-01  -7.289079184E-01   2.918111880E-01   1.009764340E+00   8.948593710E+00   7.174438738E-01   2.683648994E-01   6.079706887E-01   1.273272335E+00   7.421785257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.086043310E+01   8.632271906E+33   7.112847480E+00   3.793181344E-01   1.563536956E+01   3.563506802E+00   9.834898092E-01   1.049530572E+00   2.720784271E-01   3.820162259E-01   7.863485508E+36   7.832377849E+36  -3.045487977E-01   1.972332365E-01  -7.372642237E-01   2.763096636E-01   1.009567070E+00   8.794207158E+00   7.175093054E-01   2.683013557E-01   6.079402109E-01   1.273189204E+00   7.410045557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.086230506E+01   8.681718958E+33   7.110602917E+00   3.732988670E-01   1.562711468E+01   3.562731876E+00   9.835172863E-01   1.049448141E+00   2.712500317E-01   3.820439092E-01   7.863329468E+36   7.832347011E+36  -3.041072558E-01   1.979326530E-01  -7.459383374E-01   2.612468961E-01   1.009362608E+00   8.632813576E+00   7.175726794E-01   2.682398550E-01   6.079106901E-01   1.273108702E+00   7.398403327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.086416133E+01   8.730703512E+33   7.108369336E+00   3.672846035E-01   1.561887563E+01   3.561987776E+00   9.835436526E-01   1.049369042E+00   2.704384034E-01   3.820704891E-01   7.863165942E+36   7.832315886E+36  -3.036514095E-01   1.986431592E-01  -7.549266863E-01   2.469576008E-01   1.009163408E+00   8.475066770E+00   7.176340763E-01   2.681803167E-01   6.078820890E-01   1.273030724E+00   7.386858170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.086600221E+01   8.779229893E+33   7.106146514E+00   3.612753426E-01   1.561065218E+01   3.561273616E+00   9.835689392E-01   1.049293182E+00   2.696439079E-01   3.820959952E-01   7.862994917E+36   7.832284532E+36  -3.031803769E-01   1.993649928E-01  -7.642258531E-01   2.336989510E-01   1.008969584E+00   8.321120199E+00   7.176935715E-01   2.681226649E-01   6.078543724E-01   1.272955172E+00   7.375409644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.086782800E+01   8.827302387E+33   7.103934224E+00   3.552710908E-01   1.560244413E+01   3.560588519E+00   9.835931770E-01   1.049220469E+00   2.688669136E-01   3.821204573E-01   7.862816376E+36   7.832253001E+36  -3.026932952E-01   2.000983930E-01  -7.738325797E-01   2.213818024E-01   1.008781224E+00   8.171105688E+00   7.177512357E-01   2.680668285E-01   6.078275075E-01   1.272881952E+00   7.364057262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.086963899E+01   8.874925240E+33   7.101732241E+00   3.492718617E-01   1.559425128E+01   3.559931617E+00   9.836163970E-01   1.049150809E+00   2.681077919E-01   3.821439050E-01   7.862630286E+36   7.832221340E+36  -3.021893189E-01   2.008436014E-01  -7.837437694E-01   2.099256078E-01   1.008598393E+00   8.025133814E+00   7.178071356E-01   2.680127405E-01   6.078014631E-01   1.272810979E+00   7.352800501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.087143546E+01   8.922102656E+33   7.099540342E+00   3.432776744E-01   1.558607342E+01   3.559302053E+00   9.836386296E-01   1.049084111E+00   2.673667560E-01   3.821663679E-01   7.862441377E+36   7.832189591E+36  -3.016681401E-01   2.016006206E-01  -7.928206203E-01   1.992575319E-01   1.008421138E+00   7.883294751E+00   7.178613348E-01   2.679603369E-01   6.077762097E-01   1.272742171E+00   7.341638816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.087321769E+01   8.968838803E+33   7.097358342E+00   3.372885098E-01   1.557791036E+01   3.558699095E+00   9.836598991E-01   1.049020303E+00   2.666391403E-01   3.821878722E-01   7.862389239E+36   7.832157791E+36  -3.011447076E-01   2.023623978E-01  -7.978428359E-01   1.893117249E-01   1.008249485E+00   7.745662350E+00   7.179138953E-01   2.679095553E-01   6.077517185E-01   1.272675448E+00   7.330571726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.087498593E+01   9.015137808E+33   7.095186118E+00   3.313042922E-01   1.556976193E+01   3.558122223E+00   9.836802210E-01   1.048959337E+00   2.659180526E-01   3.822084370E-01   7.862401529E+36   7.832125974E+36  -3.006257738E-01   2.031256800E-01  -8.030252514E-01   1.800286728E-01   1.008083443E+00   7.612295663E+00   7.179648778E-01   2.678603348E-01   6.077279612E-01   1.272610737E+00   7.319598867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.087674046E+01   9.061003759E+33   7.093023564E+00   3.253249301E-01   1.556162793E+01   3.557571040E+00   9.836996076E-01   1.048901177E+00   2.652013274E-01   3.822280753E-01   7.862412557E+36   7.832094170E+36  -3.001107839E-01   2.038906012E-01  -8.083659370E-01   1.713544823E-01   1.007923004E+00   7.483235687E+00   7.180143410E-01   2.678126167E-01   6.077049105E-01   1.272547961E+00   7.308719907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.087848151E+01   9.106440707E+33   7.090870576E+00   3.193503365E-01   1.555350818E+01   3.557045173E+00   9.837180711E-01   1.048845787E+00   2.644890343E-01   3.822467987E-01   7.862422335E+36   7.832062405E+36  -2.995991976E-01   2.046573004E-01  -8.138630158E-01   1.632402157E-01   1.007768141E+00   7.358504717E+00   7.180623403E-01   2.677663451E-01   6.076825407E-01   1.272487049E+00   7.297934492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.088020933E+01   9.151452665E+33   7.088727052E+00   3.133804284E-01   1.554540252E+01   3.556544270E+00   9.837356234E-01   1.048793130E+00   2.637812683E-01   3.822646184E-01   7.862431586E+36   7.832030704E+36  -2.990904885E-01   2.054259207E-01  -8.195146598E-01   1.556413861E-01   1.007618809E+00   7.238108793E+00   7.181089323E-01   2.677214636E-01   6.076608254E-01   1.272427933E+00   7.287241776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.088192416E+01   9.196043608E+33   7.086592890E+00   3.074151266E-01   1.553731077E+01   3.556067979E+00   9.837522766E-01   1.048743170E+00   2.630781246E-01   3.822815458E-01   7.862441007E+36   7.831999088E+36  -2.985841436E-01   2.061966084E-01  -8.253190868E-01   1.485175291E-01   1.007474949E+00   7.122038587E+00   7.181541739E-01   2.676779153E-01   6.076397381E-01   1.272370544E+00   7.276640600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.088362623E+01   9.240217474E+33   7.084467989E+00   3.014543562E-01   1.552923278E+01   3.555615937E+00   9.837680422E-01   1.048695873E+00   2.623796509E-01   3.822975920E-01   7.862449887E+36   7.831967577E+36  -2.980796632E-01   2.069695142E-01  -8.312745632E-01   1.418317882E-01   1.007336486E+00   7.010268053E+00   7.181981162E-01   2.676356492E-01   6.076192551E-01   1.272314812E+00   7.266130261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.088531577E+01   9.283978163E+33   7.082352250E+00   2.954980469E-01   1.552116838E+01   3.555187784E+00   9.837829317E-01   1.048651205E+00   2.616858956E-01   3.823127679E-01   7.862457540E+36   7.831936189E+36  -2.975765601E-01   2.077447931E-01  -8.373794040E-01   1.355505472E-01   1.007203327E+00   6.902755379E+00   7.182408023E-01   2.675946219E-01   6.075993564E-01   1.272260674E+00   7.255710332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.088699299E+01   9.327329541E+33   7.080245575E+00   2.895461314E-01   1.551311742E+01   3.554783197E+00   9.837969562E-01   1.048609132E+00   2.609969305E-01   3.823270843E-01   7.862463971E+36   7.831904938E+36  -2.970743599E-01   2.085226020E-01  -8.436319639E-01   1.296431418E-01   1.007075373E+00   6.799447323E+00   7.182822754E-01   2.675547900E-01   6.075800219E-01   1.272208078E+00   7.245380372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.088865811E+01   9.370275436E+33   7.078147866E+00   2.835985422E-01   1.550507974E+01   3.554401875E+00   9.838101268E-01   1.048569620E+00   2.603128274E-01   3.823405517E-01   7.862469189E+36   7.831873836E+36  -2.965726012E-01   2.093030965E-01  -8.500306233E-01   1.239732027E-01   1.006944070E+00   6.692742649E+00   7.183225873E-01   2.675161021E-01   6.075612274E-01   1.272156970E+00   7.235139922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.089031134E+01   9.412819640E+33   7.076059026E+00   2.776552167E-01   1.549705520E+01   3.554043481E+00   9.838224544E-01   1.048532637E+00   2.596336578E-01   3.823531807E-01   7.862473185E+36   7.831842886E+36  -2.960708337E-01   2.100864350E-01  -8.565738053E-01   1.184299505E-01   1.006810169E+00   6.583291406E+00   7.183617841E-01   2.674785123E-01   6.075429515E-01   1.272107287E+00   7.224988509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.089195287E+01   9.454965911E+33   7.073978961E+00   2.717160985E-01   1.548904365E+01   3.553707672E+00   9.838339497E-01   1.048498151E+00   2.589594942E-01   3.823649816E-01   7.862475944E+36   7.831812097E+36  -2.955686179E-01   2.108727801E-01  -8.632599815E-01   1.131235665E-01   1.006682538E+00   6.479037620E+00   7.183999014E-01   2.674419848E-01   6.075251778E-01   1.272058972E+00   7.214925645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.089358291E+01   9.496717970E+33   7.071907576E+00   2.657811335E-01   1.548104495E+01   3.553394144E+00   9.838446234E-01   1.048466130E+00   2.582904097E-01   3.823759647E-01   7.862477467E+36   7.831781481E+36  -2.950655250E-01   2.116622943E-01  -8.700876559E-01   1.081401675E-01   1.006560979E+00   6.379841973E+00   7.184369754E-01   2.674064835E-01   6.075078893E-01   1.272011982E+00   7.204950830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.089520165E+01   9.538079506E+33   7.069844775E+00   2.598502701E-01   1.547305895E+01   3.553102601E+00   9.838544859E-01   1.048436542E+00   2.576264775E-01   3.823861401E-01   7.862477755E+36   7.831751050E+36  -2.945611375E-01   2.124551401E-01  -8.770553629E-01   1.034544155E-01   1.006445284E+00   6.285556965E+00   7.184730428E-01   2.673719716E-01   6.074910690E-01   1.271966273E+00   7.195063551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.089680928E+01   9.579054170E+33   7.067790467E+00   2.539234593E-01   1.546508554E+01   3.552832745E+00   9.838635476E-01   1.048409357E+00   2.569677709E-01   3.823955177E-01   7.862476806E+36   7.831720814E+36  -2.940550481E-01   2.132514796E-01  -8.841616668E-01   9.904332945E-02   1.006335243E+00   6.196028450E+00   7.185081405E-01   2.673384122E-01   6.074746997E-01   1.271921799E+00   7.185263286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.089840597E+01   9.619645582E+33   7.065744559E+00   2.480006551E-01   1.545712456E+01   3.552584276E+00   9.838718186E-01   1.048384544E+00   2.563143637E-01   3.824041076E-01   7.862474617E+36   7.831690780E+36  -2.935468597E-01   2.140514752E-01  -8.914051647E-01   9.488603772E-02   1.006230639E+00   6.111096768E+00   7.185423031E-01   2.673057711E-01   6.074587653E-01   1.271878516E+00   7.175549500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.089999192E+01   9.659857326E+33   7.063706958E+00   2.420818149E-01   1.544917591E+01   3.552356901E+00   9.838793090E-01   1.048362073E+00   2.556663296E-01   3.824119196E-01   7.862471181E+36   7.831660957E+36  -2.930361846E-01   2.148552888E-01  -8.987844844E-01   9.096356083E-02   1.006131257E+00   6.030598485E+00   7.185755631E-01   2.672740158E-01   6.074432509E-01   1.271836380E+00   7.165921596E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.090184124E+01   9.706609110E+33   7.061324118E+00   2.351346555E-01   1.543985512E+01   3.552145529E+00   9.838871234E-01   1.048338630E+00   2.549682259E-01   3.824195059E-01   7.864196145E+36   7.831626205E+36  -2.924326721E-01   2.158045244E-01  -9.076237224E-01   8.694750540E-02   1.006020902E+00   5.941484879E+00   7.186135206E-01   2.672378044E-01   6.074255437E-01   1.271795353E+00   7.154720913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.090367624E+01   9.752847686E+33   7.058952466E+00   2.281928545E-01   1.543055096E+01   3.551931462E+00   9.838938909E-01   1.048318327E+00   2.542211935E-01   3.824267345E-01   7.864179551E+36   7.831591763E+36  -2.918246087E-01   2.167595112E-01  -9.166463741E-01   8.287188502E-02   1.005917105E+00   5.857989862E+00   7.186503270E-01   2.672027213E-01   6.074083720E-01   1.271748524E+00   7.143635329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.090549719E+01   9.798578685E+33   7.056591856E+00   2.212563584E-01   1.542126323E+01   3.551745207E+00   9.838996274E-01   1.048301118E+00   2.534819164E-01   3.824329335E-01   7.864160824E+36   7.831557638E+36  -2.912114132E-01   2.177205091E-01  -9.258503735E-01   7.905002433E-02   1.005819521E+00   5.779843502E+00   7.186860236E-01   2.671687252E-01   6.073917166E-01   1.271703109E+00   7.132663940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.090730435E+01   9.843807681E+33   7.054242144E+00   2.143251193E-01   1.541199175E+01   3.551586319E+00   9.839043485E-01   1.048286954E+00   2.527505159E-01   3.824381183E-01   7.864139905E+36   7.831523836E+36  -2.905925202E-01   2.186877753E-01  -9.352337063E-01   7.546129759E-02   1.005727815E+00   5.706778914E+00   7.187206489E-01   2.671357775E-01   6.073755596E-01   1.271659056E+00   7.121805830E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.090909797E+01   9.888540183E+33   7.051903185E+00   2.073990935E-01   1.540273633E+01   3.551454361E+00   9.839080697E-01   1.048275791E+00   2.520271153E-01   3.824423041E-01   7.864116771E+36   7.831490365E+36  -2.899673796E-01   2.196615644E-01  -9.447944083E-01   7.208712451E-02   1.005641658E+00   5.638534033E+00   7.187542395E-01   2.671038417E-01   6.073598839E-01   1.271616319E+00   7.111060074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.091087829E+01   9.932781643E+33   7.049574837E+00   2.004782424E-01   1.539349680E+01   3.551348902E+00   9.839108063E-01   1.048267581E+00   2.513118386E-01   3.824455062E-01   7.864091394E+36   7.831457228E+36  -2.893354557E-01   2.206421274E-01  -9.545305639E-01   6.891073985E-02   1.005560734E+00   5.574853052E+00   7.187868297E-01   2.670728833E-01   6.073446737E-01   1.271574852E+00   7.100425734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.091264556E+01   9.976537449E+33   7.047256957E+00   1.935625315E-01   1.538427298E+01   3.551269518E+00   9.839125735E-01   1.048262280E+00   2.506048110E-01   3.824477394E-01   7.864063750E+36   7.831424430E+36  -2.886962272E-01   2.216297118E-01  -9.644403040E-01   6.591699121E-02   1.005484737E+00   5.515487625E+00   7.188184527E-01   2.670428692E-01   6.073299135E-01   1.271534615E+00   7.089901866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.091440000E+01   1.001981293E+34   7.044949404E+00   1.866519292E-01   1.537506471E+01   3.551215801E+00   9.839133863E-01   1.048259841E+00   2.499061582E-01   3.824490187E-01   7.864033813E+36   7.831391973E+36  -2.880491866E-01   2.226245591E-01  -9.745217974E-01   6.309216239E-02   1.005413373E+00   5.460198086E+00   7.188491439E-01   2.670137640E-01   6.073155868E-01   1.271495565E+00   7.079487518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.091614184E+01   1.006261337E+34   7.042652037E+00   1.797464081E-01   1.536587183E+01   3.551187333E+00   9.839132597E-01   1.048260221E+00   2.492160066E-01   3.824493590E-01   7.864001555E+36   7.831359861E+36  -2.873938399E-01   2.236269063E-01  -9.847732565E-01   6.042381608E-02   1.005346363E+00   5.408753611E+00   7.188789382E-01   2.669855331E-01   6.073016776E-01   1.271457661E+00   7.069181729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.091787130E+01   1.010494397E+34   7.040364716E+00   1.728459452E-01   1.535669417E+01   3.551183696E+00   9.839122085E-01   1.048263374E+00   2.485344840E-01   3.824487749E-01   7.863966940E+36   7.831328093E+36  -2.867297049E-01   2.246369863E-01  -9.951929401E-01   5.785465625E-02   1.005279880E+00   5.357633085E+00   7.189078672E-01   2.669581452E-01   6.072881710E-01   1.271420858E+00   7.058983527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.091958859E+01   1.014680990E+34   7.038087301E+00   1.659505226E-01   1.534753158E+01   3.551204486E+00   9.839102477E-01   1.048269257E+00   2.478617699E-01   3.824472814E-01   7.863931461E+36   7.831296666E+36  -2.860563110E-01   2.256550264E-01  -1.005779149E+00   5.532853756E-02   1.005213623E+00   5.306552671E+00   7.189359650E-01   2.669315665E-01   6.072750512E-01   1.271385119E+00   7.048891154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.092129393E+01   1.018821625E+34   7.035819652E+00   1.590601279E-01   1.533838391E+01   3.551249283E+00   9.839073921E-01   1.048277824E+00   2.471980012E-01   3.824448932E-01   7.863895209E+36   7.831265580E+36  -2.853731981E-01   2.266812507E-01  -1.016530235E+00   5.289279963E-02   1.005151900E+00   5.259525655E+00   7.189632612E-01   2.669057674E-01   6.072623044E-01   1.271350401E+00   7.038902879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.092298751E+01   1.022916807E+34   7.033561631E+00   1.521747510E-01   1.532925102E+01   3.551317670E+00   9.839036563E-01   1.048289031E+00   2.465432621E-01   3.824416249E-01   7.863856609E+36   7.831234837E+36  -2.846799166E-01   2.277158787E-01  -1.027444596E+00   5.059356336E-02   1.005094389E+00   5.216280126E+00   7.189897806E-01   2.668807234E-01   6.072499193E-01   1.271316668E+00   7.029017740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.092466953E+01   1.026967034E+34   7.031313099E+00   1.452943852E-01   1.532013276E+01   3.551409252E+00   9.838990549E-01   1.048302835E+00   2.458976823E-01   3.824374912E-01   7.863815482E+36   7.831204437E+36  -2.839760277E-01   2.287591238E-01  -1.038520668E+00   4.842086501E-02   1.005040789E+00   5.176559736E+00   7.190155481E-01   2.668564095E-01   6.072378841E-01   1.271283891E+00   7.019234772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.092634019E+01   1.030972801E+34   7.029073918E+00   1.384190270E-01   1.531102899E+01   3.551523631E+00   9.838936025E-01   1.048319192E+00   2.452613975E-01   3.824325067E-01   7.863771782E+36   7.831174381E+36  -2.832611017E-01   2.298111944E-01  -1.049756930E+00   4.636566272E-02   1.004990817E+00   5.140123233E+00   7.190405875E-01   2.668328020E-01   6.072261878E-01   1.271252037E+00   7.009553007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.092799966E+01   1.034934596E+34   7.026843951E+00   1.315486771E-01   1.530193958E+01   3.551660411E+00   9.838873136E-01   1.048338059E+00   2.446345456E-01   3.824266858E-01   7.863725460E+36   7.831144669E+36  -2.825347182E-01   2.308722933E-01  -1.061151905E+00   4.441973461E-02   1.004944208E+00   5.106744066E+00   7.190649217E-01   2.668098783E-01   6.072148199E-01   1.271221079E+00   6.999971478E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.092969633E+01   1.038967193E+34   7.024558045E+00   1.244820163E-01   1.529259838E+01   3.551825096E+00   9.838799817E-01   1.048360055E+00   2.440083564E-01   3.824199337E-01   7.863966743E+36   7.831114443E+36  -2.817746246E-01   2.319741581E-01  -1.073045412E+00   4.254940526E-02   1.004899484E+00   5.075354961E+00   7.190892544E-01   2.667869749E-01   6.072034514E-01   1.271190988E+00   6.990212542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.093138154E+01   1.042954231E+34   7.022281606E+00   1.174206747E-01   1.528327211E+01   3.552011492E+00   9.838717948E-01   1.048384616E+00   2.433832659E-01   3.824122413E-01   7.863909378E+36   7.831084581E+36  -2.810015133E-01   2.330860084E-01  -1.085104054E+00   4.075163084E-02   1.004857812E+00   5.046763684E+00   7.191128832E-01   2.667647527E-01   6.071924108E-01   1.271160894E+00   6.980557722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.093305548E+01   1.046896226E+34   7.020014483E+00   1.103646636E-01   1.527396063E+01   3.552220356E+00   9.838627685E-01   1.048411695E+00   2.427686296E-01   3.824037097E-01   7.863848955E+36   7.831055082E+36  -2.802149517E-01   2.342080471E-01  -1.097326363E+00   3.904755417E-02   1.004818958E+00   5.020768371E+00   7.191358305E-01   2.667431894E-01   6.071816874E-01   1.271131666E+00   6.971005960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.093471834E+01   1.050793685E+34   7.017756527E+00   1.033139990E-01   1.526466381E+01   3.552451264E+00   9.838529188E-01   1.048441244E+00   2.421646378E-01   3.823943551E-01   7.863786315E+36   7.831025943E+36  -2.794145149E-01   2.353404704E-01  -1.109710922E+00   3.743095808E-02   1.004782708E+00   4.997181063E+00   7.191581198E-01   2.667222617E-01   6.071712705E-01   1.271103277E+00   6.961555749E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.093637028E+01   1.054647114E+34   7.015507588E+00   9.626870145E-02   1.525538152E+01   3.552703784E+00   9.838422619E-01   1.048473214E+00   2.415714827E-01   3.823841934E-01   7.863722215E+36   7.830997164E+36  -2.785997847E-01   2.364834684E-01  -1.122256362E+00   3.589614979E-02   1.004748860E+00   4.975826916E+00   7.191797750E-01   2.667019462E-01   6.071611489E-01   1.271075697E+00   6.952205314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.093801149E+01   1.058457008E+34   7.013267516E+00   8.922879411E-02   1.524611363E+01   3.552977477E+00   9.838308136E-01   1.048507559E+00   2.409893053E-01   3.823732410E-01   7.863655669E+36   7.830968742E+36  -2.777703493E-01   2.376372258E-01  -1.134961370E+00   3.443790666E-02   1.004717230E+00   4.956543371E+00   7.192008172E-01   2.666822220E-01   6.071513128E-01   1.271048898E+00   6.942953338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.093964213E+01   1.062223860E+34   7.011036160E+00   8.219430317E-02   1.523686001E+01   3.553271908E+00   9.838185902E-01   1.048544229E+00   2.404182519E-01   3.823615139E-01   7.863585763E+36   7.830940676E+36  -2.769258027E-01   2.388019217E-01  -1.147824684E+00   3.305142865E-02   1.004687647E+00   4.939179451E+00   7.192212651E-01   2.666630705E-01   6.071417535E-01   1.271022853E+00   6.933798781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.094126237E+01   1.065948155E+34   7.008813371E+00   7.516525803E-02   1.522762056E+01   3.553586646E+00   9.838056076E-01   1.048583177E+00   2.398584987E-01   3.823490283E-01   7.863512414E+36   7.830912964E+36  -2.760657442E-01   2.399777291E-01  -1.160845096E+00   3.173229658E-02   1.004659953E+00   4.923595097E+00   7.192411372E-01   2.666444736E-01   6.071324624E-01   1.270997539E+00   6.924740605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.094287237E+01   1.069630376E+34   7.006598999E+00   6.814169155E-02   1.521839514E+01   3.553921258E+00   9.837918821E-01   1.048624354E+00   2.393102261E-01   3.823358007E-01   7.863435533E+36   7.830885604E+36  -2.751897776E-01   2.411648158E-01  -1.174021453E+00   3.047643514E-02   1.004634001E+00   4.909660445E+00   7.192604513E-01   2.666264135E-01   6.071234313E-01   1.270972935E+00   6.915777774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.094447229E+01   1.073270996E+34   7.004392891E+00   6.112364025E-02   1.520918364E+01   3.554275305E+00   9.837774300E-01   1.048667710E+00   2.387736195E-01   3.823218475E-01   7.863355020E+36   7.830858592E+36  -2.742975102E-01   2.423633443E-01  -1.187352659E+00   2.928007988E-02   1.004609656E+00   4.897255146E+00   7.192792238E-01   2.666088741E-01   6.071146526E-01   1.270949017E+00   6.906909255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.094606228E+01   1.076870487E+34   7.002194898E+00   5.411114397E-02   1.519998595E+01   3.554648350E+00   9.837622678E-01   1.048713197E+00   2.382488695E-01   3.823071853E-01   7.863270778E+36   7.830831928E+36  -2.733885526E-01   2.435734723E-01  -1.200837678E+00   2.813974805E-02   1.004586794E+00   4.886267734E+00   7.192974706E-01   2.665918395E-01   6.071061188E-01   1.270925767E+00   6.898134017E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.094764249E+01   1.080429312E+34   7.000004867E+00   4.710424580E-02   1.519080195E+01   3.555039953E+00   9.837464121E-01   1.048760764E+00   2.377361719E-01   3.822918307E-01   7.863182700E+36   7.830805607E+36  -2.724625178E-01   2.447953523E-01  -1.214475529E+00   2.705221255E-02   1.004565301E+00   4.876595009E+00   7.193152073E-01   2.665752944E-01   6.070978227E-01   1.270903164E+00   6.889451031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
