 219   1.083016720E+01   7.812782503E+33   7.148453180E+00   4.692001403E-01   1.576067629E+01   3.582043529E+00   9.828261306E-01   1.051521608E+00   2.865054573E-01   3.813554086E-01   7.905688689E+36   7.874758389E+36  -3.106379402E-01   1.874922291E-01  -6.456943229E-01   6.785384475E-01   1.012659582E+00   1.113939031E+01   7.160825020E-01   2.696975189E-01   6.086042853E-01   1.274989678E+00   7.572580390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.083212737E+01   7.864495018E+33   7.146239493E+00   4.636655486E-01   1.575294187E+01   3.580797856E+00   9.828703760E-01   1.051388872E+00   2.855650660E-01   3.813994220E-01   7.905656685E+36   7.874737857E+36  -3.103192212E-01   1.880000969E-01  -6.487275959E-01   6.416726851E-01   1.012482315E+00   1.101424357E+01   7.161830545E-01   2.695987810E-01   6.085574701E-01   1.274861788E+00   7.560624119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.083406951E+01   7.915769575E+33   7.144037739E+00   4.581361359E-01   1.574522404E+01   3.579590282E+00   9.829132823E-01   1.051260153E+00   2.846337263E-01   3.814421314E-01   7.905618403E+36   7.874715830E+36  -3.100027206E-01   1.885136343E-01  -6.520765924E-01   6.057198462E-01   1.012281212E+00   1.086860333E+01   7.162802430E-01   2.695034010E-01   6.085122213E-01   1.274738213E+00   7.548748661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.083599398E+01   7.966609882E+33   7.141847741E+00   4.526117819E-01   1.573752254E+01   3.578419989E+00   9.829548764E-01   1.051135371E+00   2.837117225E-01   3.814835616E-01   7.905573460E+36   7.874692381E+36  -3.096874133E-01   1.890331177E-01  -6.557373113E-01   5.707333230E-01   1.012080189E+00   1.072186900E+01   7.163742182E-01   2.694112280E-01   6.084684687E-01   1.274618770E+00   7.536954540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.083790116E+01   8.017019617E+33   7.139669323E+00   4.470923765E-01   1.572983711E+01   3.577286128E+00   9.829951852E-01   1.051014444E+00   2.827993536E-01   3.815237370E-01   7.905521969E+36   7.874667656E+36  -3.093723041E-01   1.895588103E-01  -6.597058149E-01   5.381733758E-01   1.011880719E+00   1.057527854E+01   7.164651191E-01   2.693221225E-01   6.084261474E-01   1.274503273E+00   7.525242200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.083979142E+01   8.067002427E+33   7.137502311E+00   4.415778183E-01   1.572216752E+01   3.576187880E+00   9.830342349E-01   1.050897295E+00   2.818969164E-01   3.815626820E-01   7.905464079E+36   7.874641794E+36  -3.090564266E-01   1.900909629E-01  -6.639782303E-01   5.079175851E-01   1.011682947E+00   1.042899479E+01   7.165530774E-01   2.692359525E-01   6.083851959E-01   1.274391552E+00   7.513612009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.084166508E+01   8.116561927E+33   7.135346532E+00   4.360680144E-01   1.571451353E+01   3.575124440E+00   9.830720517E-01   1.050783845E+00   2.810047042E-01   3.816004208E-01   7.905399925E+36   7.874614917E+36  -3.087388428E-01   1.906298144E-01  -6.685507528E-01   4.797800632E-01   1.011487020E+00   1.028318210E+01   7.166382174E-01   2.691525931E-01   6.083455563E-01   1.274283445E+00   7.502064266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.084352250E+01   8.165701702E+33   7.133201812E+00   4.305628800E-01   1.570687491E+01   3.574095016E+00   9.831086612E-01   1.050674016E+00   2.801230064E-01   3.816369771E-01   7.905329631E+36   7.874587140E+36  -3.084186413E-01   1.911755934E-01  -6.734196500E-01   4.535914838E-01   1.011293084E+00   1.013800519E+01   7.167206566E-01   2.690719264E-01   6.083071737E-01   1.274178797E+00   7.490599201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.084555627E+01   8.219512775E+33   7.130844748E+00   4.244855257E-01   1.569845252E+01   3.573054568E+00   9.831477379E-01   1.050556786E+00   2.792070344E-01   3.816741684E-01   7.906537885E+36   7.874555525E+36  -3.080607409E-01   1.917869412E-01  -6.791395535E-01   4.279752921E-01   1.011081311E+00   9.978556191E+00   7.168087689E-01   2.689857637E-01   6.082661493E-01   1.274077465E+00   7.478027721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.084757103E+01   8.272820532E+33   7.128500744E+00   4.184136654E-01   1.569004832E+01   3.571993427E+00   9.831854061E-01   1.050443782E+00   2.782583285E-01   3.817118956E-01   7.906432048E+36   7.874523062E+36  -3.076974035E-01   1.924072870E-01  -6.852119562E-01   4.030326524E-01   1.010872372E+00   9.820338982E+00   7.168939212E-01   2.689025515E-01   6.082265024E-01   1.273969155E+00   7.465557526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.084956718E+01   8.325629679E+33   7.126169571E+00   4.123472199E-01   1.568166204E+01   3.570970830E+00   9.832216993E-01   1.050334902E+00   2.773235511E-01   3.817482700E-01   7.906318425E+36   7.874489866E+36  -3.073275053E-01   1.930369067E-01  -6.916321635E-01   3.799297589E-01   1.010666444E+00   9.663560663E+00   7.169762375E-01   2.688221653E-01   6.081881752E-01   1.273864478E+00   7.453188675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.085154514E+01   8.377944881E+33   7.123850999E+00   4.062861195E-01   1.567329339E+01   3.569985791E+00   9.832566510E-01   1.050230047E+00   2.764030766E-01   3.817833228E-01   7.906197109E+36   7.874456039E+36  -3.069499553E-01   1.936760671E-01  -6.983956075E-01   3.585099008E-01   1.010463701E+00   9.508422904E+00   7.170558353E-01   2.687444870E-01   6.081511128E-01   1.273763281E+00   7.440921153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.085350527E+01   8.429770757E+33   7.121544800E+00   4.002303042E-01   1.566494212E+01   3.569037340E+00   9.832902941E-01   1.050129118E+00   2.754972768E-01   3.818170851E-01   7.906068179E+36   7.874421675E+36  -3.065636941E-01   1.943250276E-01  -7.054978522E-01   3.386310853E-01   1.010264305E+00   9.355120401E+00   7.171328260E-01   2.686694047E-01   6.081152635E-01   1.273665420E+00   7.428754874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.085544796E+01   8.481111885E+33   7.119250745E+00   3.941797233E-01   1.565660796E+01   3.568124516E+00   9.833226614E-01   1.050032016E+00   2.746065213E-01   3.818495876E-01   7.905931698E+36   7.874386857E+36  -3.061676921E-01   1.949840416E-01  -7.129345977E-01   3.201645081E-01   1.010068412E+00   9.203839044E+00   7.172073146E-01   2.685968128E-01   6.080805782E-01   1.273570758E+00   7.416689682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.085737357E+01   8.531972799E+33   7.116968607E+00   3.881343349E-01   1.564829067E+01   3.567246380E+00   9.833537853E-01   1.049938644E+00   2.737311826E-01   3.818808612E-01   7.905787843E+36   7.874351661E+36  -3.057609476E-01   1.956533577E-01  -7.207016835E-01   3.029932277E-01   1.009876168E+00   9.054755778E+00   7.172794017E-01   2.685266101E-01   6.080470102E-01   1.273479166E+00   7.404725198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.085928244E+01   8.582357989E+33   7.114698158E+00   3.820941068E-01   1.563998999E+01   3.566402001E+00   9.833836981E-01   1.049848906E+00   2.728716742E-01   3.819109364E-01   7.905637930E+36   7.874316157E+36  -3.053424852E-01   1.963332210E-01  -7.287950950E-01   2.870109958E-01   1.009687706E+00   8.908037579E+00   7.173491844E-01   2.684586992E-01   6.080145141E-01   1.273390521E+00   7.392860242E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.086117492E+01   8.632271906E+33   7.112439171E+00   3.760590150E-01   1.563170570E+01   3.565590454E+00   9.834124320E-01   1.049762704E+00   2.720283594E-01   3.819398437E-01   7.905481835E+36   7.874280385E+36  -3.049113542E-01   1.970238743E-01  -7.372109646E-01   2.716785081E-01   1.009487644E+00   8.750563403E+00   7.174167546E-01   2.683929877E-01   6.079830472E-01   1.273304703E+00   7.381093756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.086305134E+01   8.681718958E+33   7.110191419E+00   3.700290417E-01   1.562343756E+01   3.564810824E+00   9.834400186E-01   1.049679944E+00   2.712015597E-01   3.819676134E-01   7.905318259E+36   7.874244373E+36  -3.044666284E-01   1.977255581E-01  -7.459455713E-01   2.567914156E-01   1.009284804E+00   8.589840694E+00   7.174821999E-01   2.683293877E-01   6.079525687E-01   1.273221599E+00   7.369425376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.086491202E+01   8.730703512E+33   7.107954675E+00   3.640041771E-01   1.561518536E+01   3.564062208E+00   9.834664896E-01   1.049600531E+00   2.703916425E-01   3.819942757E-01   7.905147183E+36   7.874208171E+36  -3.040074032E-01   1.984385130E-01  -7.549953485E-01   2.427830312E-01   1.009087266E+00   8.432826136E+00   7.175456027E-01   2.682678164E-01   6.079230402E-01   1.273141102E+00   7.357854687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.086675726E+01   8.779229893E+33   7.105728713E+00   3.579844193E-01   1.560694887E+01   3.563343710E+00   9.834918764E-01   1.049524371E+00   2.695989774E-01   3.820198607E-01   7.904968593E+36   7.874171834E+36  -3.035327945E-01   1.991629802E-01  -7.643568868E-01   2.297832720E-01   1.008895137E+00   8.279667607E+00   7.176070405E-01   2.682081958E-01   6.078944257E-01   1.273063110E+00   7.346381231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.086858736E+01   8.827302387E+33   7.103513305E+00   3.519697736E-01   1.559872789E+01   3.562654444E+00   9.835162103E-01   1.049451369E+00   2.688239364E-01   3.820443983E-01   7.904782467E+36   7.874135412E+36  -3.030419371E-01   1.998992022E-01  -7.740269369E-01   2.177049288E-01   1.008708498E+00   8.130491534E+00   7.176665867E-01   2.681504521E-01   6.078666909E-01   1.272987529E+00   7.335004507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.087040262E+01   8.874925240E+33   7.101308225E+00   3.459602528E-01   1.559052220E+01   3.561993529E+00   9.835395225E-01   1.049381433E+00   2.680668950E-01   3.820679185E-01   7.904588768E+36   7.874098948E+36  -3.025339833E-01   2.006474241E-01  -7.840024123E-01   2.064692127E-01   1.008527411E+00   7.985403125E+00   7.177243107E-01   2.680945155E-01   6.078398037E-01   1.272914268E+00   7.323723975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.087220331E+01   8.922102656E+33   7.099113250E+00   3.399558712E-01   1.558233162E+01   3.561360108E+00   9.835618433E-01   1.049314470E+00   2.673276297E-01   3.820904510E-01   7.904405316E+36   7.874062481E+36  -3.020100423E-01   2.014069933E-01  -7.920847256E-01   1.960048874E-01   1.008351913E+00   7.844487332E+00   7.177802786E-01   2.680403197E-01   6.078137331E-01   1.272843243E+00   7.312539090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.087398972E+01   8.968838803E+33   7.096928207E+00   3.339565965E-01   1.557415594E+01   3.560753474E+00   9.835831956E-01   1.049250413E+00   2.666004587E-01   3.821120212E-01   7.904376734E+36   7.874026049E+36  -3.014869172E-01   2.021699923E-01  -7.971387456E-01   1.862475669E-01   1.008182027E+00   7.707813477E+00   7.178345550E-01   2.679877997E-01   6.077884493E-01   1.272774371E+00   7.301449391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.087576210E+01   9.015137808E+33   7.094752978E+00   3.279623422E-01   1.556599497E+01   3.560173138E+00   9.836035937E-01   1.049189219E+00   2.658788724E-01   3.821326467E-01   7.904384610E+36   7.873989680E+36  -3.009682146E-01   2.029346157E-01  -8.023534822E-01   1.771390655E-01   1.008017758E+00   7.575435783E+00   7.178872033E-01   2.679368918E-01   6.077639226E-01   1.272707575E+00   7.290454514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.087752072E+01   9.061003759E+33   7.092587458E+00   3.219730155E-01   1.555784854E+01   3.559618704E+00   9.836230501E-01   1.049130850E+00   2.651616667E-01   3.821523401E-01   7.904391274E+36   7.873953404E+36  -3.004533788E-01   2.037009935E-01  -8.077269798E-01   1.686266741E-01   1.007859090E+00   7.447389793E+00   7.179382843E-01   2.678875351E-01   6.077401248E-01   1.272642775E+00   7.279554118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.087926582E+01   9.106440707E+33   7.090431540E+00   3.159885278E-01   1.554971646E+01   3.559089795E+00   9.836415771E-01   1.049075269E+00   2.644489124E-01   3.821711131E-01   7.904396736E+36   7.873917246E+36  -2.999418684E-01   2.044692611E-01  -8.132573377E-01   1.606625176E-01   1.007705991E+00   7.323692285E+00   7.179878551E-01   2.678396722E-01   6.077170293E-01   1.272579898E+00   7.268747836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.088099766E+01   9.151452665E+33   7.088285123E+00   3.100087948E-01   1.554159856E+01   3.558586044E+00   9.836591867E-01   1.049022440E+00   2.637406809E-01   3.821889771E-01   7.904401004E+36   7.873881227E+36  -2.994331562E-01   2.052395588E-01  -8.189427067E-01   1.532030656E-01   1.007558410E+00   7.204342837E+00   7.180359704E-01   2.677932482E-01   6.076946106E-01   1.272518874E+00   7.258035278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.088271646E+01   9.196043608E+33   7.086148104E+00   3.040337356E-01   1.553349466E+01   3.558107108E+00   9.836758910E-01   1.048972327E+00   2.630370868E-01   3.822059434E-01   7.904405323E+36   7.873845367E+36  -2.989267283E-01   2.060120293E-01  -8.247812820E-01   1.462087290E-01   1.007416282E+00   7.089327389E+00   7.180826892E-01   2.677482044E-01   6.076728414E-01   1.272459635E+00   7.247415289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.088442247E+01   9.240217474E+33   7.084020381E+00   2.980632740E-01   1.552540461E+01   3.557652627E+00   9.836917018E-01   1.048924895E+00   2.623382096E-01   3.822220233E-01   7.904409872E+36   7.873809685E+36  -2.984220841E-01   2.067868195E-01  -8.307713063E-01   1.396434686E-01   1.007279530E+00   6.978616541E+00   7.181280670E-01   2.677044851E-01   6.076516958E-01   1.272402109E+00   7.236886683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.088611591E+01   9.283978163E+33   7.081901853E+00   2.920973388E-01   1.551732824E+01   3.557222225E+00   9.837066305E-01   1.048880108E+00   2.616440809E-01   3.822372279E-01   7.904413413E+36   7.873774196E+36  -2.979187359E-01   2.075640812E-01  -8.369110752E-01   1.334744121E-01   1.007148058E+00   6.872164151E+00   7.181721481E-01   2.676620460E-01   6.076311532E-01   1.272346229E+00   7.226449005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.088779699E+01   9.327329541E+33   7.079792422E+00   2.861358601E-01   1.550926539E+01   3.556815583E+00   9.837206886E-01   1.048837934E+00   2.609547676E-01   3.822515680E-01   7.904415776E+36   7.873738914E+36  -2.974162087E-01   2.083439669E-01  -8.431989184E-01   1.276715723E-01   1.007021761E+00   6.769914309E+00   7.182149809E-01   2.676208385E-01   6.076111911E-01   1.272291939E+00   7.216101802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.088946594E+01   9.370275436E+33   7.077691990E+00   2.801787696E-01   1.550121591E+01   3.556432386E+00   9.837338872E-01   1.048798338E+00   2.602703424E-01   3.822650543E-01   7.904416966E+36   7.873703845E+36  -2.969140405E-01   2.091266294E-01  -8.496331976E-01   1.220546556E-01   1.006888535E+00   6.661055587E+00   7.182566181E-01   2.675808103E-01   6.075917850E-01   1.272239180E+00   7.205844604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.089112296E+01   9.412819640E+33   7.075600459E+00   2.742260051E-01   1.549317965E+01   3.556072279E+00   9.837462372E-01   1.048761288E+00   2.595908781E-01   3.822776973E-01   7.904416967E+36   7.873668994E+36  -2.964117802E-01   2.099122253E-01  -8.562123235E-01   1.165667887E-01   1.006756591E+00   6.552920370E+00   7.182971026E-01   2.675419184E-01   6.075729149E-01   1.272187889E+00   7.195676928E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.089276826E+01   9.454965911E+33   7.073517733E+00   2.682775087E-01   1.548515646E+01   3.555734935E+00   9.837577497E-01   1.048726751E+00   2.589164482E-01   3.822895077E-01   7.904415771E+36   7.873634369E+36  -2.959089877E-01   2.107009137E-01  -8.629347484E-01   1.113581038E-01   1.006630866E+00   6.449961660E+00   7.183364725E-01   2.675041246E-01   6.075545631E-01   1.272138011E+00   7.185598275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.089440202E+01   9.496717970E+33   7.071443717E+00   2.623332252E-01   1.547714621E+01   3.555420044E+00   9.837684352E-01   1.048694694E+00   2.582471268E-01   3.823004956E-01   7.904413376E+36   7.873599981E+36  -2.954052341E-01   2.114928541E-01  -8.697989581E-01   1.064654133E-01   1.006511157E+00   6.352036772E+00   7.183747658E-01   2.674673909E-01   6.075367120E-01   1.272089501E+00   7.175608134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.089602445E+01   9.538079506E+33   7.069378315E+00   2.563931020E-01   1.546914874E+01   3.555127301E+00   9.837783043E-01   1.048665087E+00   2.575829880E-01   3.823106713E-01   7.904409783E+36   7.873565840E+36  -2.949001015E-01   2.122882060E-01  -8.768034708E-01   1.018639887E-01   1.006397255E+00   6.258995044E+00   7.184120203E-01   2.674316795E-01   6.075193440E-01   1.272042312E+00   7.165705984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.089763574E+01   9.579054170E+33   7.067321434E+00   2.504570896E-01   1.546116393E+01   3.554856406E+00   9.837873675E-01   1.048637897E+00   2.569241060E-01   3.823200449E-01   7.904404987E+36   7.873531954E+36  -2.943931821E-01   2.130871290E-01  -8.839468366E-01   9.753139719E-02   1.006288946E+00   6.170679527E+00   7.184482731E-01   2.673969533E-01   6.075024418E-01   1.271996397E+00   7.155891290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.089923607E+01   9.619645582E+33   7.065272981E+00   2.445251413E-01   1.545319164E+01   3.554607054E+00   9.837956352E-01   1.048613095E+00   2.562705556E-01   3.823286265E-01   7.904398985E+36   7.873498331E+36  -2.938840783E-01   2.138897827E-01  -8.912276382E-01   9.344726261E-02   1.006186016E+00   6.086928358E+00   7.184835593E-01   2.673631774E-01   6.074859891E-01   1.271951712E+00   7.146163510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.090082561E+01   9.659857326E+33   7.063232862E+00   2.385972138E-01   1.544523174E+01   3.554378950E+00   9.838031174E-01   1.048590648E+00   2.556224114E-01   3.823364260E-01   7.904391768E+36   7.873464977E+36  -2.933724022E-01   2.146963265E-01  -8.986444894E-01   8.959305491E-02   1.006088246E+00   6.007576422E+00   7.185179121E-01   2.673303185E-01   6.074699705E-01   1.271908213E+00   7.136522089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.090267912E+01   9.706609110E+33   7.060847098E+00   2.316394524E-01   1.543589784E+01   3.554167535E+00   9.838109159E-01   1.048567252E+00   2.549241996E-01   3.823439938E-01   7.906121207E+36   7.873426151E+36  -2.927676041E-01   2.156488584E-01  -9.075280881E-01   8.564609402E-02   1.005979705E+00   5.919763187E+00   7.185571108E-01   2.672928537E-01   6.074516909E-01   1.271865860E+00   7.125306521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.090451827E+01   9.752847686E+33   7.058472557E+00   2.246871258E-01   1.542658067E+01   3.553952973E+00   9.838176612E-01   1.048547016E+00   2.541770967E-01   3.823511973E-01   7.906099248E+36   7.873387711E+36  -2.921581359E-01   2.166072341E-01  -9.165953801E-01   8.163976985E-02   1.005877637E+00   5.837517559E+00   7.185951138E-01   2.672565623E-01   6.074339673E-01   1.271817525E+00   7.114206997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.090634333E+01   9.798578685E+33   7.056109093E+00   2.177401799E-01   1.541728003E+01   3.553766436E+00   9.838233693E-01   1.048529892E+00   2.534378262E-01   3.823573659E-01   7.906076043E+36   7.873349663E+36  -2.915434161E-01   2.175717083E-01  -9.258442762E-01   7.788210420E-02   1.005781699E+00   5.760569581E+00   7.186319675E-01   2.672213980E-01   6.074167783E-01   1.271770658E+00   7.103222203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.090815456E+01   9.843807681E+33   7.053756558E+00   2.107985650E-01   1.540799573E+01   3.553607462E+00   9.838280559E-01   1.048515832E+00   2.527064831E-01   3.823625150E-01   7.906050680E+36   7.873312013E+36  -2.909228792E-01   2.185425337E-01  -9.352727412E-01   7.435295061E-02   1.005691557E+00   5.688652271E+00   7.186677127E-01   2.671873198E-01   6.074001049E-01   1.271725201E+00   7.092351208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.090995220E+01   9.888540183E+33   7.051414809E+00   2.038622366E-01   1.539872760E+01   3.553475608E+00   9.838317368E-01   1.048504790E+00   2.519831919E-01   3.823666602E-01   7.906023133E+36   7.873274764E+36  -2.902959750E-01   2.195199600E-01  -9.448787904E-01   7.103415433E-02   1.005606885E+00   5.621503870E+00   7.187023883E-01   2.671542888E-01   6.073839289E-01   1.271681106E+00   7.081593071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.091173652E+01   9.932781643E+33   7.049083701E+00   1.969311546E-01   1.538947544E+01   3.553370436E+00   9.838344274E-01   1.048496718E+00   2.512680780E-01   3.823698167E-01   7.905993375E+36   7.873237919E+36  -2.896621678E-01   2.205042338E-01  -9.546604889E-01   6.790933004E-02   1.005527368E+00   5.558869187E+00   7.187360309E-01   2.671222686E-01   6.073682334E-01   1.271638323E+00   7.070946843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.091350774E+01   9.976537449E+33   7.046763090E+00   1.900052836E-01   1.538023909E+01   3.553291516E+00   9.838361431E-01   1.048491571E+00   2.505612675E-01   3.823719997E-01   7.905961376E+36   7.873201481E+36  -2.890209361E-01   2.214955978E-01  -9.646159493E-01   6.496366490E-02   1.005452703E+00   5.500500729E+00   7.187686753E-01   2.670912241E-01   6.073530023E-01   1.271596809E+00   7.060411564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.091526611E+01   1.001981293E+34   7.044452835E+00   1.830845911E-01   1.537101838E+01   3.553238431E+00   9.838368991E-01   1.048489303E+00   2.498628874E-01   3.823732243E-01   7.905927111E+36   7.873165452E+36  -2.883717726E-01   2.224942895E-01  -9.747433239E-01   6.218374646E-02   1.005382599E+00   5.446159871E+00   7.188003587E-01   2.670611184E-01   6.073382181E-01   1.271556521E+00   7.049986269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.091701184E+01   1.006261337E+34   7.042152792E+00   1.761690490E-01   1.536181315E+01   3.553210760E+00   9.838367105E-01   1.048489869E+00   2.491730654E-01   3.823735053E-01   7.905890549E+36   7.873129832E+36  -2.877141827E-01   2.235005414E-01  -9.850408096E-01   5.955740964E-02   1.005316778E+00   5.395617003E+00   7.188311171E-01   2.670319158E-01   6.073238644E-01   1.271517413E+00   7.039669985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.091874515E+01   1.010494397E+34   7.039862822E+00   1.692586336E-01   1.535262322E+01   3.553208076E+00   9.838355923E-01   1.048493223E+00   2.484919305E-01   3.823728579E-01   7.905851651E+36   7.873094619E+36  -2.870476844E-01   2.245145823E-01  -9.955066509E-01   5.700635719E-02   1.005249783E+00   5.343819840E+00   7.188609832E-01   2.670035837E-01   6.073099257E-01   1.271479440E+00   7.029461734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.092046627E+01   1.014680990E+34   7.037582783E+00   1.623533259E-01   1.534344845E+01   3.553229969E+00   9.838335596E-01   1.048499321E+00   2.478196369E-01   3.823712969E-01   7.905811108E+36   7.873059810E+36  -2.863718069E-01   2.255366359E-01  -1.006139136E+00   5.449957831E-02   1.005184823E+00   5.293746364E+00   7.188899902E-01   2.669760890E-01   6.072963868E-01   1.271442564E+00   7.019360115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.092217539E+01   1.018821625E+34   7.035312533E+00   1.554531122E-01   1.533428869E+01   3.553276022E+00   9.838306273E-01   1.048508118E+00   2.471563484E-01   3.823688371E-01   7.905769827E+36   7.873025402E+36  -2.856860900E-01   2.265669215E-01  -1.016936602E+00   5.210360004E-02   1.005124313E+00   5.247666671E+00   7.189181702E-01   2.669493999E-01   6.072832325E-01   1.271406744E+00   7.009363366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.092387272E+01   1.022916807E+34   7.033051934E+00   1.485579824E-01   1.532514379E+01   3.553345816E+00   9.838268104E-01   1.048519569E+00   2.465021768E-01   3.823654936E-01   7.905727030E+36   7.872991397E+36  -2.849900843E-01   2.276056535E-01  -1.027897429E+00   4.984152384E-02   1.005067936E+00   5.205311751E+00   7.189455520E-01   2.669234880E-01   6.072704498E-01   1.271371939E+00   6.999470148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.092555847E+01   1.026967034E+34   7.030800846E+00   1.416679291E-01   1.531601360E+01   3.553438939E+00   9.838221236E-01   1.048533629E+00   2.458572274E-01   3.823612810E-01   7.905681721E+36   7.872957793E+36  -2.842833507E-01   2.286530412E-01  -1.039020043E+00   4.770361201E-02   1.005015396E+00   5.166427952E+00   7.189721615E-01   2.668983271E-01   6.072580263E-01   1.271338115E+00   6.989679483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.092723282E+01   1.030972801E+34   7.028559130E+00   1.347829486E-01   1.530689799E+01   3.553554988E+00   9.838165817E-01   1.048550255E+00   2.452216372E-01   3.823562141E-01   7.905633850E+36   7.872924591E+36  -2.835654593E-01   2.297092889E-01  -1.050302912E+00   4.568102421E-02   1.004966413E+00   5.130776723E+00   7.189980234E-01   2.668738929E-01   6.072459508E-01   1.271305240E+00   6.979990393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
