 163   1.080026073E+01   7.864495018E+33   7.165574694E+00   6.017030283E-01   1.591021207E+01   3.503301266E+00   9.857498827E-01   1.042750352E+00   2.885518953E-01   3.842710437E-01   6.428324504E+36   6.401824797E+36  -2.958895993E-01   1.954451138E-01  -6.836217254E-01   1.576569449E+00   1.017478176E+00   1.300882579E+01   7.197063669E-01   2.661800844E-01   6.069230019E-01   1.270447489E+00   8.887209380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.080202233E+01   7.915769575E+33   7.163496828E+00   5.965838370E-01   1.590300616E+01   3.502335613E+00   9.857861123E-01   1.042641663E+00   2.876301176E-01   3.843082538E-01   6.428359911E+36   6.401843844E+36  -2.955648206E-01   1.959410825E-01  -6.845953126E-01   1.478790143E+00   1.017233304E+00   1.287863575E+01   7.197268493E-01   2.661632344E-01   6.069130610E-01   1.270418980E+00   8.877978296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.080376843E+01   7.966609882E+33   7.161428945E+00   5.914664979E-01   1.589581206E+01   3.501397716E+00   9.858213315E-01   1.042536006E+00   2.867151734E-01   3.843444469E-01   6.428389004E+36   6.401858330E+36  -2.952474912E-01   1.964400019E-01  -6.858567712E-01   1.388380614E+00   1.016988634E+00   1.274738719E+01   7.197459140E-01   2.661476392E-01   6.069037880E-01   1.270392386E+00   8.868789095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080549936E+01   8.017019617E+33   7.159370928E+00   5.863509479E-01   1.588862960E+01   3.500487030E+00   9.858555574E-01   1.042433328E+00   2.858072373E-01   3.843796391E-01   6.428411678E+36   6.401868668E+36  -2.949366957E-01   1.969420293E-01  -6.874024419E-01   1.304716399E+00   1.016744530E+00   1.261525401E+01   7.197636602E-01   2.661332041E-01   6.068951371E-01   1.270367580E+00   8.859642791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080721540E+01   8.067002427E+33   7.157322662E+00   5.812371303E-01   1.588145865E+01   3.499603010E+00   9.858888071E-01   1.042333579E+00   2.849064841E-01   3.844138467E-01   6.428427830E+36   6.401875232E+36  -2.946315421E-01   1.974473141E-01  -6.892287239E-01   1.227227342E+00   1.016501319E+00   1.248239322E+01   7.197801771E-01   2.661198439E-01   6.068870674E-01   1.270344439E+00   8.850540620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080891685E+01   8.116561927E+33   7.155284032E+00   5.761249943E-01   1.587429904E+01   3.498745133E+00   9.859210972E-01   1.042236709E+00   2.840131079E-01   3.844470856E-01   6.428437803E+36   6.401878364E+36  -2.943311631E-01   1.979559969E-01  -6.913320704E-01   1.155392650E+00   1.016259293E+00   1.234894907E+01   7.197955466E-01   2.661074809E-01   6.068795410E-01   1.270322853E+00   8.841483727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.081060401E+01   8.165701702E+33   7.153254922E+00   5.710144941E-01   1.586715065E+01   3.497912892E+00   9.859524441E-01   1.042142668E+00   2.831273004E-01   3.844793714E-01   6.428441918E+36   6.401878373E+36  -2.940347162E-01   1.984682089E-01  -6.937089870E-01   1.088738161E+00   1.016018712E+00   1.221505563E+01   7.198098452E-01   2.660960427E-01   6.068725226E-01   1.270302723E+00   8.832473169E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.081245187E+01   8.219512775E+33   7.151023876E+00   5.653697013E-01   1.585926518E+01   3.497052693E+00   9.859860021E-01   1.042041994E+00   2.822036258E-01   3.845123129E-01   6.429489003E+36   6.401875088E+36  -2.937107636E-01   1.990384032E-01  -6.966492293E-01   1.023734518E+00   1.015754847E+00   1.206675103E+01   7.198244858E-01   2.660843988E-01   6.068653184E-01   1.270283953E+00   8.822572407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081428297E+01   8.272820532E+33   7.148804159E+00   5.597268058E-01   1.585139305E+01   3.496191210E+00   9.860184502E-01   1.041944649E+00   2.812431669E-01   3.845458255E-01   6.429473715E+36   6.401868678E+36  -2.933895478E-01   1.996132045E-01  -6.999146689E-01   9.606286639E-01   1.015493306E+00   1.191822364E+01   7.198380022E-01   2.660737134E-01   6.068586495E-01   1.270264690E+00   8.812730609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081609767E+01   8.325629679E+33   7.146595618E+00   5.540857665E-01   1.584353408E+01   3.495359156E+00   9.860498099E-01   1.041850570E+00   2.802926626E-01   3.845782340E-01   6.429451934E+36   6.401859455E+36  -2.930700286E-01   2.001927588E-01  -7.035008312E-01   9.023457262E-01   1.015234320E+00   1.176961752E+01   7.198504771E-01   2.660639100E-01   6.068524777E-01   1.270246862E+00   8.802948869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081789631E+01   8.377944881E+33   7.144398100E+00   5.484465483E-01   1.583568809E+01   3.494555902E+00   9.860801023E-01   1.041759693E+00   2.793523571E-01   3.846095589E-01   6.429423885E+36   6.401847599E+36  -2.927511964E-01   2.007772041E-01  -7.074033310E-01   8.465820132E-01   1.014954186E+00   1.160416838E+01   7.198619877E-01   2.660549175E-01   6.068467672E-01   1.270230366E+00   8.793228179E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081967921E+01   8.429770757E+33   7.142211451E+00   5.428091229E-01   1.582785491E+01   3.493780828E+00   9.861093483E-01   1.041671955E+00   2.784224896E-01   3.846398204E-01   6.429389733E+36   6.401833266E+36  -2.924320727E-01   2.013666696E-01  -7.116178696E-01   7.929017384E-01   1.014670794E+00   1.143432386E+01   7.198726048E-01   2.660466712E-01   6.068414851E-01   1.270215107E+00   8.783569434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.082144671E+01   8.481111885E+33   7.140035519E+00   5.371734675E-01   1.582003439E+01   3.493033328E+00   9.861375685E-01   1.041587295E+00   2.775032992E-01   3.846690384E-01   6.429349655E+36   6.401816699E+36  -2.921117069E-01   2.019612784E-01  -7.161402402E-01   7.430582177E-01   1.014390846E+00   1.126482059E+01   7.198823949E-01   2.660391111E-01   6.068366006E-01   1.270200998E+00   8.773973436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082319910E+01   8.531972799E+33   7.137870151E+00   5.315395654E-01   1.581222637E+01   3.492312804E+00   9.861647832E-01   1.041505650E+00   2.765950264E-01   3.846972328E-01   6.429303861E+36   6.401798138E+36  -2.917891742E-01   2.025611491E-01  -7.209663344E-01   6.971573612E-01   1.014114546E+00   1.109583467E+01   7.198914186E-01   2.660321824E-01   6.068320856E-01   1.270187955E+00   8.764440899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082493670E+01   8.582357989E+33   7.135715196E+00   5.259074052E-01   1.580443069E+01   3.491618673E+00   9.861910128E-01   1.041426962E+00   2.756979145E-01   3.847244232E-01   6.429252635E+36   6.401777801E+36  -2.914635755E-01   2.031663958E-01  -7.260921385E-01   6.548330589E-01   1.013842069E+00   1.092753674E+01   7.198997328E-01   2.660258345E-01   6.068279134E-01   1.270175903E+00   8.754972429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082665978E+01   8.632271906E+33   7.133570501E+00   5.202769821E-01   1.579664720E+01   3.490950363E+00   9.862162771E-01   1.041351169E+00   2.748122475E-01   3.847506293E-01   6.429197210E+36   6.401755882E+36  -2.911340382E-01   2.037771270E-01  -7.315137308E-01   6.157583372E-01   1.013573578E+00   1.076010025E+01   7.199073923E-01   2.660200190E-01   6.068240585E-01   1.270164771E+00   8.745567959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082836865E+01   8.681718958E+33   7.131435914E+00   5.146482962E-01   1.578887577E+01   3.490307303E+00   9.862405962E-01   1.041278211E+00   2.739382598E-01   3.847758703E-01   6.429137664E+36   6.401732557E+36  -2.907997125E-01   2.043934487E-01  -7.372272889E-01   5.796406172E-01   1.013309217E+00   1.059369422E+01   7.199144476E-01   2.660146915E-01   6.068204970E-01   1.270154490E+00   8.736227382E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.083006357E+01   8.730703512E+33   7.129311282E+00   5.090213510E-01   1.578111624E+01   3.489688932E+00   9.862639896E-01   1.041208031E+00   2.730761428E-01   3.848001657E-01   6.429073090E+36   6.401707985E+36  -2.904597702E-01   2.050154653E-01  -7.432290913E-01   5.462171143E-01   1.013049112E+00   1.042848111E+01   7.199209454E-01   2.660098116E-01   6.068172073E-01   1.270144996E+00   8.726951122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.083174481E+01   8.779229893E+33   7.127196453E+00   5.033961551E-01   1.577336849E+01   3.489094698E+00   9.862864767E-01   1.041140570E+00   2.722261324E-01   3.848235346E-01   6.429003604E+36   6.401682308E+36  -2.901134040E-01   2.056432802E-01  -7.495155189E-01   5.152514791E-01   1.012793380E+00   1.026461930E+01   7.199269286E-01   2.660053421E-01   6.068141689E-01   1.270136231E+00   8.717739538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083341263E+01   8.827302387E+33   7.125091276E+00   4.977727216E-01   1.576563238E+01   3.488524057E+00   9.863080768E-01   1.041075770E+00   2.713884649E-01   3.848459958E-01   6.428929304E+36   6.401655656E+36  -2.897598258E-01   2.062769965E-01  -7.560830563E-01   4.865309378E-01   1.012542122E+00   1.010226283E+01   7.199324371E-01   2.660012488E-01   6.068113631E-01   1.270128141E+00   8.708592926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083506728E+01   8.874925240E+33   7.122995598E+00   4.921510681E-01   1.575790777E+01   3.487976471E+00   9.863288090E-01   1.041013573E+00   2.705633774E-01   3.848675684E-01   6.428850270E+36   6.401628146E+36  -2.893982661E-01   2.069167179E-01  -7.629282935E-01   4.598636526E-01   1.012295433E+00   9.941561281E+00   7.199375077E-01   2.659975003E-01   6.068087724E-01   1.270120674E+00   8.699511528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083670901E+01   8.922102656E+33   7.120909267E+00   4.865312169E-01   1.575019455E+01   3.487451411E+00   9.863486925E-01   1.040953923E+00   2.697511079E-01   3.848882711E-01   6.428766571E+36   6.401599883E+36  -2.890279730E-01   2.075625486E-01  -7.700479266E-01   4.350764278E-01   1.012053397E+00   9.782659910E+00   7.199421745E-01   2.659940679E-01   6.068063808E-01   1.270113784E+00   8.690495530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083833805E+01   8.968838803E+33   7.118832130E+00   4.809131941E-01   1.574249258E+01   3.486948352E+00   9.863677459E-01   1.040896762E+00   2.689518956E-01   3.849081225E-01   6.428678263E+36   6.401570963E+36  -2.886482110E-01   2.082145943E-01  -7.774387589E-01   4.120126977E-01   1.011816091E+00   9.625699658E+00   7.199464691E-01   2.659909250E-01   6.068041733E-01   1.270107427E+00   8.681545067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083995464E+01   9.015137808E+33   7.116764034E+00   4.752970303E-01   1.573480174E+01   3.486466774E+00   9.863859882E-01   1.040842035E+00   2.681659815E-01   3.849271415E-01   6.428585387E+36   6.401541474E+36  -2.882582603E-01   2.088729624E-01  -7.850977020E-01   3.905307373E-01   1.011583584E+00   9.470816727E+00   7.199504208E-01   2.659880473E-01   6.068021358E-01   1.270101564E+00   8.672660227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.084155901E+01   9.061003759E+33   7.114704827E+00   4.696827600E-01   1.572712193E+01   3.486006165E+00   9.864034380E-01   1.040789686E+00   2.673936085E-01   3.849453464E-01   6.428487974E+36   6.401511494E+36  -2.878574160E-01   2.095377629E-01  -7.930217769E-01   3.705020739E-01   1.011355939E+00   9.318142055E+00   7.199540567E-01   2.659854123E-01   6.068002555E-01   1.270096156E+00   8.663841053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084315136E+01   9.106440707E+33   7.112654353E+00   4.640704216E-01   1.571945302E+01   3.485566014E+00   9.864201140E-01   1.040739658E+00   2.666350215E-01   3.849627560E-01   6.428386036E+36   6.401481071E+36  -2.874449870E-01   2.102091078E-01  -8.012081141E-01   3.512992354E-01   1.011117527E+00   9.155885966E+00   7.199574020E-01   2.659829994E-01   6.067985201E-01   1.270091170E+00   8.655087542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084473192E+01   9.151452665E+33   7.110612461E+00   4.584600573E-01   1.571179490E+01   3.485145814E+00   9.864360346E-01   1.040691896E+00   2.658904672E-01   3.849793885E-01   6.428279555E+36   6.401450241E+36  -2.870202951E-01   2.108871127E-01  -8.096539558E-01   3.326360772E-01   1.010875750E+00   8.989638182E+00   7.199604801E-01   2.659807897E-01   6.067969187E-01   1.270086571E+00   8.646399657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084630089E+01   9.196043608E+33   7.108578994E+00   4.528517145E-01   1.570414746E+01   3.484745062E+00   9.864512184E-01   1.040646345E+00   2.651602341E-01   3.849952626E-01   6.428169397E+36   6.401419059E+36  -2.865826735E-01   2.115718970E-01  -8.183566604E-01   3.150150537E-01   1.010640140E+00   8.826707357E+00   7.199633124E-01   2.659787657E-01   6.067954407E-01   1.270082331E+00   8.637776869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084785847E+01   9.240217474E+33   7.106553796E+00   4.472454450E-01   1.569651060E+01   3.484363256E+00   9.864656840E-01   1.040602948E+00   2.644445886E-01   3.850103968E-01   6.428055790E+36   6.401387589E+36  -2.861314662E-01   2.122635844E-01  -8.273137017E-01   2.986289137E-01   1.010410765E+00   8.667238410E+00   7.199659188E-01   2.659769118E-01   6.067940767E-01   1.270078421E+00   8.629218523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084940486E+01   9.283978163E+33   7.104536714E+00   4.416413024E-01   1.568888422E+01   3.483999897E+00   9.864794497E-01   1.040561651E+00   2.637437538E-01   3.850248096E-01   6.427937841E+36   6.401355887E+36  -2.856660275E-01   2.129623026E-01  -8.365226670E-01   2.833737680E-01   1.010187677E+00   8.511360767E+00   7.199683174E-01   2.659752133E-01   6.067928179E-01   1.270074816E+00   8.620724377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.085094025E+01   9.327329541E+33   7.102527589E+00   4.360393440E-01   1.568126820E+01   3.483654490E+00   9.864925341E-01   1.040522398E+00   2.630579834E-01   3.850385194E-01   6.427815291E+36   6.401324006E+36  -2.851857211E-01   2.136681838E-01  -8.459812600E-01   2.691555744E-01   1.009970912E+00   8.359189044E+00   7.199705249E-01   2.659736571E-01   6.067916561E-01   1.270071491E+00   8.612294258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.085246482E+01   9.370275436E+33   7.100526264E+00   4.304396304E-01   1.567366247E+01   3.483326542E+00   9.865049555E-01   1.040485133E+00   2.623875462E-01   3.850515447E-01   6.427688111E+36   6.401291992E+36  -2.846899190E-01   2.143813654E-01  -8.556873022E-01   2.558891272E-01   1.009760491E+00   8.210823125E+00   7.199725568E-01   2.659722311E-01   6.067905838E-01   1.270068426E+00   8.603927964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085397875E+01   9.412819640E+33   7.098532595E+00   4.248422123E-01   1.566606690E+01   3.483015589E+00   9.865167307E-01   1.040449808E+00   2.617310431E-01   3.850639032E-01   6.427597448E+36   6.401259888E+36  -2.841835087E-01   2.150995261E-01  -8.618645047E-01   2.434971684E-01   1.009556419E+00   8.066349168E+00   7.199744273E-01   2.659709242E-01   6.067895941E-01   1.270065599E+00   8.595625304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085548222E+01   9.454965911E+33   7.096546481E+00   4.192470959E-01   1.565848142E+01   3.482721282E+00   9.865278711E-01   1.040416387E+00   2.610827687E-01   3.850756090E-01   6.427608785E+36   6.401227730E+36  -2.836800473E-01   2.158165753E-01  -8.668376162E-01   2.319096453E-01   1.009358691E+00   7.925841753E+00   7.199761494E-01   2.659697262E-01   6.067886806E-01   1.270062993E+00   8.587386148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085697541E+01   9.496717970E+33   7.094567854E+00   4.136542539E-01   1.565090593E+01   3.482443395E+00   9.865383834E-01   1.040384850E+00   2.604383612E-01   3.850866711E-01   6.427624714E+36   6.401195553E+36  -2.831798188E-01   2.165324411E-01  -8.719419508E-01   2.210629950E-01   1.009167288E+00   7.789363318E+00   7.199777353E-01   2.659686279E-01   6.067878373E-01   1.270060589E+00   8.579210410E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085845847E+01   9.538079506E+33   7.092596652E+00   4.080636588E-01   1.564334033E+01   3.482181743E+00   9.865482743E-01   1.040355177E+00   2.597976486E-01   3.850970961E-01   6.427640097E+36   6.401163385E+36  -2.826824149E-01   2.172473655E-01  -8.771765868E-01   2.108994157E-01   1.008982178E+00   7.656963134E+00   7.199791964E-01   2.659676205E-01   6.067870586E-01   1.270058373E+00   8.571097994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085993158E+01   9.579054170E+33   7.090632809E+00   4.024752851E-01   1.563578455E+01   3.481936142E+00   9.865575505E-01   1.040327349E+00   2.591606703E-01   3.851068907E-01   6.427654933E+36   6.401131253E+36  -2.821874348E-01   2.179615910E-01  -8.825406179E-01   2.013662121E-01   1.008803315E+00   7.528674478E+00   7.199805430E-01   2.659666962E-01   6.067863393E-01   1.270056328E+00   8.563048783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.086139488E+01   9.619645582E+33   7.088676262E+00   3.968891091E-01   1.562823849E+01   3.481706413E+00   9.865662182E-01   1.040301345E+00   2.585274676E-01   3.851160611E-01   6.427669218E+36   6.401099183E+36  -2.816944850E-01   2.186753602E-01  -8.880331522E-01   1.924152633E-01   1.008630636E+00   7.404514800E+00   7.199817845E-01   2.659658480E-01   6.067856749E-01   1.270054441E+00   8.555062643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086284855E+01   9.659857326E+33   7.086726948E+00   3.913051089E-01   1.562070206E+01   3.481492383E+00   9.865742839E-01   1.040277148E+00   2.578980918E-01   3.851246138E-01   6.427683158E+36   6.401067196E+36  -2.812031801E-01   2.193889149E-01  -8.936533105E-01   1.840026103E-01   1.008464066E+00   7.284488620E+00   7.199829295E-01   2.659650692E-01   6.067850609E-01   1.270052700E+00   8.547139298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086454388E+01   9.706609110E+33   7.084446475E+00   3.847489903E-01   1.561186211E+01   3.481271925E+00   9.865829969E-01   1.040251009E+00   2.572183990E-01   3.851331905E-01   6.429064283E+36   6.401029757E+36  -2.806276951E-01   2.202270932E-01  -9.004164480E-01   1.754255519E-01   1.008276099E+00   7.148772975E+00   7.199841615E-01   2.659642358E-01   6.067843991E-01   1.270051092E+00   8.537912032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086622635E+01   9.752847686E+33   7.082175793E+00   3.781958196E-01   1.560303521E+01   3.481060498E+00   9.865908981E-01   1.040227306E+00   2.564891795E-01   3.851416838E-01   6.429075399E+36   6.400992488E+36  -2.800533563E-01   2.210656997E-01  -9.073530888E-01   1.667605000E-01   1.008096282E+00   7.018711596E+00   7.199852831E-01   2.659634814E-01   6.067837956E-01   1.270049361E+00   8.528769708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086789621E+01   9.798578685E+33   7.079914802E+00   3.716455693E-01   1.559422124E+01   3.480869962E+00   9.865979973E-01   1.040206008E+00   2.557654401E-01   3.851493529E-01   6.429085526E+36   6.400955415E+36  -2.794795777E-01   2.219051221E-01  -9.144618699E-01   1.586741892E-01   1.007924434E+00   6.894247848E+00   7.199863049E-01   2.659627984E-01   6.067832450E-01   1.270047784E+00   8.519712003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086955366E+01   9.843807681E+33   7.077663402E+00   3.650982151E-01   1.558542007E+01   3.480700053E+00   9.866043044E-01   1.040187087E+00   2.550472596E-01   3.851562076E-01   6.429094645E+36   6.400918551E+36  -2.789057865E-01   2.227457453E-01  -9.217414478E-01   1.509221221E-01   1.007746257E+00   6.763939420E+00   7.199872366E-01   2.659621795E-01   6.067827424E-01   1.270046347E+00   8.510738572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.087119895E+01   9.888540183E+33   7.075421494E+00   3.585537353E-01   1.557663157E+01   3.480550513E+00   9.866098288E-01   1.040170514E+00   2.543347187E-01   3.851622574E-01   6.429102726E+36   6.400881905E+36  -2.783314230E-01   2.235879518E-01  -9.291905000E-01   1.434109511E-01   1.007570554E+00   6.634874750E+00   7.199880868E-01   2.659616185E-01   6.067822835E-01   1.270045037E+00   8.501849041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087283227E+01   9.932781643E+33   7.073188980E+00   3.520121108E-01   1.556785564E+01   3.480421085E+00   9.866145800E-01   1.040156260E+00   2.536279008E-01   3.851675121E-01   6.429109743E+36   6.400845494E+36  -2.777559401E-01   2.244321211E-01  -9.368077237E-01   1.363276199E-01   1.007404153E+00   6.512624569E+00   7.199888635E-01   2.659611098E-01   6.067818641E-01   1.270043841E+00   8.493043015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087445384E+01   9.976537449E+33   7.070965761E+00   3.454733256E-01   1.555909216E+01   3.480311519E+00   9.866185673E-01   1.040144298E+00   2.529268912E-01   3.851719809E-01   6.429115679E+36   6.400809336E+36  -2.771788031E-01   2.252786290E-01  -9.445918336E-01   1.297226886E-01   1.007246720E+00   6.397000298E+00   7.199895735E-01   2.659606483E-01   6.067814806E-01   1.270042750E+00   8.484320077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087606387E+01   1.001981293E+34   7.068751740E+00   3.389373658E-01   1.555034101E+01   3.480221568E+00   9.866218000E-01   1.040134600E+00   2.522317771E-01   3.851756734E-01   6.429120515E+36   6.400773448E+36  -2.765994897E-01   2.261278479E-01  -9.525415631E-01   1.235544680E-01   1.007097911E+00   6.287796918E+00   7.199902235E-01   2.659602292E-01   6.067811298E-01   1.270041753E+00   8.475679793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087766254E+01   1.006261337E+34   7.066546821E+00   3.324042205E-01   1.554160208E+01   3.480150989E+00   9.866242872E-01   1.040127138E+00   2.515426477E-01   3.851785988E-01   6.429124233E+36   6.400737844E+36  -2.760174891E-01   2.269801463E-01  -9.606556634E-01   1.177855437E-01   1.006957370E+00   6.184796291E+00   7.199908192E-01   2.659598486E-01   6.067808085E-01   1.270040841E+00   8.467121705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087925006E+01   1.010494397E+34   7.064350904E+00   3.258738830E-01   1.553287526E+01   3.480099538E+00   9.866260381E-01   1.040121886E+00   2.508596374E-01   3.851807664E-01   6.429127880E+36   6.400702535E+36  -2.754323015E-01   2.278358890E-01  -9.689329074E-01   1.123822940E-01   1.006824741E+00   6.087770543E+00   7.199913658E-01   2.659595026E-01   6.067805141E-01   1.270040007E+00   8.458644816E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.088082661E+01   1.014680990E+34   7.062163894E+00   3.193463497E-01   1.552416046E+01   3.480066975E+00   9.866270617E-01   1.040118815E+00   2.501828512E-01   3.851821854E-01   6.429131703E+36   6.400667533E+36  -2.748434381E-01   2.286954368E-01  -9.773720862E-01   1.073144651E-01   1.006699662E+00   5.996484831E+00   7.199918681E-01   2.659591879E-01   6.067802441E-01   1.270039243E+00   8.450248056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.088239237E+01   1.018821625E+34   7.059985694E+00   3.128216175E-01   1.551545757E+01   3.480053064E+00   9.866273669E-01   1.040117899E+00   2.495123416E-01   3.851828650E-01   6.429134611E+36   6.400632847E+36  -2.742504216E-01   2.295591452E-01  -9.859720050E-01   1.025547966E-01   1.006581774E+00   5.910699875E+00   7.199923302E-01   2.659589015E-01   6.067799962E-01   1.270038542E+00   8.441930872E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088394753E+01   1.022916807E+34   7.057816207E+00   3.062996851E-01   1.550676650E+01   3.480057571E+00   9.866269625E-01   1.040119112E+00   2.488481933E-01   3.851828143E-01   6.429136313E+36   6.400598484E+36  -2.736527857E-01   2.304273651E-01  -9.947314851E-01   9.807869198E-02   1.006470723E+00   5.830174447E+00   7.199927560E-01   2.659586408E-01   6.067797684E-01   1.270037899E+00   8.433692759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088549226E+01   1.026967034E+34   7.055655338E+00   2.997805536E-01   1.549808713E+01   3.480080266E+00   9.866258574E-01   1.040122428E+00   2.481905031E-01   3.851820423E-01   6.429136784E+36   6.400564450E+36  -2.730500743E-01   2.313004422E-01  -1.003649365E+00   9.386392886E-02   1.006366158E+00   5.754667447E+00   7.199931489E-01   2.659584032E-01   6.067795588E-01   1.270037309E+00   8.425533199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088702673E+01   1.030972801E+34   7.053502990E+00   2.932642263E-01   1.548941939E+01   3.480120920E+00   9.866240603E-01   1.040127819E+00   2.475393690E-01   3.851805579E-01   6.429136001E+36   6.400530752E+36  -2.724418415E-01   2.321787172E-01  -1.012724499E+00   8.989040211E-02   1.006267737E+00   5.683939654E+00   7.199935120E-01   2.659581867E-01   6.067793659E-01   1.270036765E+00   8.417451662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088855109E+01   1.034934596E+34   7.051359068E+00   2.867507089E-01   1.548076316E+01   3.480179305E+00   9.866215797E-01   1.040135261E+00   2.468948901E-01   3.851783700E-01   6.429133938E+36   6.400497394E+36  -2.718276510E-01   2.330625258E-01  -1.021955761E+00   8.613989662E-02   1.006175128E+00   5.617755236E+00   7.199938481E-01   2.659579892E-01   6.067791881E-01   1.270036265E+00   8.409447609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
