 261   1.090866674E+01   9.932781643E+33   7.050857665E+00   2.095731876E-01   1.540383015E+01   3.546285284E+00   9.841023752E-01   1.047692874E+00   2.514368811E-01   3.826356253E-01   7.759736025E+36   7.727390363E+36  -2.885198543E-01   2.209748436E-01  -9.540514923E-01   7.157507203E-02   1.005648569E+00   5.617592878E+00   7.189077567E-01   2.669556846E-01   6.072885616E-01   1.271423687E+00   7.178655619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.091042403E+01   9.976537449E+33   7.048546541E+00   2.026831863E-01   1.539463794E+01   3.546204121E+00   9.841042893E-01   1.047687132E+00   2.507291757E-01   3.826380026E-01   7.759706927E+36   7.727354465E+36  -2.878856779E-01   2.219527576E-01  -9.638424911E-01   6.845215797E-02   1.005569004E+00   5.555562668E+00   7.189369823E-01   2.669280887E-01   6.072749065E-01   1.271386437E+00   7.168138252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.091216858E+01   1.001981293E+34   7.046245674E+00   1.957981203E-01   1.538546106E+01   3.546148218E+00   9.841052622E-01   1.047684213E+00   2.500297045E-01   3.826394373E-01   7.759675690E+36   7.727318959E+36  -2.872440007E-01   2.229377592E-01  -9.738048584E-01   6.550677864E-02   1.005494266E+00   5.497736911E+00   7.189653399E-01   2.669013361E-01   6.072616555E-01   1.271350295E+00   7.157729136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.091390063E+01   1.006261337E+34   7.043954926E+00   1.889179648E-01   1.537629933E+01   3.546117165E+00   9.841053085E-01   1.047684075E+00   2.493386054E-01   3.826399438E-01   7.759642706E+36   7.727283848E+36  -2.865943280E-01   2.239300970E-01  -9.839368494E-01   6.272575178E-02   1.005424066E+00   5.443881600E+00   7.189928606E-01   2.668753962E-01   6.072487943E-01   1.271315220E+00   7.147427074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.091562038E+01   1.010494397E+34   7.041674160E+00   1.820427000E-01   1.536715261E+01   3.546110566E+00   9.841044427E-01   1.047686672E+00   2.486560442E-01   3.826395365E-01   7.759609152E+36   7.727249131E+36  -2.859361772E-01   2.249300137E-01  -9.942367590E-01   6.009711065E-02   1.005358131E+00   5.393771773E+00   7.190195765E-01   2.668502369E-01   6.072363079E-01   1.271281176E+00   7.137230368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.091732804E+01   1.014680990E+34   7.039403239E+00   1.751723093E-01   1.535802075E+01   3.546128019E+00   9.841026794E-01   1.047691962E+00   2.479821346E-01   3.826382300E-01   7.759574564E+36   7.727214805E+36  -2.852690783E-01   2.259377474E-01  -1.004702922E+00   5.752183349E-02   1.005289414E+00   5.340934133E+00   7.190455186E-01   2.668258280E-01   6.072241818E-01   1.271248121E+00   7.127137612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.091902383E+01   1.018821625E+34   7.037142025E+00   1.683067804E-01   1.534890360E+01   3.546169107E+00   9.841000327E-01   1.047699902E+00   2.473169650E-01   3.826360385E-01   7.759537679E+36   7.727180868E+36  -2.845925709E-01   2.269535334E-01  -1.015333727E+00   5.499196077E-02   1.005224430E+00   5.291367300E+00   7.190707097E-01   2.668021465E-01   6.072124056E-01   1.271216018E+00   7.117147893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.092070794E+01   1.022916807E+34   7.034890384E+00   1.614461046E-01   1.533980101E+01   3.546233441E+00   9.840965169E-01   1.047710449E+00   2.466606651E-01   3.826329762E-01   7.759498455E+36   7.727147320E+36  -2.839062054E-01   2.279776024E-01  -1.026127605E+00   5.259302080E-02   1.005163871E+00   5.245734113E+00   7.190951712E-01   2.667791709E-01   6.072009693E-01   1.271184840E+00   7.107260296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.092238058E+01   1.026967034E+34   7.032648179E+00   1.545902759E-01   1.533071285E+01   3.546320648E+00   9.840921461E-01   1.047723562E+00   2.460133657E-01   3.826290574E-01   7.759456859E+36   7.727114160E+36  -2.832095433E-01   2.290101778E-01  -1.037083018E+00   5.032705985E-02   1.005107422E+00   5.203771170E+00   7.191189270E-01   2.667568775E-01   6.071898617E-01   1.271154559E+00   7.097473899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.092404192E+01   1.030972801E+34   7.030415276E+00   1.477392917E-01   1.532163898E+01   3.546430339E+00   9.840869345E-01   1.047739196E+00   2.453751992E-01   3.826242962E-01   7.759412846E+36   7.727081389E+36  -2.825021555E-01   2.300514778E-01  -1.048198472E+00   4.818448378E-02   1.005054790E+00   5.165230061E+00   7.191419998E-01   2.667352438E-01   6.071790724E-01   1.271125148E+00   7.087787778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.092569216E+01   1.034934596E+34   7.028191539E+00   1.408931527E-01   1.531257927E+01   3.546562131E+00   9.840808961E-01   1.047757312E+00   2.447462999E-01   3.826187067E-01   7.759366370E+36   7.727049006E+36  -2.817836220E-01   2.311017153E-01  -1.059472511E+00   4.615657620E-02   1.005005699E+00   5.129877086E+00   7.191644111E-01   2.667142484E-01   6.071685912E-01   1.271096577E+00   7.078201006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.092737940E+01   1.038967193E+34   7.025911999E+00   1.338512437E-01   1.530326843E+01   3.546721249E+00   9.840738319E-01   1.047778504E+00   2.441178592E-01   3.826121971E-01   7.759604694E+36   7.727016077E+36  -2.810319355E-01   2.321923152E-01  -1.071241423E+00   4.420813195E-02   1.004958595E+00   5.096585431E+00   7.191868097E-01   2.666932832E-01   6.071581149E-01   1.271068821E+00   7.068435789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.092905526E+01   1.042954231E+34   7.023641881E+00   1.268144819E-01   1.529397232E+01   3.546901928E+00   9.840659220E-01   1.047802234E+00   2.434903038E-01   3.826047584E-01   7.759547654E+36   7.726983556E+36  -2.802675635E-01   2.332928251E-01  -1.083175377E+00   4.233588466E-02   1.004914708E+00   5.066215147E+00   7.192085491E-01   2.666729530E-01   6.071479458E-01   1.271041076E+00   7.058773833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.093071993E+01   1.046896226E+34   7.021381039E+00   1.197828807E-01   1.528469079E+01   3.547104801E+00   9.840571818E-01   1.047828455E+00   2.428730570E-01   3.825964878E-01   7.759489011E+36   7.726951442E+36  -2.794900744E-01   2.344034581E-01  -1.095272923E+00   4.056176277E-02   1.004873794E+00   5.038557079E+00   7.192296524E-01   2.666532348E-01   6.071380732E-01   1.271014143E+00   7.049213499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.093237358E+01   1.050793685E+34   7.019129325E+00   1.127564572E-01   1.527542373E+01   3.547329448E+00   9.840476268E-01   1.047857120E+00   2.422662909E-01   3.825874009E-01   7.759429123E+36   7.726919733E+36  -2.786990444E-01   2.355244212E-01  -1.107532660E+00   3.887919855E-02   1.004835628E+00   5.013416168E+00   7.192501428E-01   2.666341060E-01   6.071284862E-01   1.270987993E+00   7.039753051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.093401639E+01   1.054647114E+34   7.016886592E+00   1.057352309E-01   1.526617100E+01   3.547575445E+00   9.840372725E-01   1.047888182E+00   2.416701260E-01   3.825775135E-01   7.759366643E+36   7.726888426E+36  -2.778940568E-01   2.366559155E-01  -1.119953238E+00   3.728218302E-02   1.004800000E+00   4.990610654E+00   7.192700400E-01   2.666155471E-01   6.071191758E-01   1.270962599E+00   7.030391378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.093564854E+01   1.058457008E+34   7.014652694E+00   9.871922453E-02   1.525693248E+01   3.547842374E+00   9.840261344E-01   1.047921597E+00   2.410847122E-01   3.825668411E-01   7.759301071E+36   7.726857519E+36  -2.770747018E-01   2.377981363E-01  -1.132533354E+00   3.576520808E-02   1.004766715E+00   4.969971423E+00   7.192893623E-01   2.665975400E-01   6.071101334E-01   1.270937936E+00   7.021127475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.093727020E+01   1.062223860E+34   7.012427484E+00   9.170846393E-02   1.524770805E+01   3.548129821E+00   9.840142279E-01   1.047957316E+00   2.405102168E-01   3.825553993E-01   7.759232333E+36   7.726827009E+36  -2.762405754E-01   2.389512727E-01  -1.145271756E+00   3.432321590E-02   1.004735594E+00   4.951341319E+00   7.193081277E-01   2.665800669E-01   6.071013506E-01   1.270913982E+00   7.011960339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.093888152E+01   1.065948155E+34   7.010210813E+00   8.470297841E-02   1.523849758E+01   3.548437368E+00   9.840015686E-01   1.047995294E+00   2.399468105E-01   3.825432039E-01   7.759160345E+36   7.726796893E+36  -2.753912792E-01   2.401155082E-01  -1.158167242E+00   3.295155385E-02   1.004706469E+00   4.934574399E+00   7.193263534E-01   2.665631109E-01   6.070928195E-01   1.270890714E+00   7.002888967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.094048267E+01   1.069630376E+34   7.008002536E+00   7.770280082E-02   1.522930097E+01   3.548764595E+00   9.839881723E-01   1.048035483E+00   2.393946687E-01   3.825302708E-01   7.759085022E+36   7.726767169E+36  -2.745264191E-01   2.412910208E-01  -1.171218667E+00   3.164593473E-02   1.004679188E+00   4.919535230E+00   7.193440554E-01   2.665466563E-01   6.070845327E-01   1.270868112E+00   6.993912356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.094207381E+01   1.073270996E+34   7.005802505E+00   7.070796719E-02   1.522011809E+01   3.549111083E+00   9.839740546E-01   1.048077836E+00   2.388539711E-01   3.825166159E-01   7.759006273E+36   7.726737833E+36  -2.736456054E-01   2.424779828E-01  -1.184424937E+00   3.040240142E-02   1.004653607E+00   4.906098228E+00   7.193612492E-01   2.665306875E-01   6.070764828E-01   1.270846155E+00   6.985029506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.094365508E+01   1.076870487E+34   7.003610570E+00   6.371851669E-02   1.521094884E+01   3.549476409E+00   9.839592316E-01   1.048122305E+00   2.383249022E-01   3.825022552E-01   7.758924004E+36   7.726708883E+36  -2.727484519E-01   2.436765613E-01  -1.197785012E+00   2.921729570E-02   1.004629597E+00   4.894146997E+00   7.193779505E-01   2.665151893E-01   6.070686628E-01   1.270824825E+00   6.976239388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.094522664E+01   1.080429312E+34   7.001426583E+00   5.673449356E-02   1.520179312E+01   3.549860151E+00   9.839437194E-01   1.048168842E+00   2.378077038E-01   3.824872050E-01   7.758839739E+36   7.726680314E+36  -2.718345750E-01   2.448869178E-01  -1.211297911E+00   2.808723042E-02   1.004607035E+00   4.883573717E+00   7.193941762E-01   2.665001451E-01   6.070610645E-01   1.270804103E+00   6.967540365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.094678862E+01   1.083947931E+34   6.999250396E+00   4.975594439E-02   1.519265081E+01   3.550261876E+00   9.839275343E-01   1.048217397E+00   2.373024657E-01   3.824714819E-01   7.758757086E+36   7.726652124E+36  -2.709039941E-01   2.461096090E-01  -1.224420273E+00   2.699305796E-02   1.004584902E+00   4.873390585E+00   7.194099429E-01   2.664855388E-01   6.070536804E-01   1.270783968E+00   6.958930847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.094834117E+01   1.087426799E+34   6.997081873E+00   4.278290258E-02   1.518352181E+01   3.550681183E+00   9.839106903E-01   1.048267929E+00   2.368078293E-01   3.824551010E-01   7.758716651E+36   7.726624306E+36  -2.699614108E-01   2.473493283E-01  -1.236539243E+00   2.590500012E-02   1.004562532E+00   4.862943892E+00   7.194252643E-01   2.664713569E-01   6.070465041E-01   1.270764399E+00   6.950409887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.094988443E+01   1.090866364E+34   6.994920896E+00   3.581538551E-02   1.517440603E+01   3.551117739E+00   9.838931992E-01   1.048320402E+00   2.363220157E-01   3.824380758E-01   7.758691773E+36   7.726596857E+36  -2.690084978E-01   2.486066085E-01  -1.248623219E+00   2.484091995E-02   1.004541641E+00   4.853918943E+00   7.194401531E-01   2.664575870E-01   6.070395296E-01   1.270745380E+00   6.941976572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.095141852E+01   1.094267071E+34   6.992767354E+00   2.885340590E-02   1.516530335E+01   3.551571252E+00   9.838750718E-01   1.048374785E+00   2.358444462E-01   3.824204177E-01   7.758670090E+36   7.726569773E+36  -2.680455308E-01   2.498804683E-01  -1.260670284E+00   2.382823782E-02   1.004522103E+00   4.846201310E+00   7.194546224E-01   2.664442160E-01   6.070327509E-01   1.270726895E+00   6.933630011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.095294359E+01   1.097629358E+34   6.990621138E+00   2.189697581E-02   1.515621370E+01   3.552041437E+00   9.838563185E-01   1.048431044E+00   2.353749237E-01   3.824021376E-01   7.758651557E+36   7.726543051E+36  -2.670727801E-01   2.511699457E-01  -1.272678588E+00   2.286394962E-02   1.004503802E+00   4.839685994E+00   7.194686850E-01   2.664312316E-01   6.070261621E-01   1.270708927E+00   6.925369322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.095445975E+01   1.100953659E+34   6.988482142E+00   1.494610695E-02   1.514713697E+01   3.552528021E+00   9.838369495E-01   1.048489152E+00   2.349132555E-01   3.823832460E-01   7.758636126E+36   7.726516687E+36  -2.660905101E-01   2.524740984E-01  -1.284646350E+00   2.194526989E-02   1.004486632E+00   4.834276653E+00   7.194823523E-01   2.664186225E-01   6.070197577E-01   1.270691462E+00   6.917193630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.095596714E+01   1.104240404E+34   6.986350264E+00   8.000810250E-03   1.513807306E+01   3.553030739E+00   9.838169744E-01   1.048549077E+00   2.344592531E-01   3.823637534E-01   7.758623755E+36   7.726490677E+36  -2.650989798E-01   2.537920029E-01  -1.296571851E+00   2.106961197E-02   1.004470497E+00   4.829884904E+00   7.194956358E-01   2.664063776E-01   6.070135326E-01   1.270674486E+00   6.909102072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.095746587E+01   1.107490018E+34   6.984225401E+00   1.061097156E-03   1.512902190E+01   3.553549339E+00   9.837964030E-01   1.048610791E+00   2.340127646E-01   3.823436695E-01   7.758615407E+36   7.726465018E+36  -2.640984428E-01   2.551227539E-01  -1.308453433E+00   2.023457039E-02   1.004455308E+00   4.826429651E+00   7.195085476E-01   2.663944849E-01   6.070074809E-01   1.270657983E+00   6.901093408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.095895606E+01   1.110702918E+34   6.982107455E+00  -5.873020622E-03   1.511998339E+01   3.554083571E+00   9.837752444E-01   1.048674267E+00   2.335736338E-01   3.823230042E-01   7.758611761E+36   7.726439706E+36  -2.630891468E-01   2.564654651E-01  -1.320289500E+00   1.943790504E-02   1.004440984E+00   4.823836488E+00   7.195211005E-01   2.663829323E-01   6.070015969E-01   1.270641940E+00   6.893166233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.096043783E+01   1.113879521E+34   6.979996329E+00  -1.280153311E-02   1.511095744E+01   3.554633190E+00   9.837535077E-01   1.048739477E+00   2.331416557E-01   3.823017669E-01   7.758611761E+36   7.726414737E+36  -2.620713347E-01   2.578192685E-01  -1.332078516E+00   1.867752703E-02   1.004427451E+00   4.822037138E+00   7.195333054E-01   2.663717089E-01   6.069958753E-01   1.270626340E+00   6.885319540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.096191130E+01   1.117020236E+34   6.977891931E+00  -1.972443262E-02   1.510194397E+01   3.555197967E+00   9.837312013E-01   1.048806396E+00   2.327166364E-01   3.822799668E-01   7.758614655E+36   7.726390108E+36  -2.610452451E-01   2.591833128E-01  -1.343818989E+00   1.795148603E-02   1.004414641E+00   4.820968939E+00   7.195451750E-01   2.663608027E-01   6.069903104E-01   1.270611170E+00   6.877552517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.096337657E+01   1.120125469E+34   6.975794168E+00  -2.664171191E-02   1.509294290E+01   3.555777677E+00   9.837083337E-01   1.048874999E+00   2.322984077E-01   3.822576125E-01   7.758620395E+36   7.726365814E+36  -2.600111115E-01   2.605567651E-01  -1.355509487E+00   1.725795891E-02   1.004402493E+00   4.820574375E+00   7.195567209E-01   2.663502023E-01   6.069848967E-01   1.270596415E+00   6.869864358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.096483375E+01   1.123195620E+34   6.973702952E+00  -3.355336331E-02   1.508395414E+01   3.556372093E+00   9.836849127E-01   1.048945262E+00   2.318868054E-01   3.822347125E-01   7.758628926E+36   7.726341851E+36  -2.589691605E-01   2.619388123E-01  -1.367148644E+00   1.659523944E-02   1.004390950E+00   4.820800655E+00   7.195679516E-01   2.663398996E-01   6.069796301E-01   1.270582060E+00   6.862254268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.096628295E+01   1.126231086E+34   6.971618196E+00  -4.045937987E-02   1.507497761E+01   3.556981009E+00   9.836609463E-01   1.049017161E+00   2.314816697E-01   3.822112752E-01   7.758640207E+36   7.726318217E+36  -2.579196138E-01   2.633286591E-01  -1.378735147E+00   1.596172905E-02   1.004379960E+00   4.821599307E+00   7.195788757E-01   2.663298861E-01   6.069745069E-01   1.270568094E+00   6.854721460E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.096772428E+01   1.129232259E+34   6.969539814E+00  -4.735975472E-02   1.506601324E+01   3.557604218E+00   9.836364418E-01   1.049090675E+00   2.310828447E-01   3.821873085E-01   7.758654186E+36   7.726294906E+36  -2.568626873E-01   2.647255289E-01  -1.390267741E+00   1.535592855E-02   1.004369476E+00   4.822925819E+00   7.195894999E-01   2.663201552E-01   6.069695238E-01   1.270554508E+00   6.847265157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.096915783E+01   1.132199526E+34   6.967467723E+00  -5.425448030E-02   1.505706094E+01   3.558241528E+00   9.836114067E-01   1.049165780E+00   2.306902111E-01   3.821628202E-01   7.758671884E+36   7.726271916E+36  -2.557985912E-01   2.661286625E-01  -1.401745223E+00   1.477643059E-02   1.004359455E+00   4.824739297E+00   7.195998318E-01   2.663106995E-01   6.069646772E-01   1.270541293E+00   6.839884234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.097058370E+01   1.135133271E+34   6.965401843E+00  -6.114354924E-02   1.504812065E+01   3.558892753E+00   9.835858481E-01   1.049242456E+00   2.303036426E-01   3.821378179E-01   7.758693943E+36   7.726249242E+36  -2.547275313E-01   2.675373172E-01  -1.413166436E+00   1.422191278E-02   1.004349857E+00   4.827002152E+00   7.196098809E-01   2.663015098E-01   6.069599628E-01   1.270528439E+00   6.832577434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.097200200E+01   1.138033871E+34   6.963342094E+00  -6.802695595E-02   1.503919229E+01   3.559557704E+00   9.835597729E-01   1.049320681E+00   2.299229627E-01   3.821123090E-01   7.758719255E+36   7.726226880E+36  -2.536497089E-01   2.689507675E-01  -1.424530270E+00   1.369113150E-02   1.004340645E+00   4.829679836E+00   7.196196555E-01   2.662925780E-01   6.069553767E-01   1.270515936E+00   6.825343870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.097341281E+01   1.140901702E+34   6.961288399E+00  -7.490469622E-02   1.503027579E+01   3.560236203E+00   9.835331877E-01   1.049400437E+00   2.295480094E-01   3.820863005E-01   7.758747102E+36   7.726204827E+36  -2.525653206E-01   2.703683049E-01  -1.435835662E+00   1.318291614E-02   1.004331787E+00   4.832740586E+00   7.196291632E-01   2.662838970E-01   6.069509154E-01   1.270503772E+00   6.818182813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 303   1.097481623E+01   1.143737134E+34   6.959240682E+00  -8.177676629E-02   1.502137107E+01   3.560928078E+00   9.835060988E-01   1.049481704E+00   2.291786439E-01   3.820597994E-01   7.758777442E+36   7.726183078E+36  -2.514745579E-01   2.717892382E-01  -1.447081597E+00   1.269616393E-02   1.004323252E+00   4.836155187E+00   7.196384111E-01   2.662754597E-01   6.069465756E-01   1.270491939E+00   6.811093541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 304   1.097608886E+01   1.146293257E+34   6.957379669E+00  -8.803458739E-02   1.501326608E+01   3.561585906E+00   9.834809783E-01   1.049557065E+00   2.288306372E-01   3.820340290E-01   7.758259910E+36   7.726163520E+36  -2.504751140E-01   2.730865711E-01  -1.457277808E+00   1.225003875E-02   1.004315732E+00   4.839552445E+00   7.196466214E-01   2.662679745E-01   6.069427223E-01   1.270480427E+00   6.804694744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 305   1.097735550E+01   1.148823050E+34   6.955523507E+00  -9.428769615E-02   1.500517078E+01   3.562239185E+00   9.834554492E-01   1.049633652E+00   2.285034165E-01   3.820090360E-01   7.758298256E+36   7.726144209E+36  -2.494706723E-01   2.743856617E-01  -1.467423106E+00   1.184124809E-02   1.004308437E+00   4.843202419E+00   7.196546321E-01   2.662606765E-01   6.069389623E-01   1.270470205E+00   6.798354445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 306   1.097861621E+01   1.151326783E+34   6.953672141E+00  -1.005360908E-01   1.499708509E+01   3.562903191E+00   9.834295157E-01   1.049711453E+00   2.281805195E-01   3.819836491E-01   7.758338444E+36   7.726125142E+36  -2.484613677E-01   2.756860230E-01  -1.477516822E+00   1.144227014E-02   1.004301179E+00   4.846909723E+00   7.196624482E-01   2.662535608E-01   6.069352934E-01   1.270460231E+00   6.792072117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 307   1.097987105E+01   1.153804725E+34   6.951825521E+00  -1.067797686E-01   1.498900899E+01   3.563577810E+00   9.834031823E-01   1.049790453E+00   2.278618840E-01   3.819578729E-01   7.758381552E+36   7.726106315E+36  -2.474473317E-01   2.769871795E-01  -1.487558314E+00   1.104083751E-02   1.004293776E+00   4.850484307E+00   7.196700750E-01   2.662466222E-01   6.069317129E-01   1.270450497E+00   6.785846940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 308   1.098112010E+01   1.156257142E+34   6.949983593E+00  -1.130187266E-01   1.498094241E+01   3.564262929E+00   9.833764530E-01   1.049870641E+00   2.275474326E-01   3.819317121E-01   7.758428037E+36   7.726087727E+36  -2.464286920E-01   2.782886677E-01  -1.497546977E+00   1.064354805E-02   1.004286616E+00   4.854329651E+00   7.196775182E-01   2.662398554E-01   6.069282184E-01   1.270440998E+00   6.779678030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 309   1.098236342E+01   1.158684297E+34   6.948146309E+00  -1.192529632E-01   1.497288530E+01   3.564958439E+00   9.833493320E-01   1.049952004E+00   2.272370418E-01   3.819051711E-01   7.758476769E+36   7.726069373E+36  -2.454055739E-01   2.795900351E-01  -1.507482229E+00   1.026238285E-02   1.004279677E+00   4.858425021E+00   7.196847824E-01   2.662332558E-01   6.069248075E-01   1.270431727E+00   6.773564810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 310   1.098360106E+01   1.161086449E+34   6.946313620E+00  -1.254824775E-01   1.496483763E+01   3.565664230E+00   9.833218231E-01   1.050034531E+00   2.269306076E-01   3.818782540E-01   7.758527224E+36   7.726051251E+36  -2.443780989E-01   2.808908413E-01  -1.517363524E+00   9.896600122E-03   1.004272940E+00   4.862751349E+00   7.196918709E-01   2.662268203E-01   6.069214789E-01   1.270422677E+00   6.767506784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 311   1.098483308E+01   1.163463857E+34   6.944485477E+00  -1.317072687E-01   1.495679934E+01   3.566380206E+00   9.832939300E-01   1.050118210E+00   2.266280428E-01   3.818509650E-01   7.758579374E+36   7.726033359E+36  -2.433463856E-01   2.821906572E-01  -1.527190346E+00   9.545497356E-03   1.004266387E+00   4.867291082E+00   7.196987867E-01   2.662205459E-01   6.069182310E-01   1.270413845E+00   6.761503462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 312   1.098605955E+01   1.165816775E+34   6.942661835E+00  -1.379273369E-01   1.494877039E+01   3.567106273E+00   9.832656564E-01   1.050203031E+00   2.263292618E-01   3.818233081E-01   7.758633201E+36   7.726015693E+36  -2.423105506E-01   2.834890637E-01  -1.536962196E+00   9.208408900E-03   1.004260002E+00   4.872028051E+00   7.197055342E-01   2.662144285E-01   6.069150620E-01   1.270405228E+00   6.755554360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 313   1.098728053E+01   1.168145455E+34   6.940842647E+00  -1.441426824E-01   1.494075072E+01   3.567842338E+00   9.832370057E-01   1.050288983E+00   2.260341807E-01   3.817952870E-01   7.758688679E+36   7.725998252E+36  -2.412707073E-01   2.847856528E-01  -1.546678606E+00   8.884703682E-03   1.004253771E+00   4.876947364E+00   7.197121176E-01   2.662084639E-01   6.069119697E-01   1.270396818E+00   6.749659000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 314   1.098849607E+01   1.170450148E+34   6.939027869E+00  -1.503533058E-01   1.493274030E+01   3.568588310E+00   9.832079814E-01   1.050376056E+00   2.257427175E-01   3.817669057E-01   7.758745781E+36   7.725981032E+36  -2.402269665E-01   2.860800277E-01  -1.556339133E+00   8.573783094E-03   1.004247679E+00   4.882035299E+00   7.197185410E-01   2.662026482E-01   6.069089523E-01   1.270388613E+00   6.743816910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 315   1.098970622E+01   1.172731100E+34   6.937217456E+00  -1.565592068E-01   1.492473908E+01   3.569344101E+00   9.831785869E-01   1.050464239E+00   2.254548242E-01   3.817381677E-01   7.758805550E+36   7.725964032E+36  -2.391794357E-01   2.873718028E-01  -1.565943363E+00   8.275079047E-03   1.004241714E+00   4.887279205E+00   7.197248089E-01   2.661969771E-01   6.069060077E-01   1.270380606E+00   6.738027363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
