 200   1.085366653E+01   9.706609110E+33   7.093381472E+00   4.221872775E-01   1.565809987E+01   3.472996153E+00   9.869034247E-01   1.039289726E+00   2.581955682E-01   3.854609986E-01   6.295244041E+36   6.266460793E+36  -2.803435226E-01   2.188900952E-01  -8.850140618E-01   2.200323386E-01   1.009072703E+00   7.629916554E+00   7.199991623E-01   2.659560016E-01   6.067766988E-01   1.270029186E+00   8.817437380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085533050E+01   9.752847686E+33   7.091116233E+00   4.156842707E-01   1.564932781E+01   3.472765591E+00   9.869121335E-01   1.039263600E+00   2.574811528E-01   3.854703320E-01   6.295269615E+36   6.266392370E+36  -2.797736103E-01   2.197091594E-01  -8.911632628E-01   2.082926412E-01   1.008852931E+00   7.470931743E+00   7.199991924E-01   2.659559867E-01   6.067766850E-01   1.270029148E+00   8.817483302E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085698201E+01   9.798578685E+33   7.088860418E+00   4.091840171E-01   1.564056825E+01   3.472554804E+00   9.869200781E-01   1.039239766E+00   2.567712023E-01   3.854788777E-01   6.295296283E+36   6.266324486E+36  -2.792066437E-01   2.205270831E-01  -8.974835457E-01   1.974284204E-01   1.008642940E+00   7.319024118E+00   7.199992212E-01   2.659559734E-01   6.067766719E-01   1.270029112E+00   8.817527732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085862127E+01   9.843807681E+33   7.086613937E+00   4.026864913E-01   1.563182109E+01   3.472363572E+00   9.869272670E-01   1.039218199E+00   2.560657887E-01   3.854866442E-01   6.295323608E+36   6.266257149E+36  -2.786420097E-01   2.213442818E-01  -9.039737293E-01   1.873562252E-01   1.008442557E+00   7.174106363E+00   7.199992489E-01   2.659559615E-01   6.067766596E-01   1.270029077E+00   8.817570720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086024851E+01   9.888540183E+33   7.084376705E+00   3.961916676E-01   1.562308621E+01   3.472191682E+00   9.869337085E-01   1.039198874E+00   2.553649408E-01   3.854936399E-01   6.295350119E+36   6.266190368E+36  -2.780791103E-01   2.221611668E-01  -9.106326403E-01   1.780018235E-01   1.008251573E+00   7.036059046E+00   7.199992755E-01   2.659559508E-01   6.067766478E-01   1.270029044E+00   8.817612315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086186394E+01   9.932781643E+33   7.082148634E+00   3.896995227E-01   1.561436349E+01   3.472038922E+00   9.869394106E-01   1.039181768E+00   2.546687481E-01   3.854998729E-01   6.295375790E+36   6.266124148E+36  -2.775173616E-01   2.229781460E-01  -9.174591165E-01   1.692990838E-01   1.008069744E+00   6.904735196E+00   7.199993010E-01   2.659559412E-01   6.067766367E-01   1.270029013E+00   8.817652567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086346776E+01   9.976537449E+33   7.079929638E+00   3.832100359E-01   1.560565283E+01   3.471905085E+00   9.869443814E-01   1.039166856E+00   2.539773016E-01   3.855053515E-01   6.295400594E+36   6.266058492E+36  -2.769561933E-01   2.237956231E-01  -9.244520072E-01   1.611890089E-01   1.007896801E+00   6.779964979E+00   7.199993256E-01   2.659559326E-01   6.067766261E-01   1.270028983E+00   8.817691524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086506017E+01   1.001981293E+34   7.077719632E+00   3.767231885E-01   1.559695411E+01   3.471789965E+00   9.869486287E-01   1.039154114E+00   2.532906935E-01   3.855100835E-01   6.295424504E+36   6.265993396E+36  -2.763950487E-01   2.246139977E-01  -9.316101704E-01   1.534305201E-01   1.007719104E+00   6.650983286E+00   7.199993494E-01   2.659559248E-01   6.067766159E-01   1.270028954E+00   8.817729235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086664137E+01   1.006261337E+34   7.075518528E+00   3.702389662E-01   1.558826724E+01   3.471693357E+00   9.869521606E-01   1.039143518E+00   2.526090640E-01   3.855140771E-01   6.295448603E+36   6.265928850E+36  -2.758333833E-01   2.254336654E-01  -9.389324782E-01   1.459232740E-01   1.007544553E+00   6.524022074E+00   7.199993729E-01   2.659559174E-01   6.067766059E-01   1.270028927E+00   8.817765750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086821155E+01   1.010494397E+34   7.073326241E+00   3.637573586E-01   1.557959211E+01   3.471615054E+00   9.869549849E-01   1.039135045E+00   2.519325399E-01   3.855173403E-01   6.295473558E+36   6.265864854E+36  -2.752706632E-01   2.262550197E-01  -9.464178241E-01   1.388433774E-01   1.007379907E+00   6.404472335E+00   7.199993957E-01   2.659559107E-01   6.067765963E-01   1.270028899E+00   8.817801119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086977089E+01   1.014680990E+34   7.071142685E+00   3.572783554E-01   1.557092862E+01   3.471554855E+00   9.869571095E-01   1.039128672E+00   2.512611743E-01   3.855198811E-01   6.295498228E+36   6.265801413E+36  -2.747063673E-01   2.270784485E-01  -9.540651068E-01   1.322414615E-01   1.007224737E+00   6.292041508E+00   7.199994177E-01   2.659559048E-01   6.067765872E-01   1.270028873E+00   8.817835387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087131958E+01   1.018821625E+34   7.068967775E+00   3.508019472E-01   1.556227668E+01   3.471512562E+00   9.869585419E-01   1.039124374E+00   2.505950363E-01   3.855217073E-01   6.295521875E+36   6.265738527E+36  -2.741399877E-01   2.279043342E-01  -9.618732316E-01   1.260745987E-01   1.007078605E+00   6.186426817E+00   7.199994387E-01   2.659558994E-01   6.067765785E-01   1.270028848E+00   8.817868598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087285778E+01   1.022916807E+34   7.066801425E+00   3.443281267E-01   1.555363618E+01   3.471487980E+00   9.869592898E-01   1.039122131E+00   2.499342246E-01   3.855228267E-01   6.295544476E+36   6.265676199E+36  -2.735710281E-01   2.287330540E-01  -9.698411136E-01   1.203045128E-01   1.006941071E+00   6.087320184E+00   7.199994589E-01   2.659558946E-01   6.067765702E-01   1.270028824E+00   8.817900797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087438568E+01   1.026967034E+34   7.064643550E+00   3.378568888E-01   1.554500705E+01   3.471480912E+00   9.869593607E-01   1.039121918E+00   2.492788387E-01   3.855232471E-01   6.295566007E+36   6.265614430E+36  -2.729990035E-01   2.295649802E-01  -9.779676781E-01   1.148970244E-01   1.006811697E+00   5.994412591E+00   7.199994783E-01   2.659558904E-01   6.067765623E-01   1.270028801E+00   8.817932023E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087590344E+01   1.030972801E+34   7.062494064E+00   3.313882310E-01   1.553638917E+01   3.471491165E+00   9.869587622E-01   1.039123713E+00   2.486289948E-01   3.855229762E-01   6.295586822E+36   6.265553219E+36  -2.724234399E-01   2.304004801E-01  -9.862518623E-01   1.098215619E-01   1.006690053E+00   5.907397223E+00   7.199994969E-01   2.659558866E-01   6.067765548E-01   1.270028779E+00   8.817962319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087741121E+01   1.034934596E+34   7.060352883E+00   3.249221556E-01   1.552778247E+01   3.471518543E+00   9.869575018E-01   1.039127495E+00   2.479848544E-01   3.855220218E-01   6.295608331E+36   6.265492567E+36  -2.718438727E-01   2.312399165E-01  -9.946926203E-01   1.050507311E-01   1.006575716E+00   5.825971543E+00   7.199995148E-01   2.659558832E-01   6.067765476E-01   1.270028758E+00   8.817991725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087895297E+01   1.038967193E+34   7.058157472E+00   3.182690950E-01   1.551893488E+01   3.471564046E+00   9.869555210E-01   1.039133437E+00   2.473372304E-01   3.855203577E-01   6.295869083E+36   6.265430718E+36  -2.712426442E-01   2.321084657E-01  -1.003543426E+00   1.004965495E-01   1.006465224E+00   5.747682882E+00   7.199995325E-01   2.659558801E-01   6.067765405E-01   1.270028738E+00   8.818021103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088048448E+01   1.042954231E+34   7.055970675E+00   3.116187780E-01   1.551009894E+01   3.471627487E+00   9.869528551E-01   1.039141435E+00   2.466863459E-01   3.855179721E-01   6.295888643E+36   6.265369460E+36  -2.706362103E-01   2.329819468E-01  -1.012557904E+00   9.614686767E-02   1.006361607E+00   5.674688881E+00   7.199995494E-01   2.659558773E-01   6.067765338E-01   1.270028718E+00   8.818049616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088200593E+01   1.046896226E+34   7.053792399E+00   3.049712103E-01   1.550127458E+01   3.471708451E+00   9.869495120E-01   1.039151464E+00   2.460417638E-01   3.855148871E-01   6.295906880E+36   6.265308792E+36  -2.700240996E-01   2.338607361E-01  -1.021734944E+00   9.204847465E-02   1.006264447E+00   5.606685866E+00   7.199995657E-01   2.659558748E-01   6.067765274E-01   1.270028699E+00   8.818077301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088351747E+01   1.050793685E+34   7.051622551E+00   2.983264000E-01   1.549246169E+01   3.471806733E+00   9.869454998E-01   1.039163500E+00   2.454035987E-01   3.855111111E-01   6.295923767E+36   6.265248713E+36  -2.694058511E-01   2.347452036E-01  -1.031073447E+00   8.818186039E-02   1.006173347E+00   5.543381536E+00   7.199995813E-01   2.659558725E-01   6.067765213E-01   1.270028681E+00   8.818104191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088501926E+01   1.054647114E+34   7.049461038E+00   2.916843573E-01   1.548366019E+01   3.471922125E+00   9.869408265E-01   1.039177520E+00   2.447719766E-01   3.855066524E-01   6.295939537E+36   6.265189222E+36  -2.687810140E-01   2.356357129E-01  -1.040572330E+00   8.452942900E-02   1.006087925E+00   5.484495801E+00   7.199995963E-01   2.659558705E-01   6.067765154E-01   1.270028664E+00   8.818130321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088651145E+01   1.058457008E+34   7.047307766E+00   2.850450980E-01   1.547487001E+01   3.472054420E+00   9.869355003E-01   1.039193499E+00   2.441470789E-01   3.855015194E-01   6.295955747E+36   6.265130318E+36  -2.681491465E-01   2.365326225E-01  -1.050230532E+00   8.107527964E-02   1.006007819E+00   5.429761115E+00   7.199996106E-01   2.659558687E-01   6.067765098E-01   1.270028647E+00   8.818155722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088799420E+01   1.062223860E+34   7.045162640E+00   2.784086394E-01   1.546609105E+01   3.472203407E+00   9.869295292E-01   1.039211413E+00   2.435290157E-01   3.854957206E-01   6.295972104E+36   6.265071999E+36  -2.675098163E-01   2.374362841E-01  -1.060047003E+00   7.780501462E-02   1.005932687E+00   5.378922679E+00   7.199996245E-01   2.659558671E-01   6.067765044E-01   1.270028631E+00   8.818180425E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088946763E+01   1.065948155E+34   7.043025565E+00   2.717749978E-01   1.545732325E+01   3.472368880E+00   9.869229212E-01   1.039231236E+00   2.429178438E-01   3.854892644E-01   6.295986996E+36   6.265014265E+36  -2.668626017E-01   2.383470417E-01  -1.070020703E+00   7.470557128E-02   1.005862203E+00   5.331738348E+00   7.199996377E-01   2.659558657E-01   6.067764993E-01   1.270028616E+00   8.818204456E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089093191E+01   1.069630376E+34   7.040896449E+00   2.651441918E-01   1.544856652E+01   3.472550634E+00   9.869156844E-01   1.039252947E+00   2.423136827E-01   3.854821590E-01   6.296000395E+36   6.264957114E+36  -2.662070907E-01   2.392652326E-01  -1.080150608E+00   7.173783995E-02   1.005794239E+00   5.286478840E+00   7.199996506E-01   2.659558644E-01   6.067764943E-01   1.270028601E+00   8.818227841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089238716E+01   1.073270996E+34   7.038775197E+00   2.585162418E-01   1.543982078E+01   3.472748463E+00   9.869078268E-01   1.039276519E+00   2.417166525E-01   3.854744130E-01   6.296012275E+36   6.264900542E+36  -2.655428804E-01   2.401911868E-01  -1.090435704E+00   6.881026718E-02   1.005724959E+00   5.239987389E+00   7.199996633E-01   2.659558631E-01   6.067764895E-01   1.270028587E+00   8.818250603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089383353E+01   1.076870487E+34   7.036661713E+00   2.518911713E-01   1.543108595E+01   3.472962159E+00   9.868993565E-01   1.039301931E+00   2.411268961E-01   3.854660347E-01   6.296023110E+36   6.264844545E+36  -2.648695739E-01   2.411252301E-01  -1.100875006E+00   6.595394954E-02   1.005660387E+00   5.197232326E+00   7.199996757E-01   2.659558620E-01   6.067764847E-01   1.270028573E+00   8.818272766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089527114E+01   1.080429312E+34   7.034555902E+00   2.452690083E-01   1.542236197E+01   3.473191513E+00   9.868902816E-01   1.039329155E+00   2.405445904E-01   3.854570327E-01   6.296034172E+36   6.264789123E+36  -2.641867809E-01   2.420676825E-01  -1.111467555E+00   6.324815928E-02   1.005600181E+00   5.157954902E+00   7.199996877E-01   2.659558610E-01   6.067764801E-01   1.270028560E+00   8.818294352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089670013E+01   1.083947931E+34   7.032457668E+00   2.386497816E-01   1.541364877E+01   3.473436313E+00   9.868806104E-01   1.039358169E+00   2.399698428E-01   3.854474155E-01   6.296044907E+36   6.264734278E+36  -2.634941194E-01   2.430188573E-01  -1.122212410E+00   6.068244432E-02   1.005544018E+00   5.121911387E+00   7.199996992E-01   2.659558601E-01   6.067764757E-01   1.270028547E+00   8.818315378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089812061E+01   1.087426799E+34   7.030366916E+00   2.320335199E-01   1.540494628E+01   3.473696351E+00   9.868703510E-01   1.039388947E+00   2.394027298E-01   3.854371918E-01   6.296053980E+36   6.264680008E+36  -2.627912160E-01   2.439790599E-01  -1.133108637E+00   5.824728684E-02   1.005491599E+00   5.088873066E+00   7.199997103E-01   2.659558593E-01   6.067764715E-01   1.270028534E+00   8.818335863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089953273E+01   1.090866364E+34   7.028283549E+00   2.254202536E-01   1.539625442E+01   3.473971417E+00   9.868595116E-01   1.039421465E+00   2.388433795E-01   3.854263701E-01   6.296061360E+36   6.264626316E+36  -2.620777042E-01   2.449485896E-01  -1.144155327E+00   5.593400521E-02   1.005442643E+00   5.058626330E+00   7.199997209E-01   2.659558585E-01   6.067764675E-01   1.270028522E+00   8.818355824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090093658E+01   1.094267071E+34   7.026207471E+00   2.188100151E-01   1.538757313E+01   3.474261300E+00   9.868481003E-01   1.039455699E+00   2.382919213E-01   3.854149590E-01   6.296067011E+36   6.264573200E+36  -2.613532240E-01   2.459277393E-01  -1.155351589E+00   5.373466645E-02   1.005396893E+00   5.030972079E+00   7.199997310E-01   2.659558579E-01   6.067764636E-01   1.270028510E+00   8.818375274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090233230E+01   1.097629358E+34   7.024138584E+00   2.122028404E-01   1.537890234E+01   3.474565787E+00   9.868361256E-01   1.039491623E+00   2.377485295E-01   3.854029673E-01   6.296071972E+36   6.264520663E+36  -2.606174208E-01   2.469167964E-01  -1.166696564E+00   5.164200759E-02   1.005354105E+00   5.005724960E+00   7.199997408E-01   2.659558573E-01   6.067764599E-01   1.270028499E+00   8.818394227E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090371999E+01   1.100953659E+34   7.022076790E+00   2.055987692E-01   1.537024199E+01   3.474884661E+00   9.868235960E-01   1.039529212E+00   2.372133685E-01   3.853904039E-01   6.296076940E+36   6.264468704E+36  -2.598699448E-01   2.479160427E-01  -1.178189417E+00   4.964936629E-02   1.005314058E+00   4.982712696E+00   7.199997502E-01   2.659558568E-01   6.067764564E-01   1.270028489E+00   8.818412698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090509977E+01   1.104240404E+34   7.020021991E+00   1.989978408E-01   1.536159202E+01   3.475217703E+00   9.868105200E-01   1.039568440E+00   2.366865344E-01   3.853772777E-01   6.296080802E+36   6.264417325E+36  -2.591104526E-01   2.489257533E-01  -1.189829334E+00   4.775061953E-02   1.005276545E+00   4.961775221E+00   7.199997592E-01   2.659558563E-01   6.067764530E-01   1.270028478E+00   8.818430696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090647175E+01   1.107490018E+34   7.017974088E+00   1.924000953E-01   1.535295236E+01   3.475564697E+00   9.867969059E-01   1.039609282E+00   2.361681373E-01   3.853635976E-01   6.296082779E+36   6.264366525E+36  -2.583386063E-01   2.499461970E-01  -1.201615526E+00   4.594012933E-02   1.005241374E+00   4.942763917E+00   7.199997678E-01   2.659558559E-01   6.067764498E-01   1.270028469E+00   8.818448232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090783603E+01   1.110702918E+34   7.015932982E+00   1.858055744E-01   1.534432296E+01   3.475925422E+00   9.867827625E-01   1.039651713E+00   2.356583173E-01   3.853493727E-01   6.296082829E+36   6.264316307E+36  -2.575540727E-01   2.509776370E-01  -1.213547227E+00   4.421269496E-02   1.005208369E+00   4.925540886E+00   7.199997761E-01   2.659558555E-01   6.067764467E-01   1.270028459E+00   8.818465314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090919273E+01   1.113879521E+34   7.013898573E+00   1.792143221E-01   1.533570376E+01   3.476299657E+00   9.867680983E-01   1.039695705E+00   2.351572210E-01   3.853346120E-01   6.296081003E+36   6.264266671E+36  -2.567565228E-01   2.520203308E-01  -1.225623704E+00   4.256351078E-02   1.005177366E+00   4.909978282E+00   7.199997841E-01   2.659558552E-01   6.067764437E-01   1.270028450E+00   8.818481952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091054193E+01   1.117020236E+34   7.011870761E+00   1.726263872E-01   1.532709469E+01   3.476687175E+00   9.867529223E-01   1.039741233E+00   2.346650607E-01   3.853193249E-01   6.296078952E+36   6.264217618E+36  -2.559456298E-01   2.530745314E-01  -1.237844260E+00   4.098812862E-02   1.005148215E+00   4.895957519E+00   7.199997917E-01   2.659558549E-01   6.067764408E-01   1.270028442E+00   8.818498151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091188375E+01   1.120125469E+34   7.009849444E+00   1.660418201E-01   1.531849571E+01   3.477087746E+00   9.867372436E-01   1.039788269E+00   2.341819841E-01   3.853035207E-01   6.296076531E+36   6.264169150E+36  -2.551210705E-01   2.541404868E-01  -1.250208229E+00   3.948242440E-02   1.005120774E+00   4.883368698E+00   7.199997990E-01   2.659558546E-01   6.067764381E-01   1.270028433E+00   8.818513920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091321828E+01   1.123195620E+34   7.007834519E+00   1.594606703E-01   1.530990676E+01   3.477501139E+00   9.867210710E-01   1.039836787E+00   2.337080797E-01   3.852872089E-01   6.296071989E+36   6.264121267E+36  -2.542825261E-01   2.552184386E-01  -1.262714972E+00   3.804256862E-02   1.005094917E+00   4.872110037E+00   7.199998061E-01   2.659558544E-01   6.067764354E-01   1.270028425E+00   8.818529264E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091454561E+01   1.126231086E+34   7.005825885E+00   1.528829889E-01   1.530132777E+01   3.477927122E+00   9.867044136E-01   1.039886759E+00   2.332435024E-01   3.852703992E-01   6.296065274E+36   6.264073972E+36  -2.534296805E-01   2.563086234E-01  -1.275363881E+00   3.666499989E-02   1.005070524E+00   4.862087228E+00   7.199998129E-01   2.659558541E-01   6.067764329E-01   1.270028418E+00   8.818544186E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091586584E+01   1.129232259E+34   7.003823438E+00   1.463088290E-01   1.529275871E+01   3.478365458E+00   9.866872808E-01   1.039938158E+00   2.327884110E-01   3.852531011E-01   6.296056330E+36   6.264027265E+36  -2.525622199E-01   2.574112731E-01  -1.288154386E+00   3.534640127E-02   1.005047484E+00   4.853212895E+00   7.199998194E-01   2.659558539E-01   6.067764304E-01   1.270028410E+00   8.818558692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091717906E+01   1.132199526E+34   7.001827074E+00   1.397382477E-01   1.528419951E+01   3.478815907E+00   9.866696819E-01   1.039990954E+00   2.323430130E-01   3.852353245E-01   6.296046264E+36   6.263981150E+36  -2.516798311E-01   2.585266159E-01  -1.301085957E+00   3.408367914E-02   1.005025698E+00   4.845406063E+00   7.199998257E-01   2.659558538E-01   6.067764281E-01   1.270028403E+00   8.818572785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091848536E+01   1.135133271E+34   6.999836687E+00   1.331713050E-01   1.527565013E+01   3.479278222E+00   9.866516266E-01   1.040045120E+00   2.319074961E-01   3.852170795E-01   6.296035750E+36   6.263935626E+36  -2.507822190E-01   2.596548970E-01  -1.314053877E+00   3.286972222E-02   1.005004875E+00   4.838419190E+00   7.199998318E-01   2.659558536E-01   6.067764258E-01   1.270028396E+00   8.818586468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091978483E+01   1.138033871E+34   6.997852178E+00   1.266080533E-01   1.526711052E+01   3.479752171E+00   9.866331238E-01   1.040100629E+00   2.314811820E-01   3.851983758E-01   6.296045290E+36   6.263890694E+36  -2.498720585E-01   2.607997690E-01  -1.325899179E+00   3.165719019E-02   1.004983112E+00   4.830578725E+00   7.199998378E-01   2.659558534E-01   6.067764236E-01   1.270028390E+00   8.818599745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092107755E+01   1.140901702E+34   6.995873460E+00   1.200485325E-01   1.525858062E+01   3.480237552E+00   9.866141809E-01   1.040157457E+00   2.310627109E-01   3.851792220E-01   6.296071855E+36   6.263846350E+36  -2.489516502E-01   2.619631848E-01  -1.337701674E+00   3.045347212E-02   1.004962635E+00   4.823844021E+00   7.199998437E-01   2.659558533E-01   6.067764214E-01   1.270028383E+00   8.818612616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092236360E+01   1.143737134E+34   6.993900454E+00   1.134927762E-01   1.525006039E+01   3.480734191E+00   9.865948043E-01   1.040215587E+00   2.306513728E-01   3.851596255E-01   6.296100973E+36   6.263802591E+36  -2.480212809E-01   2.631442832E-01  -1.349459916E+00   2.930304847E-02   1.004943339E+00   4.818130621E+00   7.199998494E-01   2.659558532E-01   6.067764193E-01   1.270028377E+00   8.818625084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092352989E+01   1.146293257E+34   6.992107289E+00   1.075215897E-01   1.524230397E+01   3.481209839E+00   9.865767737E-01   1.040269679E+00   2.302646520E-01   3.851404997E-01   6.295639748E+36   6.263763218E+36  -2.471649637E-01   2.642353455E-01  -1.360135905E+00   2.825067398E-02   1.004926701E+00   4.813747314E+00   7.199998544E-01   2.659558531E-01   6.067764174E-01   1.270028371E+00   8.818636096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092469078E+01   1.148823050E+34   6.990318744E+00   1.015535840E-01   1.523455552E+01   3.481681459E+00   9.865583931E-01   1.040324821E+00   2.299018584E-01   3.851218872E-01   6.295679455E+36   6.263724326E+36  -2.463008151E-01   2.653397609E-01  -1.370772967E+00   2.728806917E-02   1.004910897E+00   4.810092845E+00   7.199998592E-01   2.659558530E-01   6.067764156E-01   1.270028365E+00   8.818646774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092584631E+01   1.151326783E+34   6.988534761E+00   9.558878393E-02   1.522681498E+01   3.482162044E+00   9.865396672E-01   1.040380998E+00   2.295446254E-01   3.851029232E-01   6.295722151E+36   6.263685911E+36  -2.454290401E-01   2.664569090E-01  -1.381370118E+00   2.636338438E-02   1.004895865E+00   4.807116540E+00   7.199998639E-01   2.659558529E-01   6.067764139E-01   1.270028360E+00   8.818657120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092699656E+01   1.153804725E+34   6.986755285E+00   8.962721173E-02   1.521908232E+01   3.482651480E+00   9.865206005E-01   1.040438199E+00   2.291927890E-01   3.850836128E-01   6.295766744E+36   6.263647971E+36  -2.445498409E-01   2.675861783E-01  -1.391926399E+00   2.547484617E-02   1.004881547E+00   4.804771409E+00   7.199998684E-01   2.659558528E-01   6.067764122E-01   1.270028355E+00   8.818667133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092814158E+01   1.156257142E+34   6.984980261E+00   8.366888888E-02   1.521135752E+01   3.483149654E+00   9.865011972E-01   1.040496409E+00   2.288462264E-01   3.850639605E-01   6.295813213E+36   6.263610501E+36  -2.436634164E-01   2.687269665E-01  -1.402440880E+00   2.462078317E-02   1.004867890E+00   4.803013896E+00   7.199998727E-01   2.659558527E-01   6.067764106E-01   1.270028350E+00   8.818676813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092928142E+01   1.158684297E+34   6.983209637E+00   7.771383609E-02   1.520364053E+01   3.483656461E+00   9.864814614E-01   1.040555616E+00   2.285048171E-01   3.850439709E-01   6.295861537E+36   6.263573500E+36  -2.427699617E-01   2.698786809E-01  -1.412912662E+00   2.379961874E-02   1.004854846E+00   4.801803610E+00   7.199998769E-01   2.659558527E-01   6.067764091E-01   1.270028346E+00   8.818686160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093041614E+01   1.161086449E+34   6.981443360E+00   7.176207509E-02   1.519593133E+01   3.484171794E+00   9.864613974E-01   1.040615808E+00   2.281684848E-01   3.850236484E-01   6.295912806E+36   6.263536964E+36  -2.418696678E-01   2.710407381E-01  -1.423340878E+00   2.300986422E-02   1.004842369E+00   4.801103084E+00   7.199998809E-01   2.659558526E-01   6.067764076E-01   1.270028341E+00   8.818695175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
