 201   1.085448814E+01   9.752847686E+33   7.092018064E+00   4.181239316E-01   1.565267285E+01   3.472970035E+00   9.869042270E-01   1.039287319E+00   2.575703065E-01   3.854621666E-01   6.305048512E+36   6.277902689E+36  -2.800350779E-01   2.193563133E-01  -8.885557123E-01   2.124445432E-01   1.008922173E+00   7.518929722E+00   7.199994392E-01   2.659559434E-01   6.067765864E-01   1.270028860E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085613997E+01   9.798578685E+33   7.089761320E+00   4.116241835E-01   1.564391282E+01   3.472756620E+00   9.869122742E-01   1.039263177E+00   2.568626766E-01   3.854708159E-01   6.305107788E+36   6.277865874E+36  -2.794692588E-01   2.201725059E-01  -8.947936463E-01   2.012942247E-01   1.008709193E+00   7.365042541E+00   7.199994593E-01   2.659559344E-01   6.067765774E-01   1.270028835E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085777956E+01   9.843807681E+33   7.087513897E+00   4.051271945E-01   1.563516521E+01   3.472562720E+00   9.869195673E-01   1.039241298E+00   2.561594651E-01   3.854786877E-01   6.305167250E+36   6.277829253E+36  -2.789059905E-01   2.209878384E-01  -9.012016199E-01   1.909620774E-01   1.008505895E+00   7.218179640E+00   7.199994786E-01   2.659559263E-01   6.067765688E-01   1.270028811E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085940711E+01   9.888540183E+33   7.085275710E+00   3.986329378E-01   1.562642989E+01   3.472388123E+00   9.869261143E-01   1.039221657E+00   2.554607067E-01   3.854857904E-01   6.305225565E+36   6.277792854E+36  -2.783446722E-01   2.218027219E-01  -9.077784612E-01   1.813709536E-01   1.008312074E+00   7.078225433E+00   7.199994971E-01   2.659559190E-01   6.067765607E-01   1.270028788E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086102285E+01   9.932781643E+33   7.083046673E+00   3.921413886E-01   1.561770675E+01   3.472232619E+00   9.869319234E-01   1.039204230E+00   2.547664921E-01   3.854921320E-01   6.305282726E+36   6.277756699E+36  -2.777847172E-01   2.226175635E-01  -9.145230095E-01   1.724521783E-01   1.008127490E+00   6.945036156E+00   7.199995149E-01   2.659559125E-01   6.067765529E-01   1.270028767E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086262696E+01   9.976537449E+33   7.080826700E+00   3.856525250E-01   1.560899568E+01   3.472096005E+00   9.869370024E-01   1.039188993E+00   2.540769132E-01   3.854977205E-01   6.305338719E+36   6.277720808E+36  -2.772255523E-01   2.234327672E-01  -9.214341164E-01   1.641445428E-01   1.007951878E+00   6.818446230E+00   7.199995319E-01   2.659559067E-01   6.067765456E-01   1.270028746E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086421967E+01   1.001981293E+34   7.078615707E+00   3.791663272E-01   1.560029658E+01   3.471978077E+00   9.869413592E-01   1.039175923E+00   2.533920634E-01   3.855025639E-01   6.305393533E+36   6.277685196E+36  -2.766666176E-01   2.242487329E-01  -9.285106435E-01   1.563185688E-01   1.007779698E+00   6.694114883E+00   7.199995484E-01   2.659559015E-01   6.067765386E-01   1.270028726E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086580115E+01   1.006261337E+34   7.076413608E+00   3.726827797E-01   1.559160934E+01   3.471878633E+00   9.869450015E-01   1.039164995E+00   2.527120883E-01   3.855066700E-01   6.305448381E+36   6.277649866E+36  -2.761073663E-01   2.250658555E-01  -9.357514620E-01   1.487381065E-01   1.007601923E+00   6.564888454E+00   7.199995648E-01   2.659558965E-01   6.067765316E-01   1.270028707E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086737161E+01   1.010494397E+34   7.074220317E+00   3.662018709E-01   1.558293385E+01   3.471797467E+00   9.869479374E-01   1.039156188E+00   2.520371110E-01   3.855100469E-01   6.305503827E+36   6.277614824E+36  -2.755472615E-01   2.258845290E-01  -9.431554676E-01   1.414778872E-01   1.007434179E+00   6.443148947E+00   7.199995806E-01   2.659558919E-01   6.067765250E-01   1.270028688E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086893122E+01   1.014680990E+34   7.072035750E+00   3.597235890E-01   1.557427002E+01   3.471734382E+00   9.869501743E-01   1.039149477E+00   2.513671810E-01   3.855127025E-01   6.305558634E+36   6.277580084E+36  -2.749857798E-01   2.267051411E-01  -9.507215592E-01   1.347112117E-01   1.007276040E+00   6.328605966E+00   7.199995959E-01   2.659558878E-01   6.067765186E-01   1.270028670E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087048016E+01   1.018821625E+34   7.069859822E+00   3.532479235E-01   1.556561775E+01   3.471689182E+00   9.869517200E-01   1.039144840E+00   2.507023723E-01   3.855146444E-01   6.305612181E+36   6.277545657E+36  -2.744224104E-01   2.275280744E-01  -9.584486430E-01   1.283934860E-01   1.007127068E+00   6.220958528E+00   7.199996106E-01   2.659558842E-01   6.067765126E-01   1.270028652E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087201862E+01   1.022916807E+34   7.067692449E+00   3.467748659E-01   1.555697695E+01   3.471661672E+00   9.869525818E-01   1.039142254E+00   2.500427841E-01   3.855158804E-01   6.305664451E+36   6.277511555E+36  -2.738566546E-01   2.283537067E-01  -9.663356346E-01   1.224849753E-01   1.006986822E+00   6.119899487E+00   7.199996246E-01   2.659558810E-01   6.067765068E-01   1.270028635E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087354676E+01   1.026967034E+34   7.065533547E+00   3.403044098E-01   1.554834751E+01   3.471651659E+00   9.869527673E-01   1.039141698E+00   2.493885168E-01   3.855164181E-01   6.305715428E+36   6.277477783E+36  -2.732880248E-01   2.291824104E-01  -9.743814597E-01   1.169502186E-01   1.006854864E+00   6.025120127E+00   7.199996381E-01   2.659558781E-01   6.067765014E-01   1.270028620E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087506476E+01   1.030972801E+34   7.063383030E+00   3.338365519E-01   1.553972935E+01   3.471658953E+00   9.869522839E-01   1.039143148E+00   2.487396909E-01   3.855162651E-01   6.305765567E+36   6.277444350E+36  -2.727160441E-01   2.300145535E-01  -9.825850569E-01   1.117575184E-01   1.006730760E+00   5.936313690E+00   7.199996511E-01   2.659558755E-01   6.067764961E-01   1.270028604E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087657277E+01   1.034934596E+34   7.061240814E+00   3.273712933E-01   1.553112238E+01   3.471683359E+00   9.869511391E-01   1.039146583E+00   2.480964648E-01   3.855154292E-01   6.305816191E+36   6.277411261E+36  -2.721402455E-01   2.308504994E-01  -9.909453802E-01   1.068784872E-01   1.006614085E+00   5.853176970E+00   7.199996635E-01   2.659558732E-01   6.067764912E-01   1.270028590E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087811475E+01   1.038967193E+34   7.059044335E+00   3.207190895E-01   1.552227452E+01   3.471725818E+00   9.869492778E-01   1.039152167E+00   2.474496583E-01   3.855138859E-01   6.306106580E+36   6.277377564E+36  -2.715430876E-01   2.317153166E-01  -9.997135502E-01   1.022228693E-01   1.006501312E+00   5.773209329E+00   7.199996758E-01   2.659558710E-01   6.067764863E-01   1.270028576E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087964650E+01   1.042954231E+34   7.056856469E+00   3.140696446E-01   1.551343834E+01   3.471786181E+00   9.869467316E-01   1.039159805E+00   2.467994957E-01   3.855116232E-01   6.306155623E+36   6.277344240E+36  -2.709409159E-01   2.325849253E-01  -1.008645554E+00   9.777801423E-02   1.006395536E+00   5.698618341E+00   7.199996876E-01   2.659558691E-01   6.067764816E-01   1.270028562E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088116816E+01   1.046896226E+34   7.054677124E+00   3.074229630E-01   1.550461373E+01   3.471864061E+00   9.869435084E-01   1.039169475E+00   2.461555269E-01   3.855086614E-01   6.306203134E+36   6.277311290E+36  -2.703332561E-01   2.334597028E-01  -1.017740279E+00   9.359150502E-02   1.006296337E+00   5.629098324E+00   7.199996989E-01   2.659558674E-01   6.067764771E-01   1.270028549E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088267992E+01   1.050793685E+34   7.052506207E+00   3.007790514E-01   1.549580062E+01   3.471959254E+00   9.869396162E-01   1.039181151E+00   2.455178669E-01   3.855050089E-01   6.306249088E+36   6.277278718E+36  -2.697196449E-01   2.343400198E-01  -1.026996628E+00   8.964316536E-02   1.006203312E+00   5.564354696E+00   7.199997097E-01   2.659558659E-01   6.067764729E-01   1.270028536E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088418191E+01   1.054647114E+34   7.050343626E+00   2.941379192E-01   1.548699891E+01   3.472071556E+00   9.869350630E-01   1.039194811E+00   2.448866456E-01   3.855006737E-01   6.306293811E+36   6.277246523E+36  -2.690996289E-01   2.352262411E-01  -1.036413515E+00   8.591480751E-02   1.006116074E+00   5.504104864E+00   7.199997202E-01   2.659558646E-01   6.067764688E-01   1.270028524E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088567430E+01   1.058457008E+34   7.048189286E+00   2.874995809E-01   1.547820853E+01   3.472200761E+00   9.869298567E-01   1.039210430E+00   2.442620414E-01   3.854956643E-01   6.306338773E+36   6.277214708E+36  -2.684727637E-01   2.361187260E-01  -1.045989877E+00   8.239000400E-02   1.006034258E+00   5.448078638E+00   7.199997302E-01   2.659558633E-01   6.067764649E-01   1.270028513E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088715723E+01   1.062223860E+34   7.046043096E+00   2.808640524E-01   1.546942939E+01   3.472346661E+00   9.869240055E-01   1.039227983E+00   2.436441610E-01   3.854899890E-01   6.306383598E+36   6.277183271E+36  -2.678386149E-01   2.370178270E-01  -1.055724664E+00   7.905388742E-02   1.005957516E+00   5.396018425E+00   7.199997398E-01   2.659558623E-01   6.067764612E-01   1.270028502E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088863086E+01   1.065948155E+34   7.043904962E+00   2.742313488E-01   1.546066141E+01   3.472509052E+00   9.869175172E-01   1.039247448E+00   2.430330648E-01   3.854836561E-01   6.306426759E+36   6.277152212E+36  -2.671967584E-01   2.379238897E-01  -1.065616835E+00   7.589297683E-02   1.005885518E+00   5.347679686E+00   7.199997490E-01   2.659558613E-01   6.067764576E-01   1.270028491E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089009531E+01   1.069630376E+34   7.041774790E+00   2.676014877E-01   1.545190451E+01   3.472687732E+00   9.869103998E-01   1.039268801E+00   2.424288725E-01   3.854766738E-01   6.306468226E+36   6.277121531E+36  -2.665467794E-01   2.388372526E-01  -1.075665363E+00   7.289502420E-02   1.005817953E+00   5.302830313E+00   7.199997579E-01   2.659558604E-01   6.067764542E-01   1.270028481E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089155074E+01   1.073270996E+34   7.039652487E+00   2.609744881E-01   1.544315861E+01   3.472882497E+00   9.869026611E-01   1.039292017E+00   2.418317045E-01   3.854690505E-01   6.306507979E+36   6.277091223E+36  -2.658882732E-01   2.397582467E-01  -1.085869230E+00   6.995639692E-02   1.005748391E+00   5.256191450E+00   7.199997666E-01   2.659558596E-01   6.067764508E-01   1.270028471E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089299727E+01   1.076870487E+34   7.037537959E+00   2.543503727E-01   1.543442365E+01   3.473093142E+00   9.868943091E-01   1.039317073E+00   2.412417065E-01   3.854607945E-01   6.306546575E+36   6.277061283E+36  -2.652208410E-01   2.406871986E-01  -1.096227449E+00   6.706118144E-02   1.005682217E+00   5.212192517E+00   7.199997753E-01   2.659558588E-01   6.067764475E-01   1.270028461E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089443505E+01   1.080429312E+34   7.035431111E+00   2.477291681E-01   1.542569954E+01   3.473319458E+00   9.868853521E-01   1.039343944E+00   2.406590523E-01   3.854519142E-01   6.306585200E+36   6.277031710E+36  -2.645440908E-01   2.416244297E-01  -1.106739055E+00   6.429995157E-02   1.005620519E+00   5.171750665E+00   7.199997836E-01   2.659558581E-01   6.067764443E-01   1.270028452E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089586419E+01   1.083947931E+34   7.033331848E+00   2.411109020E-01   1.541698622E+01   3.473561239E+00   9.868757980E-01   1.039372606E+00   2.400838458E-01   3.854424181E-01   6.306623222E+36   6.277002503E+36  -2.638576387E-01   2.425702539E-01  -1.117403102E+00   6.168244735E-02   1.005562966E+00   5.134617492E+00   7.199997916E-01   2.659558575E-01   6.067764413E-01   1.270028443E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089728483E+01   1.087426799E+34   7.031240075E+00   2.344956018E-01   1.540828361E+01   3.473818276E+00   9.868656549E-01   1.039403035E+00   2.395161663E-01   3.854323147E-01   6.306659384E+36   6.276973660E+36  -2.631611098E-01   2.435249781E-01  -1.128218650E+00   5.919883767E-02   1.005509252E+00   5.100559672E+00   7.199997993E-01   2.659558569E-01   6.067764384E-01   1.270028434E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089869708E+01   1.090866364E+34   7.029155697E+00   2.278832968E-01   1.539959165E+01   3.474090362E+00   9.868549310E-01   1.039435207E+00   2.389561414E-01   3.854216124E-01   6.306693650E+36   6.276945179E+36  -2.624541360E-01   2.444889024E-01  -1.139184786E+00   5.684016076E-02   1.005459092E+00   5.069359374E+00   7.199998066E-01   2.659558564E-01   6.067764356E-01   1.270028426E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090010108E+01   1.094267071E+34   7.027078618E+00   2.212740181E-01   1.539091026E+01   3.474377291E+00   9.868436342E-01   1.039469097E+00   2.384039003E-01   3.854103199E-01   6.306725985E+36   6.276917059E+36  -2.617363558E-01   2.454623210E-01  -1.150300612E+00   5.459823299E-02   1.005412220E+00   5.040813477E+00   7.199998137E-01   2.659558560E-01   6.067764329E-01   1.270028418E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090149693E+01   1.097629358E+34   7.025008742E+00   2.146678010E-01   1.538223939E+01   3.474678849E+00   9.868317730E-01   1.039504681E+00   2.378596195E-01   3.853984457E-01   6.306757502E+36   6.276889299E+36  -2.610074131E-01   2.464455222E-01  -1.161565261E+00   5.246556608E-02   1.005368389E+00   5.014732763E+00   7.199998205E-01   2.659558556E-01   6.067764303E-01   1.270028410E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090288475E+01   1.100953659E+34   7.022945970E+00   2.080646838E-01   1.537357897E+01   3.474994823E+00   9.868193557E-01   1.039541933E+00   2.373234601E-01   3.853859987E-01   6.306788822E+36   6.276861895E+36  -2.602669569E-01   2.474387892E-01  -1.172977892E+00   5.043529492E-02   1.005327372E+00   4.990941357E+00   7.199998270E-01   2.659558552E-01   6.067764279E-01   1.270028402E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090426465E+01   1.104240404E+34   7.020890206E+00   2.014647047E-01   1.536492893E+01   3.475324998E+00   9.868063906E-01   1.039580828E+00   2.367955146E-01   3.853729876E-01   6.306818753E+36   6.276834845E+36  -2.595146426E-01   2.484423980E-01  -1.184537684E+00   4.850111353E-02   1.005288956E+00   4.969275719E+00   7.199998332E-01   2.659558549E-01   6.067764255E-01   1.270028395E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090563675E+01   1.107490018E+34   7.018841353E+00   1.948679024E-01   1.535628922E+01   3.475669157E+00   9.867928863E-01   1.039621341E+00   2.362758950E-01   3.853594213E-01   6.306846589E+36   6.276808148E+36  -2.587501315E-01   2.494566186E-01  -1.196243836E+00   4.665721840E-02   1.005252946E+00   4.949583942E+00   7.199998392E-01   2.659558546E-01   6.067764233E-01   1.270028389E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090700115E+01   1.110702918E+34   7.016799311E+00   1.882743176E-01   1.534765977E+01   3.476027085E+00   9.867788510E-01   1.039663447E+00   2.357647406E-01   3.853453086E-01   6.306872285E+36   6.276781800E+36  -2.579730893E-01   2.504817149E-01  -1.208095576E+00   4.489825878E-02   1.005219161E+00   4.931724981E+00   7.199998450E-01   2.659558544E-01   6.067764211E-01   1.270028382E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090835796E+01   1.113879521E+34   7.014763982E+00   1.816839934E-01   1.533904053E+01   3.476398563E+00   9.867642935E-01   1.039707119E+00   2.352621998E-01   3.853306587E-01   6.306895960E+36   6.276755800E+36  -2.571831863E-01   2.515179456E-01  -1.220092158E+00   4.321929294E-02   1.005187432E+00   4.915568095E+00   7.199998505E-01   2.659558542E-01   6.067764190E-01   1.270028376E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090970727E+01   1.117020236E+34   7.012735266E+00   1.750969771E-01   1.533043143E+01   3.476783365E+00   9.867492225E-01   1.039752332E+00   2.347684810E-01   3.853154806E-01   6.306919195E+36   6.276730144E+36  -2.563800951E-01   2.525655646E-01  -1.232232877E+00   4.161574902E-02   1.005157605E+00   4.900991941E+00   7.199998558E-01   2.659558540E-01   6.067764170E-01   1.270028370E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091104919E+01   1.120125469E+34   7.010713062E+00   1.685133182E-01   1.532183243E+01   3.477181265E+00   9.867336470E-01   1.039799059E+00   2.342837282E-01   3.852997837E-01   6.306941771E+36   6.276704830E+36  -2.555634920E-01   2.536248207E-01  -1.244517055E+00   4.008339019E-02   1.005129537E+00   4.887884030E+00   7.199998609E-01   2.659558538E-01   6.067764151E-01   1.270028364E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091238381E+01   1.123195620E+34   7.008697269E+00   1.619330647E-01   1.531324345E+01   3.477592035E+00   9.867175757E-01   1.039847273E+00   2.338080309E-01   3.852835774E-01   6.306962003E+36   6.276679855E+36  -2.547330581E-01   2.546959563E-01  -1.256944038E+00   3.861828408E-02   1.005103096E+00   4.876140144E+00   7.199998658E-01   2.659558536E-01   6.067764133E-01   1.270028359E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091371124E+01   1.126231086E+34   7.006687786E+00   1.553562668E-01   1.530466446E+01   3.478015445E+00   9.867010177E-01   1.039896947E+00   2.333415428E-01   3.852668711E-01   6.306979836E+36   6.276655217E+36  -2.538884769E-01   2.557792088E-01  -1.269513207E+00   3.721677526E-02   1.005078160E+00   4.865663703E+00   7.199998705E-01   2.659558534E-01   6.067764115E-01   1.270028353E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091503156E+01   1.129232259E+34   7.004684510E+00   1.487829763E-01   1.529609540E+01   3.478451262E+00   9.866839820E-01   1.039948054E+00   2.328844208E-01   3.852496743E-01   6.306995211E+36   6.276630912E+36  -2.530294347E-01   2.568748107E-01  -1.282223977E+00   3.587546064E-02   1.005054616E+00   4.856365182E+00   7.199998751E-01   2.659558533E-01   6.067764099E-01   1.270028348E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091634487E+01   1.132199526E+34   7.002687338E+00   1.422132492E-01   1.528753620E+01   3.478899248E+00   9.866664781E-01   1.040000566E+00   2.324368736E-01   3.852319967E-01   6.307009298E+36   6.276606938E+36  -2.521556185E-01   2.579829909E-01  -1.295075805E+00   3.459116769E-02   1.005032359E+00   4.848161708E+00   7.199998794E-01   2.659558532E-01   6.067764082E-01   1.270028343E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091765125E+01   1.135133271E+34   7.000696165E+00   1.356471444E-01   1.527898683E+01   3.479359160E+00   9.866485155E-01   1.040054454E+00   2.319990890E-01   3.852138483E-01   6.307022580E+36   6.276583293E+36  -2.512667161E-01   2.591039740E-01  -1.308068189E+00   3.336093478E-02   1.005011295E+00   4.840976446E+00   7.199998836E-01   2.659558531E-01   6.067764067E-01   1.270028339E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091895079E+01   1.138033871E+34   6.998710888E+00   1.290847177E-01   1.527044723E+01   3.479830758E+00   9.866301034E-01   1.040109690E+00   2.315709020E-01   3.851952391E-01   6.307041644E+36   6.276559972E+36  -2.503634939E-01   2.602392700E-01  -1.320343341E+00   3.214948711E-02   1.004989852E+00   4.833431020E+00   7.199998877E-01   2.659558530E-01   6.067764051E-01   1.270028334E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092024358E+01   1.140901702E+34   6.996731417E+00   1.225260139E-01   1.526191736E+01   3.480313827E+00   9.866112498E-01   1.040166251E+00   2.311511072E-01   3.851761781E-01   6.307087253E+36   6.276536971E+36  -2.494496142E-01   2.613930570E-01  -1.332145952E+00   3.094141267E-02   1.004968879E+00   4.826272242E+00   7.199998918E-01   2.659558529E-01   6.067764036E-01   1.270028330E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092152971E+01   1.143737134E+34   6.994757669E+00   1.159710675E-01   1.525339716E+01   3.480808186E+00   9.865919615E-01   1.040224116E+00   2.307385560E-01   3.851566731E-01   6.307137302E+36   6.276514286E+36  -2.485256636E-01   2.625648689E-01  -1.343905151E+00   2.977013453E-02   1.004949126E+00   4.820165274E+00   7.199998958E-01   2.659558528E-01   6.067764021E-01   1.270028325E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092269606E+01   1.146293257E+34   6.992963840E+00   1.100006132E-01   1.524564078E+01   3.481281722E+00   9.865740102E-01   1.040277969E+00   2.303507067E-01   3.851376336E-01   6.306692873E+36   6.276493885E+36  -2.476751014E-01   2.636477627E-01  -1.354582730E+00   2.869882823E-02   1.004932102E+00   4.815447884E+00   7.199998993E-01   2.659558527E-01   6.067764008E-01   1.270028321E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092385700E+01   1.148823050E+34   6.991174640E+00   1.040333343E-01   1.523789236E+01   3.481751315E+00   9.865557080E-01   1.040332876E+00   2.299868639E-01   3.851191023E-01   6.306751311E+36   6.276473742E+36  -2.468166188E-01   2.647442874E-01  -1.365222055E+00   2.771902998E-02   1.004915939E+00   4.811481062E+00   7.199999026E-01   2.659558527E-01   6.067763996E-01   1.270028317E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092501260E+01   1.151326783E+34   6.989390012E+00   9.806925552E-02   1.523015186E+01   3.482229896E+00   9.865370597E-01   1.040388821E+00   2.296286048E-01   3.851002187E-01   6.306812458E+36   6.276453854E+36  -2.459504216E-01   2.658538197E-01  -1.375822126E+00   2.677793857E-02   1.004900573E+00   4.808212622E+00   7.199999059E-01   2.659558526E-01   6.067763984E-01   1.270028313E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092616290E+01   1.153804725E+34   6.987609901E+00   9.210839935E-02   1.522241925E+01   3.482717351E+00   9.865180696E-01   1.040445791E+00   2.292757672E-01   3.850809876E-01   6.306875285E+36   6.276434219E+36  -2.450767133E-01   2.669757449E-01  -1.386381974E+00   2.587373594E-02   1.004885945E+00   4.805594177E+00   7.199999090E-01   2.659558525E-01   6.067763973E-01   1.270028310E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092730796E+01   1.156257142E+34   6.985834251E+00   8.615078738E-02   1.521469450E+01   3.483213566E+00   9.864987421E-01   1.040503774E+00   2.289282282E-01   3.850614137E-01   6.306939770E+36   6.276414834E+36  -2.441956936E-01   2.681094582E-01  -1.396900655E+00   2.500470936E-02   1.004871999E+00   4.803580886E+00   7.199999120E-01   2.659558525E-01   6.067763961E-01   1.270028307E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092844785E+01   1.158684297E+34   6.984063010E+00   8.019644047E-02   1.520697757E+01   3.483718435E+00   9.864790813E-01   1.040562756E+00   2.285858670E-01   3.850415017E-01   6.307005894E+36   6.276395696E+36  -2.433075587E-01   2.692543636E-01  -1.407377261E+00   2.416924372E-02   1.004858687E+00   4.802131159E+00   7.199999149E-01   2.659558524E-01   6.067763951E-01   1.270028303E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092958262E+01   1.161086449E+34   6.982296125E+00   7.424538059E-02   1.519926842E+01   3.484231850E+00   9.864590915E-01   1.040622726E+00   2.282486093E-01   3.850212560E-01   6.307074807E+36   6.276376803E+36  -2.424125004E-01   2.704098753E-01  -1.417810913E+00   2.336581453E-02   1.004845960E+00   4.801206413E+00   7.199999176E-01   2.659558524E-01   6.067763940E-01   1.270028300E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093071232E+01   1.163463857E+34   6.980533545E+00   6.829762970E-02   1.519156704E+01   3.484753707E+00   9.864387766E-01   1.040683670E+00   2.279163565E-01   3.850006810E-01   6.307146915E+36   6.276358152E+36  -2.415107067E-01   2.715754164E-01  -1.428200765E+00   2.259298160E-02   1.004833775E+00   4.800770850E+00   7.199999203E-01   2.659558524E-01   6.067763930E-01   1.270028297E+00   8.845066771E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
