 210   1.087366340E+01   9.619645582E+33   7.080063879E+00   3.503420471E-01   1.557328635E+01   3.498681188E+00   9.859168147E-01   1.042249556E+00   2.576634328E-01   3.844548911E-01   6.753324844E+36   6.725813622E+36  -2.841099056E-01   2.184190410E-01  -8.957704513E-01   1.510256749E-01   1.007770998E+00   6.921911878E+00   7.197511937E-01   2.661615382E-01   6.068955809E-01   1.270360021E+00   8.110200924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087515001E+01   9.659857326E+33   7.078094776E+00   3.446714484E-01   1.556564699E+01   3.498467759E+00   9.859244997E-01   1.042226501E+00   2.570223241E-01   3.844630184E-01   6.753328271E+36   6.725782307E+36  -2.836174822E-01   2.191530390E-01  -9.020325903E-01   1.446394594E-01   1.007623630E+00   6.812039352E+00   7.197621141E-01   2.661519864E-01   6.068903705E-01   1.270345544E+00   8.100745622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087688373E+01   9.706609110E+33   7.075791446E+00   3.380141604E-01   1.555668694E+01   3.498255223E+00   9.859327056E-01   1.042201883E+00   2.563305945E-01   3.844710810E-01   6.754795011E+36   6.725745734E+36  -2.830386310E-01   2.200172003E-01  -9.095522509E-01   1.378546271E-01   1.007449329E+00   6.681303122E+00   7.197743375E-01   2.661413162E-01   6.068845361E-01   1.270331696E+00   8.089732354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087860424E+01   9.752847686E+33   7.073498312E+00   3.313604006E-01   1.554774078E+01   3.498048309E+00   9.859400364E-01   1.042179891E+00   2.555891732E-01   3.844789645E-01   6.754789051E+36   6.725709399E+36  -2.824587193E-01   2.208838889E-01  -9.172478932E-01   1.309015055E-01   1.007284211E+00   6.557439570E+00   7.197859486E-01   2.661312025E-01   6.068789918E-01   1.270316189E+00   8.078818917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088031179E+01   9.798578685E+33   7.071215260E+00   3.247101344E-01   1.553880839E+01   3.497864341E+00   9.859465037E-01   1.042160489E+00   2.548541497E-01   3.844859664E-01   6.754781852E+36   6.725673322E+36  -2.818771705E-01   2.217534638E-01  -9.251179842E-01   1.244259457E-01   1.007127958E+00   6.440261420E+00   7.197969815E-01   2.661216135E-01   6.068737215E-01   1.270301452E+00   8.068004940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088200661E+01   9.843807681E+33   7.068942176E+00   3.180633313E-01   1.552988961E+01   3.497702988E+00   9.859521189E-01   1.042143643E+00   2.541256132E-01   3.844920981E-01   6.754773388E+36   6.725637520E+36  -2.812934208E-01   2.226262824E-01  -9.331610247E-01   1.183857690E-01   1.006980232E+00   6.329561617E+00   7.198074660E-01   2.661125214E-01   6.068687111E-01   1.270287442E+00   8.057290019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088368894E+01   9.888540183E+33   7.066678948E+00   3.114199646E-01   1.552098432E+01   3.497563929E+00   9.859568932E-01   1.042129320E+00   2.534036621E-01   3.844973710E-01   6.754763825E+36   6.725602006E+36  -2.807069211E-01   2.235026986E-01  -9.413755404E-01   1.127431635E-01   1.006840688E+00   6.225118971E+00   7.198174303E-01   2.661038998E-01   6.068639474E-01   1.270274123E+00   8.046673530E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088535899E+01   9.932781643E+33   7.064425462E+00   3.047800122E-01   1.551209239E+01   3.497446855E+00   9.859608379E-01   1.042117486E+00   2.526884329E-01   3.845017964E-01   6.754754291E+36   6.725566793E+36  -2.801171368E-01   2.243830609E-01  -9.497600771E-01   1.074642024E-01   1.006708972E+00   6.126702607E+00   7.198269033E-01   2.660957222E-01   6.068594168E-01   1.270261459E+00   8.036154306E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088701698E+01   9.976537449E+33   7.062181607E+00   2.981434544E-01   1.550321368E+01   3.497351454E+00   9.859639640E-01   1.042108108E+00   2.519800134E-01   3.845053853E-01   6.754744593E+36   6.725531892E+36  -2.795235475E-01   2.252677129E-01  -9.583131993E-01   1.025184047E-01   1.006584729E+00   6.034074392E+00   7.198359129E-01   2.660879627E-01   6.068551062E-01   1.270249414E+00   8.025731361E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088866312E+01   1.001981293E+34   7.059947271E+00   2.915102732E-01   1.549434808E+01   3.497277420E+00   9.859662825E-01   1.042101153E+00   2.512784546E-01   3.845081490E-01   6.754733579E+36   6.725497311E+36  -2.789256468E-01   2.261569929E-01  -9.670334907E-01   9.787834248E-02   1.006467604E+00   5.946991377E+00   7.198444853E-01   2.660805974E-01   6.068510030E-01   1.270237953E+00   8.015404207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089029762E+01   1.006261337E+34   7.057722344E+00   2.848804530E-01   1.548549546E+01   3.497224451E+00   9.859678040E-01   1.042096588E+00   2.505838510E-01   3.845100981E-01   6.754721236E+36   6.725463058E+36  -2.783229412E-01   2.270512340E-01  -9.759195528E-01   9.351930159E-02   1.006357245E+00   5.865208856E+00   7.198526463E-01   2.660736025E-01   6.068470953E-01   1.270227043E+00   8.005172336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089192067E+01   1.010494397E+34   7.055506715E+00   2.782539815E-01   1.547665570E+01   3.497192250E+00   9.859685392E-01   1.042094382E+00   2.498962981E-01   3.845112437E-01   6.754707542E+36   6.725429140E+36  -2.777149499E-01   2.279507641E-01  -9.849700093E-01   8.941898307E-02   1.006253305E+00   5.788482285E+00   7.198604204E-01   2.660669560E-01   6.068433713E-01   1.270216652E+00   7.995035222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089353247E+01   1.014680990E+34   7.053300275E+00   2.716308497E-01   1.546782869E+01   3.497180516E+00   9.859684987E-01   1.042094504E+00   2.492158930E-01   3.845115964E-01   6.754692465E+36   6.725395561E+36  -2.771012021E-01   2.288559077E-01  -9.941835133E-01   8.555723638E-02   1.006155444E+00   5.716568919E+00   7.198678291E-01   2.660606379E-01   6.068398209E-01   1.270206749E+00   7.984992320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089513321E+01   1.018821625E+34   7.051102913E+00   2.650110491E-01   1.545901431E+01   3.497188978E+00   9.859676931E-01   1.042096921E+00   2.485427325E-01   3.845111669E-01   6.754676027E+36   6.725362327E+36  -2.764812446E-01   2.297669771E-01  -1.003558706E+00   8.191583439E-02   1.006063334E+00   5.649231791E+00   7.198749001E-01   2.660546237E-01   6.068364311E-01   1.270197308E+00   7.975043070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089672306E+01   1.022916807E+34   7.048914522E+00   2.583945747E-01   1.545021245E+01   3.497217337E+00   9.859661326E-01   1.042101602E+00   2.478769137E-01   3.845099658E-01   6.754658185E+36   6.725329441E+36  -2.758546326E-01   2.306842822E-01  -1.013094261E+00   7.847826387E-02   1.005976656E+00   5.586238191E+00   7.198816568E-01   2.660488919E-01   6.068331906E-01   1.270188293E+00   7.965186897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089830222E+01   1.026967034E+34   7.046734991E+00   2.517814288E-01   1.544142300E+01   3.497265271E+00   9.859638276E-01   1.042108517E+00   2.472185388E-01   3.845080036E-01   6.754638823E+36   6.725296906E+36  -2.752209206E-01   2.316081401E-01  -1.022788941E+00   7.522952861E-02   1.005895100E+00   5.527359874E+00   7.198881100E-01   2.660434325E-01   6.068300945E-01   1.270179674E+00   7.955423210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089987086E+01   1.030972801E+34   7.044564213E+00   2.451716188E-01   1.543264587E+01   3.497332486E+00   9.859607886E-01   1.042117634E+00   2.465677288E-01   3.845052911E-01   6.754618178E+36   6.725264723E+36  -2.745796658E-01   2.325388700E-01  -1.032641570E+00   7.215599532E-02   1.005818370E+00   5.472376535E+00   7.198942632E-01   2.660382409E-01   6.068271411E-01   1.270171440E+00   7.945751164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090142914E+01   1.034934596E+34   7.042402078E+00   2.385651598E-01   1.542388094E+01   3.497418683E+00   9.859570257E-01   1.042128923E+00   2.459246385E-01   3.845018386E-01   6.754597140E+36   6.725232895E+36  -2.739304235E-01   2.334767984E-01  -1.042651066E+00   6.924525902E-02   1.005746183E+00   5.421076438E+00   7.199001095E-01   2.660333216E-01   6.068243341E-01   1.270163584E+00   7.936169516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090302249E+01   1.038967193E+34   7.040185427E+00   2.317684200E-01   1.541487153E+01   3.497526570E+00   9.859524074E-01   1.042142778E+00   2.452801820E-01   3.844975847E-01   6.754831136E+36   6.725200503E+36  -2.732533172E-01   2.344501162E-01  -1.053117010E+00   6.638474523E-02   1.005671768E+00   5.367970409E+00   7.199057833E-01   2.660285603E-01   6.068216089E-01   1.270156117E+00   7.926400154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090460523E+01   1.042954231E+34   7.037977700E+00   2.249752858E-01   1.540587485E+01   3.497654077E+00   9.859470443E-01   1.042158867E+00   2.446346990E-01   3.844925188E-01   6.754803714E+36   6.725168482E+36  -2.725667671E-01   2.354318035E-01  -1.063747228E+00   6.353033168E-02   1.005598636E+00   5.315754176E+00   7.199110671E-01   2.660241383E-01   6.068190702E-01   1.270148868E+00   7.916724828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090617753E+01   1.046896226E+34   7.035778777E+00   2.181857944E-01   1.539689079E+01   3.497800776E+00   9.859409476E-01   1.042177157E+00   2.439977838E-01   3.844867031E-01   6.754773869E+36   6.725136832E+36  -2.718702690E-01   2.364222498E-01  -1.074540914E+00   6.078649411E-02   1.005530498E+00   5.267645647E+00   7.199159107E-01   2.660200953E-01   6.068167422E-01   1.270142114E+00   7.907142845E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090773954E+01   1.050793685E+34   7.033588539E+00   2.113999821E-01   1.538791924E+01   3.497966447E+00   9.859341286E-01   1.042197614E+00   2.433695992E-01   3.844801489E-01   6.754741624E+36   6.725105555E+36  -2.711633375E-01   2.374218276E-01  -1.085497244E+00   5.819384885E-02   1.005467009E+00   5.223377574E+00   7.199202751E-01   2.660164618E-01   6.068146439E-01   1.270135921E+00   7.897653499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090929144E+01   1.054647114E+34   7.031406866E+00   2.046178727E-01   1.537896012E+01   3.498150952E+00   9.859265985E-01   1.042220205E+00   2.427502944E-01   3.844728679E-01   6.754707293E+36   6.725074650E+36  -2.704455419E-01   2.384308515E-01  -1.096615165E+00   5.574149739E-02   1.005407840E+00   5.182696109E+00   7.199241647E-01   2.660132325E-01   6.068127733E-01   1.270130338E+00   7.888256069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091083339E+01   1.058457008E+34   7.029233640E+00   1.978394666E-01   1.537001331E+01   3.498354204E+00   9.859183685E-01   1.042244895E+00   2.421399842E-01   3.844648716E-01   6.754671490E+36   6.725044116E+36  -2.697165438E-01   2.394495380E-01  -1.107893159E+00   5.341953657E-02   1.005352678E+00   5.145358307E+00   7.199276589E-01   2.660103405E-01   6.068110923E-01   1.270125361E+00   7.878949824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091236553E+01   1.062223860E+34   7.027068740E+00   1.910647408E-01   1.536107873E+01   3.498576060E+00   9.859094498E-01   1.042271651E+00   2.415387377E-01   3.844561716E-01   6.754634857E+36   6.725013953E+36  -2.689760989E-01   2.404780034E-01  -1.119329224E+00   5.121894538E-02   1.005301223E+00   5.111130635E+00   7.199309094E-01   2.660076592E-01   6.068095280E-01   1.270120888E+00   7.869734028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091388803E+01   1.065948155E+34   7.024912048E+00   1.842936680E-01   1.535215629E+01   3.498816170E+00   9.858998534E-01   1.042300440E+00   2.409465993E-01   3.844467793E-01   6.754597760E+36   6.724984157E+36  -2.682239995E-01   2.415163268E-01  -1.130921190E+00   4.913148902E-02   1.005253192E+00   5.079790333E+00   7.199340867E-01   2.660050474E-01   6.068079984E-01   1.270116725E+00   7.860607788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091540103E+01   1.069630376E+34   7.022763446E+00   1.775262421E-01   1.534324590E+01   3.499073978E+00   9.858895906E-01   1.042331228E+00   2.403636609E-01   3.844367063E-01   6.754561010E+36   6.724954726E+36  -2.674599946E-01   2.425646367E-01  -1.142667195E+00   4.714964035E-02   1.005208322E+00   5.051128874E+00   7.199373102E-01   2.660024065E-01   6.068064460E-01   1.270112655E+00   7.851569779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091690467E+01   1.073270996E+34   7.020622815E+00   1.707624879E-01   1.533434746E+01   3.499348874E+00   9.858786724E-01   1.042363983E+00   2.397900061E-01   3.844259641E-01   6.754523681E+36   6.724925658E+36  -2.666837483E-01   2.436231553E-01  -1.154565941E+00   4.526651417E-02   1.005166375E+00   5.024954824E+00   7.199406155E-01   2.659997070E-01   6.068048536E-01   1.270108523E+00   7.842618834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091839910E+01   1.076870487E+34   7.018490035E+00   1.640024594E-01   1.532546090E+01   3.499640315E+00   9.858671102E-01   1.042398669E+00   2.392257346E-01   3.844145644E-01   6.754483716E+36   6.724896952E+36  -2.658948343E-01   2.446922032E-01  -1.166616736E+00   4.347580883E-02   1.005127136E+00   5.001095602E+00   7.199439564E-01   2.659969866E-01   6.068032438E-01   1.270104285E+00   7.833754229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091988445E+01   1.080429312E+34   7.016364988E+00   1.572462483E-01   1.531658613E+01   3.499947762E+00   9.858549151E-01   1.042435255E+00   2.386710555E-01   3.844025187E-01   6.754440058E+36   6.724868607E+36  -2.650927023E-01   2.457722337E-01  -1.178819709E+00   4.177175797E-02   1.005090421E+00   4.979402426E+00   7.199471839E-01   2.659943661E-01   6.068016882E-01   1.270100000E+00   7.824975224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092136086E+01   1.083947931E+34   7.014247555E+00   1.504940515E-01   1.530772306E+01   3.500270196E+00   9.858420984E-01   1.042473705E+00   2.381263222E-01   3.843898388E-01   6.754389623E+36   6.724840621E+36  -2.642764130E-01   2.468641151E-01  -1.191177411E+00   4.014911447E-02   1.005056106E+00   4.959776409E+00   7.199498458E-01   2.659922110E-01   6.068004049E-01   1.270095859E+00   7.816281054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092282845E+01   1.087426799E+34   7.012137617E+00   1.437459983E-01   1.529887162E+01   3.500608237E+00   9.858286712E-01   1.042513987E+00   2.375919337E-01   3.843765361E-01   6.754334126E+36   6.724812994E+36  -2.634452603E-01   2.479684595E-01  -1.203691109E+00   3.860306011E-02   1.005024051E+00   4.942109394E+00   7.199516940E-01   2.659907189E-01   6.067995137E-01   1.270092443E+00   7.807670947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092428736E+01   1.090866364E+34   7.010035053E+00   1.370017726E-01   1.529003173E+01   3.500965397E+00   9.858146449E-01   1.042556065E+00   2.370677683E-01   3.843626225E-01   6.754286631E+36   6.724785723E+36  -2.626002331E-01   2.490840698E-01  -1.216351894E+00   3.712893826E-02   1.004993939E+00   4.926134648E+00   7.199537803E-01   2.659890393E-01   6.067985075E-01   1.270090071E+00   7.799144141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092573771E+01   1.094267071E+34   7.007939742E+00   1.302613101E-01   1.528120331E+01   3.501338574E+00   9.858000313E-01   1.042599906E+00   2.365534906E-01   3.843481099E-01   6.754240198E+36   6.724758805E+36  -2.617414425E-01   2.502106926E-01  -1.229156130E+00   3.572236326E-02   1.004965566E+00   4.911679433E+00   7.199564340E-01   2.659869095E-01   6.067972273E-01   1.270087392E+00   7.790699873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092717962E+01   1.097629358E+34   7.005851562E+00   1.235248698E-01   1.527238629E+01   3.501724641E+00   9.857848421E-01   1.042645474E+00   2.360493746E-01   3.843330106E-01   6.754185829E+36   6.724732238E+36  -2.608677675E-01   2.513493825E-01  -1.242107726E+00   3.437950150E-02   1.004938881E+00   4.898707407E+00   7.199590585E-01   2.659848106E-01   6.067959610E-01   1.270083984E+00   7.782337039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092861321E+01   1.100953659E+34   7.003770390E+00   1.167925555E-01   1.526358059E+01   3.502125019E+00   9.857690892E-01   1.042692732E+00   2.355558756E-01   3.843173367E-01   6.754128737E+36   6.724706019E+36  -2.599786765E-01   2.525005607E-01  -1.255207109E+00   3.309686237E-02   1.004913779E+00   4.887130630E+00   7.199615169E-01   2.659828523E-01   6.067947746E-01   1.270080612E+00   7.774054348E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093003859E+01   1.104240404E+34   7.001696101E+00   1.100644325E-01   1.525478615E+01   3.502539823E+00   9.857527847E-01   1.042741646E+00   2.350732016E-01   3.843011009E-01   6.754069308E+36   6.724680144E+36  -2.590737890E-01   2.536644852E-01  -1.268453856E+00   3.187112772E-02   1.004890143E+00   4.876854385E+00   7.199637861E-01   2.659810524E-01   6.067936792E-01   1.270077453E+00   7.765850849E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093145588E+01   1.107490018E+34   6.999628574E+00   1.033405556E-01   1.524600289E+01   3.502968850E+00   9.857359407E-01   1.042792178E+00   2.346014863E-01   3.842843155E-01   6.754007812E+36   6.724654611E+36  -2.581528618E-01   2.548414696E-01  -1.281598108E+00   3.069018039E-02   1.004867390E+00   4.867352617E+00   7.199658763E-01   2.659794020E-01   6.067926700E-01   1.270074536E+00   7.757725783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093286520E+01   1.110702918E+34   6.997567691E+00   9.662096941E-02   1.523723074E+01   3.503411824E+00   9.857185681E-01   1.042844296E+00   2.341398450E-01   3.842669927E-01   6.753973404E+36   6.724629416E+36  -2.572193726E-01   2.560357454E-01  -1.293643743E+00   2.951300971E-02   1.004843950E+00   4.857185224E+00   7.199678056E-01   2.659778857E-01   6.067917383E-01   1.270071848E+00   7.749678409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093426663E+01   1.113879521E+34   6.995513352E+00   8.990570473E-02   1.522846964E+01   3.503868481E+00   9.857006762E-01   1.042897972E+00   2.336867404E-01   3.842491429E-01   6.753955973E+36   6.724604553E+36  -2.562754525E-01   2.572487187E-01  -1.305650012E+00   2.835132019E-02   1.004822004E+00   4.848357850E+00   7.199695920E-01   2.659764886E-01   6.067908755E-01   1.270069366E+00   7.741708011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093566030E+01   1.117020236E+34   6.993465464E+00   8.319478323E-02   1.521971951E+01   3.504338615E+00   9.856822732E-01   1.042953180E+00   2.332414774E-01   3.842307753E-01   6.753941581E+36   6.724580020E+36  -2.553214232E-01   2.584794214E-01  -1.317615026E+00   2.724330196E-02   1.004801424E+00   4.840762723E+00   7.199712629E-01   2.659751881E-01   6.067900683E-01   1.270067068E+00   7.733813890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093704631E+01   1.120125469E+34   6.991423933E+00   7.648822910E-02   1.521098030E+01   3.504821964E+00   9.856633672E-01   1.043009898E+00   2.328038513E-01   3.842118985E-01   6.753930081E+36   6.724555813E+36  -2.543575858E-01   2.597269183E-01  -1.329537044E+00   2.618594649E-02   1.004782097E+00   4.834302312E+00   7.199728347E-01   2.659739710E-01   6.067893089E-01   1.270064918E+00   7.725995351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093842475E+01   1.123195620E+34   6.989388672E+00   6.978607138E-02   1.520225194E+01   3.505318273E+00   9.856439661E-01   1.043068102E+00   2.323736862E-01   3.841925208E-01   6.753921645E+36   6.724531930E+36  -2.533842125E-01   2.609903155E-01  -1.341414531E+00   2.517645997E-02   1.004763917E+00   4.828889488E+00   7.199743087E-01   2.659728353E-01   6.067885967E-01   1.270062894E+00   7.718251504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093979572E+01   1.126231086E+34   6.987359591E+00   6.308833813E-02   1.519353437E+01   3.505827357E+00   9.856240774E-01   1.043127768E+00   2.319508377E-01   3.841726505E-01   6.753917313E+36   6.724508367E+36  -2.524015772E-01   2.622687279E-01  -1.353245961E+00   2.421224177E-02   1.004746792E+00   4.824443024E+00   7.199756914E-01   2.659717755E-01   6.067879286E-01   1.270060996E+00   7.710581196E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094115933E+01   1.129232259E+34   6.985336605E+00   5.639505552E-02   1.518482752E+01   3.506349020E+00   9.856037086E-01   1.043188874E+00   2.315351136E-01   3.841522954E-01   6.753916669E+36   6.724485121E+36  -2.514099501E-01   2.635612849E-01  -1.365029851E+00   2.329086545E-02   1.004730632E+00   4.820887960E+00   7.199769895E-01   2.659707859E-01   6.067873013E-01   1.270059216E+00   7.702983485E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094251566E+01   1.132199526E+34   6.983319632E+00   4.970624711E-02   1.517613135E+01   3.506883072E+00   9.855828669E-01   1.043251399E+00   2.311263018E-01   3.841314633E-01   6.753918659E+36   6.724462187E+36  -2.504095968E-01   2.648671317E-01  -1.376764766E+00   2.241006506E-02   1.004715357E+00   4.818155288E+00   7.199782093E-01   2.659698609E-01   6.067867118E-01   1.270057544E+00   7.695457710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094386481E+01   1.135133271E+34   6.981308589E+00   4.302193557E-02   1.516744578E+01   3.507429329E+00   9.855615589E-01   1.043315323E+00   2.307242291E-01   3.841101615E-01   6.753923247E+36   6.724439564E+36  -2.494007774E-01   2.661854293E-01  -1.388449321E+00   2.156772198E-02   1.004700894E+00   4.816181487E+00   7.199793566E-01   2.659689955E-01   6.067861573E-01   1.270055973E+00   7.688003214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094520686E+01   1.138033871E+34   6.979303398E+00   3.634214274E-02   1.515877076E+01   3.507987615E+00   9.855397913E-01   1.043380626E+00   2.303287260E-01   3.840883971E-01   6.753930396E+36   6.724417247E+36  -2.483837464E-01   2.675153547E-01  -1.400082186E+00   2.076185307E-02   1.004687176E+00   4.814908138E+00   7.199804367E-01   2.659681855E-01   6.067856354E-01   1.270054494E+00   7.680619345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094654192E+01   1.140901702E+34   6.977303981E+00   2.966688962E-02   1.515010624E+01   3.508557757E+00   9.855175706E-01   1.043447288E+00   2.299396269E-01   3.840661770E-01   6.753940068E+36   6.724395233E+36  -2.473587523E-01   2.688561008E-01  -1.411662078E+00   1.999059987E-02   1.004674140E+00   4.814281507E+00   7.199814543E-01   2.659674267E-01   6.067851437E-01   1.270053103E+00   7.673305458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094787005E+01   1.143737134E+34   6.975310264E+00   2.299619638E-02   1.514145215E+01   3.509139592E+00   9.854949029E-01   1.043515291E+00   2.295567695E-01   3.840435081E-01   6.753952223E+36   6.724373519E+36  -2.463260383E-01   2.702068759E-01  -1.423187764E+00   1.925221892E-02   1.004661729E+00   4.814252166E+00   7.199824135E-01   2.659667155E-01   6.067846802E-01   1.270051791E+00   7.666060914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094907447E+01   1.146293257E+34   6.973498219E+00   1.692094515E-02   1.513357441E+01   3.509695206E+00   9.854738609E-01   1.043578417E+00   2.291964634E-01   3.840214398E-01   6.753473406E+36   6.724353987E+36  -2.453783660E-01   2.714459638E-01  -1.433643322E+00   1.857570004E-02   1.004650919E+00   4.814707065E+00   7.199832403E-01   2.659661060E-01   6.067842808E-01   1.270050555E+00   7.659518363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095027328E+01   1.148823050E+34   6.971690792E+00   1.084951370E-02   1.512570525E+01   3.510245248E+00   9.854524572E-01   1.043642628E+00   2.288580934E-01   3.840000151E-01   6.753496759E+36   6.724334700E+36  -2.444246550E-01   2.726921593E-01  -1.444052012E+00   1.795598411E-02   1.004640550E+00   4.815588310E+00   7.199840250E-01   2.659655307E-01   6.067839018E-01   1.270049490E+00   7.653031864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095146654E+01   1.151326783E+34   6.969887930E+00   4.781916743E-03   1.511784464E+01   3.510804631E+00   9.854306960E-01   1.043707912E+00   2.285245687E-01   3.839782327E-01   6.753522770E+36   6.724315652E+36  -2.434650770E-01   2.739448961E-01  -1.454413002E+00   1.735988302E-02   1.004630587E+00   4.816866430E+00   7.199847698E-01   2.659649877E-01   6.067835420E-01   1.270048479E+00   7.646600788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095265431E+01   1.153804725E+34   6.968089579E+00  -1.281832739E-03   1.510999253E+01   3.511373246E+00   9.854085815E-01   1.043774256E+00   2.281957490E-01   3.839560971E-01   6.753550597E+36   6.724296843E+36  -2.424998006E-01   2.752036176E-01  -1.464725487E+00   1.678635355E-02   1.004621000E+00   4.818514099E+00   7.199854770E-01   2.659644751E-01   6.067832005E-01   1.270047519E+00   7.640224673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095383665E+01   1.156257142E+34   6.966295691E+00  -7.341722325E-03   1.510214889E+01   3.511950988E+00   9.853861177E-01   1.043841647E+00   2.278715240E-01   3.839336127E-01   6.753580214E+36   6.724278270E+36  -2.415289907E-01   2.764677773E-01  -1.474988693E+00   1.623440738E-02   1.004611760E+00   4.820505969E+00   7.199861485E-01   2.659639911E-01   6.067828764E-01   1.270046608E+00   7.633903064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
