 167   1.079207431E+01   7.238410350E+33   7.181107300E+00   6.054120864E-01   1.592947598E+01   3.543111925E+00   9.842715853E-01   1.047185244E+00   2.984627870E-01   3.827843075E-01   6.895399618E+36   6.869919783E+36  -3.048461197E-01   1.878759838E-01  -6.684607967E-01   2.027509049E+00   1.017246579E+00   1.329846807E+01   7.178206622E-01   2.679524344E-01   6.078034112E-01   1.272829202E+00   8.487380345E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079367602E+01   7.282870026E+33   7.179338687E+00   6.012518288E-01   1.592354842E+01   3.541979825E+00   9.843130663E-01   1.047060801E+00   2.976674641E-01   3.828260441E-01   6.895479718E+36   6.869967614E+36  -3.044975182E-01   1.882571062E-01  -6.672822090E-01   1.936410799E+00   1.017116364E+00   1.322973363E+01   7.178793326E-01   2.678966839E-01   6.077759672E-01   1.272753935E+00   8.478262319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.079526477E+01   7.327033811E+33   7.177577684E+00   5.970940389E-01   1.591763065E+01   3.540871754E+00   9.843536943E-01   1.046938917E+00   2.968754546E-01   3.828669445E-01   6.895554082E+36   6.870011459E+36  -3.041598907E-01   1.886384423E-01  -6.663139944E-01   1.849811898E+00   1.016984702E+00   1.315972303E+01   7.179360268E-01   2.678428704E-01   6.077494404E-01   1.272681199E+00   8.469164561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.079726999E+01   7.382860184E+33   7.175345581E+00   5.918015897E-01   1.591010710E+01   3.539631770E+00   9.844042252E-01   1.046787324E+00   2.959794928E-01   3.829123766E-01   6.898155079E+36   6.870061803E+36  -3.037447522E-01   1.891247300E-01  -6.653820421E-01   1.754838363E+00   1.016807215E+00   1.306319493E+01   7.180056588E-01   2.677768575E-01   6.077168497E-01   1.272610890E+00   8.457608212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.079925505E+01   7.438213758E+33   7.173125555E+00   5.865127762E-01   1.590259898E+01   3.538288441E+00   9.844534163E-01   1.046639751E+00   2.949808285E-01   3.829621018E-01   6.898227470E+36   6.870106168E+36  -3.033451145E-01   1.896119946E-01  -6.647836736E-01   1.650168910E+00   1.016611981E+00   1.295344475E+01   7.180726699E-01   2.677134146E-01   6.076854747E-01   1.272524504E+00   8.446089647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080122041E+01   7.493098536E+33   7.170917457E+00   5.812274622E-01   1.589510605E+01   3.536981829E+00   9.845012917E-01   1.046496125E+00   2.939881997E-01   3.830105299E-01   6.898291629E+36   6.870144871E+36  -3.029597219E-01   1.901005992E-01  -6.645147313E-01   1.549597958E+00   1.016415287E+00   1.284193838E+01   7.181372074E-01   2.676523948E-01   6.076552475E-01   1.272441334E+00   8.434610698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080316651E+01   7.547518490E+33   7.168721138E+00   5.759455143E-01   1.588762807E+01   3.535711227E+00   9.845478751E-01   1.046356375E+00   2.930018584E-01   3.830576827E-01   6.898348181E+36   6.870178386E+36  -3.025873602E-01   1.905908760E-01  -6.645710533E-01   1.456156314E+00   1.016217457E+00   1.272883067E+01   7.181994277E-01   2.675936429E-01   6.076260957E-01   1.272361203E+00   8.423172946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.080509377E+01   7.601477555E+33   7.166536451E+00   5.706668044E-01   1.588016480E+01   3.534475898E+00   9.845931899E-01   1.046220430E+00   2.920220098E-01   3.831035815E-01   6.898396740E+36   6.870207149E+36  -3.022268538E-01   1.910831311E-01  -6.649484889E-01   1.369307425E+00   1.016018797E+00   1.261427920E+01   7.182594847E-01   2.675370071E-01   6.075979480E-01   1.272283917E+00   8.411778480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.080700261E+01   7.654979635E+33   7.164363253E+00   5.653912119E-01   1.587271603E+01   3.533275110E+00   9.846372588E-01   1.046088224E+00   2.910488819E-01   3.831482475E-01   6.898437497E+36   6.870231559E+36  -3.018770632E-01   1.915776485E-01  -6.656429096E-01   1.288555238E+00   1.015819594E+00   1.249844125E+01   7.183175261E-01   2.674823421E-01   6.075707360E-01   1.272209290E+00   8.400429331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.080889344E+01   7.708028600E+33   7.162201399E+00   5.601186403E-01   1.586528152E+01   3.532108008E+00   9.846801043E-01   1.045959687E+00   2.900827128E-01   3.831917014E-01   6.898470738E+36   6.870251981E+36  -3.015368723E-01   1.920747107E-01  -6.666502713E-01   1.213432825E+00   1.015620072E+00   1.238142040E+01   7.183736429E-01   2.674295562E-01   6.075444178E-01   1.272137139E+00   8.389127387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081076663E+01   7.760628287E+33   7.160050745E+00   5.548490024E-01   1.585786106E+01   3.530973909E+00   9.847217486E-01   1.045834754E+00   2.891237422E-01   3.832339636E-01   6.898496788E+36   6.870268751E+36  -3.012051956E-01   1.925745847E-01  -6.679665713E-01   1.143501897E+00   1.015420429E+00   1.226331086E+01   7.184279147E-01   2.673785689E-01   6.075189568E-01   1.272067355E+00   8.377874409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081262257E+01   7.812782503E+33   7.157911151E+00   5.495822081E-01   1.585045445E+01   3.529872247E+00   9.847622135E-01   1.045713360E+00   2.881722057E-01   3.832750545E-01   6.898516004E+36   6.870282173E+36  -3.008809856E-01   1.930775103E-01  -6.695878125E-01   1.078364138E+00   1.015220872E+00   1.214423660E+01   7.184804450E-01   2.673292778E-01   6.074943051E-01   1.271999840E+00   8.366672035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081446161E+01   7.864495018E+33   7.155782474E+00   5.443181816E-01   1.584306148E+01   3.528802305E+00   9.848015204E-01   1.045595439E+00   2.872283360E-01   3.833149941E-01   6.898528633E+36   6.870292528E+36  -3.005632205E-01   1.935837203E-01  -6.715100647E-01   1.017654992E+00   1.015021576E+00   1.202429706E+01   7.185313093E-01   2.672816071E-01   6.074704280E-01   1.271934469E+00   8.355521783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.081628412E+01   7.915769575E+33   7.153664575E+00   5.390568641E-01   1.583568196E+01   3.527763368E+00   9.848396904E-01   1.045480929E+00   2.862923674E-01   3.833538020E-01   6.898534876E+36   6.870300073E+36  -3.002509004E-01   1.940934458E-01  -6.737294816E-01   9.610331408E-01   1.014822663E+00   1.190355415E+01   7.185805460E-01   2.672355162E-01   6.074473081E-01   1.271871149E+00   8.344425061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.081809043E+01   7.966609882E+33   7.151557314E+00   5.337982077E-01   1.582831570E+01   3.526754813E+00   9.848767445E-01   1.045369766E+00   2.853645350E-01   3.833914980E-01   6.898534941E+36   6.870305043E+36  -2.999430507E-01   1.946069107E-01  -6.762422833E-01   9.081813121E-01   1.014624231E+00   1.178205311E+01   7.186281765E-01   2.671909807E-01   6.074249358E-01   1.271809834E+00   8.333383168E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.081988087E+01   8.017019617E+33   7.149460552E+00   5.285421676E-01   1.582096251E+01   3.525776090E+00   9.849127033E-01   1.045261890E+00   2.844450726E-01   3.834281013E-01   6.898529057E+36   6.870307652E+36  -2.996387256E-01   1.951243250E-01  -6.790447364E-01   8.588094450E-01   1.014426369E+00   1.165984478E+01   7.186742251E-01   2.671479739E-01   6.074033004E-01   1.271750500E+00   8.322397304E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082165577E+01   8.067002427E+33   7.147374152E+00   5.232887051E-01   1.581362221E+01   3.524826636E+00   9.849475871E-01   1.045157239E+00   2.835342111E-01   3.834636311E-01   6.898517416E+36   6.870308099E+36  -2.993370053E-01   1.956458884E-01  -6.821331666E-01   8.126533793E-01   1.014229157E+00   1.153697777E+01   7.187187119E-01   2.671064734E-01   6.073823929E-01   1.271693118E+00   8.311468574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082341543E+01   8.116561927E+33   7.145297974E+00   5.180377852E-01   1.580629464E+01   3.523905913E+00   9.849814159E-01   1.045055752E+00   2.826321786E-01   3.834981063E-01   6.898500180E+36   6.870306523E+36  -2.990369958E-01   1.961717906E-01  -6.855039566E-01   7.686702213E-01   1.014021827E+00   1.140543554E+01   7.187616582E-01   2.670664554E-01   6.073622036E-01   1.271637664E+00   8.300597992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082516017E+01   8.165701702E+33   7.143231883E+00   5.127893758E-01   1.579897961E+01   3.523013396E+00   9.850142096E-01   1.044957371E+00   2.817391985E-01   3.835315458E-01   6.898477467E+36   6.870303005E+36  -2.987378299E-01   1.967022090E-01  -6.891535425E-01   7.256838119E-01   1.013799235E+00   1.126127986E+01   7.188030904E-01   2.670278921E-01   6.073427207E-01   1.271584113E+00   8.289786487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.082707093E+01   8.219512775E+33   7.140960606E+00   5.069932281E-01   1.579091155E+01   3.522100225E+00   9.850492631E-01   1.044852211E+00   2.808096538E-01   3.835656134E-01   6.899584639E+36   6.870297008E+36  -2.984072578E-01   1.972937123E-01  -6.935059394E-01   6.825100400E-01   1.013554692E+00   1.110155204E+01   7.188471683E-01   2.669869155E-01   6.073219876E-01   1.271532434E+00   8.277910505E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.082896420E+01   8.272820532E+33   7.138701291E+00   5.012000576E-01   1.578285840E+01   3.521177985E+00   9.850831029E-01   1.044750691E+00   2.798448472E-01   3.836002194E-01   6.899537705E+36   6.870289011E+36  -2.980756011E-01   1.978911244E-01  -6.981897024E-01   6.405466527E-01   1.013311826E+00   1.094154159E+01   7.188895278E-01   2.669475860E-01   6.073020569E-01   1.271477437E+00   8.266108412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083084036E+01   8.325629679E+33   7.136453756E+00   4.954098315E-01   1.577481994E+01   3.520288158E+00   9.851157550E-01   1.044652735E+00   2.788919764E-01   3.836336320E-01   6.899485308E+36   6.870279216E+36  -2.977417943E-01   1.984946426E-01  -7.032002710E-01   6.017502648E-01   1.013070841E+00   1.078143803E+01   7.189302264E-01   2.669098463E-01   6.072829020E-01   1.271424567E+00   8.254380360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083269977E+01   8.377944881E+33   7.134217817E+00   4.896225207E-01   1.576679598E+01   3.519430044E+00   9.851472449E-01   1.044558265E+00   2.779513181E-01   3.836658758E-01   6.899427300E+36   6.870267806E+36  -2.974048049E-01   1.991044536E-01  -7.085331804E-01   5.658498964E-01   1.012831945E+00   1.062144302E+01   7.189693263E-01   2.668736352E-01   6.072644941E-01   1.271373752E+00   8.242726712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083454277E+01   8.429770757E+33   7.131993292E+00   4.838380994E-01   1.575878630E+01   3.518602941E+00   9.851775977E-01   1.044467207E+00   2.770231263E-01   3.836969749E-01   6.899363041E+36   6.870254946E+36  -2.970636316E-01   1.997207351E-01  -7.141840674E-01   5.326007659E-01   1.012595349E+00   1.046176544E+01   7.190068909E-01   2.668388901E-01   6.072468039E-01   1.271324916E+00   8.231148210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083636970E+01   8.481111885E+33   7.129779999E+00   4.780565459E-01   1.575079073E+01   3.517806161E+00   9.852068385E-01   1.044379484E+00   2.761076846E-01   3.837269534E-01   6.899292680E+36   6.870240786E+36  -2.967173032E-01   2.003436563E-01  -7.201486708E-01   5.017813049E-01   1.012361267E+00   1.030262325E+01   7.190429875E-01   2.668055456E-01   6.072298001E-01   1.271277983E+00   8.219645507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.083818089E+01   8.531972799E+33   7.127577756E+00   4.722778446E-01   1.574280906E+01   3.517039000E+00   9.852349918E-01   1.044295024E+00   2.752052750E-01   3.837558351E-01   6.899216332E+36   6.870225463E+36  -2.963648751E-01   2.009733825E-01  -7.264228447E-01   4.731903978E-01   1.012129910E+00   1.014423292E+01   7.190776798E-01   2.667735395E-01   6.072134531E-01   1.271232869E+00   8.208219170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.083997666E+01   8.582357989E+33   7.125386383E+00   4.665019839E-01   1.573484113E+01   3.516300779E+00   9.852620822E-01   1.044213753E+00   2.743161777E-01   3.837836436E-01   6.899134111E+36   6.870209099E+36  -2.960054300E-01   2.016100723E-01  -7.330025501E-01   4.466452264E-01   1.011901491E+00   9.986816386E+00   7.191110348E-01   2.667428068E-01   6.071977319E-01   1.271189496E+00   8.196869686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084175731E+01   8.632271906E+33   7.123205699E+00   4.607289542E-01   1.572688676E+01   3.515590838E+00   9.852881338E-01   1.044135599E+00   2.734406709E-01   3.838104023E-01   6.899046131E+36   6.870191808E+36  -2.956380786E-01   2.022538771E-01  -7.398838491E-01   4.219798255E-01   1.011676227E+00   9.830604138E+00   7.191431264E-01   2.667132766E-01   6.071826020E-01   1.271147782E+00   8.185597470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084352314E+01   8.681718958E+33   7.121035521E+00   4.549587518E-01   1.571894576E+01   3.514908488E+00   9.853131706E-01   1.044060488E+00   2.725790313E-01   3.838361347E-01   6.898952467E+36   6.870173690E+36  -2.952619545E-01   2.029049459E-01  -7.470629216E-01   3.990430786E-01   1.011454331E+00   9.675821713E+00   7.191740262E-01   2.666848799E-01   6.071680299E-01   1.271107634E+00   8.174402861E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084527444E+01   8.730703512E+33   7.118875671E+00   4.491913786E-01   1.571101799E+01   3.514253046E+00   9.853372164E-01   1.043988351E+00   2.717315360E-01   3.838608639E-01   6.898853172E+36   6.870154839E+36  -2.948762129E-01   2.035634275E-01  -7.545360713E-01   3.776968397E-01   1.011236002E+00   9.522685581E+00   7.192038017E-01   2.666575520E-01   6.071539842E-01   1.271068965E+00   8.163286135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084701149E+01   8.779229893E+33   7.116725967E+00   4.434268427E-01   1.570310327E+01   3.513623828E+00   9.853602949E-01   1.043919115E+00   2.708984628E-01   3.838846130E-01   6.898748287E+36   6.870135340E+36  -2.944800286E-01   2.042294719E-01  -7.622997299E-01   3.578146620E-01   1.011021426E+00   9.371400024E+00   7.192325148E-01   2.666312334E-01   6.071404360E-01   1.271031692E+00   8.152247501E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084873456E+01   8.827302387E+33   7.114586227E+00   4.376651592E-01   1.569520144E+01   3.513020162E+00   9.853824296E-01   1.043852711E+00   2.700800917E-01   3.839074050E-01   6.898637832E+36   6.870115268E+36  -2.940725944E-01   2.049032312E-01  -7.703504619E-01   3.392807204E-01   1.010810773E+00   9.222154840E+00   7.192602211E-01   2.666058707E-01   6.071273595E-01   1.270995737E+00   8.141287112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085044393E+01   8.874925240E+33   7.112456271E+00   4.319063492E-01   1.568731236E+01   3.512441379E+00   9.854036438E-01   1.043789069E+00   2.692767046E-01   3.839292626E-01   6.898521804E+36   6.870094668E+36  -2.936531194E-01   2.055848617E-01  -7.786849684E-01   3.214544747E-01   1.010586954E+00   9.061502468E+00   7.192869693E-01   2.665814168E-01   6.071147318E-01   1.270961032E+00   8.130405061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085213984E+01   8.922102656E+33   7.110335918E+00   4.261504409E-01   1.567943587E+01   3.511886818E+00   9.854239606E-01   1.043728118E+00   2.684885857E-01   3.839502088E-01   6.898400170E+36   6.870073575E+36  -2.932208280E-01   2.062745236E-01  -7.873000906E-01   3.041299841E-01   1.010360852E+00   8.897986014E+00   7.193128003E-01   2.665578319E-01   6.071025341E-01   1.270927518E+00   8.119601388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085382254E+01   8.968838803E+33   7.108224986E+00   4.203974694E-01   1.567157183E+01   3.511355833E+00   9.854434034E-01   1.043669790E+00   2.677160532E-01   3.839702662E-01   6.898273639E+36   6.870052046E+36  -2.927749587E-01   2.069723818E-01  -7.961928109E-01   2.878298303E-01   1.010140222E+00   8.737775470E+00   7.193377501E-01   2.665350809E-01   6.070907495E-01   1.270895142E+00   8.108875571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085549229E+01   9.015137808E+33   7.106123293E+00   4.146474765E-01   1.566372009E+01   3.510847781E+00   9.854619952E-01   1.043614014E+00   2.669594174E-01   3.839894576E-01   6.898142588E+36   6.870030142E+36  -2.923147633E-01   2.076786064E-01  -8.053602557E-01   2.726819502E-01   1.009925192E+00   8.581033816E+00   7.193618490E-01   2.665131340E-01   6.070793640E-01   1.270863863E+00   8.098226885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085714930E+01   9.061003759E+33   7.104030656E+00   4.089005093E-01   1.565588053E+01   3.510362022E+00   9.854797590E-01   1.043560723E+00   2.662189480E-01   3.840078057E-01   6.898006252E+36   6.870007920E+36  -2.918395049E-01   2.083933737E-01  -8.147996988E-01   2.585888356E-01   1.009715861E+00   8.427898665E+00   7.193851197E-01   2.664919683E-01   6.070683672E-01   1.270833641E+00   8.087655073E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085879382E+01   9.106440707E+33   7.101946892E+00   4.031566205E-01   1.564805300E+01   3.509897927E+00   9.854967177E-01   1.043509847E+00   2.654949331E-01   3.840253332E-01   6.897864193E+36   6.869985431E+36  -2.913484579E-01   2.091168663E-01  -8.245085618E-01   2.454620270E-01   1.009512303E+00   8.278484589E+00   7.194075789E-01   2.664715667E-01   6.070577513E-01   1.270804449E+00   8.077159998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086042607E+01   9.151452665E+33   7.099871817E+00   3.974158674E-01   1.564023737E+01   3.509454882E+00   9.855128942E-01   1.043461317E+00   2.647876682E-01   3.840420628E-01   6.897716705E+36   6.869962721E+36  -2.908409490E-01   2.098492527E-01  -8.341614110E-01   2.332213092E-01   1.009314566E+00   8.132886980E+00   7.194292410E-01   2.664519143E-01   6.070475098E-01   1.270776268E+00   8.066741487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086204625E+01   9.196043608E+33   7.097805277E+00   3.916782804E-01   1.563243351E+01   3.509032356E+00   9.855283075E-01   1.043415077E+00   2.640937518E-01   3.840580149E-01   6.897660380E+36   6.869939831E+36  -2.903283525E-01   2.105852620E-01  -8.391186888E-01   2.217940163E-01   1.009122684E+00   7.991187109E+00   7.194501201E-01   2.664329963E-01   6.070376362E-01   1.270749079E+00   8.056399403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086365458E+01   9.240217474E+33   7.095747167E+00   3.859438383E-01   1.562464130E+01   3.508629973E+00   9.855429696E-01   1.043371091E+00   2.634068065E-01   3.840732051E-01   6.897677533E+36   6.869916798E+36  -2.898196269E-01   2.113208206E-01  -8.442176133E-01   2.111143762E-01   1.008936675E+00   7.853454828E+00   7.194702314E-01   2.664147973E-01   6.070281235E-01   1.270722866E+00   8.046133707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086525127E+01   9.283978163E+33   7.093697407E+00   3.802124976E-01   1.561686062E+01   3.508247472E+00   9.855568894E-01   1.043329332E+00   2.627240243E-01   3.840876433E-01   6.897693772E+36   6.869893655E+36  -2.893142955E-01   2.120561567E-01  -8.494569918E-01   2.011227806E-01   1.008756541E+00   7.719746999E+00   7.194895922E-01   2.663973000E-01   6.070189637E-01   1.270697610E+00   8.035944390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086683651E+01   9.327329541E+33   7.091655917E+00   3.744842162E-01   1.560909135E+01   3.507884616E+00   9.855700758E-01   1.043289773E+00   2.620454540E-01   3.841013383E-01   6.897709116E+36   6.869870432E+36  -2.888118937E-01   2.127914976E-01  -8.548356493E-01   1.917650664E-01   1.008582270E+00   7.590106407E+00   7.195082218E-01   2.663804854E-01   6.070101479E-01   1.270673290E+00   8.025831418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086841050E+01   9.370275436E+33   7.089622618E+00   3.687589527E-01   1.560133336E+01   3.507541175E+00   9.855825372E-01   1.043252388E+00   2.613711450E-01   3.841142983E-01   6.897723586E+36   6.869847155E+36  -2.883119695E-01   2.135270692E-01  -8.603524251E-01   1.829919372E-01   1.008413835E+00   7.464562589E+00   7.195261423E-01   2.663643319E-01   6.070016656E-01   1.270649882E+00   8.015794727E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086997343E+01   9.412819640E+33   7.087597432E+00   3.630366672E-01   1.559358655E+01   3.507216918E+00   9.855942822E-01   1.043217153E+00   2.607011467E-01   3.841265318E-01   6.897737201E+36   6.869823851E+36  -2.878140827E-01   2.142630952E-01  -8.660061709E-01   1.747584831E-01   1.008251193E+00   7.343132426E+00   7.195433791E-01   2.663488153E-01   6.069935051E-01   1.270627359E+00   8.005834229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087152549E+01   9.454965911E+33   7.085580280E+00   3.573173204E-01   1.558585081E+01   3.506911614E+00   9.856053192E-01   1.043184042E+00   2.600355087E-01   3.841380470E-01   6.897749975E+36   6.869800539E+36  -2.873178047E-01   2.149997978E-01  -8.717957518E-01   1.670237424E-01   1.008094291E+00   7.225819972E+00   7.195599593E-01   2.663339099E-01   6.069856536E-01   1.270605689E+00   7.995949809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087306684E+01   9.496717970E+33   7.083571086E+00   3.516008747E-01   1.557812602E+01   3.506625033E+00   9.856156563E-01   1.043153031E+00   2.593742810E-01   3.841488519E-01   6.897761921E+36   6.869777242E+36  -2.868227178E-01   2.157373971E-01  -8.777200451E-01   1.597503105E-01   1.007943062E+00   7.112617002E+00   7.195759119E-01   2.663195880E-01   6.069780976E-01   1.270584839E+00   7.986141331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087459768E+01   9.538079506E+33   7.081569773E+00   3.458872943E-01   1.557041208E+01   3.506356951E+00   9.856253018E-01   1.043124095E+00   2.587175461E-01   3.841589545E-01   6.897773892E+36   6.869753975E+36  -2.863284155E-01   2.164761104E-01  -8.837779379E-01   1.529040048E-01   1.007797427E+00   7.003504543E+00   7.195912693E-01   2.663058194E-01   6.069708218E-01   1.270564772E+00   7.976408135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087611817E+01   9.579054170E+33   7.079576264E+00   3.401765455E-01   1.556270889E+01   3.506107135E+00   9.856342636E-01   1.043097209E+00   2.580653673E-01   3.841683629E-01   6.897786201E+36   6.869730757E+36  -2.858345013E-01   2.172161539E-01  -8.899683316E-01   1.464535500E-01   1.007657297E+00   6.898451661E+00   7.196060644E-01   2.662925732E-01   6.069638108E-01   1.270545449E+00   7.966749462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087762847E+01   9.619645582E+33   7.077590485E+00   3.344685963E-01   1.555501635E+01   3.505875344E+00   9.856425498E-01   1.043072351E+00   2.574177643E-01   3.841770849E-01   6.897797994E+36   6.869707593E+36  -2.853405867E-01   2.179577440E-01  -8.962901502E-01   1.401788415E-01   1.007508183E+00   6.785423391E+00   7.196203262E-01   2.662798221E-01   6.069570510E-01   1.270526828E+00   7.957165035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087912876E+01   9.659857326E+33   7.075612361E+00   3.287634165E-01   1.554733436E+01   3.505661350E+00   9.856501680E-01   1.043049496E+00   2.567747776E-01   3.841851283E-01   6.897808951E+36   6.869684490E+36  -2.848462919E-01   2.187010962E-01  -9.027423352E-01   1.340417294E-01   1.007362143E+00   6.674440674E+00   7.196340828E-01   2.662675398E-01   6.069505291E-01   1.270508874E+00   7.947654647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088087838E+01   9.706609110E+33   7.073298570E+00   3.220657074E-01   1.553832456E+01   3.505450328E+00   9.856582731E-01   1.043025181E+00   2.560811849E-01   3.841930807E-01   6.899321129E+36   6.869657447E+36  -2.842647202E-01   2.195767601E-01  -9.104860118E-01   1.277431470E-01   1.007199033E+00   6.550501067E+00   7.196496322E-01   2.662536779E-01   6.069431555E-01   1.270491550E+00   7.936578214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088261466E+01   9.752847686E+33   7.070995118E+00   3.153717396E-01   1.552932903E+01   3.505243935E+00   9.856654796E-01   1.043003561E+00   2.553379480E-01   3.842008256E-01   6.899322989E+36   6.869630525E+36  -2.836815225E-01   2.204554993E-01  -9.184064625E-01   1.213867336E-01   1.007044724E+00   6.433312773E+00   7.196645591E-01   2.662403928E-01   6.069360752E-01   1.270471964E+00   7.925603223E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088433782E+01   9.798578685E+33   7.068701886E+00   3.086814789E-01   1.552034762E+01   3.505061087E+00   9.856717995E-01   1.042984602E+00   2.546013271E-01   3.842076681E-01   6.899323347E+36   6.869603743E+36  -2.830961203E-01   2.213376647E-01  -9.265020968E-01   1.154602074E-01   1.006898882E+00   6.322661990E+00   7.196788910E-01   2.662276580E-01   6.069292753E-01   1.270453155E+00   7.914729251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088604812E+01   9.843807681E+33   7.066418755E+00   3.019948952E-01   1.551138018E+01   3.504901443E+00   9.856772448E-01   1.042968266E+00   2.538714173E-01   3.842136201E-01   6.899322180E+36   6.869577118E+36  -2.825079482E-01   2.222236058E-01  -9.347713615E-01   1.099259838E-01   1.006761158E+00   6.218320185E+00   7.196926519E-01   2.662154507E-01   6.069227447E-01   1.270435091E+00   7.903955850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
