 132   1.070698560E+01   4.993418374E+33   7.265984507E+00   7.786857657E-01   1.618581101E+01   3.640244193E+00   9.809515891E-01   1.057145233E+00   3.411191422E-01   3.795143306E-01   7.050323180E+36   7.024341285E+36  -3.345512468E-01   1.720859989E-01  -7.331660154E-01   7.255478997E+00   1.016762819E+00   1.321614144E+01   7.079186137E-01   2.778097304E-01   6.124157727E-01   1.286130604E+00   8.730201127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.070930346E+01   5.046820197E+33   7.263955533E+00   7.745355914E-01   1.617985492E+01   3.636569415E+00   9.810460844E-01   1.056861747E+00   3.399746150E-01   3.796059178E-01   7.050743761E+36   7.024629351E+36  -3.335766860E-01   1.723962187E-01  -7.310846930E-01   7.234008155E+00   1.016929546E+00   1.329541684E+01   7.087169763E-01   2.770045280E-01   6.120423458E-01   1.284927583E+00   8.723741224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.071159271E+01   5.099902509E+33   7.261939397E+00   7.704342221E-01   1.617391657E+01   3.633186694E+00   9.811386511E-01   1.056584047E+00   3.388295039E-01   3.796957322E-01   7.051103117E+36   7.024915134E+36  -3.326462416E-01   1.727038878E-01  -7.290551669E-01   7.208399026E+00   1.017093151E+00   1.337275338E+01   7.093807513E-01   2.763352635E-01   6.117322004E-01   1.283942425E+00   8.717119079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.071385394E+01   5.152667222E+33   7.259935919E+00   7.663712313E-01   1.616799561E+01   3.630038125E+00   9.812293292E-01   1.056312012E+00   3.376886892E-01   3.797838049E-01   7.051415728E+36   7.025198223E+36  -3.317529375E-01   1.730086910E-01  -7.270739929E-01   7.174892585E+00   1.017249827E+00   1.344644738E+01   7.099407767E-01   2.757708230E-01   6.114707570E-01   1.283124389E+00   8.710345344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.071608774E+01   5.205116237E+33   7.257944900E+00   7.623390190E-01   1.616209172E+01   3.627076405E+00   9.813181615E-01   1.056045515E+00   3.365556451E-01   3.798701702E-01   7.051694341E+36   7.025478097E+36  -3.308915745E-01   1.733106071E-01  -7.251393747E-01   7.131213477E+00   1.017397224E+00   1.351542814E+01   7.104195086E-01   2.752885429E-01   6.112474221E-01   1.282434915E+00   8.703429984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.071979845E+01   5.292952129E+33   7.254611174E+00   7.555770953E-01   1.615216184E+01   3.623957815E+00   9.814640611E-01   1.055607817E+00   3.350538197E-01   3.799832528E-01   7.060183221E+36   7.025941717E+36  -3.294938627E-01   1.738129650E-01  -7.219701289E-01   7.054078483E+00   1.017630334E+00   1.362398661E+01   7.111147555E-01   2.745886672E-01   6.109233247E-01   1.281845999E+00   8.691459314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.072343573E+01   5.379902616E+33   7.251311259E+00   7.488557191E-01   1.614227812E+01   3.619488260E+00   9.816050485E-01   1.055184855E+00   3.331998680E-01   3.801216390E-01   7.060380238E+36   7.026390355E+36  -3.281552279E-01   1.743068888E-01  -7.189214055E-01   6.911888039E+00   1.017823996E+00   1.370935061E+01   7.117184727E-01   2.739816364E-01   6.106421114E-01   1.280991442E+00   8.679152289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.072700251E+01   5.465976622E+33   7.248044076E+00   7.421664348E-01   1.613243909E+01   3.615278523E+00   9.817413384E-01   1.054775985E+00   3.313886747E-01   3.802556010E-01   7.060545780E+36   7.026821173E+36  -3.268689203E-01   1.747945614E-01  -7.159988634E-01   6.734508010E+00   1.018006659E+00   1.379205336E+01   7.122551966E-01   2.734427097E-01   6.103922567E-01   1.280249971E+00   8.666546003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.073050159E+01   5.551182983E+33   7.244808579E+00   7.355031723E-01   1.612264335E+01   3.611285471E+00   9.818731353E-01   1.054380594E+00   3.296203698E-01   3.803853208E-01   7.060688394E+36   7.027234542E+36  -3.256297855E-01   1.752776729E-01  -7.132065200E-01   6.558477309E+00   1.018175382E+00   1.387047189E+01   7.127423898E-01   2.729542874E-01   6.101655688E-01   1.279591152E+00   8.653674172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.073393563E+01   5.635530444E+33   7.241603768E+00   7.288628911E-01   1.611288956E+01   3.607466075E+00   9.820006328E-01   1.053998102E+00   3.278941369E-01   3.805109718E-01   7.060820613E+36   7.027630457E+36  -3.244345079E-01   1.757509977E-01  -7.105231720E-01   6.379404345E+00   1.018325408E+00   1.394192865E+01   7.131884462E-01   2.725078895E-01   6.099580994E-01   1.278993362E+00   8.640567483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.073730716E+01   5.719027664E+33   7.238428689E+00   7.222432274E-01   1.610317646E+01   3.603803705E+00   9.821240131E-01   1.053627961E+00   3.262085271E-01   3.806327183E-01   7.060943945E+36   7.028008582E+36  -3.232802492E-01   1.762149776E-01  -7.079493076E-01   6.193234749E+00   1.018454056E+00   1.400494363E+01   7.135997682E-01   2.720970367E-01   6.097668390E-01   1.278446175E+00   8.627253931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.074061857E+01   5.801683214E+33   7.235282437E+00   7.156435657E-01   1.609350283E+01   3.600274596E+00   9.822434476E-01   1.053269657E+00   3.245618189E-01   3.807507153E-01   7.061062795E+36   7.028368279E+36  -3.221650059E-01   1.766730510E-01  -7.054965502E-01   5.996093762E+00   1.018556909E+00   1.405681861E+01   7.139775126E-01   2.717204884E-01   6.095912253E-01   1.277941651E+00   8.613759107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.074387210E+01   5.883505577E+33   7.232164151E+00   7.090631962E-01   1.608386753E+01   3.596874345E+00   9.823590972E-01   1.052922708E+00   3.229522897E-01   3.808651089E-01   7.061175366E+36   7.028708663E+36  -3.210866735E-01   1.771285410E-01  -7.031759161E-01   5.784628386E+00   1.018631995E+00   1.409616913E+01   7.143231573E-01   2.713766687E-01   6.094305522E-01   1.277478310E+00   8.600105033E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.074567757E+01   5.929167666E+33   7.230422122E+00   7.053704156E-01   1.607846428E+01   3.594120161E+00   9.824225473E-01   1.052732358E+00   3.217167671E-01   3.809523497E-01   7.053650868E+36   7.028891353E+36  -3.204956140E-01   1.773849545E-01  -7.019331030E-01   5.610409841E+00   1.018660779E+00   1.411190555E+01   7.145031044E-01   2.711979750E-01   6.093469065E-01   1.277054297E+00   8.592362163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.074746575E+01   5.974570271E+33   7.228688543E+00   7.016842284E-01   1.607307262E+01   3.592326917E+00   9.824848735E-01   1.052545380E+00   3.208423348E-01   3.810136776E-01   7.053782297E+36   7.029067378E+36  -3.199154507E-01   1.776424198E-01  -7.007383871E-01   5.475840065E+00   1.018678721E+00   1.412208197E+01   7.146710960E-01   2.710313603E-01   6.092688175E-01   1.276833519E+00   8.584578796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.074923701E+01   6.019714867E+33   7.226963278E+00   6.980041487E-01   1.606769237E+01   3.590574955E+00   9.825461005E-01   1.052361698E+00   3.199784217E-01   3.810739637E-01   7.053906898E+36   7.029236522E+36  -3.193456595E-01   1.779013751E-01  -6.995930380E-01   5.335103680E+00   1.018686983E+00   1.412733223E+01   7.148284895E-01   2.708754515E-01   6.091956525E-01   1.276627381E+00   8.576758344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.075099167E+01   6.064602921E+33   7.225246194E+00   6.943297591E-01   1.606232334E+01   3.588862100E+00   9.826062525E-01   1.052181242E+00   3.191249076E-01   3.811332298E-01   7.054024732E+36   7.029398658E+36  -3.187857641E-01   1.781622532E-01  -6.984983155E-01   5.190087402E+00   1.018686541E+00   1.412817861E+01   7.149764389E-01   2.707290810E-01   6.091268739E-01   1.276434216E+00   8.568904050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.075273008E+01   6.109235890E+33   7.223537162E+00   6.906607204E-01   1.605696537E+01   3.587186268E+00   9.826653529E-01   1.052003941E+00   3.182816578E-01   3.811914970E-01   7.054135933E+36   7.029553732E+36  -3.182353332E-01   1.784254886E-01  -6.974554955E-01   5.042328445E+00   1.018678176E+00   1.412501994E+01   7.151158668E-01   2.705913135E-01   6.090620522E-01   1.276252607E+00   8.561019003E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.075445255E+01   6.153615223E+33   7.221836055E+00   6.869967252E-01   1.605161828E+01   3.585545933E+00   9.827234244E-01   1.051829727E+00   3.174485293E-01   3.812487856E-01   7.054240571E+36   7.029701746E+36  -3.176939640E-01   1.786915033E-01  -6.964658116E-01   4.893094406E+00   1.018662585E+00   1.411821191E+01   7.152476024E-01   2.704613089E-01   6.090008013E-01   1.276081423E+00   8.553106151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.075615940E+01   6.197742362E+33   7.220142749E+00   6.833372318E-01   1.604628191E+01   3.583941859E+00   9.827804891E-01   1.051658533E+00   3.166253971E-01   3.813051159E-01   7.054338301E+36   7.029842770E+36  -3.171612234E-01   1.789605949E-01  -6.955300234E-01   4.743927451E+00   1.018641019E+00   1.410853376E+01   7.153731856E-01   2.703375294E-01   6.089424051E-01   1.275919648E+00   8.545168310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.075785093E+01   6.241618741E+33   7.218457122E+00   6.796817989E-01   1.604095610E+01   3.582371552E+00   9.828365684E-01   1.051490295E+00   3.158121449E-01   3.813605070E-01   7.054429562E+36   7.029976947E+36  -3.166367339E-01   1.792330691E-01  -6.946489394E-01   4.596464121E+00   1.018614453E+00   1.409660826E+01   7.154938566E-01   2.702187377E-01   6.088862868E-01   1.275765392E+00   8.537208152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.075952744E+01   6.285245783E+33   7.216779057E+00   6.760303065E-01   1.603564068E+01   3.580830924E+00   9.828916834E-01   1.051324950E+00   3.150086207E-01   3.814149781E-01   7.054515084E+36   7.030104454E+36  -3.161202029E-01   1.795093474E-01  -6.938238182E-01   4.451503092E+00   1.018583103E+00   1.408250997E+01   7.156098897E-01   2.701046509E-01   6.088323188E-01   1.275617134E+00   8.529228213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.076118922E+01   6.328624907E+33   7.215108438E+00   6.723826435E-01   1.603033551E+01   3.579319174E+00   9.829458542E-01   1.051162437E+00   3.142146520E-01   3.814685475E-01   7.054595025E+36   7.030225472E+36  -3.156113477E-01   1.797898393E-01  -6.930558712E-01   4.309262160E+00   1.018547183E+00   1.406631578E+01   7.157215354E-01   2.699950105E-01   6.087803847E-01   1.275474539E+00   8.521230912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.076283655E+01   6.371757521E+33   7.213445151E+00   6.687387388E-01   1.602504044E+01   3.577835274E+00   9.829991006E-01   1.051002698E+00   3.134300700E-01   3.815212331E-01   7.054669577E+36   7.030340190E+36  -3.151098993E-01   1.800749589E-01  -6.923463228E-01   4.169884846E+00   1.018506831E+00   1.404804471E+01   7.158289245E-01   2.698896760E-01   6.087304237E-01   1.275337302E+00   8.513218556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.076446970E+01   6.414645025E+33   7.211789087E+00   6.650985202E-01   1.601975531E+01   3.576378640E+00   9.830514416E-01   1.050845675E+00   3.126547111E-01   3.815730524E-01   7.054738878E+36   7.030448795E+36  -3.146155942E-01   1.803651061E-01  -6.916963400E-01   4.033460307E+00   1.018462204E+00   1.402773109E+01   7.159321956E-01   2.697885004E-01   6.086823715E-01   1.275205262E+00   8.505193344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.076608894E+01   6.457288813E+33   7.210140138E+00   6.614618792E-01   1.601448000E+01   3.574948982E+00   9.831028959E-01   1.050691312E+00   3.118884197E-01   3.816240222E-01   7.054803051E+36   7.030551480E+36  -3.141281722E-01   1.806606486E-01  -6.911069677E-01   3.900134895E+00   1.018413555E+00   1.400548556E+01   7.160315977E-01   2.696912289E-01   6.086361124E-01   1.275078253E+00   8.497157378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.076769453E+01   6.499690269E+33   7.208498198E+00   6.578287100E-01   1.600921435E+01   3.573545626E+00   9.831534814E-01   1.050539556E+00   3.111310470E-01   3.816741590E-01   7.054862271E+36   7.030648441E+36  -3.136473819E-01   1.809619410E-01  -6.905791999E-01   3.770089910E+00   1.018361135E+00   1.398142290E+01   7.161273738E-01   2.695976134E-01   6.085915336E-01   1.274955970E+00   8.489112663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.076928671E+01   6.541850771E+33   7.206863164E+00   6.541989123E-01   1.600395824E+01   3.572167892E+00   9.832032158E-01   1.050390353E+00   3.103824485E-01   3.817234790E-01   7.054916720E+36   7.030739880E+36  -3.131729807E-01   1.812693266E-01  -6.901139873E-01   3.643474676E+00   1.018305188E+00   1.395565638E+01   7.162197534E-01   2.695074203E-01   6.085485285E-01   1.274838115E+00   8.481061119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.077086574E+01   6.583771688E+33   7.205234937E+00   6.505723931E-01   1.599871154E+01   3.570815109E+00   9.832521161E-01   1.050243652E+00   3.096424839E-01   3.817719977E-01   7.054966581E+36   7.030825999E+36  -3.127047339E-01   1.815831393E-01  -6.897122439E-01   3.520401386E+00   1.018245948E+00   1.392829290E+01   7.163089456E-01   2.694204365E-01   6.085070001E-01   1.274724409E+00   8.473004575E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.077269950E+01   6.632588149E+33   7.203335640E+00   6.463271108E-01   1.599257564E+01   3.569377040E+00   9.833083740E-01   1.050074878E+00   3.088489845E-01   3.818237563E-01   7.056452860E+36   7.030920160E+36  -3.121636111E-01   1.819594138E-01  -6.893233047E-01   3.385809879E+00   1.018163744E+00   1.388831344E+01   7.164098370E-01   2.693221611E-01   6.084600153E-01   1.274614596E+00   8.463560568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.077451590E+01   6.681079723E+33   7.201445397E+00   6.420859726E-01   1.598645228E+01   3.567852796E+00   9.833635355E-01   1.049909394E+00   3.080033312E-01   3.818786289E-01   7.056484059E+36   7.031006842E+36  -3.116302782E-01   1.823453963E-01  -6.890238197E-01   3.234780368E+00   1.018064946E+00   1.383777817E+01   7.165072262E-01   2.692274174E-01   6.084146516E-01   1.274490341E+00   8.454114770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.077631529E+01   6.729248575E+33   7.199564061E+00   6.378488794E-01   1.598034125E+01   3.566359785E+00   9.834176254E-01   1.049747124E+00   3.071687740E-01   3.819324673E-01   7.056512024E+36   7.031086149E+36  -3.111047487E-01   1.827412014E-01  -6.880106908E-01   3.084095781E+00   1.017962601E+00   1.378542665E+01   7.166013052E-01   2.691360073E-01   6.083708205E-01   1.274370361E+00   8.444669718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.077809803E+01   6.777096850E+33   7.197691504E+00   6.336157165E-01   1.597424237E+01   3.564897250E+00   9.834706651E-01   1.049588005E+00   3.063419081E-01   3.819852924E-01   7.056605633E+36   7.031158519E+36  -3.105953816E-01   1.831376025E-01  -6.845164145E-01   2.940765839E+00   1.017856999E+00   1.373135129E+01   7.166922544E-01   2.690477456E-01   6.083284384E-01   1.274254422E+00   8.435227698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.077986445E+01   6.824626683E+33   7.195827630E+00   6.293863445E-01   1.596815544E+01   3.563464580E+00   9.835226710E-01   1.049431987E+00   3.055182869E-01   3.820371209E-01   7.056723136E+36   7.031224369E+36  -3.101051757E-01   1.835308113E-01  -6.812555144E-01   2.804494392E+00   1.017748423E+00   1.367565212E+01   7.167802514E-01   2.689624504E-01   6.082874233E-01   1.274142305E+00   8.425790548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.078161489E+01   6.871840193E+33   7.193972352E+00   6.251606233E-01   1.596208029E+01   3.562061195E+00   9.835736584E-01   1.049279025E+00   3.046966748E-01   3.820879668E-01   7.056833320E+36   7.031284095E+36  -3.096332618E-01   1.839212255E-01  -6.782261589E-01   2.674989820E+00   1.017637144E+00   1.361842595E+01   7.168654584E-01   2.688799556E-01   6.082476999E-01   1.274033793E+00   8.416360176E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.078334967E+01   6.918739485E+33   7.192125584E+00   6.209384433E-01   1.595601674E+01   3.560686359E+00   9.836236418E-01   1.049129075E+00   3.038771814E-01   3.821378429E-01   7.056935823E+36   7.031338069E+36  -3.091787899E-01   1.843092372E-01  -6.754265376E-01   2.551937821E+00   1.017523367E+00   1.355971529E+01   7.169479545E-01   2.688001763E-01   6.082092320E-01   1.273928690E+00   8.406938763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.078506909E+01   6.965326650E+33   7.190287242E+00   6.167197005E-01   1.594996462E+01   3.559339613E+00   9.836726358E-01   1.048982093E+00   3.030599479E-01   3.821867620E-01   7.057030988E+36   7.031386645E+36  -3.087409310E-01   1.846952184E-01  -6.728548090E-01   2.435010586E+00   1.017407288E+00   1.349955976E+01   7.170278128E-01   2.687230338E-01   6.081719860E-01   1.273826900E+00   8.397528380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.078677346E+01   7.011603767E+33   7.188457241E+00   6.125042779E-01   1.594392376E+01   3.558020657E+00   9.837206547E-01   1.048838036E+00   3.022451145E-01   3.822347368E-01   7.057119167E+36   7.031430154E+36  -3.083188794E-01   1.850795089E-01  -6.705090613E-01   2.323910521E+00   1.017289128E+00   1.343803594E+01   7.171051549E-01   2.686484033E-01   6.081359058E-01   1.273728335E+00   8.388130996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.078846308E+01   7.057572897E+33   7.186635500E+00   6.082920695E-01   1.593789400E+01   3.556728970E+00   9.837677124E-01   1.048696863E+00   3.014328203E-01   3.822817796E-01   7.057200671E+36   7.031468909E+36  -3.079118488E-01   1.854624339E-01  -6.683873718E-01   2.218361194E+00   1.017169087E+00   1.337520601E+01   7.171800797E-01   2.685761822E-01   6.081009458E-01   1.273632848E+00   8.378748477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.079013821E+01   7.103236091E+33   7.184821936E+00   6.040830041E-01   1.593187518E+01   3.555463852E+00   9.838138229E-01   1.048558531E+00   3.006232064E-01   3.823279028E-01   7.057275743E+36   7.031503207E+36  -3.075190665E-01   1.858443230E-01  -6.664878688E-01   2.118066558E+00   1.017047285E+00   1.331105912E+01   7.172525904E-01   2.685063607E-01   6.080671050E-01   1.273540319E+00   8.369382594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.079179915E+01   7.148595385E+33   7.183016468E+00   5.998770172E-01   1.592586716E+01   3.554224914E+00   9.838589997E-01   1.048423001E+00   2.998164155E-01   3.823731184E-01   7.057344649E+36   7.031533322E+36  -3.071397774E-01   1.862254916E-01  -6.648086681E-01   2.022721540E+00   1.016923823E+00   1.324557416E+01   7.173226809E-01   2.684389383E-01   6.080343867E-01   1.273450746E+00   8.360035026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.079344616E+01   7.193652802E+33   7.181219017E+00   5.956740231E-01   1.591986977E+01   3.553011998E+00   9.839032562E-01   1.048290231E+00   2.990125883E-01   3.824174383E-01   7.057407693E+36   7.031559514E+36  -3.067732503E-01   1.866062204E-01  -6.633478096E-01   1.932057801E+00   1.016798844E+00   1.317878448E+01   7.173904163E-01   2.683738464E-01   6.080027611E-01   1.273364138E+00   8.350707364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.079507951E+01   7.238410350E+33   7.179429502E+00   5.914739386E-01   1.591388286E+01   3.551824715E+00   9.839466057E-01   1.048160183E+00   2.982118624E-01   3.824608745E-01   7.057465133E+36   7.031582025E+36  -3.064187732E-01   1.869867731E-01  -6.621033157E-01   1.845840897E+00   1.016672483E+00   1.311072555E+01   7.174558636E-01   2.683110147E-01   6.079721973E-01   1.273280417E+00   8.341401117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.079669944E+01   7.282870026E+33   7.177647845E+00   5.872766802E-01   1.590790631E+01   3.550662695E+00   9.839890611E-01   1.048032817E+00   2.974143733E-01   3.825034386E-01   7.057517218E+36   7.031601087E+36  -3.060756538E-01   1.873673952E-01  -6.610731877E-01   1.763851090E+00   1.016544873E+00   1.304144117E+01   7.175190996E-01   2.682503647E-01   6.079426599E-01   1.273199503E+00   8.332117712E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.079830620E+01   7.327033811E+33   7.175873969E+00   5.830821618E-01   1.590193997E+01   3.549525584E+00   9.840306353E-01   1.047908094E+00   2.966202534E-01   3.825451421E-01   7.057564177E+36   7.031616894E+36  -3.057432193E-01   1.877483133E-01  -6.602554044E-01   1.685386226E+00   1.016413826E+00   1.296930176E+01   7.175802159E-01   2.681918036E-01   6.079141065E-01   1.273121301E+00   8.322858500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.080033407E+01   7.382860184E+33   7.173625709E+00   5.777433049E-01   1.589435510E+01   3.548255924E+00   9.840823314E-01   1.047753006E+00   2.957219723E-01   3.825914564E-01   7.060198920E+36   7.031632371E+36  -3.053342600E-01   1.882342003E-01  -6.595178856E-01   1.596185652E+00   1.016224367E+00   1.286044820E+01   7.176553121E-01   2.681199243E-01   6.078790129E-01   1.273045700E+00   8.311102037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.080234145E+01   7.438213758E+33   7.171389787E+00   5.724084682E-01   1.588678631E+01   3.546878229E+00   9.841326440E-01   1.047602068E+00   2.947208096E-01   3.826421363E-01   7.060237464E+36   7.031642862E+36  -3.049403059E-01   1.887212100E-01  -6.591170354E-01   1.499131842E+00   1.016033684E+00   1.274994335E+01   7.177276814E-01   2.680507379E-01   6.078451846E-01   1.272952777E+00   8.299389378E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.080432881E+01   7.493098536E+33   7.169166048E+00   5.670774776E-01   1.587923332E+01   3.545538701E+00   9.841815984E-01   1.047455205E+00   2.937257717E-01   3.826914822E-01   7.060267763E+36   7.031648818E+36  -3.045600960E-01   1.892097015E-01  -6.590486005E-01   1.408956420E+00   1.015842112E+00   1.263797666E+01   7.177975561E-01   2.679840152E-01   6.078125135E-01   1.272863199E+00   8.287722836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.080629660E+01   7.547518490E+33   7.166954337E+00   5.617501694E-01   1.587169588E+01   3.544236482E+00   9.842292192E-01   1.047312342E+00   2.927371132E-01   3.827395167E-01   7.060290235E+36   7.031650650E+36  -3.041924074E-01   1.897000087E-01  -6.593083432E-01   1.325152409E+00   1.015649969E+00   1.252473536E+01   7.178651564E-01   2.679195396E-01   6.077808976E-01   1.272776679E+00   8.276104564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.080824526E+01   7.601477555E+33   7.164754500E+00   5.564264002E-01   1.586417374E+01   3.542970652E+00   9.842755309E-01   1.047173407E+00   2.917550870E-01   3.827862621E-01   7.060305235E+36   7.031648736E+36  -3.038360505E-01   1.901924510E-01  -6.598920735E-01   1.247242698E+00   1.015457525E+00   1.241037667E+01   7.179306601E-01   2.678571353E-01   6.077502544E-01   1.272692948E+00   8.264536565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.081017522E+01   7.654979635E+33   7.162566385E+00   5.511060513E-01   1.585666665E+01   3.541740300E+00   9.843205574E-01   1.047038328E+00   2.907799464E-01   3.828317403E-01   7.060313065E+36   7.031643421E+36  -3.034898656E-01   1.906873398E-01  -6.607956668E-01   1.174774595E+00   1.015264993E+00   1.229501355E+01   7.179941895E-01   2.677966799E-01   6.077205272E-01   1.272611788E+00   8.253020691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.081208687E+01   7.708028600E+33   7.160389843E+00   5.457890396E-01   1.584917439E+01   3.540544479E+00   9.843643222E-01   1.046907033E+00   2.898119906E-01   3.828759730E-01   7.060314962E+36   7.031635019E+36  -3.031527162E-01   1.911849903E-01  -6.620151012E-01   1.107315808E+00   1.015072493E+00   1.217867989E+01   7.180557818E-01   2.677381329E-01   6.076916995E-01   1.272533050E+00   8.241557913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.081398062E+01   7.760628287E+33   7.158224721E+00   5.404752948E-01   1.584169672E+01   3.539382491E+00   9.844068488E-01   1.046779453E+00   2.888514817E-01   3.829189817E-01   7.060311277E+36   7.031623816E+36  -3.028234973E-01   1.916857040E-01  -6.635464023E-01   1.044461204E+00   1.014880113E+00   1.206139168E+01   7.181154533E-01   2.676814736E-01   6.076637641E-01   1.272456690E+00   8.230149091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.081585685E+01   7.812782503E+33   7.156070872E+00   5.351647408E-01   1.583423344E+01   3.538253801E+00   9.844481600E-01   1.046655520E+00   2.878986317E-01   3.829607877E-01   7.060301314E+36   7.031610072E+36  -3.025011418E-01   1.921897531E-01  -6.653855984E-01   9.858460556E-01   1.014687955E+00   1.194319879E+01   7.181732500E-01   2.676266539E-01   6.076367000E-01   1.272382690E+00   8.218795709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.081771594E+01   7.864495018E+33   7.153928149E+00   5.298573083E-01   1.582678432E+01   3.537157767E+00   9.844882783E-01   1.046535165E+00   2.869536857E-01   3.830014119E-01   7.060285236E+36   7.031594027E+36  -3.021846143E-01   1.926973941E-01  -6.675287594E-01   9.311426501E-01   1.014496110E+00   1.182415004E+01   7.182292131E-01   2.675736305E-01   6.076104884E-01   1.272310994E+00   8.207499134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
