  97   1.066406243E+01   4.141868426E+33   7.300501045E+00   8.759138728E-01   1.630791080E+01   3.682889885E+00   9.802382631E-01   1.059285211E+00   3.601547594E-01   3.788632136E-01   6.674124974E+36   6.658870182E+36  -3.523887836E-01   1.680673366E-01  -7.796477897E-01   1.779219129E+01   1.019958009E+00   1.449427359E+01   6.782380382E-01   3.078005573E-01   6.266241740E-01   1.324759468E+00   9.106301781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  98   1.066476126E+01   4.156806521E+33   7.299943069E+00   8.744332216E-01   1.630636336E+01   3.680408022E+00   9.802693840E-01   1.059191848E+00   3.599225029E-01   3.788938279E-01   6.674276220E+36   6.659102739E+36  -3.517997406E-01   1.681653363E-01  -7.786480625E-01   1.731537560E+01   1.019805435E+00   1.443495239E+01   6.797256320E-01   3.063014657E-01   6.258959838E-01   1.322629171E+00   9.106099723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  99   1.066545800E+01   4.171721793E+33   7.299385901E+00   8.729731799E-01   1.630481717E+01   3.678284664E+00   9.803003660E-01   1.059098902E+00   3.596924269E-01   3.789233889E-01   6.674577762E+36   6.659328877E+36  -3.512240264E-01   1.682643005E-01  -7.779092316E-01   1.686438632E+01   1.019662629E+00   1.437745454E+01   6.811552810E-01   3.048606471E-01   6.251977652E-01   1.320685249E+00   9.105867954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 100   1.066632600E+01   4.190333839E+33   7.298690588E+00   8.711918512E-01   1.630288619E+01   3.676901093E+00   9.803388964E-01   1.058983311E+00   3.594218800E-01   3.789564896E-01   6.675566513E+36   6.659602595E+36  -3.505321194E-01   1.683909270E-01  -7.770093181E-01   1.637929465E+01   1.019497861E+00   1.430875542E+01   6.828169623E-01   3.031857756E-01   6.243882030E-01   1.318822482E+00   9.105536833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 101   1.066719069E+01   4.208910346E+33   7.297996573E+00   8.694563752E-01   1.630095716E+01   3.674248110E+00   9.803772053E-01   1.058868384E+00   3.591055271E-01   3.789930935E-01   6.676010342E+36   6.659866651E+36  -3.498693966E-01   1.685205927E-01  -7.761346269E-01   1.586878715E+01   1.019345460E+00   1.424313017E+01   6.843468439E-01   3.016435130E-01   6.236447287E-01   1.316664076E+00   9.105159244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 102   1.066856728E+01   4.238559004E+33   7.296888883E+00   8.667050452E-01   1.629787477E+01   3.674084780E+00   9.804380342E-01   1.058685897E+00   3.586837978E-01   3.790403457E-01   6.678253648E+36   6.660269928E+36  -3.488254424E-01   1.687270819E-01  -7.747448529E-01   1.524452655E+01   1.019112103E+00   1.413959593E+01   6.867264638E-01   2.992441295E-01   6.224918723E-01   1.314683211E+00   9.104462026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 103   1.066993527E+01   4.268117132E+33   7.295784600E+00   8.640257642E-01   1.629479738E+01   3.670106710E+00   9.804982875E-01   1.058505138E+00   3.581548204E-01   3.790980889E-01   6.678866164E+36   6.660651024E+36  -3.478278798E-01   1.689368569E-01  -7.733937226E-01   1.452834459E+01   1.018892495E+00   1.403963794E+01   6.889006716E-01   2.970512373E-01   6.214423126E-01   1.311614164E+00   9.103655122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 104   1.067195820E+01   4.312008681E+33   7.294145037E+00   8.601659674E-01   1.629021950E+01   3.668289227E+00   9.805870124E-01   1.058238963E+00   3.574630081E-01   3.791691947E-01   6.682305686E+36   6.661181712E+36  -3.464282496E-01   1.692558097E-01  -7.714536242E-01   1.372221911E+01   1.018586916E+00   1.389718255E+01   6.917568148E-01   2.941694335E-01   6.200690326E-01   1.308822810E+00   9.102254760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 105   1.067396160E+01   4.355700610E+33   7.292513351E+00   8.564357357E-01   1.628565270E+01   3.662783417E+00   9.806744246E-01   1.057976726E+00   3.566014114E-01   3.792533323E-01   6.683185894E+36   6.661672313E+36  -3.451150489E-01   1.695788576E-01  -7.695833356E-01   1.285623215E+01   1.018299012E+00   1.376074696E+01   6.942409288E-01   2.916618139E-01   6.188796657E-01   1.305174432E+00   9.100626772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 106   1.067592042E+01   4.398645819E+33   7.290910104E+00   8.528605238E-01   1.628115438E+01   3.657716633E+00   9.807594376E-01   1.057721687E+00   3.557149758E-01   3.793357765E-01   6.683844851E+36   6.662121847E+36  -3.438924737E-01   1.698996187E-01  -7.677933250E-01   1.209097628E+01   1.018029596E+00   1.363171065E+01   6.963833544E-01   2.894981045E-01   6.178576458E-01   1.302018271E+00   9.098805633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.067786010E+01   4.441398172E+33   7.289314696E+00   8.493729216E-01   1.627666673E+01   3.653215113E+00   9.808431639E-01   1.057470508E+00   3.548120717E-01   3.794165353E-01   6.684499499E+36   6.662540545E+36  -3.427320335E-01   1.702200298E-01  -7.660477309E-01   1.141197626E+01   1.017774046E+00   1.350841065E+01   6.982741115E-01   2.875877069E-01   6.169585587E-01   1.299308889E+00   9.096781229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.068041668E+01   4.498102810E+33   7.287199708E+00   8.448348325E-01   1.627069955E+01   3.650011352E+00   9.809528056E-01   1.057141583E+00   3.537392664E-01   3.795091819E-01   6.688150166E+36   6.663056620E+36  -3.412673724E-01   1.706442452E-01  -7.637753280E-01   1.071283045E+01   1.017456271E+00   1.335410139E+01   7.004734957E-01   2.853643726E-01   6.159160990E-01   1.296927477E+00   9.093781165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.068293972E+01   4.554468176E+33   7.285098653E+00   8.403993645E-01   1.626475092E+01   3.644745381E+00   9.810601986E-01   1.056819404E+00   3.525003206E-01   3.796132786E-01   6.688823580E+36   6.663530853E+36  -3.398821530E-01   1.710624419E-01  -7.615491272E-01   1.001695652E+01   1.017170292E+00   1.321450335E+01   7.023796057E-01   2.834365288E-01   6.150155763E-01   1.294168755E+00   9.090455487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.068542967E+01   4.610496300E+33   7.283011447E+00   8.360533384E-01   1.625882059E+01   3.639871027E+00   9.811653772E-01   1.056503868E+00   3.512529317E-01   3.797153570E-01   6.689426201E+36   6.663969683E+36  -3.385693247E-01   1.714734301E-01  -7.593625878E-01   9.427024228E+00   1.016926475E+00   1.309468265E+01   7.040301856E-01   2.817664053E-01   6.142379638E-01   1.291787759E+00   9.086823040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.068788704E+01   4.666189200E+33   7.280937981E+00   8.317879229E-01   1.625290828E+01   3.635320077E+00   9.812683784E-01   1.056194865E+00   3.499998678E-01   3.798154438E-01   6.689982166E+36   6.664379079E+36  -3.373243781E-01   1.718765773E-01  -7.572129560E-01   8.936728090E+00   1.016736351E+00   1.300009512E+01   7.054503048E-01   2.803289729E-01   6.135705395E-01   1.289733307E+00   9.082901634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.069031239E+01   4.721548881E+33   7.278878120E+00   8.275882883E-01   1.624701369E+01   3.631120939E+00   9.813692420E-01   1.055892274E+00   3.487448618E-01   3.799135689E-01   6.690459587E+36   6.664764643E+36  -3.361381380E-01   1.722710836E-01  -7.550949668E-01   8.541522418E+00   1.016610015E+00   1.293591863E+01   7.066834079E-01   2.790805233E-01   6.129922107E-01   1.287971118E+00   9.078708112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.069270633E+01   4.776577338E+33   7.276831700E+00   8.234427263E-01   1.624113652E+01   3.627213140E+00   9.814680120E-01   1.055595964E+00   3.474929281E-01   3.800097659E-01   6.690875654E+36   6.665131675E+36  -3.350031825E-01   1.726565615E-01  -7.530053067E-01   8.238030368E+00   1.016555565E+00   1.290640152E+01   7.077638783E-01   2.779864447E-01   6.124863761E-01   1.286445006E+00   9.074258433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.069506948E+01   4.831276551E+33   7.274798542E+00   8.193477402E-01   1.623527647E+01   3.623500812E+00   9.815647333E-01   1.055305800E+00   3.462462615E-01   3.801040711E-01   6.691276571E+36   6.665484958E+36  -3.339175840E-01   1.730332749E-01  -7.509449493E-01   8.018786443E+00   1.016572665E+00   1.291119585E+01   7.087015422E-01   2.770369354E-01   6.120480773E-01   1.285110813E+00   9.069567823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.069740246E+01   4.885648492E+33   7.272778476E+00   8.153051648E-01   1.622943324E+01   3.619930114E+00   9.816594486E-01   1.055021654E+00   3.450034972E-01   3.801965202E-01   6.691693322E+36   6.665828309E+36  -3.328829445E-01   1.734019468E-01  -7.489178441E-01   7.867035893E+00   1.016648042E+00   1.294336796E+01   7.094901844E-01   2.762383921E-01   6.116799165E-01   1.283955199E+00   9.064650308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.069970587E+01   4.939695117E+33   7.270771328E+00   8.113060128E-01   1.622360652E+01   3.616593570E+00   9.817521997E-01   1.054743401E+00   3.437650202E-01   3.802871482E-01   6.692067735E+36   6.666164567E+36  -3.318930011E-01   1.737627414E-01  -7.469229403E-01   7.765548974E+00   1.016769922E+00   1.299745768E+01   7.101563197E-01   2.755640286E-01   6.113692787E-01   1.282984808E+00   9.059518852E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.070198035E+01   4.993418374E+33   7.268776904E+00   8.073396732E-01   1.621779600E+01   3.613483988E+00   9.818430313E-01   1.054470906E+00   3.425349119E-01   3.803759908E-01   6.692390720E+36   6.666495941E+36  -3.309401654E-01   1.741281980E-01  -7.449952174E-01   7.703720004E+00   1.016928295E+00   1.306890269E+01   7.107315386E-01   2.749818909E-01   6.111012763E-01   1.282166224E+00   9.054186440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.070422654E+01   5.046820197E+33   7.266794996E+00   8.034019922E-01   1.621200137E+01   3.610523561E+00   9.819319894E-01   1.054204032E+00   3.413161042E-01   3.804630865E-01   6.692696697E+36   6.666823983E+36  -3.300212137E-01   1.744954565E-01  -7.431231219E-01   7.670053274E+00   1.017108428E+00   1.315061692E+01   7.112280490E-01   2.744796300E-01   6.108701159E-01   1.281460108E+00   9.048665429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.070644509E+01   5.099902509E+33   7.264825391E+00   7.994890378E-01   1.620622235E+01   3.607700235E+00   9.820191199E-01   1.053942640E+00   3.401097805E-01   3.805484745E-01   6.692987238E+36   6.667149501E+36  -3.291330756E-01   1.748515765E-01  -7.412669977E-01   7.651149367E+00   1.017297952E+00   1.323654901E+01   7.116574491E-01   2.740454998E-01   6.106703211E-01   1.280851128E+00   9.042967012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.070863664E+01   5.152667222E+33   7.262867873E+00   7.955972677E-01   1.620045862E+01   3.605001116E+00   9.821044684E-01   1.053686595E+00   3.389169995E-01   3.806321939E-01   6.693263992E+36   6.667472718E+36  -3.282729232E-01   1.751971772E-01  -7.394283655E-01   7.636054030E+00   1.017487639E+00   1.332222017E+01   7.120302103E-01   2.736688871E-01   6.104969650E-01   1.280324811E+00   9.037101675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.071080181E+01   5.205116237E+33   7.260922225E+00   7.917228774E-01   1.619470991E+01   3.602419608E+00   9.821880804E-01   1.053435759E+00   3.377388250E-01   3.807142840E-01   6.693525078E+36   6.667793532E+36  -3.274377681E-01   1.755328255E-01  -7.376084310E-01   7.618364259E+00   1.017673577E+00   1.340589149E+01   7.123576420E-01   2.733383350E-01   6.103447497E-01   1.279868147E+00   9.031079218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.071439913E+01   5.292952129E+33   7.257663731E+00   7.852045693E-01   1.618503751E+01   3.599490913E+00   9.823254184E-01   1.053023745E+00   3.361857100E-01   3.808217678E-01   6.701839363E+36   6.668330406E+36  -3.260726765E-01   1.760775710E-01  -7.345766994E-01   7.602347803E+00   1.017996966E+00   1.355338741E+01   7.128569672E-01   2.728348621E-01   6.101127227E-01   1.279467162E+00   9.020580528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.071792610E+01   5.379902616E+33   7.254437327E+00   7.787054865E-01   1.617540581E+01   3.595538593E+00   9.824581568E-01   1.052625530E+00   3.342763722E-01   3.809533094E-01   6.702038092E+36   6.668862350E+36  -3.247565914E-01   1.765969067E-01  -7.316017147E-01   7.594962908E+00   1.018323880E+00   1.370378736E+01   7.133180207E-01   2.723708236E-01   6.098985692E-01   1.278855878E+00   9.009700800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.072138559E+01   5.465976622E+33   7.251241952E+00   7.722238431E-01   1.616581356E+01   3.591744659E+00   9.825865036E-01   1.052240489E+00   3.324182090E-01   3.810806618E-01   6.702249548E+36   6.669386938E+36  -3.234870570E-01   1.770942659E-01  -7.286956333E-01   7.559601844E+00   1.018615217E+00   1.383452552E+01   7.137458842E-01   2.719411062E-01   6.096998924E-01   1.278291585E+00   8.998477340E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.072478032E+01   5.551182983E+33   7.248076606E+00   7.657571581E-01   1.615625957E+01   3.588105783E+00   9.827106532E-01   1.051868040E+00   3.306086433E-01   3.812040030E-01   6.702465165E+36   6.669901634E+36  -3.222612537E-01   1.775728022E-01  -7.258692944E-01   7.493025220E+00   1.018893284E+00   1.396190808E+01   7.141477491E-01   2.715384725E-01   6.095133276E-01   1.277767950E+00   8.986944692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.072811284E+01   5.635530444E+33   7.244940340E+00   7.593048088E-01   1.614674272E+01   3.584596467E+00   9.828307878E-01   1.051507637E+00   3.288452466E-01   3.813234995E-01   6.702689111E+36   6.670406110E+36  -3.210773579E-01   1.780358992E-01  -7.231346870E-01   7.421098764E+00   1.019147296E+00   1.408009030E+01   7.145251896E-01   2.711613132E-01   6.093381238E-01   1.277276095E+00   8.975134556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.073138558E+01   5.719027664E+33   7.241832260E+00   7.528667579E-01   1.613726194E+01   3.581206058E+00   9.829470772E-01   1.051158769E+00   3.271254331E-01   3.814393078E-01   6.702919930E+36   6.670898811E+36  -3.199337161E-01   1.784870276E-01  -7.205040712E-01   7.329080375E+00   1.019369282E+00   1.418473198E+01   7.148780047E-01   2.708097690E-01   6.091743577E-01   1.276814039E+00   8.963075995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.073460079E+01   5.801683214E+33   7.238751524E+00   7.464438849E-01   1.612781622E+01   3.577922767E+00   9.830596802E-01   1.050820959E+00   3.254466467E-01   3.815515740E-01   6.703155737E+36   6.671377183E+36  -3.188289115E-01   1.789298908E-01  -7.179905312E-01   7.204182081E+00   1.019552275E+00   1.427186118E+01   7.152032129E-01   2.704867214E-01   6.090233984E-01   1.276381989E+00   8.950795506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.073776062E+01   5.883505577E+33   7.235697334E+00   7.400345388E-01   1.611840459E+01   3.574765492E+00   9.831687458E-01   1.050493762E+00   3.238068278E-01   3.816604353E-01   6.703384178E+36   6.671838546E+36  -3.177604797E-01   1.793673484E-01  -7.156033793E-01   7.043850578E+00   1.019700783E+00   1.434383402E+01   7.155054833E-01   2.701874221E-01   6.088830680E-01   1.275983567E+00   8.938317518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.073951442E+01   5.929167666E+33   7.233990753E+00   7.364353791E-01   1.611312534E+01   3.572228467E+00   9.832285968E-01   1.050314210E+00   3.225487296E-01   3.817434709E-01   6.696196280E+36   6.672089809E+36  -3.171747270E-01   1.796123117E-01  -7.143204495E-01   6.899170325E+00   1.019768521E+00   1.437721396E+01   7.156653036E-01   2.700295801E-01   6.088088593E-01   1.275613044E+00   8.931220507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.074125169E+01   5.974570271E+33   7.232292201E+00   7.328413114E-01   1.610785643E+01   3.570550995E+00   9.832873968E-01   1.050137810E+00   3.216588216E-01   3.818018523E-01   6.696392693E+36   6.672334406E+36  -3.165996902E-01   1.798575502E-01  -7.130843654E-01   6.777601212E+00   1.019822439E+00   1.440387228E+01   7.158152561E-01   2.698817622E-01   6.087392225E-01   1.275417042E+00   8.924072038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.074297275E+01   6.019714867E+33   7.230601550E+00   7.292521276E-01   1.610259769E+01   3.568909127E+00   9.833451688E-01   1.049964494E+00   3.207799282E-01   3.818592489E-01   6.696582775E+36   6.672571769E+36  -3.160349176E-01   1.801035827E-01  -7.118967463E-01   6.641970596E+00   1.019863599E+00   1.442431907E+01   7.159559151E-01   2.697433695E-01   6.086738905E-01   1.275233071E+00   8.916875699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.074467793E+01   6.064602921E+33   7.228918677E+00   7.256675701E-01   1.609734898E+01   3.567302281E+00   9.834019350E-01   1.049794195E+00   3.199118616E-01   3.819156809E-01   6.696765922E+36   6.672801439E+36  -3.154799646E-01   1.803508828E-01  -7.107590324E-01   6.494554757E+00   1.019893153E+00   1.443911756E+01   7.160880072E-01   2.696136553E-01   6.086125257E-01   1.275060430E+00   8.909634911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.074636753E+01   6.109235890E+33   7.227243463E+00   7.220873664E-01   1.609211014E+01   3.565729490E+00   9.834577173E-01   1.049626848E+00   3.190544473E-01   3.819711683E-01   6.696941728E+36   6.673023075E+36  -3.149344034E-01   1.805998934E-01  -7.096725428E-01   6.337721203E+00   1.019912208E+00   1.444881338E+01   7.162123039E-01   2.694918316E-01   6.085547700E-01   1.274898234E+00   8.902352944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.074804186E+01   6.153615223E+33   7.225575789E+00   7.185112507E-01   1.608688104E+01   3.564189604E+00   9.835125365E-01   1.049462391E+00   3.182075175E-01   3.820257301E-01   6.697109944E+36   6.673236437E+36  -3.143978286E-01   1.808510342E-01  -7.086385114E-01   6.173725102E+00   1.019921768E+00   1.445390532E+01   7.163295601E-01   2.693771298E-01   6.085002731E-01   1.274745541E+00   8.895032932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.074970122E+01   6.197742362E+33   7.223915540E+00   7.149387340E-01   1.608166153E+01   3.562683380E+00   9.835664131E-01   1.049300761E+00   3.173709113E-01   3.820793850E-01   6.697270383E+36   6.673441412E+36  -3.138698495E-01   1.811045747E-01  -7.076576042E-01   6.005261696E+00   1.019923443E+00   1.445531447E+01   7.164412035E-01   2.692681277E-01   6.084483720E-01   1.274601429E+00   8.887677875E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.075134589E+01   6.241618741E+33   7.222262605E+00   7.113694129E-01   1.607645147E+01   3.561208580E+00   9.836193671E-01   1.049141899E+00   3.165444795E-01   3.821321514E-01   6.697423569E+36   6.673638012E+36  -3.133501260E-01   1.813607884E-01  -7.067305188E-01   5.835154957E+00   1.019918475E+00   1.445376960E+01   7.165484067E-01   2.691636598E-01   6.083985223E-01   1.274464149E+00   8.880290464E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.075297616E+01   6.285245783E+33   7.220616873E+00   7.078031889E-01   1.607125074E+01   3.559761363E+00   9.836714176E-01   1.048985747E+00   3.157280685E-01   3.821840469E-01   6.697570169E+36   6.673826317E+36  -3.128383518E-01   1.816200925E-01  -7.058585020E-01   5.664951014E+00   1.019907153E+00   1.444938548E+01   7.166514251E-01   2.690634589E-01   6.083506056E-01   1.274332266E+00   8.872873031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.075459231E+01   6.328624907E+33   7.218978237E+00   7.042399727E-01   1.606605920E+01   3.558340978E+00   9.837225836E-01   1.048832249E+00   3.149214869E-01   3.822350888E-01   6.697709943E+36   6.674006434E+36  -3.123342312E-01   1.818828936E-01  -7.050427541E-01   5.495288756E+00   1.019889746E+00   1.444227020E+01   7.167504874E-01   2.689672851E-01   6.083045163E-01   1.274205470E+00   8.865427956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.075619459E+01   6.371757521E+33   7.217346591E+00   7.006797166E-01   1.606087673E+01   3.556946439E+00   9.837728831E-01   1.048681351E+00   3.141245426E-01   3.822852939E-01   6.697842483E+36   6.674178494E+36  -3.118374749E-01   1.821496088E-01  -7.042845116E-01   5.326665174E+00   1.019866416E+00   1.443245777E+01   7.168456959E-01   2.688750225E-01   6.082602072E-01   1.274083483E+00   8.857957721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.075778327E+01   6.414645025E+33   7.215721834E+00   6.971223718E-01   1.605570320E+01   3.555577224E+00   9.838223339E-01   1.048532998E+00   3.133370744E-01   3.823346784E-01   6.697967881E+36   6.674342638E+36  -3.113478005E-01   1.824206414E-01  -7.035849520E-01   5.159470770E+00   1.019837342E+00   1.441999512E+01   7.169371583E-01   2.687865506E-01   6.082176291E-01   1.273966185E+00   8.850464697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.075935860E+01   6.457288813E+33   7.214103866E+00   6.935678537E-01   1.605053849E+01   3.554233101E+00   9.838709532E-01   1.048387140E+00   3.125589262E-01   3.823832583E-01   6.698086295E+36   6.674499031E+36  -3.108649384E-01   1.826963560E-01  -7.029451069E-01   4.994170363E+00   1.019802811E+00   1.440500878E+01   7.170250917E-01   2.687016437E-01   6.081766815E-01   1.273853447E+00   8.842951155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.076092083E+01   6.499690269E+33   7.212492588E+00   6.900160796E-01   1.604538248E+01   3.552913459E+00   9.839187577E-01   1.048243727E+00   3.117899462E-01   3.824310490E-01   6.698197885E+36   6.674647853E+36  -3.103886291E-01   1.829771031E-01  -7.023659530E-01   4.831268885E+00   1.019763106E+00   1.438762621E+01   7.171097080E-01   2.686200831E-01   6.081372663E-01   1.273745006E+00   8.835419269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.076247018E+01   6.541850771E+33   7.210887904E+00   6.864669714E-01   1.604023507E+01   3.551617687E+00   9.839657637E-01   1.048102709E+00   3.110299868E-01   3.824780656E-01   6.698302828E+36   6.674789303E+36  -3.099186223E-01   1.832632215E-01  -7.018484213E-01   4.671207769E+00   1.019718499E+00   1.436797062E+01   7.171912063E-01   2.685416630E-01   6.080992917E-01   1.273640606E+00   8.827871118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.076400691E+01   6.583771688E+33   7.209289721E+00   6.829204578E-01   1.603509612E+01   3.550345171E+00   9.840119870E-01   1.047964039E+00   3.102789052E-01   3.825243226E-01   6.698401309E+36   6.674923590E+36  -3.094546765E-01   1.835550405E-01  -7.013934051E-01   4.514357399E+00   1.019669243E+00   1.434615647E+01   7.172697667E-01   2.684661975E-01   6.080626743E-01   1.273540004E+00   8.820308695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.076579174E+01   6.632588149E+33   7.207425247E+00   6.787680804E-01   1.602908534E+01   3.548989324E+00   9.840651720E-01   1.047804484E+00   3.094736193E-01   3.825736736E-01   6.699887433E+36   6.675072120E+36  -3.089184820E-01   1.839046025E-01  -7.009407637E-01   4.348072823E+00   1.019606092E+00   1.431811866E+01   7.173584747E-01   2.683811373E-01   6.080213124E-01   1.273442982E+00   8.811432076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.076755989E+01   6.681079723E+33   7.205569428E+00   6.746189747E-01   1.602308587E+01   3.547555091E+00   9.841173278E-01   1.047648017E+00   3.086155595E-01   3.826259988E-01   6.699971989E+36   6.675211507E+36  -3.083899602E-01   1.842628409E-01  -7.005761329E-01   4.174003014E+00   1.019537493E+00   1.428763855E+01   7.174439260E-01   2.682993550E-01   6.079814537E-01   1.273333371E+00   8.802541403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.076931170E+01   6.729248575E+33   7.203722124E+00   6.704730729E-01   1.601709754E+01   3.546150021E+00   9.841684774E-01   1.047494568E+00   3.077690650E-01   3.826773434E-01   6.700048762E+36   6.675341975E+36  -3.078687620E-01   1.846302485E-01  -7.003008044E-01   4.002538550E+00   1.019459225E+00   1.425189928E+01   7.175262742E-01   2.682206881E-01   6.079430274E-01   1.273227726E+00   8.793639450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.077104749E+01   6.777096850E+33   7.201883196E+00   6.663303113E-01   1.601112019E+01   3.544773378E+00   9.842186437E-01   1.047344069E+00   3.069339179E-01   3.827277285E-01   6.700117691E+36   6.675463265E+36  -3.073545496E-01   1.850073001E-01  -7.001159994E-01   3.823380897E+00   1.019359519E+00   1.420313159E+01   7.176056625E-01   2.681449857E-01   6.079059673E-01   1.273125862E+00   8.784728855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.077276761E+01   6.824626683E+33   7.200052513E+00   6.621906298E-01   1.600515366E+01   3.543424456E+00   9.842678484E-01   1.047196455E+00   3.061099057E-01   3.827771744E-01   6.700178537E+36   6.675575373E+36  -3.068469881E-01   1.853944595E-01  -7.000228938E-01   3.641473974E+00   1.019254960E+00   1.415198632E+01   7.176822260E-01   2.680721042E-01   6.078702120E-01   1.273027606E+00   8.775812122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.077447235E+01   6.871840193E+33   7.198229955E+00   6.580539551E-01   1.599919779E+01   3.542102637E+00   9.843161110E-01   1.047051667E+00   3.052947571E-01   3.828257002E-01   6.700277441E+36   6.675678814E+36  -3.063516487E-01   1.857858854E-01  -6.967161640E-01   3.468106895E+00   1.019145868E+00   1.409856736E+01   7.177561009E-01   2.680019012E-01   6.078356987E-01   1.272932797E+00   8.766891668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
