 197   1.080611533E+01   7.327033811E+33   7.171836315E+00   5.457319289E-01   1.586054419E+01   3.575376257E+00   9.830748393E-01   1.050775482E+00   2.958177013E-01   3.815999654E-01   7.540318043E+36   7.513245484E+36  -3.104095282E-01   1.850486636E-01  -6.441646260E-01   1.342956520E+00   1.015090053E+00   1.252328448E+01   7.162785525E-01   2.694852727E-01   6.085162080E-01   1.274738728E+00   7.944222455E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.080820912E+01   7.382860184E+33   7.169541312E+00   5.402516290E-01   1.585277985E+01   3.574019048E+00   9.831299206E-01   1.050610238E+00   2.949190148E-01   3.816487940E-01   7.543139116E+36   7.513259752E+36  -3.100125910E-01   1.855280919E-01  -6.438581892E-01   1.270173448E+00   1.014906328E+00   1.240963180E+01   7.163847174E-01   2.693814202E-01   6.084667507E-01   1.274632547E+00   7.931962314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.081028150E+01   7.438213758E+33   7.167259366E+00   5.347768035E-01   1.584503345E+01   3.572528043E+00   9.831834949E-01   1.050449515E+00   2.939175269E-01   3.817021976E-01   7.543178961E+36   7.513269883E+36  -3.096295473E-01   1.860091722E-01  -6.438979377E-01   1.194085649E+00   1.014722474E+00   1.229484246E+01   7.164870695E-01   2.692813754E-01   6.084190658E-01   1.274501913E+00   7.919761934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.081233295E+01   7.493098536E+33   7.164990301E+00   5.293072675E-01   1.583730468E+01   3.571079137E+00   9.832355906E-01   1.050293228E+00   2.929223642E-01   3.817541653E-01   7.543211520E+36   7.513276241E+36  -3.092590737E-01   1.864923491E-01  -6.442796381E-01   1.123384971E+00   1.014538629E+00   1.217898637E+01   7.165858042E-01   2.691849416E-01   6.083730627E-01   1.274375955E+00   7.907622372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.081436395E+01   7.547518490E+33   7.162733943E+00   5.238428517E-01   1.582959323E+01   3.569671370E+00   9.832862357E-01   1.050141293E+00   2.919337881E-01   3.818047221E-01   7.543235912E+36   7.513279156E+36  -3.088998884E-01   1.869780410E-01  -6.449990729E-01   1.057639214E+00   1.014354905E+00   1.206212266E+01   7.166810882E-01   2.690919507E-01   6.083286637E-01   1.274254435E+00   7.895545376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.081637497E+01   7.601477555E+33   7.160490121E+00   5.183833981E-01   1.582189882E+01   3.568303859E+00   9.833354575E-01   1.049993627E+00   2.909521033E-01   3.818538928E-01   7.543252459E+36   7.513278928E+36  -3.085507495E-01   1.874666388E-01  -6.460520393E-01   9.964540247E-01   1.014171404E+00   1.194431171E+01   7.167730772E-01   2.690022457E-01   6.082857964E-01   1.274137147E+00   7.883532552E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.081836645E+01   7.654979635E+33   7.158258663E+00   5.129287593E-01   1.581422116E+01   3.566975748E+00   9.833832831E-01   1.049850151E+00   2.899776106E-01   3.819017019E-01   7.543261452E+36   7.513275835E+36  -3.082104526E-01   1.879585091E-01  -6.474343564E-01   9.394706385E-01   1.013988217E+00   1.182561588E+01   7.168619170E-01   2.689156795E-01   6.082443932E-01   1.274023901E+00   7.871585373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.082033882E+01   7.708028600E+33   7.156039402E+00   5.074788163E-01   1.580655999E+01   3.565686049E+00   9.834297390E-01   1.049710783E+00   2.890106065E-01   3.819481735E-01   7.543263159E+36   7.513270128E+36  -3.078778299E-01   1.884540066E-01  -6.491419049E-01   8.863582100E-01   1.013805387E+00   1.170605696E+01   7.169476888E-01   2.688321685E-01   6.082044164E-01   1.273914518E+00   7.859705183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.082229250E+01   7.760628287E+33   7.153832168E+00   5.020334545E-01   1.579891503E+01   3.564434028E+00   9.834748514E-01   1.049575446E+00   2.880513836E-01   3.819933315E-01   7.543257818E+36   7.513262037E+36  -3.075517484E-01   1.889534623E-01  -6.511705911E-01   8.368130603E-01   1.013622962E+00   1.158567061E+01   7.170304817E-01   2.687516212E-01   6.081658245E-01   1.273808898E+00   7.847893210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.082422789E+01   7.812782503E+33   7.151636796E+00   4.965925459E-01   1.579128603E+01   3.563219099E+00   9.835186461E-01   1.049444062E+00   2.871002306E-01   3.820371994E-01   7.543245660E+36   7.513251774E+36  -3.072311093E-01   1.894571744E-01  -6.535163187E-01   7.905642824E-01   1.013441036E+00   1.146454823E+01   7.171104441E-01   2.686738891E-01   6.081285487E-01   1.273706933E+00   7.836150573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.082614539E+01   7.864495018E+33   7.149453120E+00   4.911559727E-01   1.578367274E+01   3.562040450E+00   9.835611485E-01   1.049316554E+00   2.861574322E-01   3.820798007E-01   7.543226893E+36   7.513239530E+36  -3.069148469E-01   1.899654235E-01  -6.561750365E-01   7.473679294E-01   1.013259704E+00   1.134278338E+01   7.171877136E-01   2.685988343E-01   6.080925249E-01   1.273608441E+00   7.824478285E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.082804537E+01   7.915769575E+33   7.147280976E+00   4.857236325E-01   1.577607492E+01   3.560897241E+00   9.836023838E-01   1.049192849E+00   2.852232692E-01   3.821211584E-01   7.543201704E+36   7.513225485E+36  -3.066019269E-01   1.904784787E-01  -6.591427556E-01   7.069985622E-01   1.013079041E+00   1.122045665E+01   7.172623992E-01   2.685263469E-01   6.080577026E-01   1.273513253E+00   7.812877261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.082992820E+01   7.966609882E+33   7.145120200E+00   4.802954323E-01   1.576849233E+01   3.559788710E+00   9.836423768E-01   1.049072870E+00   2.842980183E-01   3.821612954E-01   7.543170240E+36   7.513209758E+36  -3.062913447E-01   1.909965956E-01  -6.624155440E-01   6.684259768E-01   1.012886799E+00   1.108789642E+01   7.173346005E-01   2.684563264E-01   6.080240354E-01   1.273421234E+00   7.801348319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.083179424E+01   8.017019617E+33   7.142970631E+00   4.748712819E-01   1.576092475E+01   3.558714163E+00   9.836811517E-01   1.048956545E+00   2.833819510E-01   3.822002343E-01   7.543132612E+36   7.513192424E+36  -3.059821262E-01   1.915200128E-01  -6.659895150E-01   6.307538041E-01   1.012681566E+00   1.094389780E+01   7.174044251E-01   2.683886649E-01   6.079914734E-01   1.273332264E+00   7.789892193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.083364383E+01   8.067002427E+33   7.140832106E+00   4.694510990E-01   1.575337195E+01   3.557672865E+00   9.837187329E-01   1.048843801E+00   2.824753354E-01   3.822379975E-01   7.543088921E+36   7.513173598E+36  -3.056733260E-01   1.920489560E-01  -6.698608411E-01   5.948576952E-01   1.012477618E+00   1.079975451E+01   7.174719738E-01   2.683232613E-01   6.079599697E-01   1.273246211E+00   7.778509531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.083547731E+01   8.116561927E+33   7.138704465E+00   4.640348085E-01   1.574583373E+01   3.556664102E+00   9.837551441E-01   1.048734568E+00   2.815784381E-01   3.822746072E-01   7.543039297E+36   7.513153428E+36  -3.053640255E-01   1.925836408E-01  -6.740257605E-01   5.614746604E-01   1.012275099E+00   1.065561796E+01   7.175373428E-01   2.682600193E-01   6.079294798E-01   1.273162950E+00   7.767200902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.083729499E+01   8.165701702E+33   7.136587548E+00   4.586223417E-01   1.573830987E+01   3.555687170E+00   9.837904090E-01   1.048628773E+00   2.806915239E-01   3.823100855E-01   7.542983880E+36   7.513132053E+36  -3.050533320E-01   1.931242726E-01  -6.784805787E-01   5.304052012E-01   1.012074154E+00   1.051164350E+01   7.176006236E-01   2.681988470E-01   6.078999611E-01   1.273082364E+00   7.755966802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.083928539E+01   8.219512775E+33   7.134260828E+00   4.526464125E-01   1.573001313E+01   3.554694405E+00   9.838280679E-01   1.048515796E+00   2.797694731E-01   3.823461966E-01   7.544156225E+36   7.513107181E+36  -3.047073845E-01   1.937287636E-01  -6.837354662E-01   5.000174624E-01   1.011854164E+00   1.035297217E+01   7.176682512E-01   2.681335287E-01   6.078684115E-01   1.273004342E+00   7.743640759E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.084125731E+01   8.272820532E+33   7.131946789E+00   4.466749834E-01   1.572173342E+01   3.553686655E+00   9.838643871E-01   1.048406839E+00   2.788137567E-01   3.823828445E-01   7.544071448E+36   7.513081140E+36  -3.043575436E-01   1.943409938E-01  -6.893350129E-01   4.704348949E-01   1.011636526E+00   1.019495948E+01   7.177336110E-01   2.680704576E-01   6.078379167E-01   1.272920947E+00   7.731405204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.084321114E+01   8.325629679E+33   7.129645221E+00   4.407079921E-01   1.571347047E+01   3.552715088E+00   9.838993971E-01   1.048301809E+00   2.778712499E-01   3.824181948E-01   7.543980026E+36   7.513054069E+36  -3.040027070E-01   1.949612089E-01  -6.952745525E-01   4.430416225E-01   1.011421430E+00   1.003781436E+01   7.177968023E-01   2.680095341E-01   6.078084306E-01   1.272840335E+00   7.719260212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.084514728E+01   8.377944881E+33   7.127355908E+00   4.347453853E-01   1.570522404E+01   3.551778806E+00   9.839331285E-01   1.048200614E+00   2.769422744E-01   3.824522762E-01   7.543881494E+36   7.513026092E+36  -3.036418045E-01   1.955896470E-01  -7.015495394E-01   4.176522098E-01   1.011209059E+00   9.881740394E+00   7.178579145E-01   2.679506686E-01   6.077799116E-01   1.272762385E+00   7.707206099E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.084706609E+01   8.429770757E+33   7.125078641E+00   4.287871185E-01   1.569699389E+01   3.550876940E+00   9.839656114E-01   1.048103166E+00   2.760271710E-01   3.824851171E-01   7.543775951E+36   7.512997322E+36  -3.032737966E-01   1.962265392E-01  -7.081555512E-01   3.940983898E-01   1.010999591E+00   9.726938041E+00   7.179170319E-01   2.678937762E-01   6.077523207E-01   1.272686987E+00   7.695243101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.084896795E+01   8.481111885E+33   7.122813207E+00   4.228331550E-01   1.568877977E+01   3.550008634E+00   9.839968754E-01   1.048009374E+00   2.751262786E-01   3.825167459E-01   7.543663480E+36   7.512967862E+36  -3.028976733E-01   1.968721109E-01  -7.150882925E-01   3.722274293E-01   1.010793198E+00   9.573603082E+00   7.179742340E-01   2.678387772E-01   6.077256208E-01   1.272614039E+00   7.683371376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.085085319E+01   8.531972799E+33   7.120559396E+00   4.168834684E-01   1.568058147E+01   3.549173023E+00   9.840269502E-01   1.047919149E+00   2.742399347E-01   3.825471908E-01   7.543544143E+36   7.512937803E+36  -3.025124515E-01   1.975265849E-01  -7.223436051E-01   3.519004135E-01   1.010590040E+00   9.421919493E+00   7.180295885E-01   2.677856030E-01   6.076997806E-01   1.272543442E+00   7.671591010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.085272216E+01   8.582357989E+33   7.118316996E+00   4.109380387E-01   1.567239875E+01   3.548369289E+00   9.840558651E-01   1.047832405E+00   2.733684757E-01   3.825764796E-01   7.543417998E+36   7.512907231E+36  -3.021171745E-01   1.981901795E-01  -7.299174620E-01   3.329909658E-01   1.010390271E+00   9.272066840E+00   7.180831623E-01   2.677341864E-01   6.076747690E-01   1.272475114E+00   7.659902024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.085457518E+01   8.632271906E+33   7.116085797E+00   4.049968502E-01   1.566423141E+01   3.547596636E+00   9.840836490E-01   1.047749053E+00   2.725122375E-01   3.826046402E-01   7.543285091E+36   7.512876222E+36  -3.017109114E-01   1.988631082E-01  -7.378059637E-01   3.153842993E-01   1.010194042E+00   9.124223637E+00   7.181350278E-01   2.676844549E-01   6.076505524E-01   1.272408973E+00   7.648304375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.085641258E+01   8.681718958E+33   7.113865590E+00   3.990598946E-01   1.565607923E+01   3.546854245E+00   9.841103308E-01   1.047669007E+00   2.716715555E-01   3.826317003E-01   7.543145451E+36   7.512844842E+36  -3.012927544E-01   1.995455828E-01  -7.460053513E-01   2.989501465E-01   1.010000650E+00   8.977853931E+00   7.181852524E-01   2.676363408E-01   6.076270995E-01   1.272344930E+00   7.636797960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.085823466E+01   8.730703512E+33   7.111656163E+00   3.931271707E-01   1.564794202E+01   3.546141305E+00   9.841359393E-01   1.047592182E+00   2.708467655E-01   3.826576875E-01   7.542999075E+36   7.512813122E+36  -3.008618178E-01   2.002378149E-01  -7.545120084E-01   2.829409652E-01   1.009788401E+00   8.814889748E+00   7.182338993E-01   2.675897806E-01   6.076043809E-01   1.272282904E+00   7.625382622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.086004172E+01   8.779229893E+33   7.109457308E+00   3.871986841E-01   1.563981957E+01   3.545457014E+00   9.841605029E-01   1.047518491E+00   2.700382036E-01   3.826826291E-01   7.542845940E+36   7.512781093E+36  -3.004172366E-01   2.009400162E-01  -7.633224640E-01   2.674282068E-01   1.009581218E+00   8.655240527E+00   7.182810280E-01   2.675447149E-01   6.075823691E-01   1.272222815E+00   7.614058149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.086183406E+01   8.827302387E+33   7.107268813E+00   3.812744471E-01   1.563171170E+01   3.544800579E+00   9.841840500E-01   1.047447850E+00   2.692462087E-01   3.827065527E-01   7.542686029E+36   7.512748818E+36  -2.999581647E-01   2.016523998E-01  -7.724333950E-01   2.530319291E-01   1.009379238E+00   8.499079020E+00   7.183266944E-01   2.675010875E-01   6.075610379E-01   1.272164592E+00   7.602824283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.086361195E+01   8.874925240E+33   7.105090468E+00   3.753544781E-01   1.562361821E+01   3.544171216E+00   9.842066087E-01   1.047380174E+00   2.684711229E-01   3.827294854E-01   7.542519331E+36   7.512716351E+36  -2.994837742E-01   2.023751802E-01  -7.818416282E-01   2.396563982E-01   1.009182576E+00   8.346558301E+00   7.183709516E-01   2.674588450E-01   6.075403629E-01   1.272108167E+00   7.591680651E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.086537567E+01   8.922102656E+33   7.102922063E+00   3.694388017E-01   1.561553893E+01   3.543568158E+00   9.842282075E-01   1.047315378E+00   2.677133390E-01   3.827514547E-01   7.542347123E+36   7.512683743E+36  -2.989932534E-01   2.031085733E-01  -7.915441397E-01   2.272150478E-01   1.008991329E+00   8.197815337E+00   7.184138558E-01   2.674179312E-01   6.075203178E-01   1.272053473E+00   7.580626130E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.086712548E+01   8.968838803E+33   7.100763385E+00   3.635274485E-01   1.560747367E+01   3.542990622E+00   9.842488743E-01   1.047253377E+00   2.669732075E-01   3.827724879E-01   7.542169378E+36   7.512651038E+36  -2.984858062E-01   2.038527979E-01  -8.015380597E-01   2.156295203E-01   1.008805573E+00   8.052966614E+00   7.184554605E-01   2.673782929E-01   6.075008778E-01   1.272000443E+00   7.569659633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.086886164E+01   9.015137808E+33   7.098614235E+00   3.576204425E-01   1.559942228E+01   3.542437850E+00   9.842686356E-01   1.047194093E+00   2.662495561E-01   3.827926114E-01   7.542026761E+36   7.512618276E+36  -2.979654345E-01   2.046058756E-01  -8.083503621E-01   2.048287564E-01   1.008625357E+00   7.912106202E+00   7.184958114E-01   2.673398842E-01   6.074820217E-01   1.271949010E+00   7.558780794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.087058440E+01   9.061003759E+33   7.096474466E+00   3.517177555E-01   1.559138457E+01   3.541909265E+00   9.842875097E-01   1.047137471E+00   2.655360591E-01   3.828118469E-01   7.542025722E+36   7.512585494E+36  -2.974481900E-01   2.053603231E-01  -8.134330562E-01   1.947483631E-01   1.008450717E+00   7.775313620E+00   7.185349530E-01   2.673026604E-01   6.074637288E-01   1.271899119E+00   7.547989339E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.087229400E+01   9.106440707E+33   7.094343978E+00   3.458193156E-01   1.558336039E+01   3.541404470E+00   9.843055085E-01   1.047083475E+00   2.648272863E-01   3.828302088E-01   7.542035980E+36   7.512552724E+36  -2.969349754E-01   2.061156472E-01  -8.186685298E-01   1.853300157E-01   1.008281667E+00   7.642652604E+00   7.185729286E-01   2.672665783E-01   6.074459789E-01   1.271850715E+00   7.537285066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.087399069E+01   9.151452665E+33   7.092222674E+00   3.399250509E-01   1.557534958E+01   3.540923133E+00   9.843226430E-01   1.047032071E+00   2.641228617E-01   3.828477081E-01   7.542045184E+36   7.512519994E+36  -2.964252708E-01   2.068720182E-01  -8.240551335E-01   1.765207476E-01   1.008118204E+00   7.514168415E+00   7.186097794E-01   2.672315967E-01   6.074287530E-01   1.271803745E+00   7.526667769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.087567469E+01   9.196043608E+33   7.090110459E+00   3.340348923E-01   1.556735198E+01   3.540464936E+00   9.843389243E-01   1.046983227E+00   2.634228465E-01   3.828643551E-01   7.542053342E+36   7.512487330E+36  -2.959185692E-01   2.076296093E-01  -8.295912584E-01   1.682723590E-01   1.007960307E+00   7.389888816E+00   7.186455457E-01   2.671976752E-01   6.074120323E-01   1.271758159E+00   7.516137219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.087734622E+01   9.240217474E+33   7.088007240E+00   3.281487743E-01   1.555936743E+01   3.540029563E+00   9.843543629E-01   1.046936911E+00   2.627273026E-01   3.828801601E-01   7.542060462E+36   7.512454755E+36  -2.954143763E-01   2.083885965E-01  -8.352753353E-01   1.605409507E-01   1.007807936E+00   7.269824540E+00   7.186802661E-01   2.671647754E-01   6.073957989E-01   1.271713907E+00   7.505693160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.087900551E+01   9.283978163E+33   7.085912922E+00   3.222666347E-01   1.555139580E+01   3.539616704E+00   9.843689694E-01   1.046893092E+00   2.620362928E-01   3.828951333E-01   7.542066549E+36   7.512422291E+36  -2.949122100E-01   2.091491584E-01  -8.411058332E-01   1.532865066E-01   1.007661035E+00   7.153970261E+00   7.187139770E-01   2.671328608E-01   6.073800358E-01   1.271670942E+00   7.495335314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.088065276E+01   9.327329541E+33   7.083827414E+00   3.163884147E-01   1.554343694E+01   3.539226055E+00   9.843827543E-01   1.046851737E+00   2.613498807E-01   3.829092847E-01   7.542071604E+36   7.512389956E+36  -2.944115999E-01   2.099114758E-01  -8.470812576E-01   1.464725249E-01   1.007519534E+00   7.042305890E+00   7.187467133E-01   2.671018966E-01   6.073647269E-01   1.271629220E+00   7.485063379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.088228819E+01   9.370275436E+33   7.081750624E+00   3.105140583E-01   1.553549070E+01   3.538857320E+00   9.843957277E-01   1.046812817E+00   2.606681304E-01   3.829226242E-01   7.542075630E+36   7.512357766E+36  -2.939120872E-01   2.106757310E-01  -8.532001487E-01   1.400656866E-01   1.007383350E+00   6.934797793E+00   7.187785081E-01   2.670718500E-01   6.073498567E-01   1.271588697E+00   7.474877035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.088391200E+01   9.412819640E+33   7.079682462E+00   3.046435135E-01   1.552755696E+01   3.538510201E+00   9.844078997E-01   1.046776301E+00   2.599911067E-01   3.829351615E-01   7.542078623E+36   7.512325738E+36  -2.934132240E-01   2.114421083E-01  -8.594610831E-01   1.340355526E-01   1.007252386E+00   6.831399416E+00   7.188093910E-01   2.670426910E-01   6.073354114E-01   1.271549333E+00   7.464775942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.088552438E+01   9.454965911E+33   7.077622838E+00   2.987767297E-01   1.551963556E+01   3.538184424E+00   9.844192802E-01   1.046742159E+00   2.593188800E-01   3.829469062E-01   7.542080726E+36   7.512293876E+36  -2.929145740E-01   2.122107913E-01  -8.658626618E-01   1.281845830E-01   1.007113412E+00   6.720577177E+00   7.188393946E-01   2.670143874E-01   6.073213760E-01   1.271511091E+00   7.454759601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.088712552E+01   9.496717970E+33   7.075571663E+00   2.929136590E-01   1.551172640E+01   3.537879722E+00   9.844298792E-01   1.046710362E+00   2.586515575E-01   3.829578679E-01   7.542083112E+36   7.512262186E+36  -2.924157119E-01   2.129819621E-01  -8.724035087E-01   1.224657713E-01   1.006976524E+00   6.611131534E+00   7.188685563E-01   2.669869025E-01   6.073077330E-01   1.271473933E+00   7.444826973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.088871562E+01   9.538079506E+33   7.073528849E+00   2.870542575E-01   1.550382933E+01   3.537595795E+00   9.844397063E-01   1.046680881E+00   2.579892014E-01   3.829680562E-01   7.542085627E+36   7.512230678E+36  -2.919162222E-01   2.137558049E-01  -8.790822841E-01   1.170452615E-01   1.006845935E+00   6.506780355E+00   7.188969074E-01   2.669602052E-01   6.072944679E-01   1.271437811E+00   7.434977156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.089029485E+01   9.579054170E+33   7.071494307E+00   2.811984837E-01   1.549594424E+01   3.537332357E+00   9.844487712E-01   1.046653686E+00   2.573318381E-01   3.829774803E-01   7.542087084E+36   7.512199365E+36  -2.914156990E-01   2.145325048E-01  -8.858976798E-01   1.119509371E-01   1.006721453E+00   6.407393891E+00   7.189244742E-01   2.669342691E-01   6.072815683E-01   1.271402688E+00   7.425209755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.089186340E+01   9.619645582E+33   7.069467951E+00   2.753462983E-01   1.548807101E+01   3.537089145E+00   9.844570832E-01   1.046628751E+00   2.566795350E-01   3.829861494E-01   7.542087483E+36   7.512168255E+36  -2.909137463E-01   2.153122460E-01  -8.928484120E-01   1.071575127E-01   1.006602876E+00   6.312833759E+00   7.189512834E-01   2.669090681E-01   6.072690221E-01   1.271368530E+00   7.415524362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.089342143E+01   9.659857326E+33   7.067449694E+00   2.694976646E-01   1.548020951E+01   3.536865893E+00   9.844646516E-01   1.046606045E+00   2.560323598E-01   3.829940728E-01   7.542086820E+36   7.512137359E+36  -2.904099777E-01   2.160952120E-01  -8.999332231E-01   1.026420202E-01   1.006489998E+00   6.222954227E+00   7.189773602E-01   2.668845769E-01   6.072568172E-01   1.271335306E+00   7.405920557E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.089523827E+01   9.706609110E+33   7.065089318E+00   2.626324490E-01   1.547099036E+01   3.536653831E+00   9.844726035E-01   1.046582189E+00   2.553348371E-01   3.830018172E-01   7.543739313E+36   7.512101353E+36  -2.898154353E-01   2.170192324E-01  -9.084244634E-01   9.802641347E-02   1.006364405E+00   6.123155213E+00   7.190070836E-01   2.668566872E-01   6.072429041E-01   1.271302985E+00   7.394743755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.089704110E+01   9.752847686E+33   7.062739860E+00   2.557720374E-01   1.546178706E+01   3.536441866E+00   9.844795570E-01   1.046561329E+00   2.545880489E-01   3.830092554E-01   7.543724487E+36   7.512065664E+36  -2.892172697E-01   2.179482512E-01  -9.170970434E-01   9.335015381E-02   1.006246039E+00   6.029351345E+00   7.190358613E-01   2.668297124E-01   6.072294319E-01   1.271266137E+00   7.383678195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.089883019E+01   9.798578685E+33   7.060401184E+00   2.489163840E-01   1.545259943E+01   3.536256285E+00   9.844855265E-01   1.046543420E+00   2.538486457E-01   3.830157048E-01   7.543707796E+36   7.512030302E+36  -2.886149002E-01   2.188825613E-01  -9.259490592E-01   8.897255125E-02   1.006134556E+00   5.941285679E+00   7.190637266E-01   2.668036192E-01   6.072163854E-01   1.271230455E+00   7.372723135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.090060579E+01   9.843807681E+33   7.058073154E+00   2.420654472E-01   1.544342729E+01   3.536096686E+00   9.844905265E-01   1.046528421E+00   2.531167407E-01   3.830211797E-01   7.543689220E+36   7.511995275E+36  -2.880077622E-01   2.198224526E-01  -9.349786496E-01   8.486876858E-02   1.006029612E+00   5.858699634E+00   7.190907115E-01   2.667783760E-01   6.072037495E-01   1.271195897E+00   7.361877819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.090236814E+01   9.888540183E+33   7.055755634E+00   2.352191894E-01   1.543427048E+01   3.535962672E+00   9.844945711E-01   1.046516287E+00   2.523924480E-01   3.830256941E-01   7.543668738E+36   7.511960590E+36  -2.873953060E-01   2.207682116E-01  -9.441839950E-01   8.101646432E-02   1.005930870E+00   5.781335260E+00   7.191168467E-01   2.667539523E-01   6.071915100E-01   1.271162426E+00   7.351141470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.090411748E+01   9.932781643E+33   7.053448491E+00   2.283775773E-01   1.542512884E+01   3.535853851E+00   9.844976744E-01   1.046506977E+00   2.516758824E-01   3.830292620E-01   7.543646326E+36   7.511926253E+36  -2.867769964E-01   2.217201210E-01  -9.535633166E-01   7.739551019E-02   1.005838001E+00   5.708937199E+00   7.191421615E-01   2.667303187E-01   6.071796532E-01   1.271130002E+00   7.340513225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
