 229   1.084931864E+01   8.377944881E+33   7.125104572E+00   4.160987050E-01   1.568435572E+01   3.563731984E+00   9.834882046E-01   1.049535386E+00   2.765965618E-01   3.820117168E-01   7.782357987E+36   7.750912511E+36  -3.058376481E-01   1.943076766E-01  -6.992099694E-01   3.781114788E-01   1.010717063E+00   9.639586447E+00   7.173536274E-01   2.684490399E-01   6.080132981E-01   1.273391555E+00   7.532382647E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.085126470E+01   8.429770757E+33   7.122808173E+00   4.100765595E-01   1.567604584E+01   3.562799664E+00   9.835214659E-01   1.049435602E+00   2.756873735E-01   3.820451807E-01   7.782238436E+36   7.750881317E+36  -3.054583362E-01   1.949520180E-01  -7.061326712E-01   3.570148432E-01   1.010514207E+00   9.485649764E+00   7.174238122E-01   2.683808663E-01   6.079805976E-01   1.273302258E+00   7.520300466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.085319348E+01   8.481111885E+33   7.120523814E+00   4.040593197E-01   1.566775272E+01   3.561902285E+00   9.835534706E-01   1.049339588E+00   2.747929696E-01   3.820774008E-01   7.782112838E+36   7.750849495E+36  -3.050698672E-01   1.956059166E-01  -7.133872314E-01   3.374203630E-01   1.010314705E+00   9.333541500E+00   7.174917261E-01   2.683149488E-01   6.079489534E-01   1.273215878E+00   7.508314884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.085510534E+01   8.531972799E+33   7.118251273E+00   3.980469500E-01   1.565947610E+01   3.561038894E+00   9.835842502E-01   1.049247249E+00   2.739136942E-01   3.821084070E-01   7.781980839E+36   7.750817129E+36  -3.046712452E-01   1.962696122E-01  -7.209694883E-01   3.192039496E-01   1.010118709E+00   9.183442847E+00   7.175574584E-01   2.682511978E-01   6.079183240E-01   1.273132285E+00   7.496425257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.085700062E+01   8.582357989E+33   7.115990330E+00   3.920394231E-01   1.565121575E+01   3.560208582E+00   9.836138359E-01   1.049158492E+00   2.730498694E-01   3.821382290E-01   7.781841513E+36   7.750784297E+36  -3.042615016E-01   1.969433415E-01  -7.288754219E-01   3.022525477E-01   1.009926356E+00   9.035522348E+00   7.176210885E-01   2.681895330E-01   6.078886724E-01   1.273051369E+00   7.484631435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.085887966E+01   8.632271906E+33   7.113740762E+00   3.860367170E-01   1.564297144E+01   3.559410493E+00   9.836422585E-01   1.049073224E+00   2.722018511E-01   3.821668961E-01   7.781694891E+36   7.750751068E+36  -3.038396925E-01   1.976273370E-01  -7.371011480E-01   2.863995552E-01   1.009735638E+00   8.888127849E+00   7.176827006E-01   2.681298701E-01   6.078599596E-01   1.272973032E+00   7.472933207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.086074279E+01   8.681718958E+33   7.111502350E+00   3.800388173E-01   1.563474295E+01   3.558643748E+00   9.836695489E-01   1.048991353E+00   2.713699948E-01   3.821944378E-01   7.781540976E+36   7.750717473E+36  -3.034048978E-01   1.983218293E-01  -7.456429291E-01   2.709683590E-01   1.009527831E+00   8.725382846E+00   7.177423737E-01   2.680721295E-01   6.078321486E-01   1.272897171E+00   7.461330310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.086259031E+01   8.730703512E+33   7.109274872E+00   3.740457173E-01   1.562653006E+01   3.557907477E+00   9.836957375E-01   1.048912787E+00   2.705546563E-01   3.822208833E-01   7.781379749E+36   7.750683550E+36  -3.029562193E-01   1.990270491E-01  -7.544971772E-01   2.560612248E-01   1.009325192E+00   8.566145392E+00   7.178001825E-01   2.680162365E-01   6.078052049E-01   1.272823689E+00   7.449822429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.086442254E+01   8.779229893E+33   7.107058107E+00   3.680574175E-01   1.561833256E+01   3.557200819E+00   9.837208548E-01   1.048837436E+00   2.697561938E-01   3.822462617E-01   7.781211197E+36   7.750649360E+36  -3.024927793E-01   1.997432272E-01  -7.636604571E-01   2.422331806E-01   1.009127845E+00   8.410580020E+00   7.178561975E-01   2.679621199E-01   6.077790955E-01   1.272752495E+00   7.438409201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.086623977E+01   8.827302387E+33   7.104851835E+00   3.620739257E-01   1.561015025E+01   3.556522924E+00   9.837449310E-01   1.048765207E+00   2.689749680E-01   3.822706021E-01   7.781035309E+36   7.750614961E+36  -3.020137194E-01   2.004705957E-01  -7.731294887E-01   2.293908427E-01   1.008935893E+00   8.258830469E+00   7.179104857E-01   2.679097127E-01   6.077537894E-01   1.272683502E+00   7.427090221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.086804229E+01   8.874925240E+33   7.102655834E+00   3.560952564E-01   1.560198293E+01   3.555872944E+00   9.837679962E-01   1.048696011E+00   2.682113426E-01   3.822939335E-01   7.780852063E+36   7.750580404E+36  -3.015181983E-01   2.012093889E-01  -7.829011506E-01   2.174498254E-01   1.008749416E+00   8.111019497E+00   7.179631101E-01   2.678589513E-01   6.077292572E-01   1.272616628E+00   7.415865038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.086983039E+01   8.922102656E+33   7.100469883E+00   3.501214310E-01   1.559383040E+01   3.555250040E+00   9.837900805E-01   1.048629759E+00   2.674656848E-01   3.823162849E-01   7.780661422E+36   7.750545734E+36  -3.010053913E-01   2.019598440E-01  -7.929724816E-01   2.063338075E-01   1.008568473E+00   7.967249377E+00   7.180141309E-01   2.678097755E-01   6.077054711E-01   1.272551795E+00   7.404733164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.087160432E+01   8.968838803E+33   7.098293778E+00   3.441524575E-01   1.558569248E+01   3.554653433E+00   9.838112111E-01   1.048566367E+00   2.667361290E-01   3.823376840E-01   7.780528765E+36   7.750510993E+36  -3.004817100E-01   2.027188608E-01  -7.990809105E-01   1.959737375E-01   1.008393102E+00   7.827604167E+00   7.180636060E-01   2.677621268E-01   6.076824039E-01   1.272488931E+00   7.393694138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.087336435E+01   9.015137808E+33   7.096127373E+00   3.381882879E-01   1.557756898E+01   3.554082524E+00   9.838314067E-01   1.048505780E+00   2.660159068E-01   3.823581527E-01   7.780533048E+36   7.750476219E+36  -2.999621575E-01   2.034793880E-01  -8.041926704E-01   1.863071722E-01   1.008223324E+00   7.692153312E+00   7.181115927E-01   2.677159480E-01   6.076600291E-01   1.272427963E+00   7.382747608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.087511074E+01   9.061003759E+33   7.093970563E+00   3.322288349E-01   1.556945973E+01   3.553536897E+00   9.838506796E-01   1.048447961E+00   2.653001683E-01   3.823777057E-01   7.780540922E+36   7.750441444E+36  -2.994467226E-01   2.042413167E-01  -8.094617605E-01   1.772776057E-01   1.008059145E+00   7.560950078E+00   7.181581468E-01   2.676711830E-01   6.076383208E-01   1.272368823E+00   7.371893231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.087684375E+01   9.106440707E+33   7.091823245E+00   3.262740142E-01   1.556136454E+01   3.553016202E+00   9.838690418E-01   1.048392875E+00   2.645888630E-01   3.823963545E-01   7.780548930E+36   7.750406698E+36  -2.989348664E-01   2.050047916E-01  -8.148863463E-01   1.688337817E-01   1.007900550E+00   7.434031137E+00   7.182033268E-01   2.676277734E-01   6.076172516E-01   1.272311440E+00   7.361129941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.087856360E+01   9.151452665E+33   7.089685319E+00   3.203237456E-01   1.555328326E+01   3.552520076E+00   9.838865051E-01   1.048340485E+00   2.638820614E-01   3.824141104E-01   7.780557121E+36   7.750372008E+36  -2.984260639E-01   2.057699618E-01  -8.204646427E-01   1.609291018E-01   1.007747509E+00   7.311414445E+00   7.182471884E-01   2.675856637E-01   6.075967958E-01   1.272255745E+00   7.350456720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.088027053E+01   9.196043608E+33   7.087556685E+00   3.143779529E-01   1.554521572E+01   3.552048153E+00   9.839030812E-01   1.048290756E+00   2.631797860E-01   3.824309844E-01   7.780564163E+36   7.750337399E+36  -2.979198037E-01   2.065369817E-01  -8.261949147E-01   1.535211273E-01   1.007599969E+00   7.193098347E+00   7.182897790E-01   2.675448065E-01   6.075769313E-01   1.272201667E+00   7.339873236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.088196479E+01   9.240217474E+33   7.085437244E+00   3.084365635E-01   1.553716175E+01   3.551600095E+00   9.839187814E-01   1.048243656E+00   2.624821041E-01   3.824469874E-01   7.780570025E+36   7.750302893E+36  -2.974155875E-01   2.073060088E-01  -8.320754715E-01   1.465711890E-01   1.007457864E+00   7.079065683E+00   7.183311440E-01   2.675051561E-01   6.075576370E-01   1.272149150E+00   7.329379137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.088364658E+01   9.283978163E+33   7.083326897E+00   3.024995085E-01   1.552912120E+01   3.551175571E+00   9.839336168E-01   1.048199150E+00   2.617890849E-01   3.824621300E-01   7.780574715E+36   7.750268508E+36  -2.969129294E-01   2.080772034E-01  -8.381046641E-01   1.400440492E-01   1.007321112E+00   6.969285052E+00   7.183713271E-01   2.674666688E-01   6.075388925E-01   1.272098137E+00   7.318974050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.088531612E+01   9.327329541E+33   7.081225550E+00   2.965667231E-01   1.552109391E+01   3.550774248E+00   9.839475984E-01   1.048157205E+00   2.611007983E-01   3.824764227E-01   7.780578233E+36   7.750234263E+36  -2.964113558E-01   2.088507290E-01  -8.442808876E-01   1.339075664E-01   1.007189620E+00   6.863711146E+00   7.184103675E-01   2.674293054E-01   6.075206796E-01   1.272048576E+00   7.308657583E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.088697364E+01   9.370275436E+33   7.079133105E+00   2.906381451E-01   1.551307974E+01   3.550395818E+00   9.839607371E-01   1.048117789E+00   2.604173143E-01   3.824898761E-01   7.780580585E+36   7.750200174E+36  -2.959104049E-01   2.096267503E-01  -8.506025715E-01   1.281271239E-01   1.007062876E+00   6.761928481E+00   7.184483055E-01   2.673930255E-01   6.075029797E-01   1.272000417E+00   7.298429326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.088861933E+01   9.412819640E+33   7.077049469E+00   2.847137133E-01   1.550507855E+01   3.550039983E+00   9.839730435E-01   1.048080870E+00   2.597387029E-01   3.825025003E-01   7.780581777E+36   7.750166246E+36  -2.954096276E-01   2.104054310E-01  -8.570681722E-01   1.224676166E-01   1.006924765E+00   6.649634655E+00   7.184851863E-01   2.673577842E-01   6.074857717E-01   1.271953612E+00   7.288288854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.089025339E+01   9.454965911E+33   7.074974546E+00   2.787933712E-01   1.549709018E+01   3.549706420E+00   9.839845281E-01   1.048046416E+00   2.590650344E-01   3.825143056E-01   7.780581794E+36   7.750132484E+36  -2.949085854E-01   2.111869377E-01  -8.636761885E-01   1.169465457E-01   1.006793030E+00   6.542578261E+00   7.185210487E-01   2.673235428E-01   6.074690375E-01   1.271908106E+00   7.278235724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.089187603E+01   9.496717970E+33   7.072908244E+00   2.728770671E-01   1.548911450E+01   3.549394811E+00   9.839952015E-01   1.048014396E+00   2.583963798E-01   3.825253020E-01   7.780580628E+36   7.750098903E+36  -2.944068500E-01   2.119714392E-01  -8.704251593E-01   1.117639528E-01   1.006667480E+00   6.440628146E+00   7.185559258E-01   2.672902682E-01   6.074527617E-01   1.271863849E+00   7.268269481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.089348743E+01   9.538079506E+33   7.070850471E+00   2.669647511E-01   1.548115137E+01   3.549104868E+00   9.840050737E-01   1.047984779E+00   2.577328107E-01   3.825354993E-01   7.780578283E+36   7.750065516E+36  -2.939040040E-01   2.127591040E-01  -8.773136518E-01   1.068931464E-01   1.006547912E+00   6.343643964E+00   7.185898516E-01   2.672579263E-01   6.074369286E-01   1.271820803E+00   7.258389655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.089508778E+01   9.579054170E+33   7.068801134E+00   2.610563763E-01   1.547320066E+01   3.548836301E+00   9.840141549E-01   1.047957535E+00   2.570743989E-01   3.825449075E-01   7.780574758E+36   7.750032333E+36  -2.933996403E-01   2.135501003E-01  -8.843402631E-01   1.023099230E-01   1.006434119E+00   6.251477550E+00   7.186228599E-01   2.672264835E-01   6.074215225E-01   1.271778926E+00   7.248595766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.089667726E+01   9.619645582E+33   7.066760142E+00   2.551518987E-01   1.546526225E+01   3.548588823E+00   9.840224551E-01   1.047932635E+00   2.564212332E-01   3.825535363E-01   7.780570537E+36   7.749999364E+36  -2.928933618E-01   2.143445958E-01  -8.915036199E-01   9.799230801E-02   1.006325891E+00   6.163974692E+00   7.186549841E-01   2.671959066E-01   6.074065277E-01   1.271738175E+00   7.238887016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.089825605E+01   9.659857326E+33   7.064727405E+00   2.492512775E-01   1.545733601E+01   3.548362151E+00   9.840299844E-01   1.047910047E+00   2.557734173E-01   3.825613954E-01   7.780566518E+36   7.749966618E+36  -2.923847810E-01   2.151427576E-01  -8.988023762E-01   9.392032897E-02   1.006223013E+00   6.080976982E+00   7.186862588E-01   2.671661612E-01   6.073919283E-01   1.271698510E+00   7.229262246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.090009704E+01   9.706609110E+33   7.062350212E+00   2.423253829E-01   1.544804136E+01   3.548150108E+00   9.840378562E-01   1.047886431E+00   2.550754454E-01   3.825690425E-01   7.782271123E+36   7.749928450E+36  -2.917839638E-01   2.160851688E-01  -9.075464886E-01   8.975307601E-02   1.006108717E+00   5.989022635E+00   7.187219458E-01   2.671322478E-01   6.073752677E-01   1.271659889E+00   7.218063329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.090192380E+01   9.752847686E+33   7.059984139E+00   2.354047024E-01   1.543876314E+01   3.547936130E+00   9.840446936E-01   1.047865919E+00   2.543284105E-01   3.825763467E-01   7.782252138E+36   7.749890612E+36  -2.911788499E-01   2.170331409E-01  -9.164735235E-01   8.552592604E-02   1.006001156E+00   5.902792089E+00   7.187565394E-01   2.670994031E-01   6.073591159E-01   1.271615813E+00   7.206978259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.090373658E+01   9.798578685E+33   7.057629043E+00   2.284891844E-01   1.542950116E+01   3.547749594E+00   9.840505120E-01   1.047848464E+00   2.535890247E-01   3.825826316E-01   7.782231081E+36   7.749853113E+36  -2.905688580E-01   2.179869422E-01  -9.255814558E-01   8.156380283E-02   1.005899985E+00   5.822018164E+00   7.187900785E-01   2.670675881E-01   6.073434549E-01   1.271573080E+00   7.196006192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.090553565E+01   9.843807681E+33   7.055284780E+00   2.215787825E-01   1.542025523E+01   3.547590068E+00   9.840553267E-01   1.047834020E+00   2.528574082E-01   3.825879125E-01   7.782207931E+36   7.749815960E+36  -2.899534227E-01   2.189468387E-01  -9.348683101E-01   7.784502730E-02   1.005804867E+00   5.746435509E+00   7.188226002E-01   2.670367660E-01   6.073282675E-01   1.271531643E+00   7.185146267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.090732124E+01   9.888540183E+33   7.052951210E+00   2.146734545E-01   1.541102517E+01   3.547457124E+00   9.840591528E-01   1.047822541E+00   2.521336819E-01   3.825922041E-01   7.782182665E+36   7.749779161E+36  -2.893319935E-01   2.199130933E-01  -9.443321588E-01   7.435007822E-02   1.005715469E+00   5.675782505E+00   7.188541391E-01   2.670069018E-01   6.073135375E-01   1.271491457E+00   7.174397610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.090909362E+01   9.932781643E+33   7.050628192E+00   2.077731629E-01   1.540181082E+01   3.547350343E+00   9.840620054E-01   1.047813984E+00   2.514179678E-01   3.825955213E-01   7.782155260E+36   7.749742721E+36  -2.887040349E-01   2.208859656E-01  -9.539711208E-01   7.106134889E-02   1.005631472E+00   5.609802889E+00   7.188847286E-01   2.669779624E-01   6.072992496E-01   1.271452478E+00   7.163759337E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.091085301E+01   9.976537449E+33   7.048315585E+00   2.008778735E-01   1.539261200E+01   3.547269318E+00   9.840638992E-01   1.047808302E+00   2.507103882E-01   3.825978789E-01   7.782125696E+36   7.749706645E+36  -2.880690258E-01   2.218657097E-01  -9.637833536E-01   6.796293484E-02   1.005552565E+00   5.548247409E+00   7.189144033E-01   2.669499134E-01   6.072853875E-01   1.271414667E+00   7.153230553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.091259965E+01   1.001981293E+34   7.046013252E+00   1.939875559E-01   1.538342855E+01   3.547213640E+00   9.840648490E-01   1.047805453E+00   2.500110665E-01   3.825992913E-01   7.782093947E+36   7.749670938E+36  -2.874264590E-01   2.228525758E-01  -9.737670569E-01   6.504044532E-02   1.005478450E+00   5.490874387E+00   7.189431970E-01   2.669227209E-01   6.072719356E-01   1.271377980E+00   7.142810352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.091433375E+01   1.006261337E+34   7.043721052E+00   1.871021847E-01   1.537426031E+01   3.547182894E+00   9.840648694E-01   1.047805392E+00   2.493201278E-01   3.825997732E-01   7.782060003E+36   7.749635602E+36  -2.867758396E-01   2.238468100E-01  -9.839204780E-01   6.228083555E-02   1.005408840E+00   5.437450171E+00   7.189711403E-01   2.668963549E-01   6.072588796E-01   1.271342377E+00   7.132497734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.091605555E+01   1.010494397E+34   7.041438848E+00   1.802217396E-01   1.536510712E+01   3.547176685E+00   9.840639750E-01   1.047808075E+00   2.486377518E-01   3.825993391E-01   7.782025454E+36   7.749600640E+36  -2.861166850E-01   2.248486533E-01  -9.942419041E-01   5.967226240E-02   1.005343461E+00   5.387750367E+00   7.189982660E-01   2.668707826E-01   6.072462044E-01   1.271307820E+00   7.122290991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.091776524E+01   1.014680990E+34   7.039166502E+00   1.733462040E-01   1.535596883E+01   3.547194610E+00   9.840621805E-01   1.047813458E+00   2.479640662E-01   3.825980035E-01   7.781990239E+36   7.749566050E+36  -2.854485247E-01   2.258583412E-01  -1.004729663E+00   5.710618019E-02   1.005274533E+00   5.334610362E+00   7.190246062E-01   2.668459726E-01   6.072338950E-01   1.271274268E+00   7.112188510E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.091946304E+01   1.018821625E+34   7.036903877E+00   1.664755646E-01   1.534684530E+01   3.547236253E+00   9.840595002E-01   1.047821499E+00   2.472991471E-01   3.825957809E-01   7.781952692E+36   7.749531829E+36  -2.847708989E-01   2.268761062E-01  -1.015382130E+00   5.458606752E-02   1.005210155E+00   5.285502018E+00   7.190501865E-01   2.668218992E-01   6.072219394E-01   1.271241683E+00   7.102189375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.092114914E+01   1.022916807E+34   7.034650837E+00   1.596098116E-01   1.533773638E+01   3.547301221E+00   9.840559484E-01   1.047832155E+00   2.466431244E-01   3.825926854E-01   7.781912772E+36   7.749497979E+36  -2.840833585E-01   2.279021754E-01  -1.026197723E+00   5.220613715E-02   1.005150163E+00   5.240300930E+00   7.190750311E-01   2.667985384E-01   6.072103265E-01   1.271210032E+00   7.092292662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.092282375E+01   1.026967034E+34   7.032407244E+00   1.527489389E-01   1.532864193E+01   3.547389126E+00   9.840515393E-01   1.047845382E+00   2.459961296E-01   3.825887314E-01   7.781870440E+36   7.749464502E+36  -2.833854646E-01   2.289367708E-01  -1.037174901E+00   4.995797462E-02   1.005094245E+00   5.198744727E+00   7.190991631E-01   2.667758671E-01   6.071990455E-01   1.271179287E+00   7.082497446E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.092448705E+01   1.030972801E+34   7.030172965E+00   1.458929440E-01   1.531956182E+01   3.547499580E+00   9.840462871E-01   1.047861139E+00   2.453582958E-01   3.825839331E-01   7.781825651E+36   7.749431398E+36  -2.826767877E-01   2.299801086E-01  -1.048312165E+00   4.783208809E-02   1.005042110E+00   5.160586107E+00   7.191226049E-01   2.667538631E-01   6.071880860E-01   1.271149419E+00   7.072802796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.092613923E+01   1.034934596E+34   7.027947863E+00   1.390418277E-01   1.531049590E+01   3.547632198E+00   9.840402059E-01   1.047879382E+00   2.447297582E-01   3.825783048E-01   7.781778362E+36   7.749398668E+36  -2.819569078E-01   2.310324000E-01  -1.059608055E+00   4.581985303E-02   1.004993483E+00   5.125592515E+00   7.191453778E-01   2.667325052E-01   6.071774381E-01   1.271120400E+00   7.063207778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.092782845E+01   1.038967193E+34   7.025666928E+00   1.319948300E-01   1.530117872E+01   3.547792256E+00   9.840330956E-01   1.047900713E+00   2.441017152E-01   3.825717542E-01   7.782016479E+36   7.749365368E+36  -2.812037749E-01   2.321251289E-01  -1.071399496E+00   4.388635482E-02   1.004946824E+00   5.092647875E+00   7.191681407E-01   2.667111751E-01   6.071667938E-01   1.271092205E+00   7.053434365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.092950628E+01   1.042954231E+34   7.023395426E+00   1.249530148E-01   1.529187630E+01   3.547973909E+00   9.840251374E-01   1.047924588E+00   2.434745952E-01   3.825642720E-01   7.781958496E+36   7.749332463E+36  -2.804378949E-01   2.332277808E-01  -1.083356013E+00   4.202836818E-02   1.004903352E+00   5.062602623E+00   7.191902363E-01   2.666904884E-01   6.071564604E-01   1.271064018E+00   7.043764502E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.093117289E+01   1.046896226E+34   7.021133210E+00   1.179163947E-01   1.528258852E+01   3.548177816E+00   9.840163469E-01   1.047950959E+00   2.428578044E-01   3.825559562E-01   7.781898488E+36   7.749299952E+36  -2.796588362E-01   2.343405668E-01  -1.095476152E+00   4.026766960E-02   1.004862825E+00   5.035248835E+00   7.192116874E-01   2.666704223E-01   6.071464273E-01   1.271036652E+00   7.034196713E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.093282847E+01   1.050793685E+34   7.018880131E+00   1.108849868E-01   1.527331525E+01   3.548403557E+00   9.840067397E-01   1.047979781E+00   2.422515281E-01   3.825468227E-01   7.781837204E+36   7.749267835E+36  -2.788661743E-01   2.354636915E-01  -1.107758507E+00   3.859775698E-02   1.004825019E+00   5.010392682E+00   7.192325176E-01   2.666509539E-01   6.071366836E-01   1.271010080E+00   7.024729254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.093447320E+01   1.054647114E+34   7.016636041E+00   1.038588108E-01   1.526405634E+01   3.548650707E+00   9.839963313E-01   1.048011006E+00   2.416559001E-01   3.825368871E-01   7.781773680E+36   7.749236110E+36  -2.780594925E-01   2.365973538E-01  -1.120201724E+00   3.701268063E-02   1.004789726E+00   4.987853599E+00   7.192527476E-01   2.666320628E-01   6.071272197E-01   1.270984273E+00   7.015360836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.093610726E+01   1.058457008E+34   7.014400795E+00   9.683788941E-02   1.525481169E+01   3.548918840E+00   9.839851374E-01   1.048044588E+00   2.410710593E-01   3.825261651E-01   7.781707026E+36   7.749204775E+36  -2.772383804E-01   2.377417470E-01  -1.132804497E+00   3.550698597E-02   1.004756753E+00   4.967463602E+00   7.192723957E-01   2.666137306E-01   6.071180269E-01   1.270959206E+00   7.006090448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.093773080E+01   1.062223860E+34   7.012174243E+00   8.982224839E-02   1.524558117E+01   3.549207540E+00   9.839731736E-01   1.048080479E+00   2.404971738E-01   3.825146725E-01   7.781637166E+36   7.749173829E+36  -2.764024337E-01   2.388970580E-01  -1.145565570E+00   3.407566352E-02   1.004725921E+00   4.949066610E+00   7.192914803E-01   2.665959394E-01   6.071090968E-01   1.270934855E+00   6.996917080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.093934399E+01   1.065948155E+34   7.009956239E+00   8.281191704E-02   1.523636465E+01   3.549516388E+00   9.839604554E-01   1.048118634E+00   2.399344155E-01   3.825024252E-01   7.781564020E+36   7.749143268E+36  -2.755512533E-01   2.400634682E-01  -1.158483741E+00   3.271410453E-02   1.004697067E+00   4.932517708E+00   7.193100187E-01   2.665786721E-01   6.071004214E-01   1.270911199E+00   6.987839723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.094094700E+01   1.069630376E+34   7.007746633E+00   7.580692816E-02   1.522716203E+01   3.549844960E+00   9.839469988E-01   1.048159003E+00   2.393829606E-01   3.824894390E-01   7.781487498E+36   7.749113092E+36  -2.746844449E-01   2.412411534E-01  -1.171557861E+00   3.141806161E-02   1.004670037E+00   4.917682441E+00   7.193280272E-01   2.665619125E-01   6.070919930E-01   1.270888217E+00   6.978857368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.094253998E+01   1.073270996E+34   7.005545279E+00   6.880731780E-02   1.521797318E+01   3.550192833E+00   9.839328197E-01   1.048201541E+00   2.388429901E-01   3.824757300E-01   7.781407512E+36   7.749083297E+36  -2.738016180E-01   2.424302841E-01  -1.184786834E+00   3.018361390E-02   1.004644690E+00   4.904436146E+00   7.193455216E-01   2.665456450E-01   6.070838044E-01   1.270865887E+00   6.969969008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
