 172   1.076669649E+01   6.328624907E+33   7.212470557E+00   6.431890968E-01   1.599832045E+01   3.603200684E+00   9.820818361E-01   1.053754492E+00   3.133972973E-01   3.806237349E-01   7.457984412E+36   7.432997721E+36  -3.194283829E-01   1.774847887E-01  -6.814945576E-01   3.664145012E+00   1.017603320E+00   1.385715501E+01   7.140091547E-01   2.717154142E-01   6.095736666E-01   1.277616529E+00   8.210831984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.076839250E+01   6.371757521E+33   7.210773063E+00   6.394439450E-01   1.599290223E+01   3.601592116E+00   9.821383428E-01   1.053584972E+00   3.126304779E-01   3.806791079E-01   7.458053292E+36   7.433104008E+36  -3.189181972E-01   1.777806519E-01  -6.807689316E-01   3.539142809E+00   1.017548774E+00   1.383133128E+01   7.141581176E-01   2.715678615E-01   6.095043141E-01   1.277425918E+00   8.202319468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.077007375E+01   6.414645025E+33   7.209083134E+00   6.357038329E-01   1.598749508E+01   3.600013962E+00   9.821938845E-01   1.053418346E+00   3.118723829E-01   3.807335680E-01   7.458118271E+36   7.433204623E+36  -3.184155529E-01   1.780820647E-01  -6.801029759E-01   3.417725327E+00   1.017490982E+00   1.380385643E+01   7.143011432E-01   2.714262829E-01   6.094377281E-01   1.277242829E+00   8.193804710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.077174051E+01   6.457288813E+33   7.207400655E+00   6.319686075E-01   1.598209883E+01   3.598465996E+00   9.822484811E-01   1.053254557E+00   3.111228695E-01   3.807871331E-01   7.458179430E+36   7.433299780E+36  -3.179201807E-01   1.783894044E-01  -6.794977637E-01   3.299896957E+00   1.017430164E+00   1.377482599E+01   7.144385713E-01   2.712903340E-01   6.093737496E-01   1.277067037E+00   8.185289101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.077339304E+01   6.499690269E+33   7.205725514E+00   6.282381188E-01   1.597671332E+01   3.596947430E+00   9.823021518E-01   1.053093544E+00   3.103817658E-01   3.808398206E-01   7.458236074E+36   7.433389690E+36  -3.174318194E-01   1.787030355E-01  -6.789543210E-01   3.185696119E+00   1.017366541E+00   1.374433846E+01   7.145707323E-01   2.711596802E-01   6.093122240E-01   1.276898124E+00   8.176774430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.077503162E+01   6.541850771E+33   7.204057603E+00   6.245122208E-01   1.597133840E+01   3.595457499E+00   9.823549155E-01   1.052935254E+00   3.096489389E-01   3.808916473E-01   7.458288329E+36   7.433474549E+36  -3.169502158E-01   1.790233105E-01  -6.784736282E-01   3.074779476E+00   1.017299623E+00   1.371199476E+01   7.146979494E-01   2.710339950E-01   6.092530002E-01   1.276735682E+00   8.168262420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.077665650E+01   6.583771688E+33   7.202396816E+00   6.207907754E-01   1.596597391E+01   3.593995424E+00   9.824067902E-01   1.052779629E+00   3.089242540E-01   3.809426298E-01   7.458336191E+36   7.433554173E+36  -3.164751253E-01   1.793505720E-01  -6.780566283E-01   2.958235403E+00   1.017212046E+00   1.366545568E+01   7.148205238E-01   2.709129740E-01   6.091959374E-01   1.276579312E+00   8.159754710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.077854331E+01   6.632588149E+33   7.200459763E+00   6.164356875E-01   1.595970130E+01   3.592456305E+00   9.824664651E-01   1.052600605E+00   3.081467765E-01   3.809970139E-01   7.459874650E+36   7.433640682E+36  -3.159264081E-01   1.797433342E-01  -6.776501574E-01   2.827524871E+00   1.017106652E+00   1.360935080E+01   7.149588400E-01   2.707765049E-01   6.091315455E-01   1.276428642E+00   8.149793645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.078041203E+01   6.681079723E+33   7.198532192E+00   6.120862004E-01   1.595344257E+01   3.590810355E+00   9.825249702E-01   1.052425089E+00   3.073164612E-01   3.810546663E-01   7.459936863E+36   7.433720290E+36  -3.153897682E-01   1.801421764E-01  -6.747233371E-01   2.693417375E+00   1.016998637E+00   1.355173923E+01   7.150919745E-01   2.706452450E-01   6.090695647E-01   1.276258615E+00   8.139843040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.078226306E+01   6.729248575E+33   7.196613982E+00   6.077421296E-01   1.594719751E+01   3.589199165E+00   9.825823263E-01   1.052253021E+00   3.064909244E-01   3.811112247E-01   7.460069821E+36   7.433793419E+36  -3.148735723E-01   1.805372142E-01  -6.712049951E-01   2.566239862E+00   1.016888257E+00   1.349269816E+01   7.152201986E-01   2.705189187E-01   6.090098683E-01   1.276094948E+00   8.129905241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.078409676E+01   6.777096850E+33   7.194705033E+00   6.034032788E-01   1.594096589E+01   3.587621995E+00   9.826385507E-01   1.052084348E+00   3.056669144E-01   3.811667056E-01   7.460197569E+36   7.433860464E+36  -3.143772480E-01   1.809285075E-01  -6.679271846E-01   2.445645571E+00   1.016775752E+00   1.343230211E+01   7.153437627E-01   2.703972717E-01   6.089523395E-01   1.275937307E+00   8.119982513E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.078591348E+01   6.824626683E+33   7.192805247E+00   5.990694601E-01   1.593474749E+01   3.586078174E+00   9.826936601E-01   1.051919020E+00   3.048444676E-01   3.812211234E-01   7.460317239E+36   7.433921798E+36  -3.138998674E-01   1.813165214E-01  -6.648881095E-01   2.331301177E+00   1.016661349E+00   1.337062400E+01   7.154629035E-01   2.702800637E-01   6.088968679E-01   1.275785384E+00   8.110077006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.078771357E+01   6.871840193E+33   7.190914529E+00   5.947404928E-01   1.592854211E+01   3.584567067E+00   9.827476708E-01   1.051756988E+00   3.040237532E-01   3.812744923E-01   7.460429188E+36   7.433977773E+36  -3.134405269E-01   1.817016950E-01  -6.620859297E-01   2.222887875E+00   1.016545261E+00   1.330773718E+01   7.155778491E-01   2.701670635E-01   6.088433471E-01   1.275638889E+00   8.100190755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.078949737E+01   6.918739485E+33   7.189032785E+00   5.904162286E-01   1.592234955E+01   3.583087841E+00   9.828005990E-01   1.051598203E+00   3.032049379E-01   3.813268263E-01   7.460533787E+36   7.434028718E+36  -3.129983501E-01   1.820844551E-01  -6.595188060E-01   2.120086934E+00   1.016427652E+00   1.324367206E+01   7.156887428E-01   2.700581239E-01   6.087917103E-01   1.275497540E+00   8.090325679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.079126519E+01   6.965326650E+33   7.187159920E+00   5.860965217E-01   1.591616960E+01   3.581639981E+00   9.828524606E-01   1.051442618E+00   3.023881862E-01   3.813781391E-01   7.460631341E+36   7.434074945E+36  -3.125724825E-01   1.824652033E-01  -6.571848579E-01   2.022584759E+00   1.016308678E+00   1.317846298E+01   7.157957335E-01   2.699530924E-01   6.087418882E-01   1.275361162E+00   8.080483594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.079301737E+01   7.011603767E+33   7.185295843E+00   5.817812056E-01   1.591000208E+01   3.580223160E+00   9.829032713E-01   1.051290186E+00   3.015736632E-01   3.814284445E-01   7.460722117E+36   7.434116743E+36  -3.121620876E-01   1.828443066E-01  -6.550821313E-01   1.930101988E+00   1.016188524E+00   1.311218819E+01   7.158990435E-01   2.698517451E-01   6.086937770E-01   1.275229572E+00   8.070666218E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.079475420E+01   7.057572897E+33   7.183440462E+00   5.774701249E-01   1.590384680E+01   3.578836749E+00   9.829530465E-01   1.051140860E+00   3.007615335E-01   3.814777558E-01   7.460806404E+36   7.434154388E+36  -3.117663515E-01   1.832221134E-01  -6.532086526E-01   1.842384118E+00   1.016067361E+00   1.304491805E+01   7.159988746E-01   2.697538787E-01   6.086472830E-01   1.275102496E+00   8.060875172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.079647598E+01   7.103236091E+33   7.181593687E+00   5.731631658E-01   1.589770358E+01   3.577479881E+00   9.830018014E-01   1.050994596E+00   2.999519588E-01   3.815260864E-01   7.460884501E+36   7.434188137E+36  -3.113844851E-01   1.835989702E-01  -6.515624832E-01   1.759168211E+00   1.015945285E+00   1.297665592E+01   7.160953134E-01   2.696594030E-01   6.086023657E-01   1.274979686E+00   8.051111986E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.079818300E+01   7.148595385E+33   7.179755429E+00   5.688602224E-01   1.589157223E+01   3.576152061E+00   9.830495508E-01   1.050851347E+00   2.991450980E-01   3.815734494E-01   7.460956651E+36   7.434218230E+36  -3.110157186E-01   1.839752072E-01  -6.501416691E-01   1.680188399E+00   1.015822376E+00   1.290739623E+01   7.161884349E-01   2.695682398E-01   6.085589903E-01   1.274861037E+00   8.041378102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.079987555E+01   7.193652802E+33   7.177925600E+00   5.645611650E-01   1.588545260E+01   3.574853065E+00   9.830963096E-01   1.050711071E+00   2.983411100E-01   3.816198577E-01   7.461023065E+36   7.434244894E+36  -3.106592988E-01   1.843511219E-01  -6.489441915E-01   1.605208064E+00   1.015698752E+00   1.283718508E+01   7.162783961E-01   2.694802306E-01   6.085170838E-01   1.274746457E+00   8.031674881E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.080155390E+01   7.238410350E+33   7.176104111E+00   5.602658704E-01   1.587934450E+01   3.573582368E+00   9.831420922E-01   1.050573723E+00   2.975401527E-01   3.816653241E-01   7.461083965E+36   7.434268341E+36  -3.103144921E-01   1.847269957E-01  -6.479680198E-01   1.534016287E+00   1.015574520E+00   1.276606540E+01   7.163653451E-01   2.693952260E-01   6.084765772E-01   1.274635753E+00   8.022003606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.080321831E+01   7.282870026E+33   7.174290878E+00   5.559742209E-01   1.587324778E+01   3.572339462E+00   9.831869130E-01   1.050439261E+00   2.967423800E-01   3.817098614E-01   7.461139471E+36   7.434288615E+36  -3.099805819E-01   1.851030958E-01  -6.472111177E-01   1.462911837E+00   1.015430925E+00   1.267978996E+01   7.164494229E-01   2.693130837E-01   6.084374049E-01   1.274528743E+00   8.012365483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.080486905E+01   7.327033811E+33   7.172485813E+00   5.516861028E-01   1.586716227E+01   3.571123870E+00   9.832307860E-01   1.050307642E+00   2.959479720E-01   3.817534821E-01   7.461190435E+36   7.434305775E+36  -3.096568731E-01   1.854796710E-01  -6.466714291E-01   1.392241624E+00   1.015286680E+00   1.259241451E+01   7.165307712E-01   2.692336618E-01   6.083995011E-01   1.274425254E+00   8.002761160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.080695222E+01   7.382860184E+33   7.170198377E+00   5.462291289E-01   1.585942706E+01   3.569781058E+00   9.832853159E-01   1.050144052E+00   2.950494057E-01   3.818019050E-01   7.463985937E+36   7.434323452E+36  -3.092582700E-01   1.859603356E-01  -6.462951680E-01   1.316738534E+00   1.015102498E+00   1.247989847E+01   7.166308351E-01   2.691360425E-01   6.083528723E-01   1.274325113E+00   7.990577879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.080901411E+01   7.438213758E+33   7.167923882E+00   5.407773855E-01   1.585170949E+01   3.568309384E+00   9.833383592E-01   1.049984922E+00   2.940479897E-01   3.818548694E-01   7.464029933E+36   7.434336831E+36  -3.088737549E-01   1.864425434E-01  -6.462635072E-01   1.237799928E+00   1.014918071E+00   1.236619280E+01   7.167272893E-01   2.690420252E-01   6.083079205E-01   1.274201915E+00   7.978452204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.081105522E+01   7.493098536E+33   7.165662155E+00   5.353306970E-01   1.584400925E+01   3.566879064E+00   9.833899438E-01   1.049830169E+00   2.930528158E-01   3.819064146E-01   7.464065421E+36   7.434346287E+36  -3.085020121E-01   1.869267322E-01  -6.465722321E-01   1.164441392E+00   1.014733541E+00   1.225135841E+01   7.168203079E-01   2.689514345E-01   6.082645651E-01   1.274083142E+00   7.966386040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.081307603E+01   7.547518490E+33   7.163413025E+00   5.298888989E-01   1.583632604E+01   3.565489218E+00   9.834400970E-01   1.049679709E+00   2.920641864E-01   3.819565652E-01   7.464092758E+36   7.434352162E+36  -3.081417665E-01   1.874133110E-01  -6.472171356E-01   1.096215805E+00   1.014549034E+00   1.213545696E+01   7.169100546E-01   2.688641049E-01   6.082227300E-01   1.273968582E+00   7.954381140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.081507698E+01   7.601477555E+33   7.161176324E+00   5.244518362E-01   1.582865959E+01   3.564138993E+00   9.834888457E-01   1.049533463E+00   2.910823995E-01   3.820053456E-01   7.464112275E+36   7.434354768E+36  -3.077917823E-01   1.879026615E-01  -6.481940234E-01   1.032716971E+00   1.014364663E+00   1.201855378E+01   7.169966862E-01   2.687798786E-01   6.081823423E-01   1.273858033E+00   7.942439118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.081705853E+01   7.654979635E+33   7.158951885E+00   5.190193640E-01   1.582100962E+01   3.562827549E+00   9.835362163E-01   1.049391351E+00   2.901077491E-01   3.820527796E-01   7.464124275E+36   7.434354391E+36  -3.074508615E-01   1.883951403E-01  -6.494987219E-01   9.735754245E-01   1.014180533E+00   1.190071752E+01   7.170803516E-01   2.686986057E-01   6.081433330E-01   1.273751303E+00   7.930561454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.081902110E+01   7.708028600E+33   7.156739540E+00   5.135913639E-01   1.581337586E+01   3.561553925E+00   9.835822351E-01   1.049253295E+00   2.891405253E-01   3.820988912E-01   7.464129022E+36   7.434351291E+36  -3.071178412E-01   1.888910930E-01  -6.511271185E-01   9.184502138E-01   1.013996702E+00   1.178197746E+01   7.171611397E-01   2.686201949E-01   6.081056609E-01   1.273648211E+00   7.918749503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.082096511E+01   7.760628287E+33   7.154539126E+00   5.081677217E-01   1.580575805E+01   3.560317394E+00   9.836269275E-01   1.049119217E+00   2.881810150E-01   3.821437037E-01   7.464126766E+36   7.434345707E+36  -3.067915934E-01   1.893908415E-01  -6.530751259E-01   8.670280290E-01   1.013813230E+00   1.166237647E+01   7.172391468E-01   2.685445480E-01   6.080692813E-01   1.273548648E+00   7.907004503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.082289095E+01   7.812782503E+33   7.152350478E+00   5.027483133E-01   1.579815594E+01   3.559117349E+00   9.836703191E-01   1.048989043E+00   2.872295006E-01   3.821872404E-01   7.464117750E+36   7.434337858E+36  -3.064710250E-01   1.898946763E-01  -6.553386577E-01   8.190286729E-01   1.013630220E+00   1.154200761E+01   7.173145182E-01   2.684715196E-01   6.080341269E-01   1.273452496E+00   7.895327586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.082479902E+01   7.864495018E+33   7.150173435E+00   4.973330279E-01   1.579056930E+01   3.557952968E+00   9.837124346E-01   1.048862696E+00   2.862862607E-01   3.822295241E-01   7.464102184E+36   7.434327944E+36  -3.061550752E-01   1.904028736E-01  -6.579136801E-01   7.741985711E-01   1.013447761E+00   1.142095683E+01   7.173873781E-01   2.684009848E-01   6.080001399E-01   1.273359577E+00   7.883719776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.082668968E+01   7.915769575E+33   7.148007835E+00   4.919217733E-01   1.578299787E+01   3.556823407E+00   9.837532987E-01   1.048740104E+00   2.853515706E-01   3.822705776E-01   7.464080252E+36   7.434316148E+36  -3.058427136E-01   1.909157008E-01  -6.607962297E-01   7.323020841E-01   1.013265916E+00   1.129928703E+01   7.174578127E-01   2.683328562E-01   6.079672804E-01   1.273269739E+00   7.872182002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.082856331E+01   7.966609882E+33   7.145853517E+00   4.865144694E-01   1.577544145E+01   3.555727911E+00   9.837929357E-01   1.048621193E+00   2.844257026E-01   3.823104233E-01   7.464052116E+36   7.434302628E+36  -3.055329385E-01   1.914334147E-01  -6.639824066E-01   6.928865567E-01   1.013081354E+00   1.117439741E+01   7.175258897E-01   2.682670641E-01   6.079355171E-01   1.273182877E+00   7.860715096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.083042026E+01   8.017019617E+33   7.143710323E+00   4.811110398E-01   1.576789979E+01   3.554665810E+00   9.838313696E-01   1.048505891E+00   2.835089245E-01   3.823490835E-01   7.464017888E+36   7.434287453E+36  -3.052247773E-01   1.919562568E-01  -6.674683627E-01   6.543148746E-01   1.012874588E+00   1.103091649E+01   7.175916813E-01   2.682035347E-01   6.079048165E-01   1.273098909E+00   7.849319804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.083226086E+01   8.067002427E+33   7.141578092E+00   4.757114150E-01   1.576037268E+01   3.553636417E+00   9.838686240E-01   1.048394128E+00   2.826014998E-01   3.823865801E-01   7.463977665E+36   7.434270712E+36  -3.049172871E-01   1.924844550E-01  -6.712503047E-01   6.169509062E-01   1.012668949E+00   1.088712672E+01   7.176552566E-01   2.681421979E-01   6.078751468E-01   1.273017745E+00   7.837996788E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.083408546E+01   8.116561927E+33   7.139456667E+00   4.703155301E-01   1.575285993E+01   3.552639074E+00   9.839047223E-01   1.048285833E+00   2.817036938E-01   3.824229350E-01   7.463931650E+36   7.434252560E+36  -3.046095510E-01   1.930182258E-01  -6.753245017E-01   5.821973629E-01   1.012464563E+00   1.074316016E+01   7.177166866E-01   2.680829814E-01   6.078464749E-01   1.272939302E+00   7.826746495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.083589437E+01   8.165701702E+33   7.137345891E+00   4.649233228E-01   1.574536131E+01   3.551673151E+00   9.839396877E-01   1.048180937E+00   2.808158100E-01   3.824581698E-01   7.463881079E+36   7.434233137E+36  -3.043006785E-01   1.935577722E-01  -6.796872794E-01   5.498475065E-01   1.012261574E+00   1.059916804E+01   7.177760547E-01   2.680258014E-01   6.078187622E-01   1.272863494E+00   7.815568682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.083787519E+01   8.219512775E+33   7.135025871E+00   4.589696113E-01   1.573709222E+01   3.550690475E+00   9.839770310E-01   1.048068907E+00   2.798926323E-01   3.824940369E-01   7.465047245E+36   7.434210353E+36  -3.039570460E-01   1.941608586E-01  -6.848389513E-01   5.182036247E-01   1.012039124E+00   1.044026440E+01   7.178393878E-01   2.679648576E-01   6.077891952E-01   1.272790218E+00   7.803302353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.083983764E+01   8.272820532E+33   7.132718449E+00   4.530202243E-01   1.572883990E+01   3.549694044E+00   9.840130497E-01   1.047960851E+00   2.789355492E-01   3.825304410E-01   7.464967466E+36   7.434186335E+36  -3.036098435E-01   1.947714605E-01  -6.903336950E-01   4.873966420E-01   1.011818829E+00   1.028180597E+01   7.179004849E-01   2.679061211E-01   6.077606685E-01   1.272712034E+00   7.791124821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.084178212E+01   8.325629679E+33   7.130423415E+00   4.470750941E-01   1.572060409E+01   3.548733428E+00   9.840477739E-01   1.047856678E+00   2.779915040E-01   3.825655599E-01   7.464880593E+36   7.434161224E+36  -3.032579743E-01   1.953898116E-01  -6.961668379E-01   4.588699997E-01   1.011600905E+00   1.012402656E+01   7.179594638E-01   2.678494748E-01   6.077331274E-01   1.272636596E+00   7.779036507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.084370902E+01   8.377944881E+33   7.128140560E+00   4.411341582E-01   1.571238455E+01   3.547807773E+00   9.840812333E-01   1.047756300E+00   2.770608321E-01   3.825994216E-01   7.464786757E+36   7.434135152E+36  -3.029003755E-01   1.960161341E-01  -7.023338133E-01   4.324332333E-01   1.011385576E+00   9.967167796E+00   7.180164465E-01   2.677947976E-01   6.077065152E-01   1.272563761E+00   7.767037747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.084561871E+01   8.429770757E+33   7.125869675E+00   4.351973606E-01   1.570418104E+01   3.546916219E+00   9.841134576E-01   1.047659627E+00   2.761438658E-01   3.826320541E-01   7.464686072E+36   7.434108235E+36  -3.025360157E-01   1.966506409E-01  -7.088301664E-01   4.079134212E-01   1.011173067E+00   9.811473164E+00   7.180715559E-01   2.677419682E-01   6.076807748E-01   1.272493377E+00   7.755128797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.084751154E+01   8.481111885E+33   7.123610554E+00   4.292646538E-01   1.569599334E+01   3.546057890E+00   9.841444757E-01   1.047566573E+00   2.752409348E-01   3.826634853E-01   7.464578631E+36   7.434080581E+36  -3.021638931E-01   1.972935390E-01  -7.156515653E-01   3.851530462E-01   1.010963596E+00   9.657178692E+00   7.181249075E-01   2.676908723E-01   6.076558524E-01   1.272425295E+00   7.743309837E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.084938787E+01   8.531972799E+33   7.121362988E+00   4.233360023E-01   1.568782121E+01   3.545231898E+00   9.841743167E-01   1.047477050E+00   2.743523675E-01   3.826937426E-01   7.464464500E+36   7.434052284E+36  -3.017830329E-01   1.979450342E-01  -7.227938154E-01   3.640080906E-01   1.010757358E+00   9.504501584E+00   7.181765993E-01   2.676414129E-01   6.076317024E-01   1.272359373E+00   7.731580977E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.085124802E+01   8.582357989E+33   7.119126771E+00   4.174113809E-01   1.567966445E+01   3.544437387E+00   9.842030093E-01   1.047390972E+00   2.734784913E-01   3.827228536E-01   7.464343736E+36   7.434023434E+36  -3.013924860E-01   1.986053308E-01  -7.302528584E-01   3.443467783E-01   1.010554533E+00   9.353643792E+00   7.182267173E-01   2.675935049E-01   6.076082849E-01   1.272295489E+00   7.719942260E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.085309232E+01   8.632271906E+33   7.116901696E+00   4.114907735E-01   1.567152284E+01   3.543673522E+00   9.842305818E-01   1.047308255E+00   2.726196337E-01   3.827508455E-01   7.464216381E+36   7.433994109E+36  -3.009913278E-01   1.992746319E-01  -7.380247749E-01   3.260486973E-01   1.010355284E+00   9.204791866E+00   7.182753366E-01   2.675470734E-01   6.075855649E-01   1.272233540E+00   7.708393666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.085492110E+01   8.681718958E+33   7.114687556E+00   4.055741758E-01   1.566339618E+01   3.542939462E+00   9.842570625E-01   1.047228813E+00   2.717761223E-01   3.827777455E-01   7.464082455E+36   7.433964381E+36  -3.005786555E-01   1.999531439E-01  -7.461057967E-01   3.090037199E-01   1.010159750E+00   9.058110212E+00   7.183225149E-01   2.675020607E-01   6.075635158E-01   1.272173432E+00   7.696935118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.085673465E+01   8.730703512E+33   7.112484144E+00   3.996615935E-01   1.565528427E+01   3.542234394E+00   9.842824794E-01   1.047152562E+00   2.709482860E-01   3.828035804E-01   7.463941957E+36   7.433934293E+36  -3.001535872E-01   2.006410753E-01  -7.544923071E-01   2.926413561E-01   1.009952242E+00   8.900642125E+00   7.183682960E-01   2.674584224E-01   6.075421171E-01   1.272115095E+00   7.685566479E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.085853328E+01   8.779229893E+33   7.110291254E+00   3.937530408E-01   1.564718691E+01   3.541557532E+00   9.843068605E-01   1.047079419E+00   2.701364547E-01   3.828283773E-01   7.463794862E+36   7.433903874E+36  -2.997152607E-01   2.013386370E-01  -7.631808401E-01   2.767413423E-01   1.009741562E+00   8.739630458E+00   7.184127146E-01   2.674161229E-01   6.075213529E-01   1.272058476E+00   7.674287563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.086031727E+01   8.827302387E+33   7.108108680E+00   3.878485387E-01   1.563910392E+01   3.540908121E+00   9.843302334E-01   1.047009300E+00   2.693409770E-01   3.828521630E-01   7.463641575E+36   7.433873177E+36  -2.992628325E-01   2.020460412E-01  -7.721680774E-01   2.617647221E-01   1.009536065E+00   8.582035843E+00   7.184558031E-01   2.673751290E-01   6.075012081E-01   1.272003531E+00   7.663097785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.086208691E+01   8.874925240E+33   7.105936214E+00   3.819481138E-01   1.563103512E+01   3.540285421E+00   9.843526260E-01   1.046942122E+00   2.685622212E-01   3.828749643E-01   7.463482944E+36   7.433842259E+36  -2.987954772E-01   2.027635005E-01  -7.814508460E-01   2.478548041E-01   1.009335863E+00   8.428006760E+00   7.184975967E-01   2.673354047E-01   6.074816664E-01   1.271950223E+00   7.651996091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.086384246E+01   8.922102656E+33   7.103773649E+00   3.760517973E-01   1.562298033E+01   3.539688683E+00   9.843740657E-01   1.046877803E+00   2.678005113E-01   3.828968080E-01   7.463318520E+36   7.433811172E+36  -2.983123860E-01   2.034912298E-01  -7.910261223E-01   2.349204916E-01   1.009141049E+00   8.277673966E+00   7.185381293E-01   2.672969155E-01   6.074627122E-01   1.271898507E+00   7.640981737E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.086558418E+01   8.968838803E+33   7.101620777E+00   3.701596254E-01   1.561493938E+01   3.539117163E+00   9.843945801E-01   1.046816260E+00   2.670561584E-01   3.829177209E-01   7.463147410E+36   7.433779963E+36  -2.978127656E-01   2.042294464E-01  -8.008910334E-01   2.228794131E-01   1.008951693E+00   8.131149770E+00   7.185774327E-01   2.672596288E-01   6.074443306E-01   1.271848343E+00   7.630054368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
