 234   1.089692744E+01   9.932781643E+33   7.057456114E+00   2.582208265E-01   1.545881439E+01   3.519607168E+00   9.851152413E-01   1.044654276E+00   2.520252970E-01   3.836478183E-01   7.205596750E+36   7.174882188E+36  -2.839181515E-01   2.230000378E-01  -9.536900150E-01   8.758823402E-02   1.006156320E+00   5.858461582E+00   7.194631948E-01   2.664271055E-01   6.070300498E-01   1.270725804E+00   7.602874217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.089863127E+01   9.976537449E+33   7.055181889E+00   2.514666137E-01   1.544979091E+01   3.519519850E+00   9.851177577E-01   1.044646727E+00   2.513157739E-01   3.836507916E-01   7.205581646E+36   7.174850979E+36  -2.833061065E-01   2.239286594E-01  -9.628737377E-01   8.367430329E-02   1.006055878E+00   5.781667957E+00   7.194812200E-01   2.664106891E-01   6.070215602E-01   1.270702475E+00   7.592351897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090032285E+01   1.001981293E+34   7.052917532E+00   2.447164673E-01   1.544078155E+01   3.519455664E+00   9.851194046E-01   1.044641786E+00   2.506138091E-01   3.836528845E-01   7.205564796E+36   7.174820069E+36  -2.826881290E-01   2.248632829E-01  -9.722265267E-01   7.999200788E-02   1.005961363E+00   5.709758949E+00   7.194986245E-01   2.663948571E-01   6.070133617E-01   1.270679946E+00   7.581931442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090200238E+01   1.006261337E+34   7.050662920E+00   2.379703701E-01   1.543178616E+01   3.519414265E+00   9.851201946E-01   1.044639416E+00   2.499195115E-01   3.836541096E-01   7.205546174E+36   7.174789462E+36  -2.820637244E-01   2.258042088E-01  -9.817468462E-01   7.652339617E-02   1.005872452E+00   5.642490304E+00   7.195154303E-01   2.663795879E-01   6.070054440E-01   1.270658189E+00   7.571612171E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.090367008E+01   1.010494397E+34   7.048417929E+00   2.312283082E-01   1.542280460E+01   3.519395313E+00   9.851201400E-01   1.044639580E+00   2.492329908E-01   3.836544793E-01   7.205525755E+36   7.174759163E+36  -2.814324107E-01   2.267517322E-01  -9.914331911E-01   7.325222179E-02   1.005788832E+00   5.579623058E+00   7.195316589E-01   2.663648607E-01   6.069977970E-01   1.270637175E+00   7.561393390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.090532616E+01   1.014680990E+34   7.046182436E+00   2.244902707E-01   1.541383674E+01   3.519398472E+00   9.851192531E-01   1.044642241E+00   2.485543582E-01   3.836540060E-01   7.205503512E+36   7.174729176E+36  -2.807937177E-01   2.277061429E-01  -1.001284086E+00   7.016375972E-02   1.005710203E+00   5.520924636E+00   7.195473312E-01   2.663506553E-01   6.069904110E-01   1.270616879E+00   7.551274389E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.090697080E+01   1.018821625E+34   7.043956320E+00   2.177562507E-01   1.540488247E+01   3.519423410E+00   9.851175462E-01   1.044647361E+00   2.478837466E-01   3.836527020E-01   7.205479997E+36   7.174699505E+36  -2.801471868E-01   2.286677252E-01  -1.011298086E+00   6.724464329E-02   1.005636273E+00   5.466169691E+00   7.195624679E-01   2.663369517E-01   6.069832763E-01   1.270597274E+00   7.541254102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.090860419E+01   1.022916807E+34   7.041739458E+00   2.110262453E-01   1.539594164E+01   3.519469795E+00   9.851150315E-01   1.044654906E+00   2.472213018E-01   3.836505798E-01   7.205456062E+36   7.174670150E+36  -2.794923697E-01   2.296367579E-01  -1.021473778E+00   6.448271991E-02   1.005566766E+00   5.415140735E+00   7.195770898E-01   2.663237299E-01   6.069763832E-01   1.270578336E+00   7.531331098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091022653E+01   1.026967034E+34   7.039531727E+00   2.043002543E-01   1.538701414E+01   3.519537291E+00   9.851117211E-01   1.044664837E+00   2.465671195E-01   3.836476516E-01   7.205431092E+36   7.174641111E+36  -2.788288291E-01   2.306135143E-01  -1.031809778E+00   6.177801671E-02   1.005494668E+00   5.361631559E+00   7.195912161E-01   2.663109714E-01   6.069697227E-01   1.270560037E+00   7.521504290E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091183800E+01   1.030972801E+34   7.037333007E+00   1.975782794E-01   1.537809986E+01   3.519625569E+00   9.851076272E-01   1.044677118E+00   2.459212858E-01   3.836439297E-01   7.205404163E+36   7.174612384E+36  -2.781561371E-01   2.315982625E-01  -1.042304735E+00   5.911839660E-02   1.005426160E+00   5.311125479E+00   7.196048642E-01   2.662986595E-01   6.069632867E-01   1.270542355E+00   7.511772939E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091343878E+01   1.034934596E+34   7.035143176E+00   1.908603250E-01   1.536919867E+01   3.519734303E+00   9.851027617E-01   1.044691715E+00   2.452839187E-01   3.836394262E-01   7.205375238E+36   7.174583972E+36  -2.774738753E-01   2.325912653E-01  -1.052957331E+00   5.659054372E-02   1.005362244E+00   5.264539673E+00   7.196180505E-01   2.662867783E-01   6.069570675E-01   1.270525269E+00   7.502136297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091507552E+01   1.038967193E+34   7.032898262E+00   1.839495027E-01   1.536004991E+01   3.519867382E+00   9.850969600E-01   1.044709120E+00   2.446460442E-01   3.836340647E-01   7.205614949E+36   7.174555056E+36  -2.767611725E-01   2.336222905E-01  -1.064085711E+00   5.416655962E-02   1.005300912E+00   5.220411274E+00   7.196311569E-01   2.662749832E-01   6.069508851E-01   1.270508757E+00   7.492315087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091670130E+01   1.042954231E+34   7.030662507E+00   1.770429600E-01   1.535091479E+01   3.520021089E+00   9.850903666E-01   1.044728900E+00   2.440080468E-01   3.836278351E-01   7.205577673E+36   7.174526475E+36  -2.760374586E-01   2.346626085E-01  -1.075378385E+00   5.184170013E-02   1.005243781E+00   5.179900626E+00   7.196438055E-01   2.662636139E-01   6.069449177E-01   1.270492341E+00   7.482592593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.091831629E+01   1.046896226E+34   7.028435779E+00   1.701407113E-01   1.534179319E+01   3.520195435E+00   9.850829942E-01   1.044751017E+00   2.433794126E-01   3.836208165E-01   7.205538072E+36   7.174498229E+36  -2.753023060E-01   2.357124863E-01  -1.086834019E+00   4.964255025E-02   1.005190546E+00   5.142759038E+00   7.196560122E-01   2.662526552E-01   6.069391578E-01   1.270476496E+00   7.472967975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.091992066E+01   1.050793685E+34   7.026217945E+00   1.632427738E-01   1.533268498E+01   3.520390070E+00   9.850748560E-01   1.044775432E+00   2.427602785E-01   3.836130224E-01   7.205496099E+36   7.174470319E+36  -2.745552955E-01   2.367721844E-01  -1.098451315E+00   4.756029117E-02   1.005140919E+00   5.108752907E+00   7.196677925E-01   2.662420922E-01   6.069335984E-01   1.270461201E+00   7.463440388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092151460E+01   1.054647114E+34   7.024008876E+00   1.563491678E-01   1.532359006E+01   3.520604647E+00   9.850659649E-01   1.044802105E+00   2.421507850E-01   3.836044658E-01   7.205451743E+36   7.174442745E+36  -2.737960163E-01   2.378419564E-01  -1.110229012E+00   4.558689195E-02   1.005094635E+00   5.077663219E+00   7.196791613E-01   2.662319105E-01   6.069282323E-01   1.270446437E+00   7.454008906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092309826E+01   1.058457008E+34   7.021808437E+00   1.494599185E-01   1.531450833E+01   3.520838820E+00   9.850563341E-01   1.044830998E+00   2.415511259E-01   3.835951602E-01   7.205406432E+36   7.174415504E+36  -2.730240647E-01   2.389220494E-01  -1.122165884E+00   4.371502509E-02   1.005051444E+00   5.049285014E+00   7.196901345E-01   2.662220950E-01   6.069230521E-01   1.270432187E+00   7.444672014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092467180E+01   1.062223860E+34   7.019616498E+00   1.425750539E-01   1.530543967E+01   3.521092235E+00   9.850459768E-01   1.044862070E+00   2.409614462E-01   3.835851191E-01   7.205360072E+36   7.174388598E+36  -2.722390442E-01   2.400127039E-01  -1.134260747E+00   4.193799219E-02   1.005011116E+00   5.023426737E+00   7.197007276E-01   2.662126309E-01   6.069180506E-01   1.270418429E+00   7.435428286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092623538E+01   1.065948155E+34   7.017432926E+00   1.356946029E-01   1.529638398E+01   3.521364538E+00   9.850349060E-01   1.044895282E+00   2.403818435E-01   3.835743559E-01   7.205311121E+36   7.174362023E+36  -2.714405652E-01   2.411141544E-01  -1.146512454E+00   4.024965834E-02   1.004973435E+00   4.999909596E+00   7.197109541E-01   2.662035055E-01   6.069132215E-01   1.270405145E+00   7.426276870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092778916E+01   1.069630376E+34   7.015257589E+00   1.288185976E-01   1.528734117E+01   3.521655377E+00   9.850231350E-01   1.044930595E+00   2.398124685E-01   3.835628840E-01   7.205259512E+36   7.174335780E+36  -2.706282436E-01   2.422266295E-01  -1.158919902E+00   3.864439452E-02   1.004938202E+00   4.978566937E+00   7.197208264E-01   2.661947068E-01   6.069085590E-01   1.270392318E+00   7.417216910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092933328E+01   1.073270996E+34   7.013090354E+00   1.219470727E-01   1.527831112E+01   3.521964402E+00   9.850106768E-01   1.044967969E+00   2.392534755E-01   3.835507170E-01   7.205205179E+36   7.174309865E+36  -2.698017008E-01   2.433503517E-01  -1.171482027E+00   3.711702684E-02   1.004905232E+00   4.959243589E+00   7.197303565E-01   2.661862235E-01   6.069040574E-01   1.270379933E+00   7.408247548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093086788E+01   1.076870487E+34   7.010931089E+00   1.150800658E-01   1.526929375E+01   3.522291260E+00   9.849975449E-01   1.045007365E+00   2.387050223E-01   3.835378684E-01   7.205148052E+36   7.174284278E+36  -2.689605629E-01   2.444855379E-01  -1.184197813E+00   3.566279154E-02   1.004874353E+00   4.941795202E+00   7.197395558E-01   2.661780445E-01   6.068997114E-01   1.270367975E+00   7.399367924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093239313E+01   1.080429312E+34   7.008779661E+00   1.082176173E-01   1.526028896E+01   3.522635599E+00   9.849837526E-01   1.045048742E+00   2.381672706E-01   3.835243519E-01   7.205088059E+36   7.174259016E+36  -2.681044606E-01   2.456323988E-01  -1.197066284E+00   3.427729507E-02   1.004845406E+00   4.926087598E+00   7.197484354E-01   2.661701593E-01   6.068955159E-01   1.270356429E+00   7.390577175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093390914E+01   1.083947931E+34   7.006635935E+00   1.013597700E-01   1.525129665E+01   3.522997063E+00   9.849693134E-01   1.045092060E+00   2.376403863E-01   3.835101814E-01   7.205025123E+36   7.174234078E+36  -2.672330285E-01   2.467911396E-01  -1.210086511E+00   3.295647875E-02   1.004818246E+00   4.911996139E+00   7.197570063E-01   2.661625576E-01   6.068914656E-01   1.270345283E+00   7.381874435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093541605E+01   1.087426799E+34   7.004499778E+00   9.450657033E-02   1.524231674E+01   3.523375293E+00   9.849542409E-01   1.045137277E+00   2.371245535E-01   3.834953707E-01   7.204959574E+36   7.174209460E+36  -2.663459046E-01   2.479619602E-01  -1.223257611E+00   3.169658724E-02   1.004792735E+00   4.899405105E+00   7.197652794E-01   2.661552289E-01   6.068875555E-01   1.270334522E+00   7.373258630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093691401E+01   1.090866364E+34   7.002371055E+00   8.765806878E-02   1.523334913E+01   3.523769928E+00   9.849385489E-01   1.045184353E+00   2.366199865E-01   3.834799340E-01   7.204892453E+36   7.174185162E+36  -2.654427289E-01   2.491450552E-01  -1.236578754E+00   3.049414057E-02   1.004768749E+00   4.888207104E+00   7.197732658E-01   2.661481627E-01   6.068837803E-01   1.270324133E+00   7.364728313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093840312E+01   1.094267071E+34   7.000249630E+00   8.081431816E-02   1.522439375E+01   3.524180597E+00   9.849222514E-01   1.045233246E+00   2.361268531E-01   3.834638855E-01   7.204823261E+36   7.174161179E+36  -2.645231440E-01   2.503406145E-01  -1.250049158E+00   2.934590916E-02   1.004746172E+00   4.878302529E+00   7.197809762E-01   2.661413492E-01   6.068801352E-01   1.270314102E+00   7.356282256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093988353E+01   1.097629358E+34   6.998135373E+00   7.397536603E-02   1.521545051E+01   3.524606946E+00   9.849053616E-01   1.045283915E+00   2.356446324E-01   3.834472392E-01   7.204771274E+36   7.174137508E+36  -2.635892388E-01   2.515513536E-01  -1.262317309E+00   2.820739828E-02   1.004722643E+00   4.867466502E+00   7.197884197E-01   2.661347795E-01   6.068766156E-01   1.270304416E+00   7.347919617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094135536E+01   1.100953659E+34   6.996028170E+00   6.714124548E-02   1.520651932E+01   3.525048663E+00   9.848878907E-01   1.045336328E+00   2.351716995E-01   3.834300076E-01   7.204751222E+36   7.174114146E+36  -2.626448246E-01   2.527807019E-01  -1.274379347E+00   2.707593236E-02   1.004700353E+00   4.857767492E+00   7.197956055E-01   2.661284451E-01   6.068732175E-01   1.270295064E+00   7.339639584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094281872E+01   1.104240404E+34   6.993927917E+00   6.031197950E-02   1.519760011E+01   3.525505485E+00   9.848698480E-01   1.045390456E+00   2.347068935E-01   3.834122013E-01   7.204734474E+36   7.174091089E+36  -2.616902295E-01   2.540277353E-01  -1.286403143E+00   2.599281888E-02   1.004679493E+00   4.849396296E+00   7.198025420E-01   2.661223379E-01   6.068699369E-01   1.270286033E+00   7.331441372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094427372E+01   1.107490018E+34   6.991834513E+00   5.348759003E-02   1.518869278E+01   3.525977163E+00   9.848512430E-01   1.045446271E+00   2.342500066E-01   3.833938303E-01   7.204720647E+36   7.174068335E+36  -2.607257342E-01   2.552914999E-01  -1.298386919E+00   2.496053579E-02   1.004659942E+00   4.842247755E+00   7.198092376E-01   2.661164500E-01   6.068667697E-01   1.270277314E+00   7.323324201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094572050E+01   1.110702918E+34   6.989747862E+00   4.666809807E-02   1.517979728E+01   3.526463458E+00   9.848320845E-01   1.045503746E+00   2.338008463E-01   3.833749039E-01   7.204709702E+36   7.174045881E+36  -2.597516138E-01   2.565710601E-01  -1.310328958E+00   2.397619985E-02   1.004641591E+00   4.836225239E+00   7.198157004E-01   2.661107738E-01   6.068637122E-01   1.270268897E+00   7.315287299E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094715915E+01   1.113879521E+34   6.987667867E+00   3.985352366E-02   1.517091351E+01   3.526964141E+00   9.848123812E-01   1.045562856E+00   2.333592245E-01   3.833554313E-01   7.204701602E+36   7.174023725E+36  -2.587681382E-01   2.578654978E-01  -1.322227604E+00   2.303713173E-02   1.004624338E+00   4.831239962E+00   7.198219385E-01   2.661053018E-01   6.068607606E-01   1.270260771E+00   7.307329885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094858978E+01   1.117020236E+34   6.985594433E+00   3.304388791E-02   1.516204140E+01   3.527478987E+00   9.847921416E-01   1.045623575E+00   2.329250059E-01   3.833354215E-01   7.204697763E+36   7.174001862E+36  -2.577755715E-01   2.591739127E-01  -1.334081258E+00   2.214083799E-02   1.004608091E+00   4.827210317E+00   7.198279609E-01   2.661000255E-01   6.068579108E-01   1.270252925E+00   7.299450683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095001251E+01   1.120125469E+34   6.983527471E+00   2.623921125E-02   1.515318089E+01   3.528007777E+00   9.847713740E-01   1.045685878E+00   2.324980154E-01   3.833148832E-01   7.204698242E+36   7.173980292E+36  -2.567741726E-01   2.604954219E-01  -1.345888379E+00   2.128499495E-02   1.004592765E+00   4.824061327E+00   7.198337761E-01   2.660949369E-01   6.068551585E-01   1.270245350E+00   7.291648448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095142743E+01   1.123195620E+34   6.981466891E+00   1.943951143E-02   1.514433190E+01   3.528550294E+00   9.847500862E-01   1.045749741E+00   2.320780298E-01   3.832938249E-01   7.204701544E+36   7.173959010E+36  -2.557641948E-01   2.618291602E-01  -1.357647485E+00   2.046743426E-02   1.004578282E+00   4.821724140E+00   7.198393914E-01   2.660900294E-01   6.068525006E-01   1.270238034E+00   7.283922447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095283465E+01   1.126231086E+34   6.979412606E+00   1.264480524E-02   1.513549436E+01   3.529106336E+00   9.847282857E-01   1.045815143E+00   2.316648738E-01   3.832722547E-01   7.204707532E+36   7.173938014E+36  -2.547458862E-01   2.631742795E-01  -1.369357145E+00   1.968612994E-02   1.004564571E+00   4.820135492E+00   7.198448135E-01   2.660852967E-01   6.068499338E-01   1.270230968E+00   7.276271952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095423427E+01   1.129232259E+34   6.977364532E+00   5.855108940E-03   1.512666821E+01   3.529675704E+00   9.847059800E-01   1.045882060E+00   2.312583792E-01   3.832501804E-01   7.204716163E+36   7.173917300E+36  -2.537194887E-01   2.645299492E-01  -1.381015987E+00   1.893918679E-02   1.004551568E+00   4.819237267E+00   7.198500479E-01   2.660807334E-01   6.068474555E-01   1.270224144E+00   7.268696244E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095562638E+01   1.132199526E+34   6.975322587E+00  -9.295620358E-04   1.511785336E+01   3.530258210E+00   9.846831761E-01   1.045950472E+00   2.308583815E-01   3.832276096E-01   7.204727398E+36   7.173896866E+36  -2.526852390E-01   2.658953556E-01  -1.392622690E+00   1.822482989E-02   1.004539213E+00   4.818976048E+00   7.198551004E-01   2.660763343E-01   6.068450631E-01   1.270217555E+00   7.261194609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095701109E+01   1.135133271E+34   6.973286690E+00  -7.709193295E-03   1.510904976E+01   3.530853674E+00   9.846598809E-01   1.046020357E+00   2.304647200E-01   3.832045497E-01   7.204741204E+36   7.173876709E+36  -2.516433695E-01   2.672697005E-01  -1.404175980E+00   1.754139517E-02   1.004527451E+00   4.819302709E+00   7.198599768E-01   2.660720938E-01   6.068427537E-01   1.270211194E+00   7.253766342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095838848E+01   1.138033871E+34   6.971256762E+00  -1.448377125E-02   1.510025734E+01   3.531461920E+00   9.846361011E-01   1.046091697E+00   2.300772370E-01   3.831810078E-01   7.204757544E+36   7.173856825E+36  -2.505941071E-01   2.686522019E-01  -1.415674629E+00   1.688732083E-02   1.004516232E+00   4.820172073E+00   7.198646833E-01   2.660680062E-01   6.068405246E-01   1.270205054E+00   7.246410707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095975865E+01   1.140901702E+34   6.969232727E+00  -2.125328082E-02   1.509147603E+01   3.532082775E+00   9.846118431E-01   1.046164471E+00   2.296958299E-01   3.831569910E-01   7.204777920E+36   7.173837211E+36  -2.495376731E-01   2.700420943E-01  -1.427117461E+00   1.626113967E-02   1.004505512E+00   4.821542577E+00   7.198692261E-01   2.660640657E-01   6.068383727E-01   1.270199127E+00   7.239126549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096112168E+01   1.143737134E+34   6.967214509E+00  -2.801770758E-02   1.508270578E+01   3.532716070E+00   9.845871133E-01   1.046238660E+00   2.293203508E-01   3.831325060E-01   7.204802309E+36   7.173817864E+36  -2.484742838E-01   2.714386281E-01  -1.438503345E+00   1.566147202E-02   1.004495247E+00   4.823375988E+00   7.198736114E-01   2.660602667E-01   6.068362952E-01   1.270193405E+00   7.231912768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096235772E+01   1.146293257E+34   6.965380240E+00  -3.417793367E-02   1.507472272E+01   3.533319583E+00   9.845641705E-01   1.046307489E+00   2.289667571E-01   3.831086847E-01   7.204310569E+36   7.173800463E+36  -2.474993010E-01   2.727165018E-01  -1.448829186E+00   1.511190471E-02   1.004486257E+00   4.825420199E+00   7.198774764E-01   2.660569224E-01   6.068344639E-01   1.270187880E+00   7.225399314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096358797E+01   1.148823050E+34   6.963550689E+00  -4.033392136E-02   1.506674874E+01   3.533917836E+00   9.845408451E-01   1.046377465E+00   2.286344420E-01   3.830855715E-01   7.204343295E+36   7.173783278E+36  -2.465188764E-01   2.739987344E-01  -1.459106018E+00   1.460836567E-02   1.004477587E+00   4.827794990E+00   7.198812212E-01   2.660536860E-01   6.068326894E-01   1.270183010E+00   7.218943257E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096481250E+01   1.151326783E+34   6.961725801E+00  -4.648566290E-02   1.505878379E+01   3.534526050E+00   9.845171416E-01   1.046448575E+00   2.283066645E-01   3.830620846E-01   7.204377840E+36   7.173766308E+36  -2.455331634E-01   2.752847923E-01  -1.469333079E+00   1.412391805E-02   1.004469211E+00   4.830477567E+00   7.198848492E-01   2.660505540E-01   6.068309701E-01   1.270178291E+00   7.212544102E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096603137E+01   1.153804725E+34   6.959905527E+00  -5.263315106E-02   1.505082785E+01   3.535144114E+00   9.844930641E-01   1.046520808E+00   2.279833199E-01   3.830382284E-01   7.204414178E+36   7.173749551E+36  -2.445423120E-01   2.765741522E-01  -1.479509636E+00   1.365772998E-02   1.004461109E+00   4.833446787E+00   7.198883641E-01   2.660475233E-01   6.068293042E-01   1.270173718E+00   7.206201360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096724464E+01   1.156257142E+34   6.958089816E+00  -5.877637902E-02   1.504288085E+01   3.535771922E+00   9.844686164E-01   1.046594151E+00   2.276643058E-01   3.830140073E-01   7.204452283E+36   7.173733003E+36  -2.435464690E-01   2.778663014E-01  -1.489634986E+00   1.320901210E-02   1.004453257E+00   4.836683029E+00   7.198917693E-01   2.660445906E-01   6.068276902E-01   1.270169287E+00   7.199914545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096845238E+01   1.158684297E+34   6.956278617E+00  -6.491534048E-02   1.503494275E+01   3.536409372E+00   9.844438025E-01   1.046668592E+00   2.273495218E-01   3.829894255E-01   7.204492131E+36   7.173716662E+36  -2.425457777E-01   2.791607376E-01  -1.499708450E+00   1.277701500E-02   1.004445638E+00   4.840168080E+00   7.198950680E-01   2.660417530E-01   6.068261264E-01   1.270164994E+00   7.193683177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096965463E+01   1.161086449E+34   6.954471884E+00  -7.105002779E-02   1.502701352E+01   3.537056364E+00   9.844186263E-01   1.046744121E+00   2.270389087E-01   3.829644872E-01   7.204534881E+36   7.173700527E+36  -2.415403775E-01   2.804569697E-01  -1.509729388E+00   1.236102677E-02   1.004438232E+00   4.843885034E+00   7.198982634E-01   2.660390075E-01   6.068246115E-01   1.270160834E+00   7.187506459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097085146E+01   1.163463857E+34   6.952669568E+00  -7.718043343E-02   1.501909312E+01   3.537712797E+00   9.843930915E-01   1.046820726E+00   2.267323800E-01   3.829391964E-01   7.204580747E+36   7.173684594E+36  -2.405304041E-01   2.817545168E-01  -1.519697182E+00   1.194408430E-02   1.004430561E+00   4.847351960E+00   7.199013586E-01   2.660363512E-01   6.068231439E-01   1.270156805E+00   7.181383579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097204292E+01   1.165816775E+34   6.950871623E+00  -8.330655201E-02   1.501118149E+01   3.538378579E+00   9.843672015E-01   1.046898395E+00   2.264298043E-01   3.829135571E-01   7.204628522E+36   7.173668861E+36  -2.395159914E-01   2.830529073E-01  -1.529611239E+00   1.152503169E-02   1.004423067E+00   4.851014101E+00   7.199043567E-01   2.660337814E-01   6.068217223E-01   1.270152901E+00   7.175314056E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097322908E+01   1.168145455E+34   6.949078005E+00  -8.942837890E-02   1.500327861E+01   3.539053619E+00   9.843409599E-01   1.046977120E+00   2.261310816E-01   3.828875731E-01   7.204677941E+36   7.173653325E+36  -2.384972703E-01   2.843516798E-01  -1.539470986E+00   1.112034734E-02   1.004415803E+00   4.854923658E+00   7.199072608E-01   2.660312951E-01   6.068203451E-01   1.270149119E+00   7.169297436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097440998E+01   1.170450148E+34   6.947288668E+00  -9.554590984E-02   1.499538443E+01   3.539737829E+00   9.843143698E-01   1.047056891E+00   2.258361214E-01   3.828612480E-01   7.204728979E+36   7.173637985E+36  -2.374743685E-01   2.856503827E-01  -1.549275881E+00   1.073165736E-02   1.004408747E+00   4.859062043E+00   7.199100738E-01   2.660288897E-01   6.068190110E-01   1.270145455E+00   7.163333270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097558568E+01   1.172731100E+34   6.945503570E+00  -1.016591410E-01   1.498749891E+01   3.540431127E+00   9.842874345E-01   1.047137696E+00   2.255448352E-01   3.828345853E-01   7.204781612E+36   7.173622837E+36  -2.364474108E-01   2.869485746E-01  -1.559025402E+00   1.035824668E-02   1.004401883E+00   4.863412126E+00   7.199127985E-01   2.660265626E-01   6.068177186E-01   1.270141905E+00   7.157421112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
