 127   1.067440841E+01   4.171721793E+33   7.295988614E+00   8.137950697E-01   1.622826048E+01   3.801664900E+00   9.772267139E-01   1.068319858E+00   3.499118851E-01   3.760349345E-01   7.821191837E+36   7.804561776E+36  -3.690782227E-01   1.649840021E-01  -7.593842360E-01   1.248590871E+01   1.018224228E+00   1.436964940E+01   6.367230778E-01   3.493375633E-01   6.476830717E-01   1.383418341E+00   8.288855305E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.067534374E+01   4.190333840E+33   7.295245660E+00   8.116485222E-01   1.622613921E+01   3.796303671E+00   9.772712708E-01   1.068186188E+00   3.496581339E-01   3.760807178E-01   7.820814094E+36   7.804745088E+36  -3.682895677E-01   1.650537005E-01  -7.583149069E-01   1.210539276E+01   1.018111277E+00   1.431578078E+01   6.389681772E-01   3.470832090E-01   6.465089055E-01   1.379426098E+00   8.287389366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.067627584E+01   4.208910346E+33   7.294504083E+00   8.095124316E-01   1.622402048E+01   3.793125669E+00   9.773155852E-01   1.068053245E+00   3.494317150E-01   3.761216444E-01   7.820991212E+36   7.804922016E+36  -3.675072418E-01   1.651218882E-01  -7.572442891E-01   1.177882685E+01   1.017998073E+00   1.426164769E+01   6.411905025E-01   3.448515880E-01   6.453508487E-01   1.376233847E+00   8.285884100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.067701920E+01   4.223746009E+33   7.293911812E+00   8.078102426E-01   1.622232732E+01   3.788822536E+00   9.773508632E-01   1.067947410E+00   3.492298965E-01   3.761583139E-01   7.820622234E+36   7.805059149E+36  -3.668854637E-01   1.651752486E-01  -7.563863285E-01   1.149662143E+01   1.017907412E+00   1.421820374E+01   6.429543109E-01   3.430803062E-01   6.444346842E-01   1.373088559E+00   8.284652055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.067776051E+01   4.238559004E+33   7.293320420E+00   8.061134181E-01   1.622063579E+01   3.786357426E+00   9.773859881E-01   1.067842036E+00   3.490525274E-01   3.761907638E-01   7.820753758E+36   7.805192513E+36  -3.662669944E-01   1.652274829E-01  -7.555266929E-01   1.125527007E+01   1.017816749E+00   1.417468728E+01   6.447072235E-01   3.413198829E-01   6.435267611E-01   1.370602475E+00   8.283395699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.067849975E+01   4.253349367E+33   7.292729906E+00   8.044212310E-01   1.621894589E+01   3.783918149E+00   9.774209607E-01   1.067737118E+00   3.488772184E-01   3.762230854E-01   7.820878356E+36   7.805322240E+36  -3.656514236E-01   1.652785003E-01  -7.546649090E-01   1.102250886E+01   1.017726157E+00   1.413115059E+01   6.464512854E-01   3.395682662E-01   6.426259660E-01   1.368140689E+00   8.282115443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.067923695E+01   4.268117132E+33   7.292140268E+00   8.027352523E-01   1.621725763E+01   3.781482806E+00   9.774557821E-01   1.067632654E+00   3.487037262E-01   3.762552793E-01   7.821008060E+36   7.805448460E+36  -3.650396619E-01   1.653285383E-01  -7.538020577E-01   1.079821115E+01   1.017635918E+00   1.408771384E+01   6.481819505E-01   3.378300239E-01   6.417345876E-01   1.365700133E+00   8.280811720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.068019450E+01   4.287326981E+33   7.291373231E+00   8.005430611E-01   1.621506012E+01   3.780475393E+00   9.775009316E-01   1.067497205E+00   3.485068385E-01   3.762921838E-01   7.821733962E+36   7.805607881E+36  -3.642456129E-01   1.653916450E-01  -7.526730483E-01   1.055070535E+01   1.017518724E+00   1.403129142E+01   6.504299922E-01   3.355720220E-01   6.405804319E-01   1.363286951E+00   8.279078372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.068114859E+01   4.306498591E+33   7.290607681E+00   7.983510939E-01   1.621286539E+01   3.777421238E+00   9.775458272E-01   1.067362518E+00   3.482893385E-01   3.763337553E-01   7.821834949E+36   7.805761828E+36  -3.634521165E-01   1.654516595E-01  -7.515352837E-01   1.028390294E+01   1.017401937E+00   1.397518964E+01   6.526848688E-01   3.333070227E-01   6.394269432E-01   1.360165115E+00   8.277306842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.068209920E+01   4.325632040E+33   7.289843614E+00   7.961584850E-01   1.621067345E+01   3.774385655E+00   9.775904704E-01   1.067228589E+00   3.480789815E-01   3.763751135E-01   7.821927226E+36   7.805910562E+36  -3.626586779E-01   1.655084741E-01  -7.503881359E-01   1.003185732E+01   1.017285984E+00   1.391967739E+01   6.549491190E-01   3.310324781E-01   6.382728446E-01   1.357048176E+00   8.275497962E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.068304635E+01   4.344727402E+33   7.289081029E+00   7.939619946E-01   1.620848429E+01   3.771387137E+00   9.776348635E-01   1.067095410E+00   3.478766157E-01   3.764162597E-01   7.821998556E+36   7.806054343E+36  -3.618634278E-01   1.655616324E-01  -7.492293045E-01   9.794806014E+00   1.017171157E+00   1.386500998E+01   6.572321772E-01   3.287389138E-01   6.371133824E-01   1.353932680E+00   8.273652356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.068411876E+01   4.366386305E+33   7.288216013E+00   7.914583064E-01   1.620599933E+01   3.769241839E+00   9.776850228E-01   1.066944932E+00   3.476708134E-01   3.764599777E-01   7.822359937E+36   7.806212086E+36  -3.609559774E-01   1.656172758E-01  -7.478961149E-01   9.558746810E+00   1.017042543E+00   1.380426476E+01   6.598568941E-01   3.261019726E-01   6.357856158E-01   1.350805810E+00   8.271510370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.068465331E+01   4.377197375E+33   7.287784217E+00   7.902149840E-01   1.620475821E+01   3.762256173E+00   9.777099837E-01   1.066870049E+00   3.475102699E-01   3.764947242E-01   7.821257146E+36   7.806288797E+36  -3.605074241E-01   1.656448297E-01  -7.472309509E-01   9.380864153E+00   1.016980141E+00   1.377481363E+01   6.611482962E-01   3.248045013E-01   6.351343682E-01   1.347228870E+00   8.270421870E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.068571231E+01   4.398645819E+33   7.286927522E+00   7.877980760E-01   1.620229441E+01   3.763437024E+00   9.777593536E-01   1.066721939E+00   3.473402893E-01   3.765291243E-01   7.822840383E+36   7.806437213E+36  -3.596479282E-01   1.657044659E-01  -7.459379663E-01   9.213430785E+00   1.016862494E+00   1.371857004E+01   6.635651180E-01   3.223762326E-01   6.339191636E-01   1.345475927E+00   8.268224452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.068685461E+01   4.421827228E+33   7.286001564E+00   7.852855216E-01   1.619962932E+01   3.759805895E+00   9.778124847E-01   1.066562546E+00   3.470781058E-01   3.765765818E-01   7.823696667E+36   7.806592265E+36  -3.587793662E-01   1.657801814E-01  -7.445991619E-01   8.989012529E+00   1.016745982E+00   1.366115802E+01   6.658854246E-01   3.200448303E-01   6.327568653E-01   1.342207610E+00   8.265794175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.068799171E+01   4.444952191E+33   7.285077845E+00   7.830250850E-01   1.619696840E+01   3.754376932E+00   9.778652457E-01   1.066404263E+00   3.467321065E-01   3.766256369E-01   7.825099639E+36   7.806741742E+36  -3.580590381E-01   1.658886051E-01  -7.434273845E-01   8.754697993E+00   1.016648166E+00   1.360773083E+01   6.674794084E-01   3.184431590E-01   6.319608726E-01   1.339084762E+00   8.263314827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.068921040E+01   4.469793028E+33   7.284085601E+00   7.808754703E-01   1.619410748E+01   3.749557373E+00   9.779216479E-01   1.066235056E+00   3.462554249E-01   3.766762376E-01   7.827024404E+36   7.806896915E+36  -3.574510522E-01   1.660429607E-01  -7.423574410E-01   8.497876908E+00   1.016560544E+00   1.355262474E+01   6.683724636E-01   3.175457631E-01   6.315157828E-01   1.336947890E+00   8.260592521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.069059571E+01   4.498102810E+33   7.282954834E+00   7.782829613E-01   1.619084377E+01   3.748779110E+00   9.779855774E-01   1.066043268E+00   3.457004812E-01   3.767320512E-01   7.827278322E+36   7.807067504E+36  -3.566791364E-01   1.661943752E-01  -7.410273183E-01   8.222058160E+00   1.016455700E+00   1.349068125E+01   6.697979575E-01   3.161132878E-01   6.308066333E-01   1.335753666E+00   8.257416426E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.069197304E+01   4.526327775E+33   7.281827521E+00   7.753951816E-01   1.618758637E+01   3.748533175E+00   9.780489429E-01   1.065853171E+00   3.452188550E-01   3.767911334E-01   7.825785102E+36   7.807231592E+36  -3.557369889E-01   1.662967143E-01  -7.394745592E-01   7.975967579E+00   1.016344728E+00   1.343361343E+01   6.720970404E-01   3.138028486E-01   6.296662528E-01   1.333851882E+00   8.254171787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.069334235E+01   4.554468177E+33   7.280703688E+00   7.724276613E-01   1.618433527E+01   3.745756241E+00   9.781117413E-01   1.065664776E+00   3.448368631E-01   3.768497313E-01   7.825423885E+36   7.807389873E+36  -3.547503198E-01   1.663815457E-01  -7.378509330E-01   7.780302176E+00   1.016242889E+00   1.338434075E+01   6.746417695E-01   3.112454257E-01   6.284088373E-01   1.330796046E+00   8.250860028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.069470356E+01   4.582524267E+33   7.279583382E+00   7.695137167E-01   1.618109044E+01   3.741661736E+00   9.781739663E-01   1.065478101E+00   3.444729450E-01   3.769078397E-01   7.825765384E+36   7.807542960E+36  -3.537971307E-01   1.664688377E-01  -7.362528839E-01   7.615211973E+00   1.016157431E+00   1.334334392E+01   6.770414284E-01   3.088336653E-01   6.272277090E-01   1.327430043E+00   8.247483606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.069605657E+01   4.610496302E+33   7.278466652E+00   7.666980646E-01   1.617785185E+01   3.737323034E+00   9.782356108E-01   1.065293168E+00   3.440852354E-01   3.769654512E-01   7.826345020E+36   7.807691384E+36  -3.529038102E-01   1.665656387E-01  -7.347149053E-01   7.467858018E+00   1.016089300E+00   1.330988231E+01   6.791632628E-01   3.067010084E-01   6.261870315E-01   1.324271543E+00   8.244045404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.069740134E+01   4.638384530E+33   7.277353539E+00   7.639670777E-01   1.617461948E+01   3.733344027E+00   9.782966688E-01   1.065109994E+00   3.436660033E-01   3.770225585E-01   7.826855132E+36   7.807835608E+36  -3.520625944E-01   1.666702591E-01  -7.332291278E-01   7.333701615E+00   1.016037504E+00   1.328371716E+01   6.810458299E-01   3.048087335E-01   6.252666020E-01   1.321491265E+00   8.240548159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.069873780E+01   4.666189202E+33   7.276244074E+00   7.613067686E-01   1.617139329E+01   3.729694627E+00   9.783571359E-01   1.064928592E+00   3.432211872E-01   3.770791559E-01   7.827293562E+36   7.807976039E+36  -3.512654759E-01   1.667808741E-01  -7.317869028E-01   7.212114789E+00   1.016000706E+00   1.326439780E+01   6.827291531E-01   3.031166436E-01   6.244458837E-01   1.319034299E+00   8.236994307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.070138579E+01   4.721548881E+33   7.274036143E+00   7.561529922E-01   1.616495914E+01   3.729215208E+00   9.784762887E-01   1.064571134E+00   3.425129005E-01   3.771628927E-01   7.833414656E+36   7.808247213E+36  -3.497775545E-01   1.670142835E-01  -7.290052122E-01   7.054790092E+00   1.015967036E+00   1.324440605E+01   6.856276596E-01   3.002028423E-01   6.230377489E-01   1.316845124E+00   8.229725535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.070400081E+01   4.776577338E+33   7.271842827E+00   7.511285041E-01   1.615854920E+01   3.722847592E+00   9.785930971E-01   1.064220709E+00   3.415409951E-01   3.772730024E-01   7.834036027E+36   7.808507902E+36  -3.483770916E-01   1.672509352E-01  -7.262972725E-01   6.882066346E+00   1.015984537E+00   1.325025161E+01   6.881746288E-01   2.976422880E-01   6.218056422E-01   1.313092644E+00   8.222255192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.070658329E+01   4.831276551E+33   7.269664004E+00   7.461981492E-01   1.615216310E+01   3.717127282E+00   9.787075985E-01   1.063877204E+00   3.405534060E-01   3.773810807E-01   7.834485893E+36   7.808760968E+36  -3.470437494E-01   1.674867928E-01  -7.236431710E-01   6.756951729E+00   1.016047440E+00   1.327971735E+01   6.904716999E-01   2.953329106E-01   6.206986034E-01   1.309812926E+00   8.214598209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.070913373E+01   4.885648492E+33   7.267499521E+00   7.413470145E-01   1.614580047E+01   3.711797059E+00   9.788198347E-01   1.063540496E+00   3.395598751E-01   3.774871564E-01   7.834871125E+36   7.809008737E+36  -3.457689491E-01   1.677208084E-01  -7.210374621E-01   6.672745542E+00   1.016147633E+00   1.332892719E+01   6.925612737E-01   2.932321635E-01   6.196949831E-01   1.306869025E+00   8.206768519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.071165268E+01   4.939695117E+33   7.265349205E+00   7.365639901E-01   1.613946092E+01   3.706787650E+00   9.789298502E-01   1.063210449E+00   3.385647466E-01   3.775912624E-01   7.835211419E+36   7.809253073E+36  -3.445462363E-01   1.679524552E-01  -7.184771583E-01   6.621961133E+00   1.016276960E+00   1.339401584E+01   6.944748610E-01   2.913084287E-01   6.187787260E-01   1.304202494E+00   8.198779113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.071414070E+01   4.993418374E+33   7.263212865E+00   7.318399974E-01   1.613314408E+01   3.702054124E+00   9.790376914E-01   1.062886926E+00   3.375711688E-01   3.776934336E-01   7.835517089E+36   7.809495475E+36  -3.433702699E-01   1.681814592E-01  -7.159604414E-01   6.598603789E+00   1.016427882E+00   1.347148107E+01   6.962382299E-01   2.895358486E-01   6.179367805E-01   1.301770016E+00   8.190642096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.071659834E+01   5.046820197E+33   7.261090315E+00   7.271776184E-01   1.612684955E+01   3.697474469E+00   9.791434035E-01   1.062569789E+00   3.365793327E-01   3.777937060E-01   7.835851059E+36   7.809736926E+36  -3.422424761E-01   1.684093782E-01  -7.134943268E-01   6.593845705E+00   1.016588495E+00   1.355497848E+01   6.978425034E-01   2.879233788E-01   6.171727699E-01   1.299536430E+00   8.182368090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.071902614E+01   5.099902509E+33   7.258981382E+00   7.225792792E-01   1.612057694E+01   3.693053783E+00   9.792470274E-01   1.062258918E+00   3.355868484E-01   3.778921131E-01   7.836212345E+36   7.809977718E+36  -3.411640951E-01   1.686377737E-01  -7.110857290E-01   6.595102133E+00   1.016747578E+00   1.363840173E+01   6.992792314E-01   2.864795270E-01   6.164901330E-01   1.297510914E+00   8.173967036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.072142462E+01   5.152667222E+33   7.256885900E+00   7.180391858E-01   1.611432588E+01   3.688865553E+00   9.793486022E-01   1.061954194E+00   3.345932387E-01   3.779886858E-01   7.836555243E+36   7.810217690E+36  -3.401315100E-01   1.688668407E-01  -7.087347544E-01   6.593582369E+00   1.016899946E+00   1.371917865E+01   7.005645855E-01   2.851880390E-01   6.158806754E-01   1.295702175E+00   8.165449054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.072379430E+01   5.205116237E+33   7.254803691E+00   7.135518435E-01   1.610809595E+01   3.684892721E+00   9.794481679E-01   1.061655496E+00   3.335999318E-01   3.780834551E-01   7.836879477E+36   7.810456082E+36  -3.391412595E-01   1.690967327E-01  -7.064407157E-01   6.577931384E+00   1.017036332E+00   1.379138931E+01   7.017139888E-01   2.840334046E-01   6.153366751E-01   1.294088149E+00   8.156823715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.072577258E+01   5.249145421E+33   7.253056249E+00   7.098030368E-01   1.610285332E+01   3.680952430E+00   9.795306806E-01   1.061407958E+00   3.326849893E-01   3.781693305E-01   7.835325878E+36   7.810654477E+36  -3.383368691E-01   1.692919269E-01  -7.045504275E-01   6.526862653E+00   1.017124217E+00   1.383541469E+01   7.025837802E-01   2.831598588E-01   6.149256303E-01   1.292648107E+00   8.149465942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.072773103E+01   5.292952129E+33   7.251318030E+00   7.060884535E-01   1.609762525E+01   3.677920621E+00   9.796118134E-01   1.061164560E+00   3.318484014E-01   3.782465894E-01   7.835585312E+36   7.810848791E+36  -3.375601662E-01   1.694886262E-01  -7.027041791E-01   6.445459534E+00   1.017200106E+00   1.387348134E+01   7.033655942E-01   2.823748557E-01   6.145566117E-01   1.291560401E+00   8.142043210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.072966999E+01   5.336537490E+33   7.249588924E+00   7.024045912E-01   1.609241150E+01   3.675020090E+00   9.796915898E-01   1.060925231E+00   3.310133282E-01   3.783226248E-01   7.835826922E+36   7.811038497E+36  -3.368088808E-01   1.696868665E-01  -7.009016785E-01   6.351073356E+00   1.017264145E+00   1.390553695E+01   7.040694508E-01   2.816683092E-01   6.142247497E-01   1.290584180E+00   8.134560398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.073158975E+01   5.379902616E+33   7.247868818E+00   6.987480117E-01   1.608721184E+01   3.672241908E+00   9.797700336E-01   1.060689899E+00   3.301808352E-01   3.783974558E-01   7.836050168E+36   7.811223106E+36  -3.360807903E-01   1.698866529E-01  -6.991424532E-01   6.244472931E+00   1.017316955E+00   1.393183604E+01   7.047052354E-01   2.810302704E-01   6.139252732E-01   1.289706469E+00   8.127022118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.073349067E+01   5.423048626E+33   7.246157594E+00   6.951155390E-01   1.608202605E+01   3.669575643E+00   9.798471692E-01   1.060458492E+00   3.293519372E-01   3.784711018E-01   7.836255662E+36   7.811402201E+36  -3.353738370E-01   1.700879960E-01  -6.974260388E-01   6.127095008E+00   1.017359380E+00   1.395278536E+01   7.052820931E-01   2.804515362E-01   6.136537884E-01   1.288914580E+00   8.119432705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.073537305E+01   5.465976622E+33   7.244455132E+00   6.915043718E-01   1.607685389E+01   3.667010546E+00   9.799230210E-01   1.060230937E+00   3.285275288E-01   3.785435827E-01   7.836444685E+36   7.811575441E+36  -3.346861905E-01   1.702909349E-01  -6.957521017E-01   6.000655496E+00   1.017392309E+00   1.396883260E+01   7.058080888E-01   2.799239911E-01   6.134064331E-01   1.288196841E+00   8.111796254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.073723725E+01   5.508687711E+33   7.242761309E+00   6.879115666E-01   1.607169516E+01   3.664541066E+00   9.799976137E-01   1.060007159E+00   3.277084646E-01   3.786149190E-01   7.836616137E+36   7.811742583E+36  -3.340159715E-01   1.704954361E-01  -6.941199863E-01   5.867283360E+00   1.017417032E+00   1.398072324E+01   7.062917485E-01   2.794390614E-01   6.131791463E-01   1.287542999E+00   8.104116640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.073908358E+01   5.551182983E+33   7.241076002E+00   6.843346571E-01   1.606654962E+01   3.662156156E+00   9.800709722E-01   1.059787084E+00   3.268955361E-01   3.786851311E-01   7.836772067E+36   7.811903484E+36  -3.333615875E-01   1.707015176E-01  -6.925292921E-01   5.729292490E+00   1.017434672E+00   1.398911930E+01   7.067402010E-01   2.789895797E-01   6.129685390E-01   1.286942290E+00   8.096397522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.074091239E+01   5.593463535E+33   7.239399084E+00   6.807720590E-01   1.606141708E+01   3.659842404E+00   9.801431210E-01   1.059570637E+00   3.260892654E-01   3.787542397E-01   7.836916540E+36   7.812058070E+36  -3.327219390E-01   1.709093431E-01  -6.909802913E-01   5.588314511E+00   1.017445780E+00   1.399430291E+01   7.071579457E-01   2.785710182E-01   6.127724678E-01   1.286385733E+00   8.088642355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.074272399E+01   5.635530444E+33   7.237730432E+00   6.772224263E-01   1.605629731E+01   3.657593796E+00   9.802140847E-01   1.059357746E+00   3.252899561E-01   3.788222654E-01   7.837050560E+36   7.812206317E+36  -3.320960693E-01   1.711190962E-01  -6.894733555E-01   5.445408846E+00   1.017450852E+00   1.399653105E+01   7.075487868E-01   2.781795486E-01   6.125891227E-01   1.285867647E+00   8.080854411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.074451871E+01   5.677384799E+33   7.236069922E+00   6.736847685E-01   1.605119013E+01   3.655403848E+00   9.802838872E-01   1.059148338E+00   3.244978018E-01   3.788892286E-01   7.837175725E+36   7.812348232E+36  -3.314832212E-01   1.713310113E-01  -6.880090878E-01   5.301393245E+00   1.017450192E+00   1.399593156E+01   7.079154709E-01   2.778124043E-01   6.124171950E-01   1.285383234E+00   8.073036791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074629686E+01   5.719027664E+33   7.234417433E+00   6.701582377E-01   1.604609531E+01   3.653268688E+00   9.803525520E-01   1.058942344E+00   3.237129063E-01   3.789551494E-01   7.837292641E+36   7.812483851E+36  -3.308827231E-01   1.715453307E-01  -6.865881306E-01   5.156877657E+00   1.017444084E+00   1.399262142E+01   7.082603306E-01   2.774672352E-01   6.122555742E-01   1.284929028E+00   8.065192442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.074805876E+01   5.760460118E+33   7.232772845E+00   6.666419689E-01   1.604101268E+01   3.651186091E+00   9.804201021E-01   1.058739694E+00   3.229353553E-01   3.790200473E-01   7.837401239E+36   7.812613233E+36  -3.302939081E-01   1.717622701E-01  -6.852110155E-01   5.012507082E+00   1.017432916E+00   1.398680057E+01   7.085857571E-01   2.771416342E-01   6.121031256E-01   1.284502085E+00   8.057324158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.074980471E+01   5.801683214E+33   7.231136039E+00   6.631352255E-01   1.603594205E+01   3.649152612E+00   9.804865599E-01   1.058540320E+00   3.221652194E-01   3.790839418E-01   7.837502121E+36   7.812736466E+36  -3.297161862E-01   1.719820526E-01  -6.838783127E-01   4.868931451E+00   1.017417028E+00   1.397864290E+01   7.088937688E-01   2.768335692E-01   6.119588920E-01   1.284099400E+00   8.049434592E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.075153500E+01   5.842698019E+33   7.229506900E+00   6.596373730E-01   1.603088321E+01   3.647165301E+00   9.805519475E-01   1.058344158E+00   3.214025314E-01   3.791468517E-01   7.837595809E+36   7.812853658E+36  -3.291490296E-01   1.722049053E-01  -6.825906139E-01   4.726692243E+00   1.017396728E+00   1.396830170E+01   7.091860827E-01   2.765413114E-01   6.118220595E-01   1.283718439E+00   8.041526267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.075324992E+01   5.883505577E+33   7.227885314E+00   6.561478641E-01   1.602583600E+01   3.645221587E+00   9.806162863E-01   1.058151141E+00   3.206472949E-01   3.792087956E-01   7.837682755E+36   7.812964935E+36  -3.285919637E-01   1.724310570E-01  -6.813485235E-01   4.586238553E+00   1.017372289E+00   1.395591289E+01   7.094641639E-01   2.762633852E-01   6.116919339E-01   1.283357047E+00   8.033601588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075516119E+01   5.929167666E+33   7.226069914E+00   6.522313280E-01   1.602017154E+01   3.643265733E+00   9.806874397E-01   1.057937681E+00   3.198532914E-01   3.792735420E-01   7.838917346E+36   7.813083226E+36  -3.279766972E-01   1.726896520E-01  -6.800062171E-01   4.439466713E+00   1.017340366E+00   1.393984366E+01   7.097621683E-01   2.759656627E-01   6.115525328E-01   1.283013388E+00   8.024669371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.075705378E+01   5.974570271E+33   7.224263775E+00   6.483237934E-01   1.601452131E+01   3.641173377E+00   9.807573217E-01   1.057728035E+00   3.190215516E-01   3.793409875E-01   7.838990280E+36   7.813194445E+36  -3.273729305E-01   1.729529382E-01  -6.787228624E-01   4.287557936E+00   1.017304189E+00   1.392178007E+01   7.100463926E-01   2.756818238E-01   6.114196225E-01   1.282645251E+00   8.015721542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.075892805E+01   6.019714867E+33   7.222466743E+00   6.444248168E-01   1.600888509E+01   3.639127345E+00   9.808259607E-01   1.057522118E+00   3.181992353E-01   3.794072822E-01   7.839057245E+36   7.813298836E+36  -3.267801901E-01   1.732212488E-01  -6.774993682E-01   4.139518144E+00   1.017263988E+00   1.390181845E+01   7.103179436E-01   2.754107522E-01   6.112926785E-01   1.282294272E+00   8.006760609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076078438E+01   6.064602921E+33   7.220678668E+00   6.405340153E-01   1.600326263E+01   3.637125574E+00   9.808933842E-01   1.057319847E+00   3.173861960E-01   3.794724502E-01   7.839117930E+36   7.813396644E+36  -3.261980410E-01   1.734949115E-01  -6.763366196E-01   3.995482233E+00   1.017219976E+00   1.388004445E+01   7.105777522E-01   2.751515082E-01   6.111712596E-01   1.281959065E+00   7.997789333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.076262315E+01   6.109235890E+33   7.218899404E+00   6.366510455E-01   1.599765371E+01   3.635166333E+00   9.809596188E-01   1.057121143E+00   3.165823089E-01   3.795365147E-01   7.839172682E+36   7.813488119E+36  -3.256260761E-01   1.737742442E-01  -6.752354618E-01   3.855544009E+00   1.017172363E+00   1.385654342E+01   7.108266371E-01   2.749032649E-01   6.110549777E-01   1.281638460E+00   7.988810332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
