 192   1.081806776E+01   7.760628287E+33   7.155978979E+00   5.218731932E-01   1.582088691E+01   3.550911173E+00   9.839763763E-01   1.048070871E+00   2.884507107E-01   3.824902377E-01   7.281868198E+36   7.252574469E+36  -3.050185990E-01   1.904438812E-01  -6.577450217E-01   9.343777469E-01   1.014239442E+00   1.181816163E+01   7.176561389E-01   2.681319664E-01   6.078763790E-01   1.273028327E+00   8.042601222E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.081997154E+01   7.812782503E+33   7.153806001E+00   5.165024767E-01   1.581334653E+01   3.549744973E+00   9.840188066E-01   1.047943580E+00   2.874980724E-01   3.825329741E-01   7.281864487E+36   7.252571247E+36  -3.046977324E-01   1.909486632E-01  -6.598486696E-01   8.824626065E-01   1.014053123E+00   1.169892521E+01   7.177221733E-01   2.680685299E-01   6.078455323E-01   1.272943915E+00   8.031051123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.082185782E+01   7.864495018E+33   7.151644416E+00   5.111354191E-01   1.580582102E+01   3.548613135E+00   9.840599979E-01   1.047820006E+00   2.865535871E-01   3.825744891E-01   7.281854298E+36   7.252565706E+36  -3.043819398E-01   1.914574750E-01  -6.622603435E-01   8.339740230E-01   1.013867232E+00   1.157889901E+01   7.177860295E-01   2.680072451E-01   6.078156981E-01   1.272862308E+00   8.019565173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.082372697E+01   7.915769575E+33   7.149494069E+00   5.057719357E-01   1.579831017E+01   3.547514894E+00   9.840999739E-01   1.047700078E+00   2.856175155E-01   3.826148044E-01   7.281837827E+36   7.252558045E+36  -3.040702047E-01   1.919705671E-01  -6.649760998E-01   7.886589143E-01   1.013681850E+00   1.145815463E+01   7.178477893E-01   2.679480290E-01   6.077868387E-01   1.272783374E+00   8.008144468E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.082557934E+01   7.966609882E+33   7.147354805E+00   5.004119490E-01   1.579081375E+01   3.546449575E+00   9.841387579E-01   1.047583726E+00   2.846901561E-01   3.826539418E-01   7.281816272E+36   7.252548448E+36  -3.037615399E-01   1.924881750E-01  -6.679920442E-01   7.462839385E-01   1.013497062E+00   1.133677178E+01   7.179075342E-01   2.678907997E-01   6.077589162E-01   1.272707015E+00   7.996789273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.082741530E+01   8.017019617E+33   7.145226471E+00   4.950553838E-01   1.578333157E+01   3.545416537E+00   9.841763728E-01   1.047470882E+00   2.837717689E-01   3.826919225E-01   7.281789919E+36   7.252537046E+36  -3.034549877E-01   1.930105180E-01  -6.713043278E-01   7.058509801E-01   1.013301672E+00   1.120611055E+01   7.179653543E-01   2.678354665E-01   6.077318888E-01   1.272633131E+00   7.985499748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.082923516E+01   8.067002427E+33   7.143108914E+00   4.897021728E-01   1.577586341E+01   3.544415082E+00   9.842128413E-01   1.047361476E+00   2.828625633E-01   3.827287679E-01   7.281757861E+36   7.252523914E+36  -3.031496181E-01   1.935378053E-01  -6.749091639E-01   6.663309246E-01   1.013091944E+00   1.106319163E+01   7.180213277E-01   2.677819516E-01   6.077057204E-01   1.272561611E+00   7.974276697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.083103927E+01   8.116561927E+33   7.141001982E+00   4.843522551E-01   1.576840908E+01   3.543444551E+00   9.842481858E-01   1.047255443E+00   2.819627801E-01   3.827644990E-01   7.281720071E+36   7.252509167E+36  -3.028445287E-01   1.940702353E-01  -6.788028261E-01   6.285762644E-01   1.012883423E+00   1.092002400E+01   7.180755270E-01   2.677301819E-01   6.076803775E-01   1.272492361E+00   7.963120860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.083282792E+01   8.165701702E+33   7.138905523E+00   4.790055757E-01   1.576096837E+01   3.542504302E+00   9.842824284E-01   1.047152715E+00   2.810726647E-01   3.827991364E-01   7.281676674E+36   7.252492962E+36  -3.025388417E-01   1.946079971E-01  -6.829816543E-01   5.934461770E-01   1.012676252E+00   1.077675257E+01   7.181280219E-01   2.676800877E-01   6.076558277E-01   1.272425291E+00   7.952032902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.083478663E+01   8.219512775E+33   7.136601127E+00   4.731016716E-01   1.575276270E+01   3.541545714E+00   9.843190078E-01   1.047042977E+00   2.801468455E-01   3.828344028E-01   7.282822107E+36   7.252473531E+36  -3.021993701E-01   1.952085830E-01  -6.879261326E-01   5.590947442E-01   1.012449121E+00   1.061853527E+01   7.181841451E-01   2.676265845E-01   6.076295768E-01   1.272360317E+00   7.939861390E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.083672725E+01   8.272820532E+33   7.134309130E+00   4.672015876E-01   1.574457319E+01   3.540575157E+00   9.843542976E-01   1.046937107E+00   2.791867114E-01   3.828702049E-01   7.282750091E+36   7.252452668E+36  -3.018570161E-01   1.958161183E-01  -6.932095725E-01   5.256622419E-01   1.012224061E+00   1.046062259E+01   7.182383980E-01   2.675749183E-01   6.076041966E-01   1.272290836E+00   7.927774165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.083865017E+01   8.325629679E+33   7.132029333E+00   4.613052753E-01   1.573639961E+01   3.539639124E+00   9.843883267E-01   1.046835020E+00   2.782393077E-01   3.829047504E-01   7.282671196E+36   7.252430530E+36  -3.015106944E-01   1.964308286E-01  -6.988273422E-01   4.947121659E-01   1.012001263E+00   1.030321473E+01   7.182908546E-01   2.675250150E-01   6.075796526E-01   1.272223656E+00   7.915771824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.084055578E+01   8.377944881E+33   7.129761533E+00   4.554126941E-01   1.572824173E+01   3.538736804E+00   9.844211235E-01   1.046736629E+00   2.773049551E-01   3.829380663E-01   7.282585556E+36   7.252407261E+36  -3.011593519E-01   1.970529315E-01  -7.047749242E-01   4.660343481E-01   1.011780915E+00   1.014651277E+01   7.183415850E-01   2.674768043E-01   6.075559126E-01   1.272158685E+00   7.903854877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.084244443E+01   8.429770757E+33   7.127505530E+00   4.495238107E-01   1.572009932E+01   3.537867396E+00   9.844527161E-01   1.046641852E+00   2.763839720E-01   3.829701795E-01   7.282493284E+36   7.252382990E+36  -3.008019654E-01   1.976826381E-01  -7.110479190E-01   4.394382181E-01   1.011563203E+00   9.990716654E+00   7.183906547E-01   2.674302203E-01   6.075329459E-01   1.272095838E+00   7.892023744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.084431647E+01   8.481111885E+33   7.125261124E+00   4.436385994E-01   1.571197217E+01   3.537030112E+00   9.844831324E-01   1.046550603E+00   2.754766751E-01   3.830011166E-01   7.282394478E+36   7.252357834E+36  -3.004375402E-01   1.983201538E-01  -7.176420492E-01   4.147507612E-01   1.011348308E+00   9.836023838E+00   7.184381255E-01   2.673852012E-01   6.075107241E-01   1.272035036E+00   7.880278765E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.084617225E+01   8.531972799E+33   7.123028115E+00   4.377570434E-01   1.570386007E+01   3.536224157E+00   9.845123999E-01   1.046462800E+00   2.745833800E-01   3.830309039E-01   7.282289212E+36   7.252331900E+36  -3.000651079E-01   1.989656823E-01  -7.245531695E-01   3.918145709E-01   1.011136398E+00   9.682621833E+00   7.184840491E-01   2.673416946E-01   6.074892232E-01   1.271976201E+00   7.868620203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.084801209E+01   8.582357989E+33   7.120806305E+00   4.318791319E-01   1.569576280E+01   3.535448775E+00   9.845405461E-01   1.046378362E+00   2.737044017E-01   3.830595678E-01   7.282177556E+36   7.252305285E+36  -2.996837264E-01   1.996194225E-01  -7.317772600E-01   3.704864164E-01   1.010927639E+00   9.530696203E+00   7.185284767E-01   2.672996492E-01   6.074684196E-01   1.271919271E+00   7.857048250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.084983632E+01   8.632271906E+33   7.118595494E+00   4.260048576E-01   1.568768018E+01   3.534703236E+00   9.845675980E-01   1.046297206E+00   2.728400541E-01   3.830871344E-01   7.282059579E+36   7.252278076E+36  -2.992924795E-01   2.002815683E-01  -7.393104207E-01   3.506362160E-01   1.010722198E+00   9.380434834E+00   7.185714651E-01   2.672590080E-01   6.074482868E-01   1.271864185E+00   7.845563029E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.085164525E+01   8.681718958E+33   7.116395483E+00   4.201342197E-01   1.567961200E+01   3.533986794E+00   9.845935825E-01   1.046219252E+00   2.719906779E-01   3.831136296E-01   7.281936024E+36   7.252250353E+36  -2.988904742E-01   2.009523108E-01  -7.471488819E-01   3.321456635E-01   1.010520236E+00   9.232020834E+00   7.186130713E-01   2.672197144E-01   6.074287984E-01   1.271810871E+00   7.834164090E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.085343918E+01   8.730703512E+33   7.114206073E+00   4.142672236E-01   1.567155808E+01   3.533298703E+00   9.846185266E-01   1.046144420E+00   2.711566082E-01   3.831390793E-01   7.281807458E+36   7.252222188E+36  -2.984768398E-01   2.016318400E-01  -7.552890079E-01   3.149068772E-01   1.010321905E+00   9.085630031E+00   7.186533513E-01   2.671817126E-01   6.074099283E-01   1.271759261E+00   7.822850663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.085521839E+01   8.779229893E+33   7.112027064E+00   4.084038810E-01   1.566351824E+01   3.532638212E+00   9.846424569E-01   1.046072629E+00   2.703381337E-01   3.831635094E-01   7.281673180E+36   7.252193616E+36  -2.980507258E-01   2.023203469E-01  -7.637273029E-01   2.981914504E-01   1.010106230E+00   8.924165348E+00   7.186923550E-01   2.671449530E-01   6.073916535E-01   1.271709285E+00   7.811622435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.085698319E+01   8.827302387E+33   7.109858258E+00   4.025442094E-01   1.565549230E+01   3.532004581E+00   9.846653997E-01   1.046003801E+00   2.695355497E-01   3.831869455E-01   7.281532627E+36   7.252164669E+36  -2.976113008E-01   2.030180239E-01  -7.724604126E-01   2.819540207E-01   1.009892614E+00   8.763424792E+00   7.187301273E-01   2.671093908E-01   6.073739530E-01   1.271660883E+00   7.800479308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.085873382E+01   8.874925240E+33   7.107699457E+00   3.966882319E-01   1.564748009E+01   3.531397086E+00   9.846873813E-01   1.045937856E+00   2.687491742E-01   3.832094132E-01   7.281385786E+36   7.252135409E+36  -2.971577513E-01   2.037250649E-01  -7.814851247E-01   2.667991097E-01   1.009684159E+00   8.605996428E+00   7.187667109E-01   2.670749832E-01   6.073568071E-01   1.271613999E+00   7.789421133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.086047058E+01   8.922102656E+33   7.105550459E+00   3.908359771E-01   1.563948143E+01   3.530815009E+00   9.847084280E-01   1.045874716E+00   2.679793289E-01   3.832309380E-01   7.281232646E+36   7.252105892E+36  -2.966892807E-01   2.044416659E-01  -7.907983708E-01   2.527150350E-01   1.009480994E+00   8.452043181E+00   7.188021467E-01   2.670416896E-01   6.073401968E-01   1.271568581E+00   7.778447715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.086219371E+01   8.968838803E+33   7.103411066E+00   3.849874789E-01   1.563149617E+01   3.530257636E+00   9.847285657E-01   1.045814303E+00   2.672263386E-01   3.832515453E-01   7.281073190E+36   7.252076172E+36  -2.962051077E-01   2.051680255E-01  -8.003972278E-01   2.396115525E-01   1.009283226E+00   8.301709331E+00   7.188364738E-01   2.670094708E-01   6.073241039E-01   1.271524579E+00   7.767558814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.086390346E+01   9.015137808E+33   7.101281078E+00   3.791427762E-01   1.562352413E+01   3.529724257E+00   9.847478205E-01   1.045756538E+00   2.664905319E-01   3.832712606E-01   7.280907389E+36   7.252046296E+36  -2.957044656E-01   2.059043452E-01  -8.102789201E-01   2.274068729E-01   1.009090940E+00   8.155120338E+00   7.188697303E-01   2.669782889E-01   6.073085107E-01   1.271481946E+00   7.756754147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.086560008E+01   9.061003759E+33   7.099160298E+00   3.733019086E-01   1.561556518E+01   3.529214178E+00   9.847662178E-01   1.045701347E+00   2.657716974E-01   3.832901089E-01   7.280750154E+36   7.252016307E+36  -2.951883649E-01   2.066500223E-01  -8.183335160E-01   2.160268121E-01   1.008904203E+00   8.012383011E+00   7.189019524E-01   2.669481078E-01   6.072934004E-01   1.271440633E+00   7.746033422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.086728382E+01   9.106440707E+33   7.097048574E+00   3.674648725E-01   1.560761915E+01   3.528726823E+00   9.847837765E-01   1.045648670E+00   2.650645021E-01   3.833081120E-01   7.280727785E+36   7.251986244E+36  -2.946727015E-01   2.073976843E-01  -8.233685475E-01   2.054040971E-01   1.008723060E+00   7.873588620E+00   7.189331750E-01   2.669188927E-01   6.072787567E-01   1.271400598E+00   7.735396414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.086895488E+01   9.151452665E+33   7.094945805E+00   3.616316148E-01   1.559968589E+01   3.528261803E+00   9.848005086E-01   1.045598474E+00   2.643627839E-01   3.833252847E-01   7.280738209E+36   7.251956139E+36  -2.941610233E-01   2.081456633E-01  -8.285518439E-01   1.954777362E-01   1.008547542E+00   7.738813895E+00   7.189634324E-01   2.668906098E-01   6.072645639E-01   1.271361797E+00   7.724842983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.087061352E+01   9.196043608E+33   7.092851901E+00   3.558020742E-01   1.559176527E+01   3.527818811E+00   9.848164241E-01   1.045550728E+00   2.636653638E-01   3.833416376E-01   7.280747674E+36   7.251926025E+36  -2.936528287E-01   2.088941525E-01  -8.338819336E-01   1.861923230E-01   1.008377660E+00   7.608118124E+00   7.189927580E-01   2.668632257E-01   6.072508062E-01   1.271324188E+00   7.714373002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.087225993E+01   9.240217474E+33   7.090766773E+00   3.499761927E-01   1.558385713E+01   3.527397557E+00   9.848315331E-01   1.045505401E+00   2.629722963E-01   3.833571804E-01   7.280756191E+36   7.251895929E+36  -2.931476287E-01   2.096433473E-01  -8.393573798E-01   1.774974006E-01   1.008213404E+00   7.481542456E+00   7.190211842E-01   2.668367083E-01   6.072374687E-01   1.271287730E+00   7.703986317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.087389434E+01   9.283978163E+33   7.088690332E+00   3.441539153E-01   1.557596135E+01   3.526997755E+00   9.848458457E-01   1.045462463E+00   2.622836541E-01   3.833719226E-01   7.280764223E+36   7.251865876E+36  -2.926449457E-01   2.103934446E-01  -8.449767774E-01   1.693469745E-01   1.008054750E+00   7.359111506E+00   7.190487433E-01   2.668110258E-01   6.072245362E-01   1.271252384E+00   7.693682435E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.087551695E+01   9.327329541E+33   7.086622491E+00   3.383351902E-01   1.556807779E+01   3.526619128E+00   9.848593716E-01   1.045421885E+00   2.615995235E-01   3.833858739E-01   7.280772561E+36   7.251835887E+36  -2.921443138E-01   2.111446426E-01  -8.507387511E-01   1.616990983E-01   1.007901655E+00   7.240834537E+00   7.190754683E-01   2.667861459E-01   6.072119935E-01   1.271218109E+00   7.683460486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.087712796E+01   9.370275436E+33   7.084563163E+00   3.325199685E-01   1.556020632E+01   3.526261391E+00   9.848721205E-01   1.045383639E+00   2.609199461E-01   3.833990436E-01   7.280780748E+36   7.251805985E+36  -2.916452783E-01   2.118971410E-01  -8.566419570E-01   1.545154760E-01   1.007754060E+00   7.126704466E+00   7.191013892E-01   2.667620389E-01   6.071998266E-01   1.271184865E+00   7.673319897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.087872758E+01   9.412819640E+33   7.082512261E+00   3.267082033E-01   1.555234682E+01   3.525924265E+00   9.848841018E-01   1.045347695E+00   2.602449520E-01   3.834114408E-01   7.280787997E+36   7.251776186E+36  -2.911473949E-01   2.126511408E-01  -8.626850822E-01   1.477611057E-01   1.007611891E+00   7.016698955E+00   7.191265331E-01   2.667386779E-01   6.071880228E-01   1.271152615E+00   7.663260429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.088031599E+01   9.454965911E+33   7.080469702E+00   3.208998505E-01   1.554449915E+01   3.525607485E+00   9.848953248E-01   1.045314026E+00   2.595746004E-01   3.834230748E-01   7.280794309E+36   7.251746508E+36  -2.906502298E-01   2.134068440E-01  -8.688668415E-01   1.414039840E-01   1.007475061E+00   6.910782696E+00   7.191509255E-01   2.667160379E-01   6.071765702E-01   1.271121326E+00   7.653281822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.088189338E+01   9.496717970E+33   7.078435400E+00   3.150948692E-01   1.553666319E+01   3.525310785E+00   9.849057988E-01   1.045282604E+00   2.589089514E-01   3.834339544E-01   7.280799675E+36   7.251716960E+36  -2.901533591E-01   2.141644533E-01  -8.751859800E-01   1.353278584E-01   1.007336882E+00   6.803258939E+00   7.191745893E-01   2.666940961E-01   6.071654583E-01   1.271090967E+00   7.643383798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.088345994E+01   9.538079506E+33   7.076409272E+00   3.092932191E-01   1.552883884E+01   3.525033921E+00   9.849155326E-01   1.045253402E+00   2.582480653E-01   3.834440884E-01   7.280804099E+36   7.251687549E+36  -2.896563700E-01   2.149241692E-01  -8.816412579E-01   1.293806659E-01   1.007193501E+00   6.690809968E+00   7.191975510E-01   2.666728266E-01   6.071546747E-01   1.271061509E+00   7.633566060E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.088501583E+01   9.579054170E+33   7.074391235E+00   3.034948619E-01   1.552102596E+01   3.524776646E+00   9.849245353E-01   1.045226394E+00   2.575920027E-01   3.834534858E-01   7.280807576E+36   7.251658281E+36  -2.891588603E-01   2.156861908E-01  -8.882314541E-01   1.236546074E-01   1.007056591E+00   6.583462714E+00   7.192198385E-01   2.666522021E-01   6.071442064E-01   1.271032919E+00   7.623828295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.088656124E+01   9.619645582E+33   7.072381206E+00   2.976997632E-01   1.551322445E+01   3.524538693E+00   9.849328157E-01   1.045201553E+00   2.569408250E-01   3.834621549E-01   7.280810090E+36   7.251629171E+36  -2.886604357E-01   2.164507189E-01  -8.949553821E-01   1.182737778E-01   1.006925966E+00   6.481099169E+00   7.192414735E-01   2.666322013E-01   6.071340432E-01   1.271005164E+00   7.614170173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.088809634E+01   9.659857326E+33   7.070379104E+00   2.919078911E-01   1.550543420E+01   3.524319815E+00   9.849403824E-01   1.045178853E+00   2.562945950E-01   3.834701046E-01   7.280811634E+36   7.251600229E+36  -2.881607107E-01   2.172179540E-01  -9.018118792E-01   1.132114142E-01   1.006801429E+00   6.383590862E+00   7.192624765E-01   2.666128040E-01   6.071241756E-01   1.270978216E+00   7.604591350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.088988648E+01   9.706609110E+33   7.068037487E+00   2.851089367E-01   1.549629814E+01   3.524108826E+00   9.849483697E-01   1.045154891E+00   2.555978806E-01   3.834779080E-01   7.282406033E+36   7.251566463E+36  -2.875715784E-01   2.181228565E-01  -9.100331338E-01   1.080436837E-01   1.006662654E+00   6.275074567E+00   7.192863658E-01   2.665907648E-01   6.071129504E-01   1.270952051E+00   7.593441069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.089166288E+01   9.752847686E+33   7.065706563E+00   2.783143485E-01   1.548717728E+01   3.523899864E+00   9.849553981E-01   1.045133806E+00   2.548517216E-01   3.834854419E-01   7.282395015E+36   7.251532958E+36  -2.869795384E-01   2.190320888E-01  -9.184338975E-01   1.028151228E-01   1.006531663E+00   6.172834970E+00   7.193094419E-01   2.665695003E-01   6.071021057E-01   1.270922284E+00   7.582399092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.089342580E+01   9.798578685E+33   7.063386203E+00   2.715240868E-01   1.547807147E+01   3.523716156E+00   9.849614811E-01   1.045115557E+00   2.541126962E-01   3.834920209E-01   7.282382843E+36   7.251499728E+36  -2.863840118E-01   2.199459682E-01  -9.270123952E-01   9.792730582E-02   1.006408115E+00   6.076630115E+00   7.193317353E-01   2.665489807E-01   6.070916272E-01   1.270893525E+00   7.571464424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.089517547E+01   9.843807681E+33   7.061076275E+00   2.647381167E-01   1.546898055E+01   3.523557330E+00   9.849666323E-01   1.045100103E+00   2.533809445E-01   3.834976583E-01   7.282370437E+36   7.251466782E+36  -2.857844354E-01   2.208648084E-01  -9.357668872E-01   9.335139791E-02   1.006291667E+00   5.986212465E+00   7.193532774E-01   2.665291756E-01   6.070815004E-01   1.270865735E+00   7.560635620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.089691213E+01   9.888540183E+33   7.058776652E+00   2.579564066E-01   1.545990435E+01   3.523423009E+00   9.849708650E-01   1.045087405E+00   2.526565553E-01   3.835023676E-01   7.282357237E+36   7.251434130E+36  -2.851802604E-01   2.217889198E-01  -9.446956712E-01   8.906148831E-02   1.006181977E+00   5.901330794E+00   7.193740967E-01   2.665100567E-01   6.070717119E-01   1.270838876E+00   7.549911593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.089863603E+01   9.932781643E+33   7.056487206E+00   2.511789278E-01   1.545084273E+01   3.523312821E+00   9.849741924E-01   1.045077423E+00   2.519396037E-01   3.835061617E-01   7.282342286E+36   7.251401780E+36  -2.845709526E-01   2.227186094E-01  -9.537970821E-01   8.503425550E-02   1.006078704E+00   5.821732615E+00   7.193942190E-01   2.664915991E-01   6.070622497E-01   1.270812912E+00   7.539291671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.090034739E+01   9.976537449E+33   7.054207811E+00   2.444056549E-01   1.544179553E+01   3.523226412E+00   9.849766273E-01   1.045070118E+00   2.512301983E-01   3.835090537E-01   7.282325568E+36   7.251369739E+36  -2.839559919E-01   2.236541793E-01  -9.630694859E-01   8.124868011E-02   1.005981515E+00   5.747167094E+00   7.194136699E-01   2.664737776E-01   6.070531019E-01   1.270787813E+00   7.528775165E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.090204642E+01   1.001981293E+34   7.051938339E+00   2.376365660E-01   1.543276261E+01   3.523163425E+00   9.849781828E-01   1.045065452E+00   2.505284486E-01   3.835110565E-01   7.282307058E+36   7.251338013E+36  -2.833348714E-01   2.245959271E-01  -9.725112816E-01   7.768579069E-02   1.005890083E+00   5.677386507E+00   7.194324741E-01   2.664565681E-01   6.070442569E-01   1.270763546E+00   7.518361371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.090373335E+01   1.006261337E+34   7.049678666E+00   2.308716429E-01   1.542374383E+01   3.523123504E+00   9.849788715E-01   1.045063385E+00   2.498344653E-01   3.835121829E-01   7.282286727E+36   7.251306606E+36  -2.827070969E-01   2.255441463E-01  -9.821209052E-01   7.432843606E-02   1.005804092E+00   5.612147525E+00   7.194506542E-01   2.664399487E-01   6.070357043E-01   1.270740081E+00   7.508049571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.090540838E+01   1.010494397E+34   7.047428666E+00   2.241108712E-01   1.541473905E+01   3.523106304E+00   9.849787062E-01   1.045063882E+00   2.491483602E-01   3.835124455E-01   7.282264548E+36   7.251275522E+36  -2.820721863E-01   2.264991254E-01  -9.918968249E-01   7.116108696E-02   1.005723233E+00   5.551212712E+00   7.194682318E-01   2.664238982E-01   6.070274338E-01   1.270717390E+00   7.497839031E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.090707172E+01   1.014680990E+34   7.045188214E+00   2.173542391E-01   1.540574813E+01   3.523111481E+00   9.849776992E-01   1.045066902E+00   2.484702465E-01   3.835118572E-01   7.282240495E+36   7.251244765E+36  -2.814296696E-01   2.274611475E-01  -1.001837540E+00   6.816966197E-02   1.005647211E+00   5.494351551E+00   7.194852283E-01   2.664083957E-01   6.070194356E-01   1.270695447E+00   7.487729008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.090872356E+01   1.018821625E+34   7.042957187E+00   2.106017383E-01   1.539677095E+01   3.523138694E+00   9.849758633E-01   1.045072410E+00   2.478002383E-01   3.835104303E-01   7.282214537E+36   7.251214337E+36  -2.807790881E-01   2.284304905E-01  -1.011941582E+00   6.534137229E-02   1.005575742E+00   5.441341061E+00   7.195016640E-01   2.663934216E-01   6.070117003E-01   1.270674225E+00   7.477718747E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091036410E+01   1.022916807E+34   7.040735459E+00   2.038533645E-01   1.538780737E+01   3.523187604E+00   9.849732108E-01   1.045080368E+00   2.471384703E-01   3.835081776E-01   7.282187182E+36   7.251184238E+36  -2.801199940E-01   2.294074268E-01  -1.022207514E+00   6.263254590E-02   1.005506103E+00   5.389780218E+00   7.195175588E-01   2.663789565E-01   6.070042184E-01   1.270653699E+00   7.467807159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091199352E+01   1.026967034E+34   7.038522908E+00   1.971091174E-01   1.537885727E+01   3.523257877E+00   9.849697541E-01   1.045090738E+00   2.464850934E-01   3.835051115E-01   7.282159344E+36   7.251154466E+36  -2.794519498E-01   2.303922227E-01  -1.032633931E+00   5.996563358E-02   1.005435351E+00   5.337041605E+00   7.195329336E-01   2.663649804E-01   6.069969802E-01   1.270633845E+00   7.457992774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
