 216   1.084284080E+01   8.325629679E+33   7.129845773E+00   4.423580367E-01   1.571531814E+01   3.551676161E+00   9.839381087E-01   1.048185674E+00   2.778955109E-01   3.824566227E-01   7.523139241E+36   7.492269223E+36  -3.038088170E-01   1.950732612E-01  -6.955086577E-01   4.470703229E-01   1.011467529E+00   1.006004471E+01   7.178396028E-01   2.679673691E-01   6.077886185E-01   1.272786865E+00   7.734649117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.084477454E+01   8.377944881E+33   7.127558187E+00   4.364009458E-01   1.570707867E+01   3.550742824E+00   9.839717610E-01   1.048084717E+00   2.769661875E-01   3.824906386E-01   7.523048721E+36   7.492248509E+36  -3.034488334E-01   1.957010797E-01  -7.017554529E-01   4.214223833E-01   1.011254518E+00   9.903884265E+00   7.178997403E-01   2.679094978E-01   6.077605491E-01   1.272710134E+00   7.722601424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.084669099E+01   8.429770757E+33   7.125282625E+00   4.304481433E-01   1.569885540E+01   3.549843780E+00   9.840041684E-01   1.047987495E+00   2.760506905E-01   3.825234172E-01   7.522951147E+36   7.492226912E+36  -3.030818350E-01   1.963372802E-01  -7.083328228E-01   3.976295145E-01   1.011044385E+00   9.748963246E+00   7.179579130E-01   2.678535689E-01   6.077333938E-01   1.272635918E+00   7.710644661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.084859050E+01   8.481111885E+33   7.123018877E+00   4.244995934E-01   1.569064812E+01   3.548978179E+00   9.840353604E-01   1.047893919E+00   2.751493569E-01   3.825549867E-01   7.522846606E+36   7.492204534E+36  -3.027068128E-01   1.969820864E-01  -7.152364725E-01   3.755374098E-01   1.010837305E+00   9.595478523E+00   7.180141998E-01   2.677995030E-01   6.077071160E-01   1.272564115E+00   7.698778990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.085047343E+01   8.531972799E+33   7.120766733E+00   4.185552699E-01   1.568245658E+01   3.548145161E+00   9.840653665E-01   1.047803901E+00   2.742625223E-01   3.825853749E-01   7.522735161E+36   7.492181470E+36  -3.023227850E-01   1.976357193E-01  -7.224622444E-01   3.550057122E-01   1.010633437E+00   9.443615359E+00   7.180686680E-01   2.677472324E-01   6.076816845E-01   1.272494627E+00   7.687004507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.085234011E+01   8.582357989E+33   7.118525984E+00   4.126151533E-01   1.567428058E+01   3.547343913E+00   9.840942157E-01   1.047717353E+00   2.733905216E-01   3.826146098E-01   7.522616869E+36   7.492157806E+36  -3.019287961E-01   1.982983958E-01  -7.300061111E-01   3.359067217E-01   1.010432939E+00   9.293554702E+00   7.181213838E-01   2.676966902E-01   6.076570684E-01   1.272427373E+00   7.675321236E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.085419087E+01   8.632271906E+33   7.116296420E+00   4.066792286E-01   1.566611989E+01   3.546573642E+00   9.841219371E-01   1.047634189E+00   2.725336888E-01   3.826427190E-01   7.522491781E+36   7.492133618E+36  -3.015239161E-01   1.989703273E-01  -7.378641726E-01   3.181244366E-01   1.010235963E+00   9.145476422E+00   7.181724187E-01   2.676478050E-01   6.076332346E-01   1.272362272E+00   7.663729142E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.085602603E+01   8.681718958E+33   7.114077832E+00   4.007474877E-01   1.565797431E+01   3.545833535E+00   9.841485591E-01   1.047554323E+00   2.716923576E-01   3.826697300E-01   7.522359926E+36   7.492108978E+36  -3.011072386E-01   1.996517242E-01  -7.460326685E-01   3.015532779E-01   1.010042653E+00   8.999549912E+00   7.182218394E-01   2.676005098E-01   6.076101522E-01   1.272299235E+00   7.652228128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.085784590E+01   8.730703512E+33   7.111870010E+00   3.948199299E-01   1.564984364E+01   3.545122785E+00   9.841741104E-01   1.047477669E+00   2.708668618E-01   3.826956702E-01   7.522221306E+36   7.492083916E+36  -3.006778788E-01   2.003427965E-01  -7.545079806E-01   2.854504014E-01   1.009830959E+00   8.837450660E+00   7.182697082E-01   2.675547421E-01   6.075877921E-01   1.272238183E+00   7.640818043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.085965078E+01   8.779229893E+33   7.109672746E+00   3.888965611E-01   1.564172768E+01   3.544440596E+00   9.841986193E-01   1.047404142E+00   2.700575359E-01   3.827205671E-01   7.522075898E+36   7.492058466E+36  -3.002349730E-01   2.010437541E-01  -7.632866353E-01   2.698177577E-01   1.009622846E+00   8.677416769E+00   7.183160838E-01   2.675104432E-01   6.075661272E-01   1.272179037E+00   7.629498681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.086144095E+01   8.827302387E+33   7.107485830E+00   3.829773940E-01   1.563362623E+01   3.543786180E+00   9.842221140E-01   1.047333658E+00   2.692647167E-01   3.827444477E-01   7.521923684E+36   7.492032687E+36  -2.997776763E-01   2.017548083E-01  -7.723653062E-01   2.552717385E-01   1.009419921E+00   8.520843763E+00   7.183610213E-01   2.674675577E-01   6.075451319E-01   1.272121726E+00   7.618269789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.086321670E+01   8.874925240E+33   7.105309052E+00   3.770624472E-01   1.562553913E+01   3.543158762E+00   9.842446226E-01   1.047266132E+00   2.684887603E-01   3.827673394E-01   7.521765084E+36   7.492006636E+36  -2.993051617E-01   2.024761717E-01  -7.817408152E-01   2.417582100E-01   1.009222304E+00   8.367888608E+00   7.184045751E-01   2.674260313E-01   6.075247808E-01   1.272066183E+00   7.607130754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.086497830E+01   8.922102656E+33   7.103142202E+00   3.711517457E-01   1.561746617E+01   3.542557572E+00   9.842661731E-01   1.047201481E+00   2.677300425E-01   3.827892692E-01   7.521600953E+36   7.491980364E+36  -2.988166190E-01   2.032080584E-01  -7.914101337E-01   2.291895849E-01   1.009030096E+00   8.218690715E+00   7.184468001E-01   2.673858088E-01   6.075050485E-01   1.272012341E+00   7.596080463E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.086672602E+01   8.968838803E+33   7.100985071E+00   3.652453206E-01   1.560940720E+01   3.541981829E+00   9.842867936E-01   1.047139619E+00   2.669888957E-01   3.828102644E-01   7.521430825E+36   7.491953917E+36  -2.983112531E-01   2.039506859E-01  -8.013703879E-01   2.174865447E-01   1.008843373E+00   8.073367806E+00   7.184877470E-01   2.673468398E-01   6.074859114E-01   1.271960133E+00   7.585118080E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.086846011E+01   9.015137808E+33   7.098837455E+00   3.593431997E-01   1.560136203E+01   3.541430777E+00   9.843065107E-01   1.047080468E+00   2.662645985E-01   3.828303514E-01   7.521283258E+36   7.491927335E+36  -2.977916496E-01   2.047027269E-01  -8.087105994E-01   2.065771570E-01   1.008662188E+00   7.932016153E+00   7.185274604E-01   2.673090795E-01   6.074673489E-01   1.271909496E+00   7.574243235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.087018082E+01   9.061003759E+33   7.096699203E+00   3.534453615E-01   1.559333051E+01   3.540903824E+00   9.843253435E-01   1.047023970E+00   2.655511449E-01   3.828495526E-01   7.521280066E+36   7.491900657E+36  -2.972742578E-01   2.054565144E-01  -8.137763556E-01   1.963962469E-01   1.008486577E+00   7.794717307E+00   7.185659841E-01   2.672724842E-01   6.074493405E-01   1.271860377E+00   7.563455644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.087188839E+01   9.106440707E+33   7.094570212E+00   3.475517377E-01   1.558531246E+01   3.540400562E+00   9.843433041E-01   1.046970088E+00   2.648426956E-01   3.828678828E-01   7.521296274E+36   7.491873915E+36  -2.967609357E-01   2.062111188E-01  -8.189946512E-01   1.868847857E-01   1.008316559E+00   7.661537296E+00   7.186033600E-01   2.672370116E-01   6.074318667E-01   1.271812721E+00   7.552755100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.087358307E+01   9.151452665E+33   7.092450387E+00   3.416622569E-01   1.557730774E+01   3.539920660E+00   9.843604036E-01   1.046918789E+00   2.641385837E-01   3.828853531E-01   7.521311366E+36   7.491847139E+36  -2.962511638E-01   2.069667121E-01  -8.243638485E-01   1.779891790E-01   1.008152133E+00   7.532523845E+00   7.186396286E-01   2.672026215E-01   6.074149089E-01   1.271766477E+00   7.542141402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.087526507E+01   9.196043608E+33   7.090339632E+00   3.357768508E-01   1.556931618E+01   3.539463801E+00   9.843766528E-01   1.046870041E+00   2.634388699E-01   3.829019738E-01   7.521325355E+36   7.491820357E+36  -2.957444356E-01   2.077234690E-01  -8.298823499E-01   1.696606604E-01   1.007993279E+00   7.407707118E+00   7.186748293E-01   2.671692743E-01   6.073984486E-01   1.271721596E+00   7.531614323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.087693463E+01   9.240217474E+33   7.088237854E+00   3.298954546E-01   1.556133763E+01   3.539029673E+00   9.843920625E-01   1.046823813E+00   2.627436155E-01   3.829177552E-01   7.521338247E+36   7.491793592E+36  -2.952402570E-01   2.084815674E-01  -8.355485972E-01   1.618548148E-01   1.007839961E+00   7.287100069E+00   7.187089999E-01   2.671369325E-01   6.073824683E-01   1.271678029E+00   7.521173612E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.087859197E+01   9.283978163E+33   7.086144961E+00   3.240180068E-01   1.555337195E+01   3.538617966E+00   9.844066430E-01   1.046780071E+00   2.620528828E-01   3.829327074E-01   7.521350048E+36   7.491766867E+36  -2.947381463E-01   2.092411874E-01  -8.413610702E-01   1.545311555E-01   1.007692124E+00   7.170699483E+00   7.187421759E-01   2.671055605E-01   6.073669514E-01   1.271635729E+00   7.510818994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.088023729E+01   9.327329541E+33   7.084060860E+00   3.181444490E-01   1.554541899E+01   3.538228381E+00   9.844204047E-01   1.046738786E+00   2.613667348E-01   3.829468403E-01   7.521360762E+36   7.491740201E+36  -2.942376335E-01   2.100025113E-01  -8.473182844E-01   1.476527526E-01   1.007549702E+00   7.058487294E+00   7.187743913E-01   2.670751244E-01   6.073518823E-01   1.271594654E+00   7.500550170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.088187080E+01   9.370275436E+33   7.081985460E+00   3.122747261E-01   1.553747862E+01   3.537860622E+00   9.844333577E-01   1.046699927E+00   2.606852351E-01   3.829601638E-01   7.521370389E+36   7.491713612E+36  -2.937382599E-01   2.107657229E-01  -8.534187898E-01   1.411858982E-01   1.007412610E+00   6.950431814E+00   7.188056787E-01   2.670455919E-01   6.073372457E-01   1.271554762E+00   7.490366824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.088349271E+01   9.412819640E+33   7.079918671E+00   3.064087863E-01   1.552955070E+01   3.537514395E+00   9.844455122E-01   1.046663463E+00   2.600084480E-01   3.829726876E-01   7.521378929E+36   7.491687116E+36  -2.932395778E-01   2.115310080E-01  -8.596611721E-01   1.350997982E-01   1.007280756E+00   6.846488291E+00   7.188360671E-01   2.670169335E-01   6.073230281E-01   1.271516013E+00   7.480268618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.088510321E+01   9.454965911E+33   7.077860405E+00   3.005465801E-01   1.552163509E+01   3.537189427E+00   9.844568780E-01   1.046629366E+00   2.593364581E-01   3.829844212E-01   7.521386935E+36   7.491660722E+36  -2.927411512E-01   2.122985516E-01  -8.660440416E-01   1.292208835E-01   1.007142829E+00   6.736820431E+00   7.188655892E-01   2.669891173E-01   6.073092144E-01   1.271478370E+00   7.470254863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.088670249E+01   9.496717970E+33   7.075810571E+00   2.946880600E-01   1.551373167E+01   3.536885450E+00   9.844674648E-01   1.046597605E+00   2.586693580E-01   3.829953742E-01   7.521395166E+36   7.491634433E+36  -2.922425550E-01   2.130685371E-01  -8.725660303E-01   1.234728191E-01   1.007004897E+00   6.626699928E+00   7.188942816E-01   2.669621068E-01   6.072957875E-01   1.271441795E+00   7.460324525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.088829074E+01   9.538079506E+33   7.073769083E+00   2.888331822E-01   1.550584031E+01   3.536602167E+00   9.844772825E-01   1.046568152E+00   2.580071947E-01   3.830055561E-01   7.521403056E+36   7.491608262E+36  -2.917433739E-01   2.138411502E-01  -8.792258073E-01   1.179999391E-01   1.006873293E+00   6.521684456E+00   7.189221745E-01   2.669358725E-01   6.072827334E-01   1.271406242E+00   7.450476900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.088986815E+01   9.579054170E+33   7.071735852E+00   2.829819058E-01   1.549796088E+01   3.536339296E+00   9.844863405E-01   1.046540979E+00   2.573500083E-01   3.830149760E-01   7.521409836E+36   7.491582220E+36  -2.912432021E-01   2.146165776E-01  -8.860220729E-01   1.128569603E-01   1.006747824E+00   6.421645993E+00   7.189492934E-01   2.669103888E-01   6.072700401E-01   1.271371674E+00   7.440711595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.089143488E+01   9.619645582E+33   7.069710793E+00   2.771341917E-01   1.549009327E+01   3.536096574E+00   9.844946481E-01   1.046516056E+00   2.566978658E-01   3.830236433E-01   7.521415508E+36   7.491556319E+36  -2.907416437E-01   2.153950046E-01  -8.929535509E-01   1.080182766E-01   1.006628291E+00   6.326447712E+00   7.189756645E-01   2.668856297E-01   6.072576956E-01   1.271338059E+00   7.431028206E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.089299111E+01   9.659857326E+33   7.067693819E+00   2.712900038E-01   1.548223736E+01   3.535873739E+00   9.845022146E-01   1.046493356E+00   2.560508346E-01   3.830315669E-01   7.521420066E+36   7.491530568E+36  -2.902383125E-01   2.161766162E-01  -9.000189912E-01   1.034606300E-01   1.006514489E+00   6.235945189E+00   7.190013126E-01   2.668615705E-01   6.072456882E-01   1.271305366E+00   7.421426314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.089480585E+01   9.706609110E+33   7.065334931E+00   2.644299778E-01   1.547302473E+01   3.535661822E+00   9.845101673E-01   1.046469498E+00   2.553534483E-01   3.830393140E-01   7.523073651E+36   7.491500527E+36  -2.896443388E-01   2.170989961E-01  -9.084873395E-01   9.880244501E-02   1.006387852E+00   6.135435237E+00   7.190305442E-01   2.668341762E-01   6.072320016E-01   1.271273564E+00   7.410251648E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.089660661E+01   9.752847686E+33   7.062986944E+00   2.575747216E-01   1.546382789E+01   3.535450169E+00   9.845171248E-01   1.046448625E+00   2.546067851E-01   3.830467578E-01   7.523064911E+36   7.491470719E+36  -2.890468015E-01   2.180263226E-01  -9.171368874E-01   9.408357285E-02   1.006268487E+00   6.040944271E+00   7.190588422E-01   2.668076840E-01   6.072187505E-01   1.271237313E+00   7.399188108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.089839365E+01   9.798578685E+33   7.060649720E+00   2.507241895E-01   1.545464668E+01   3.535264806E+00   9.845231016E-01   1.046430695E+00   2.538674822E-01   3.830532156E-01   7.523054242E+36   7.491441156E+36  -2.884451200E-01   2.189588908E-01  -9.259657411E-01   8.966658489E-02   1.006156049E+00   5.952216397E+00   7.190862396E-01   2.667820612E-01   6.072059195E-01   1.271202212E+00   7.388234956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.090016721E+01   9.843807681E+33   7.058323124E+00   2.438783404E-01   1.544548091E+01   3.535105334E+00   9.845281118E-01   1.046415665E+00   2.531356521E-01   3.830587016E-01   7.523041625E+36   7.491411846E+36  -2.878387298E-01   2.198969923E-01  -9.349720495E-01   8.552633837E-02   1.006050195E+00   5.868993742E+00   7.191127679E-01   2.667572764E-01   6.071934940E-01   1.271168223E+00   7.377391439E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.090192755E+01   9.888540183E+33   7.056007023E+00   2.370371373E-01   1.543633042E+01   3.534971357E+00   9.845321697E-01   1.046403491E+00   2.524114084E-01   3.830632297E-01   7.523027041E+36   7.491382798E+36  -2.872270812E-01   2.208409158E-01  -9.441540023E-01   8.164021908E-02   1.005950587E+00   5.791018773E+00   7.191384575E-01   2.667332995E-01   6.071814599E-01   1.271135305E+00   7.366656786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.090367489E+01   9.932781643E+33   7.053701281E+00   2.302005473E-01   1.542719505E+01   3.534862490E+00   9.845352893E-01   1.046394132E+00   2.516948786E-01   3.830668138E-01   7.523010847E+36   7.491354019E+36  -2.866096392E-01   2.217909457E-01  -9.535098292E-01   7.798785556E-02   1.005856896E+00   5.718036435E+00   7.191633383E-01   2.667101010E-01   6.071698032E-01   1.271103422E+00   7.356029954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.090540948E+01   9.976537449E+33   7.051405765E+00   2.233685419E-01   1.541807464E+01   3.534778355E+00   9.845374844E-01   1.046387547E+00   2.509862193E-01   3.830694679E-01   7.522994200E+36   7.491325515E+36  -2.859858833E-01   2.227473606E-01  -9.630377920E-01   7.455087014E-02   1.005768798E+00   5.649796343E+00   7.191874436E-01   2.666876480E-01   6.071585084E-01   1.271072537E+00   7.345509352E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.090713154E+01   1.001981293E+34   7.049120343E+00   2.165410964E-01   1.540896904E+01   3.534718563E+00   9.845387691E-01   1.046383693E+00   2.502855350E-01   3.830712058E-01   7.522976699E+36   7.491297291E+36  -2.853553065E-01   2.237104351E-01  -9.727361912E-01   7.131265566E-02   1.005685980E+00   5.586053140E+00   7.192108047E-01   2.666659101E-01   6.071475610E-01   1.271042609E+00   7.335093643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.090884129E+01   1.006261337E+34   7.046844883E+00   2.097181890E-01   1.539987809E+01   3.534682722E+00   9.845391569E-01   1.046382529E+00   2.495929033E-01   3.830720410E-01   7.522957132E+36   7.491269351E+36  -2.847174144E-01   2.246804407E-01  -9.826033713E-01   6.825817644E-02   1.005608141E+00   5.526567260E+00   7.192334471E-01   2.666448619E-01   6.071369491E-01   1.271013600E+00   7.324782020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.091053893E+01   1.010494397E+34   7.044579254E+00   2.028998021E-01   1.539080165E+01   3.534670459E+00   9.845386613E-01   1.046384016E+00   2.489084427E-01   3.830719871E-01   7.522935471E+36   7.491241699E+36  -2.840717246E-01   2.256576440E-01  -9.926377145E-01   6.537379914E-02   1.005534989E+00   5.471106580E+00   7.192553953E-01   2.666244792E-01   6.071266612E-01   1.270985478E+00   7.314573663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.091222469E+01   1.014680990E+34   7.042323325E+00   1.960859212E-01   1.538173958E+01   3.534681406E+00   9.845372958E-01   1.046388113E+00   2.482322727E-01   3.830710577E-01   7.522911686E+36   7.491214336E+36  -2.834177668E-01   2.266423065E-01  -1.002837639E+00   6.264714471E-02   1.005466244E+00   5.419447157E+00   7.192766730E-01   2.666047388E-01   6.071166864E-01   1.270958213E+00   7.304467745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.091389876E+01   1.018821625E+34   7.040076965E+00   1.892765357E-01   1.537269173E+01   3.534715195E+00   9.845350736E-01   1.046394779E+00   2.475645139E-01   3.830692660E-01   7.522885742E+36   7.491187264E+36  -2.827550819E-01   2.276346849E-01  -1.013201601E+00   6.000580641E-02   1.005396941E+00   5.367108778E+00   7.192973022E-01   2.665856188E-01   6.071070145E-01   1.270931776E+00   7.294463428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.091556133E+01   1.022916807E+34   7.037840045E+00   1.824716384E-01   1.536365798E+01   3.534771461E+00   9.845320082E-01   1.046403975E+00   2.469052886E-01   3.830666255E-01   7.522857599E+36   7.491160479E+36  -2.820832213E-01   2.286350308E-01  -1.023728095E+00   5.740823027E-02   1.005329025E+00   5.315850858E+00   7.193173038E-01   2.665670988E-01   6.070976357E-01   1.270906140E+00   7.284559867E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.091721261E+01   1.026967034E+34   7.035612436E+00   1.756712253E-01   1.535463818E+01   3.534849847E+00   9.845281127E-01   1.046415662E+00   2.462547205E-01   3.830631495E-01   7.522827219E+36   7.491133982E+36  -2.814017467E-01   2.296435901E-01  -1.034415650E+00   5.491571463E-02   1.005265699E+00   5.268601941E+00   7.193366983E-01   2.665491582E-01   6.070885404E-01   1.270881280E+00   7.274756212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.091885277E+01   1.030972801E+34   7.033394007E+00   1.688752953E-01   1.534563221E+01   3.534949996E+00   9.845234003E-01   1.046429799E+00   2.456129349E-01   3.830588512E-01   7.522794566E+36   7.491107776E+36  -2.807102301E-01   2.306606027E-01  -1.045262830E+00   5.256110959E-02   1.005206644E+00   5.225097688E+00   7.193555061E-01   2.665317773E-01   6.070797192E-01   1.270857170E+00   7.265051606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.092048200E+01   1.034934596E+34   7.031184631E+00   1.620838517E-01   1.533663995E+01   3.535071551E+00   9.845178843E-01   1.046446347E+00   2.449800834E-01   3.830537440E-01   7.522760326E+36   7.491081860E+36  -2.800082525E-01   2.316863030E-01  -1.056268236E+00   5.033445956E-02   1.005151557E+00   5.185088374E+00   7.193737474E-01   2.665149362E-01   6.070711626E-01   1.270833785E+00   7.255444807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.092214779E+01   1.038967193E+34   7.028919760E+00   1.550978704E-01   1.532739807E+01   3.535219139E+00   9.845113809E-01   1.046465857E+00   2.443473116E-01   3.830477429E-01   7.523005900E+36   7.491055489E+36  -2.792743239E-01   2.327514073E-01  -1.067760310E+00   4.819682100E-02   1.005098701E+00   5.147307385E+00   7.193919531E-01   2.664981443E-01   6.070626217E-01   1.270811100E+00   7.245656708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.092380238E+01   1.042954231E+34   7.026664203E+00   1.481166612E-01   1.531817046E+01   3.535387911E+00   9.845040545E-01   1.046487837E+00   2.437150047E-01   3.830408384E-01   7.522964581E+36   7.491029428E+36  -2.785284380E-01   2.338262027E-01  -1.079417148E+00   4.614436237E-02   1.005049462E+00   5.112738638E+00   7.194095993E-01   2.664818845E-01   6.070543423E-01   1.270788456E+00   7.235969319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.092544595E+01   1.046896226E+34   7.024417819E+00   1.411402372E-01   1.530895698E+01   3.535578208E+00   9.844959193E-01   1.046512242E+00   2.430925646E-01   3.830331199E-01   7.522920569E+36   7.491003676E+36  -2.777701653E-01   2.349109262E-01  -1.091237347E+00   4.420088726E-02   1.005003571E+00   5.081155923E+00   7.194267041E-01   2.664661391E-01   6.070463159E-01   1.270766503E+00   7.226381701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.092707867E+01   1.050793685E+34   7.022180468E+00   1.341686146E-01   1.529975752E+01   3.535789644E+00   9.844869896E-01   1.046539031E+00   2.424801391E-01   3.830246017E-01   7.522873805E+36   7.490978234E+36  -2.769990845E-01   2.360058087E-01  -1.103219549E+00   4.235895297E-02   1.004960776E+00   5.052347647E+00   7.194432847E-01   2.664508911E-01   6.070385345E-01   1.270745221E+00   7.216892913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.092870072E+01   1.054647114E+34   7.019952010E+00   1.272018132E-01   1.529057194E+01   3.536021836E+00   9.844772797E-01   1.046568161E+00   2.418778788E-01   3.830152986E-01   7.522824229E+36   7.490953100E+36  -2.762147818E-01   2.371110747E-01  -1.115362442E+00   4.061176381E-02   1.004920844E+00   5.026116201E+00   7.194593575E-01   2.664361243E-01   6.070309904E-01   1.270724586E+00   7.207502007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.093031228E+01   1.058457008E+34   7.017732305E+00   1.202398558E-01   1.528140013E+01   3.536274398E+00   9.844668040E-01   1.046599588E+00   2.412859374E-01   3.830052249E-01   7.522771779E+36   7.490928274E+36  -2.754168504E-01   2.382269426E-01  -1.127664755E+00   3.895310318E-02   1.004883559E+00   5.002277299E+00   7.194749385E-01   2.664218233E-01   6.070236763E-01   1.270704580E+00   7.198208039E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.093191349E+01   1.062223860E+34   7.015521214E+00   1.132827683E-01   1.527224198E+01   3.536546948E+00   9.844555769E-01   1.046633269E+00   2.407044716E-01   3.829943953E-01   7.522716390E+36   7.490903755E+36  -2.746048904E-01   2.393536240E-01  -1.140125260E+00   3.737727368E-02   1.004848721E+00   4.980659292E+00   7.194900436E-01   2.664079724E-01   6.070165847E-01   1.270685183E+00   7.189010058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.093350454E+01   1.065948155E+34   7.013318594E+00   1.063305796E-01   1.526309737E+01   3.536839101E+00   9.844436130E-01   1.046669161E+00   2.401336417E-01   3.829828246E-01   7.522657993E+36   7.490879541E+36  -2.737785079E-01   2.404913242E-01  -1.152742776E+00   3.587904426E-02   1.004816142E+00   4.961102455E+00   7.195046885E-01   2.663945564E-01   6.070097084E-01   1.270666375E+00   7.179907115E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.093508557E+01   1.069630376E+34   7.011124306E+00   9.938332273E-02   1.525396619E+01   3.537150468E+00   9.844309267E-01   1.046707220E+00   2.395736369E-01   3.829705275E-01   7.522597276E+36   7.490855631E+36  -2.729373139E-01   2.416402429E-01  -1.165516168E+00   3.445360356E-02   1.004785650E+00   4.943458292E+00   7.195188888E-01   2.663815602E-01   6.070030400E-01   1.270648136E+00   7.170897902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
