 236   1.091560937E+01   1.062223860E+34   7.025029033E+00   1.784735180E-01   1.534652484E+01   3.504016429E+00   9.857004284E-01   1.042898715E+00   2.413632246E-01   3.842445426E-01   6.861644576E+36   6.831572411E+36  -2.697230589E-01   2.404481362E-01  -1.123985003E+00   4.855791989E-02   1.005223035E+00   5.085817032E+00   7.198865688E-01   2.660459398E-01   6.068305631E-01   1.270179753E+00   7.754499746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091714192E+01   1.065948155E+34   7.022866059E+00   1.716752281E-01   1.533756978E+01   3.504264429E+00   9.856904430E-01   1.042928671E+00   2.407738868E-01   3.842347837E-01   6.861606200E+36   6.831546288E+36  -2.689591554E-01   2.415027139E-01  -1.135754362E+00   4.658672864E-02   1.005177945E+00   5.056686590E+00   7.198918545E-01   2.660414534E-01   6.068280377E-01   1.270172708E+00   7.745325275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091866490E+01   1.069630376E+34   7.020711211E+00   1.648808422E-01   1.532862696E+01   3.504530200E+00   9.856797826E-01   1.042960652E+00   2.401940643E-01   3.842243368E-01   6.861565561E+36   6.831520479E+36  -2.681826275E-01   2.425678211E-01  -1.147679356E+00   4.471445106E-02   1.005135828E+00   5.030101171E+00   7.198968929E-01   2.660371863E-01   6.068256298E-01   1.270165990E+00   7.736240467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092017845E+01   1.073270996E+34   7.018564368E+00   1.580903946E-01   1.531969631E+01   3.504813431E+00   9.856684588E-01   1.042994624E+00   2.396239288E-01   3.842132140E-01   6.861523487E+36   6.831494983E+36  -2.673931001E-01   2.436437111E-01  -1.159758939E+00   4.293472879E-02   1.005096460E+00   5.005881938E+00   7.199016957E-01   2.660331281E-01   6.068233341E-01   1.270159585E+00   7.727244129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092168271E+01   1.076870487E+34   7.016425406E+00   1.513039230E-01   1.531077772E+01   3.505113808E+00   9.856564835E-01   1.043030549E+00   2.390636441E-01   3.842014275E-01   6.861480463E+36   6.831469799E+36  -2.665902033E-01   2.447306311E-01  -1.171992107E+00   4.124172584E-02   1.005059637E+00   4.983862001E+00   7.199062740E-01   2.660292683E-01   6.068211451E-01   1.270153477E+00   7.718334907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092317783E+01   1.080429312E+34   7.014294201E+00   1.445214664E-01   1.530187111E+01   3.505431017E+00   9.856438685E-01   1.043068395E+00   2.385133261E-01   3.841889895E-01   6.861435549E+36   6.831444926E+36  -2.657735731E-01   2.458288221E-01  -1.184377888E+00   3.963007631E-02   1.005025167E+00   4.963885820E+00   7.199106381E-01   2.660255976E-01   6.068190580E-01   1.270147653E+00   7.709511876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092466394E+01   1.083947931E+34   7.012170631E+00   1.377430653E-01   1.529297639E+01   3.505764743E+00   9.856306257E-01   1.043108123E+00   2.379731050E-01   3.841759122E-01   6.861388143E+36   6.831420363E+36  -2.649428501E-01   2.469385194E-01  -1.196915349E+00   3.809483802E-02   1.004992874E+00   4.945808572E+00   7.199147979E-01   2.660221070E-01   6.068170683E-01   1.270142100E+00   7.700774269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092614116E+01   1.087426799E+34   7.010054571E+00   1.309687628E-01   1.528409350E+01   3.506114671E+00   9.856167669E-01   1.043149699E+00   2.374431338E-01   3.841622081E-01   6.861338179E+36   6.831396107E+36  -2.640976795E-01   2.480599523E-01  -1.209603594E+00   3.663145148E-02   1.004962594E+00   4.929495513E+00   7.199187624E-01   2.660187882E-01   6.068151715E-01   1.270136805E+00   7.692121315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092760963E+01   1.090866364E+34   7.007945897E+00   1.241986043E-01   1.527522233E+01   3.506480483E+00   9.856023044E-01   1.043193087E+00   2.369235691E-01   3.841478894E-01   6.861285588E+36   6.831372158E+36  -2.632377098E-01   2.491933449E-01  -1.222441772E+00   3.523570337E-02   1.004934175E+00   4.914821366E+00   7.199225405E-01   2.660156332E-01   6.068133636E-01   1.270131758E+00   7.683552241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092906948E+01   1.094267071E+34   7.005844485E+00   1.174326380E-01   1.526636282E+01   3.506861861E+00   9.855872501E-01   1.043238250E+00   2.364145717E-01   3.841329687E-01   6.861230301E+36   6.831348512E+36  -2.623625932E-01   2.503389157E-01  -1.235429071E+00   3.390369411E-02   1.004907476E+00   4.901669720E+00   7.199261406E-01   2.660126341E-01   6.068116404E-01   1.270126946E+00   7.675066268E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093052082E+01   1.097629358E+34   7.003750209E+00   1.106709140E-01   1.525751488E+01   3.507258483E+00   9.855716163E-01   1.043285151E+00   2.359163064E-01   3.841174587E-01   6.861172241E+36   6.831325169E+36  -2.614719847E-01   2.514968781E-01  -1.248564722E+00   3.263180898E-02   1.004882367E+00   4.889932459E+00   7.199295709E-01   2.660097837E-01   6.068099983E-01   1.270122360E+00   7.666662617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093196378E+01   1.100953659E+34   7.001662942E+00   1.039134853E-01   1.524867845E+01   3.507670023E+00   9.855554155E-01   1.043333753E+00   2.354289455E-01   3.841013721E-01   6.861111403E+36   6.831302126E+36  -2.605655413E-01   2.526674405E-01  -1.261848003E+00   3.141669231E-02   1.004858729E+00   4.879509211E+00   7.199328392E-01   2.660070747E-01   6.068084333E-01   1.270117990E+00   7.658340424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093339847E+01   1.104240404E+34   6.999582559E+00   9.716040910E-02   1.523985344E+01   3.508096154E+00   9.855386603E-01   1.043384019E+00   2.349526804E-01   3.840847219E-01   6.861049996E+36   6.831279380E+36  -2.596430382E-01   2.538509419E-01  -1.274995437E+00   3.024523752E-02   1.004835918E+00   4.869814703E+00   7.199359534E-01   2.660045001E-01   6.068069419E-01   1.270113824E+00   7.650098381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093482500E+01   1.107490018E+34   6.997508940E+00   9.041173456E-02   1.523103978E+01   3.508536565E+00   9.855213621E-01   1.043435914E+00   2.344865796E-01   3.840675205E-01   6.861018568E+36   6.831256927E+36  -2.587080956E-01   2.550517216E-01  -1.287054029E+00   2.907787830E-02   1.004812469E+00   4.859495981E+00   7.199389211E-01   2.660020531E-01   6.068055204E-01   1.270109854E+00   7.641935287E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093624349E+01   1.110702918E+34   6.995441984E+00   8.366749491E-02   1.522223742E+01   3.508990989E+00   9.855035304E-01   1.043489409E+00   2.340290348E-01   3.840497788E-01   6.861003821E+36   6.831234765E+36  -2.577627762E-01   2.562710823E-01  -1.299073618E+00   2.792718987E-02   1.004790520E+00   4.850533179E+00   7.199417489E-01   2.659997276E-01   6.068041656E-01   1.270106070E+00   7.633850416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093765405E+01   1.113879521E+34   6.993381594E+00   7.692771789E-02   1.521344626E+01   3.509459194E+00   9.854851737E-01   1.043544479E+00   2.335793750E-01   3.840315064E-01   6.860991873E+36   6.831212890E+36  -2.568073694E-01   2.575080798E-01  -1.311052473E+00   2.682997509E-02   1.004769947E+00   4.842819770E+00   7.199444434E-01   2.659975178E-01   6.068028746E-01   1.270102463E+00   7.625843057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093905678E+01   1.117020236E+34   6.991327677E+00   7.019243012E-02   1.520466626E+01   3.509940959E+00   9.854663004E-01   1.043601099E+00   2.331374076E-01   3.840127119E-01   6.860982690E+36   6.831191301E+36  -2.558421589E-01   2.587617869E-01  -1.322988919E+00   2.578322141E-02   1.004750634E+00   4.836257764E+00   7.199470108E-01   2.659954179E-01   6.068016441E-01   1.270099025E+00   7.617912507E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094045179E+01   1.120125469E+34   6.989280140E+00   6.346165723E-02   1.519589733E+01   3.510436070E+00   9.854469185E-01   1.043659244E+00   2.327029440E-01   3.839934041E-01   6.860976237E+36   6.831169995E+36  -2.548674234E-01   2.600312936E-01  -1.334881341E+00   2.478412874E-02   1.004732477E+00   4.830757053E+00   7.199494573E-01   2.659934225E-01   6.068004715E-01   1.270095749E+00   7.610058064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094183918E+01   1.123195620E+34   6.987238894E+00   5.673542390E-02   1.518713941E+01   3.510944318E+00   9.854270359E-01   1.043718892E+00   2.322757995E-01   3.839735912E-01   6.860972475E+36   6.831148969E+36  -2.538834355E-01   2.613157072E-01  -1.346728182E+00   2.383009073E-02   1.004715378E+00   4.826234802E+00   7.199517884E-01   2.659915265E-01   6.067993540E-01   1.270092627E+00   7.602279035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094321904E+01   1.126231086E+34   6.985203853E+00   5.001375381E-02   1.517839244E+01   3.511465505E+00   9.854066600E-01   1.043780020E+00   2.318557934E-01   3.839532814E-01   6.860971370E+36   6.831128221E+36  -2.528904626E-01   2.626141517E-01  -1.358527941E+00   2.291867792E-02   1.004699249E+00   4.822614838E+00   7.199540096E-01   2.659897251E-01   6.067982891E-01   1.270089651E+00   7.594574731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094459147E+01   1.129232259E+34   6.983174932E+00   4.329667184E-02   1.516965636E+01   3.511999433E+00   9.853857983E-01   1.043842605E+00   2.314427941E-01   3.839324825E-01   6.860974157E+36   6.831107748E+36  -2.518887654E-01   2.639257684E-01  -1.370279177E+00   2.204762273E-02   1.004684010E+00   4.819827130E+00   7.199561260E-01   2.659880137E-01   6.067972743E-01   1.270086814E+00   7.586944001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094595658E+01   1.132199526E+34   6.981152046E+00   3.658420225E-02   1.516093110E+01   3.512545912E+00   9.853644579E-01   1.043906626E+00   2.310366368E-01   3.839112022E-01   6.860980967E+36   6.831087547E+36  -2.508785992E-01   2.652497148E-01  -1.381980502E+00   2.121480596E-02   1.004669586E+00   4.817807277E+00   7.199581424E-01   2.659863880E-01   6.067963073E-01   1.270084111E+00   7.579385703E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094731445E+01   1.135133271E+34   6.979135115E+00   2.987636625E-02   1.515221661E+01   3.513104762E+00   9.853426458E-01   1.043972063E+00   2.306371094E-01   3.838894480E-01   6.860990492E+36   6.831067616E+36  -2.498602150E-01   2.665851637E-01  -1.393630570E+00   2.041824468E-02   1.004655909E+00   4.816496051E+00   7.199600635E-01   2.659848438E-01   6.067953859E-01   1.270081536E+00   7.571899170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094866517E+01   1.138033871E+34   6.977124061E+00   2.317318389E-02   1.514351282E+01   3.513675805E+00   9.853203685E-01   1.044038895E+00   2.302440405E-01   3.838672270E-01   6.861002528E+36   6.831047952E+36  -2.488338584E-01   2.679313034E-01  -1.405228087E+00   1.965608131E-02   1.004642917E+00   4.815838979E+00   7.199618938E-01   2.659833770E-01   6.067945080E-01   1.270079081E+00   7.564483744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.095000883E+01   1.140901702E+34   6.975118805E+00   1.647467434E-02   1.513481967E+01   3.514258873E+00   9.852976324E-01   1.044107103E+00   2.298572683E-01   3.838445460E-01   6.861017041E+36   6.831028552E+36  -2.477997700E-01   2.692873378E-01  -1.416771805E+00   1.892657378E-02   1.004630553E+00   4.815785951E+00   7.199636374E-01   2.659819841E-01   6.067936715E-01   1.270076742E+00   7.557138776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095134553E+01   1.143737134E+34   6.973119275E+00   9.780855883E-03   1.512613712E+01   3.514853803E+00   9.852744436E-01   1.044176669E+00   2.294766339E-01   3.838214118E-01   6.861033996E+36   6.831009412E+36  -2.467581850E-01   2.706524860E-01  -1.428260521E+00   1.822808661E-02   1.004618765E+00   4.816290863E+00   7.199652984E-01   2.659806613E-01   6.067928747E-01   1.270074513E+00   7.549863621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095255771E+01   1.146293257E+34   6.971301955E+00   3.684641689E-03   1.511823356E+01   3.515421638E+00   9.852529218E-01   1.044241235E+00   2.291183433E-01   3.837988949E-01   6.860553879E+36   6.830992195E+36  -2.458026171E-01   2.719038841E-01  -1.438681716E+00   1.758806018E-02   1.004608483E+00   4.817200970E+00   7.199667439E-01   2.659795136E-01   6.067921811E-01   1.270072390E+00   7.543293767E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095376423E+01   1.148823050E+34   6.969489274E+00  -2.407649631E-03   1.511033872E+01   3.515983919E+00   9.852310334E-01   1.044306900E+00   2.287817624E-01   3.837770386E-01   6.860579755E+36   6.830975190E+36  -2.448411862E-01   2.731616452E-01  -1.449055416E+00   1.700172360E-02   1.004598605E+00   4.818509436E+00   7.199681276E-01   2.659784183E-01   6.067915173E-01   1.270070542E+00   7.536780884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095496516E+01   1.151326783E+34   6.967681179E+00  -8.496004357E-03   1.510245253E+01   3.516555686E+00   9.852087827E-01   1.044373652E+00   2.284499571E-01   3.837548209E-01   6.860608619E+36   6.830958395E+36  -2.438740585E-01   2.744252110E-01  -1.459380811E+00   1.643768808E-02   1.004589101E+00   4.820188743E+00   7.199694522E-01   2.659773729E-01   6.067908817E-01   1.270068773E+00   7.530324146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095616056E+01   1.153804725E+34   6.965877619E+00  -1.458040908E-02   1.509457497E+01   3.517136828E+00   9.851861740E-01   1.044441478E+00   2.281228239E-01   3.837322463E-01   6.860640594E+36   6.830941808E+36  -2.429013970E-01   2.756940336E-01  -1.469657119E+00   1.589497276E-02   1.004579943E+00   4.822213361E+00   7.199707204E-01   2.659763751E-01   6.067902732E-01   1.270067079E+00   7.523922736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095735049E+01   1.156257142E+34   6.964078542E+00  -2.066085261E-02   1.508670599E+01   3.517727240E+00   9.851632112E-01   1.044510366E+00   2.278002152E-01   3.837093193E-01   6.860674479E+36   6.830925426E+36  -2.419233615E-01   2.769675743E-01  -1.479883585E+00   1.537264795E-02   1.004571104E+00   4.824559620E+00   7.199719345E-01   2.659754227E-01   6.067896906E-01   1.270065457E+00   7.517576195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095853501E+01   1.158684297E+34   6.962283900E+00  -2.673732453E-02   1.507884555E+01   3.518326819E+00   9.851398983E-01   1.044580305E+00   2.274820200E-01   3.836860441E-01   6.860710102E+36   6.830909248E+36  -2.409401089E-01   2.782453044E-01  -1.490059477E+00   1.486983187E-02   1.004562559E+00   4.827205551E+00   7.199730968E-01   2.659745139E-01   6.067891328E-01   1.270063904E+00   7.511284067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095971417E+01   1.161086449E+34   6.960493644E+00  -3.280981489E-02   1.507099361E+01   3.518935467E+00   9.851162389E-01   1.044651283E+00   2.271681344E-01   3.836624247E-01   6.860747437E+36   6.830893272E+36  -2.399517923E-01   2.795267052E-01  -1.500184094E+00   1.438568764E-02   1.004554287E+00   4.830130777E+00   7.199742094E-01   2.659736467E-01   6.067885989E-01   1.270062417E+00   7.505045899E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.096088803E+01   1.163463857E+34   6.958707727E+00  -3.887831426E-02   1.506315014E+01   3.519553089E+00   9.850922366E-01   1.044723290E+00   2.268584563E-01   3.836384653E-01   6.860786462E+36   6.830877494E+36  -2.389585616E-01   2.808112675E-01  -1.510256762E+00   1.391942056E-02   1.004546266E+00   4.833316373E+00   7.199752742E-01   2.659728194E-01   6.067880880E-01   1.270060993E+00   7.498861245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096205665E+01   1.165816775E+34   6.956926102E+00  -4.494281382E-02   1.505531510E+01   3.520179593E+00   9.850678950E-01   1.044796315E+00   2.265528859E-01   3.836141695E-01   6.860827155E+36   6.830861913E+36  -2.379605637E-01   2.820984915E-01  -1.520276830E+00   1.347027549E-02   1.004538477E+00   4.836744744E+00   7.199762932E-01   2.659720304E-01   6.067875990E-01   1.270059631E+00   7.492729661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096322008E+01   1.168145455E+34   6.955148725E+00  -5.100330522E-02   1.504748845E+01   3.520814891E+00   9.850432174E-01   1.044870348E+00   2.262513250E-01   3.835895412E-01   6.860869495E+36   6.830846527E+36  -2.369579425E-01   2.833878866E-01  -1.530243669E+00   1.303753450E-02   1.004530902E+00   4.840399540E+00   7.199772684E-01   2.659712778E-01   6.067871311E-01   1.270058327E+00   7.486650708E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096437837E+01   1.170450148E+34   6.953375551E+00  -5.705977933E-02   1.503967015E+01   3.521458896E+00   9.850182072E-01   1.044945378E+00   2.259537080E-01   3.835645840E-01   6.860914346E+36   6.830831333E+36  -2.359508379E-01   2.846789723E-01  -1.540156682E+00   1.261103247E-02   1.004523265E+00   4.844009387E+00   7.199782017E-01   2.659705599E-01   6.067866832E-01   1.270057079E+00   7.480623702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096553159E+01   1.172731100E+34   6.951606537E+00  -6.311222686E-02   1.503186016E+01   3.522111522E+00   9.849928677E-01   1.045021397E+00   2.256599570E-01   3.835393015E-01   6.860962126E+36   6.830816329E+36  -2.349393865E-01   2.859712777E-01  -1.550015297E+00   1.218159185E-02   1.004515590E+00   4.847596334E+00   7.199790951E-01   2.659698752E-01   6.067862546E-01   1.270055884E+00   7.474647900E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096667977E+01   1.174988556E+34   6.949841640E+00  -6.916064020E-02   1.502405846E+01   3.522772686E+00   9.849672019E-01   1.045098394E+00   2.253699510E-01   3.835136972E-01   6.861011925E+36   6.830801513E+36  -2.339237223E-01   2.872643406E-01  -1.559818961E+00   1.175942786E-02   1.004508144E+00   4.851425722E+00   7.199799502E-01   2.659692220E-01   6.067858444E-01   1.270054741E+00   7.468722813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096782297E+01   1.177222758E+34   6.948080819E+00  -7.520501287E-02   1.501626501E+01   3.523442312E+00   9.849412128E-01   1.045176361E+00   2.250835848E-01   3.834877745E-01   6.861063279E+36   6.830786881E+36  -2.329039763E-01   2.885577080E-01  -1.569567145E+00   1.135371596E-02   1.004500909E+00   4.855479520E+00   7.199807687E-01   2.659685990E-01   6.067854517E-01   1.270053647E+00   7.462848024E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096896125E+01   1.179433946E+34   6.946324035E+00  -8.124533884E-02   1.500847977E+01   3.524120324E+00   9.849149033E-01   1.045255290E+00   2.248007699E-01   3.834615364E-01   6.861116165E+36   6.830772433E+36  -2.318802769E-01   2.898509359E-01  -1.579259343E+00   1.096373131E-02   1.004493867E+00   4.859741101E+00   7.199815522E-01   2.659680049E-01   6.067850759E-01   1.270052599E+00   7.457023120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.097009464E+01   1.181622356E+34   6.944571247E+00  -8.728161252E-02   1.500070271E+01   3.524806650E+00   9.848882762E-01   1.045335172E+00   2.245214191E-01   3.834349862E-01   6.861170562E+36   6.830758166E+36  -2.308527492E-01   2.911435895E-01  -1.588895069E+00   1.058878582E-02   1.004487001E+00   4.864195124E+00   7.199823020E-01   2.659674383E-01   6.067847162E-01   1.270051596E+00   7.451247695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.097122320E+01   1.183788223E+34   6.942822417E+00  -9.331382874E-02   1.499293379E+01   3.525501220E+00   9.848613340E-01   1.045415998E+00   2.242454472E-01   3.834081268E-01   6.861226449E+36   6.830744078E+36  -2.298215155E-01   2.924352430E-01  -1.598473861E+00   1.022822590E-02   1.004480297E+00   4.868827432E+00   7.199830197E-01   2.659668981E-01   6.067843721E-01   1.270050636E+00   7.445521343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097234698E+01   1.185931779E+34   6.941077507E+00  -9.934198281E-02   1.498517298E+01   3.526203967E+00   9.848340794E-01   1.045497762E+00   2.239727705E-01   3.833809612E-01   6.861283806E+36   6.830730167E+36  -2.287866952E-01   2.937254795E-01  -1.607995280E+00   9.881430455E-03   1.004473740E+00   4.873624952E+00   7.199837065E-01   2.659663831E-01   6.067840428E-01   1.270049718E+00   7.439843666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097346602E+01   1.188053255E+34   6.939336481E+00  -1.053660690E-01   1.497742025E+01   3.526914826E+00   9.848065149E-01   1.045580455E+00   2.237033417E-01   3.833534922E-01   6.861343621E+36   6.830716432E+36  -2.277484044E-01   2.950138916E-01  -1.617458909E+00   9.547808977E-03   1.004467317E+00   4.878575605E+00   7.199843639E-01   2.659658920E-01   6.067837276E-01   1.270048839E+00   7.434214015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097458036E+01   1.190152877E+34   6.937599302E+00  -1.113860814E-01   1.496967556E+01   3.527633731E+00   9.847786430E-01   1.045664071E+00   2.234370927E-01   3.833257225E-01   6.861406195E+36   6.830702869E+36  -2.267067557E-01   2.963000810E-01  -1.626864355E+00   9.226799790E-03   1.004461018E+00   4.883668235E+00   7.199849931E-01   2.659654238E-01   6.067834260E-01   1.270047997E+00   7.428631717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097569006E+01   1.192230871E+34   6.935865934E+00  -1.174020161E-01   1.496193889E+01   3.528360620E+00   9.847504661E-01   1.045748602E+00   2.231739122E-01   3.832976550E-01   6.861470497E+36   6.830689477E+36  -2.256618600E-01   2.975836578E-01  -1.636211244E+00   8.917868410E-03   1.004454831E+00   4.888892535E+00   7.199855955E-01   2.659649774E-01   6.067831373E-01   1.270047192E+00   7.423096353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097679516E+01   1.194287460E+34   6.934136343E+00  -1.234138699E-01   1.495421021E+01   3.529095436E+00   9.847219863E-01   1.045834041E+00   2.229137127E-01   3.832692922E-01   6.861536185E+36   6.830676254E+36  -2.246138255E-01   2.988642406E-01  -1.645499218E+00   8.620506012E-03   1.004448746E+00   4.894238976E+00   7.199861720E-01   2.659645518E-01   6.067828610E-01   1.270046421E+00   7.417607545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097789570E+01   1.196322863E+34   6.932410497E+00  -1.294216400E-01   1.494648947E+01   3.529838124E+00   9.846932058E-01   1.045920382E+00   2.226564184E-01   3.832406366E-01   6.861603239E+36   6.830663198E+36  -2.235627579E-01   3.001414569E-01  -1.654727942E+00   8.334228010E-03   1.004442755E+00   4.899698748E+00   7.199867239E-01   2.659641460E-01   6.067825966E-01   1.270045683E+00   7.412164917E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097899172E+01   1.198337300E+34   6.930688361E+00  -1.354253242E-01   1.493877666E+01   3.530588630E+00   9.846641267E-01   1.046007620E+00   2.224019554E-01   3.832116904E-01   6.861671639E+36   6.830650307E+36  -2.225087601E-01   3.014149429E-01  -1.663897099E+00   8.058572719E-03   1.004436849E+00   4.905263699E+00   7.199872522E-01   2.659637593E-01   6.067823435E-01   1.270044977E+00   7.406768101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.098008326E+01   1.200330987E+34   6.928969903E+00  -1.414249203E-01   1.493107174E+01   3.531346902E+00   9.846347509E-01   1.046095747E+00   2.221502508E-01   3.831824561E-01   6.861741365E+36   6.830637579E+36  -2.214519327E-01   3.026843437E-01  -1.673006394E+00   7.793100116E-03   1.004431020E+00   4.910926285E+00   7.199877579E-01   2.659633907E-01   6.067821014E-01   1.270044301E+00   7.401416730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.098117038E+01   1.202304136E+34   6.927255093E+00  -1.474204265E-01   1.492337467E+01   3.532112892E+00   9.846050803E-01   1.046184759E+00   2.219012393E-01   3.831529359E-01   6.861812573E+36   6.830625012E+36  -2.203923732E-01   3.039493130E-01  -1.682055551E+00   7.537390670E-03   1.004425261E+00   4.916679520E+00   7.199882420E-01   2.659630394E-01   6.067818696E-01   1.270043654E+00   7.396110376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098225310E+01   1.204256960E+34   6.925543899E+00  -1.534118395E-01   1.491568544E+01   3.532886551E+00   9.845751168E-01   1.046274650E+00   2.216548907E-01   3.831231319E-01   6.861886404E+36   6.830612604E+36  -2.193301761E-01   3.052095138E-01  -1.691044317E+00   7.291044258E-03   1.004419566E+00   4.922516933E+00   7.199887054E-01   2.659627045E-01   6.067816478E-01   1.270043035E+00   7.390848421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098333147E+01   1.206189667E+34   6.923836291E+00  -1.593991568E-01   1.490800401E+01   3.533667831E+00   9.845448623E-01   1.046365413E+00   2.214111323E-01   3.830930463E-01   6.861962664E+36   6.830600353E+36  -2.182654335E-01   3.064646179E-01  -1.699972459E+00   7.053679133E-03   1.004413928E+00   4.928432529E+00   7.199891491E-01   2.659623853E-01   6.067814355E-01   1.270042442E+00   7.385630320E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098440552E+01   1.208102466E+34   6.922132239E+00  -1.653823777E-01   1.490033036E+01   3.534456688E+00   9.845143184E-01   1.046457045E+00   2.211698597E-01   3.830626812E-01   6.862040175E+36   6.830588257E+36  -2.171982358E-01   3.077143049E-01  -1.708839759E+00   6.824930968E-03   1.004408343E+00   4.934420753E+00   7.199895740E-01   2.659620810E-01   6.067812323E-01   1.270041874E+00   7.380455726E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
