 144   1.069121201E+01   4.526327775E+33   7.282072134E+00   7.802519870E-01   1.619394696E+01   3.738380487E+00   9.783192997E-01   1.065042101E+00   3.459917450E-01   3.770429839E-01   7.717986809E+36   7.699613603E+36  -3.541240082E-01   1.666197908E-01  -7.408469641E-01   8.143048335E+00   1.016379648E+00   1.340912328E+01   6.761403114E-01   3.097492208E-01   6.276697749E-01   1.328569522E+00   8.316679807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.069257155E+01   4.554468176E+33   7.280955129E+00   7.774236777E-01   1.619072059E+01   3.734377014E+00   9.783811965E-01   1.064856411E+00   3.455866258E-01   3.771009117E-01   7.718400051E+36   7.699802722E+36  -3.532060507E-01   1.667252416E-01  -7.393138612E-01   7.942154575E+00   1.016282646E+00   1.336009531E+01   6.783350670E-01   3.075428098E-01   6.265919233E-01   1.325451604E+00   8.313568858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.069392306E+01   4.582524267E+33   7.279841597E+00   7.746539298E-01   1.618750034E+01   3.730558721E+00   9.784425309E-01   1.064672407E+00   3.451654746E-01   3.771583571E-01   7.718797586E+36   7.699986230E+36  -3.523247765E-01   1.668341911E-01  -7.378122762E-01   7.762623999E+00   1.016201509E+00   1.331873988E+01   6.803680608E-01   3.054988831E-01   6.255968235E-01   1.322571073E+00   8.310390999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.069526649E+01   4.610496300E+33   7.278731575E+00   7.719430666E-01   1.618428619E+01   3.726886964E+00   9.785032980E-01   1.064490106E+00   3.447284245E-01   3.772153144E-01   7.719198201E+36   7.700164713E+36  -3.514806031E-01   1.669469043E-01  -7.363437386E-01   7.602701825E+00   1.016136263E+00   1.328502236E+01   6.822373600E-01   3.036194163E-01   6.246846438E-01   1.319914050E+00   8.307148760E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.069660179E+01   4.638384528E+33   7.277625099E+00   7.692893123E-01   1.618107811E+01   3.723379505E+00   9.785634931E-01   1.064309521E+00   3.442752988E-01   3.772717779E-01   7.719591166E+36   7.700338690E+36  -3.506726883E-01   1.670633336E-01  -7.349082137E-01   7.460125969E+00   1.016086373E+00   1.325864392E+01   6.839472814E-01   3.019000995E-01   6.238525725E-01   1.317480415E+00   8.303844620E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.069792889E+01   4.666189200E+33   7.276522202E+00   7.666902389E-01   1.617787605E+01   3.720037010E+00   9.786231118E-01   1.064130664E+00   3.438065932E-01   3.773277426E-01   7.719973137E+36   7.700508608E+36  -3.498997784E-01   1.671833292E-01  -7.335051239E-01   7.332520727E+00   1.016050825E+00   1.323904588E+01   6.855041594E-01   3.003345908E-01   6.230969068E-01   1.315262155E+00   8.300480964E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.070055847E+01   4.721548881E+33   7.274327217E+00   7.616095503E-01   1.617148975E+01   3.719740469E+00   9.787406078E-01   1.063778177E+00   3.430793085E-01   3.774105533E-01   7.726036093E+36   7.700838079E+36  -3.484318917E-01   1.674279645E-01  -7.307665307E-01   7.171939931E+00   1.016020582E+00   1.322018958E+01   6.882936535E-01   2.975294565E-01   6.217475483E-01   1.313248951E+00   8.293584187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.070315542E+01   4.776577338E+33   7.272146630E+00   7.566438240E-01   1.616512711E+01   3.713641627E+00   9.788558057E-01   1.063432583E+00   3.420928409E-01   3.775194552E-01   7.726638199E+36   7.701156268E+36  -3.470436562E-01   1.676736598E-01  -7.280927098E-01   7.001190836E+00   1.016044659E+00   1.322928539E+01   6.907720179E-01   2.950370630E-01   6.205535990E-01   1.309657279E+00   8.286475123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.070572009E+01   4.831276551E+33   7.269980365E+00   7.517778764E-01   1.615878777E+01   3.707983294E+00   9.789687340E-01   1.063093798E+00   3.410924172E-01   3.776263552E-01   7.727176244E+36   7.701466120E+36  -3.457264580E-01   1.679194334E-01  -7.254786284E-01   6.881735947E+00   1.016115179E+00   1.326246865E+01   6.929818420E-01   2.928146836E-01   6.194928849E-01   1.306482689E+00   8.279169253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.070825289E+01   4.885648492E+33   7.267828311E+00   7.470000309E-01   1.615247138E+01   3.702697900E+00   9.790794258E-01   1.062761723E+00   3.400823214E-01   3.777312744E-01   7.727668018E+36   7.701769944E+36  -3.444736021E-01   1.681647674E-01  -7.229213929E-01   6.802856531E+00   1.016222073E+00   1.331473886E+01   6.949558101E-01   2.908295284E-01   6.185484422E-01   1.303665029E+00   8.271680983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.071075428E+01   4.939695117E+33   7.265690333E+00   7.422982689E-01   1.614617754E+01   3.697759285E+00   9.791879185E-01   1.062436245E+00   3.390663728E-01   3.778342383E-01   7.728112212E+36   7.702069489E+36  -3.432780555E-01   1.684090346E-01  -7.204174275E-01   6.755036837E+00   1.016355695E+00   1.338143205E+01   6.967280374E-01   2.890473478E-01   6.177029654E-01   1.301158326E+00   8.264023052E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.071322480E+01   4.993418374E+33   7.263566269E+00   7.376620560E-01   1.613990590E+01   3.693125449E+00   9.792942528E-01   1.062117242E+00   3.380482374E-01   3.779352763E-01   7.728515576E+36   7.702366076E+36  -3.421335670E-01   1.686517695E-01  -7.179638563E-01   6.730908446E+00   1.016507555E+00   1.345851742E+01   6.983285617E-01   2.874379775E-01   6.169413752E-01   1.298915950E+00   8.256207314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.071566496E+01   5.046820197E+33   7.261455951E+00   7.330919058E-01   1.613365604E+01   3.688676787E+00   9.793984694E-01   1.061804592E+00   3.370287684E-01   3.780344197E-01   7.728934159E+36   7.702660471E+36  -3.410403336E-01   1.688942006E-01  -7.155660607E-01   6.720509654E+00   1.016665269E+00   1.353935677E+01   6.997545930E-01   2.860042494E-01   6.162643797E-01   1.296897377E+00   8.248245523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.071807527E+01   5.099902509E+33   7.259359219E+00   7.285868730E-01   1.612742760E+01   3.684424955E+00   9.795006066E-01   1.061498180E+00   3.360067762E-01   3.781316989E-01   7.729359514E+36   7.702952750E+36  -3.399976086E-01   1.691373097E-01  -7.132277364E-01   6.711102372E+00   1.016818557E+00   1.361835378E+01   7.010077404E-01   2.847445528E-01   6.156706654E-01   1.295104053E+00   8.240148790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.072045626E+01   5.152667222E+33   7.257275907E+00   7.241376383E-01   1.612122016E+01   3.680437218E+00   9.796007031E-01   1.061197891E+00   3.349834022E-01   3.782271437E-01   7.729746330E+36   7.703242620E+36  -3.389996788E-01   1.693806935E-01  -7.109456139E-01   6.695650224E+00   1.016964350E+00   1.369412955E+01   7.021148111E-01   2.836319317E-01   6.151470884E-01   1.293532118E+00   8.231927594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.072280848E+01   5.205116237E+33   7.255205832E+00   7.197358847E-01   1.611503334E+01   3.676682946E+00   9.796987998E-01   1.060903601E+00   3.339615720E-01   3.783207853E-01   7.730097633E+36   7.703529658E+36  -3.380413555E-01   1.696241089E-01  -7.087179003E-01   6.671574398E+00   1.017100062E+00   1.376534280E+01   7.030998084E-01   2.826422443E-01   6.146819694E-01   1.292146468E+00   8.223591754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.072477206E+01   5.249145421E+33   7.253468593E+00   7.160535355E-01   1.610982669E+01   3.673023899E+00   9.797800811E-01   1.060659757E+00   3.330223547E-01   3.784056224E-01   7.728535004E+36   7.703768240E+36  -3.372607958E-01   1.698297916E-01  -7.068801380E-01   6.614580869E+00   1.017185011E+00   1.380654322E+01   7.038467887E-01   2.818919056E-01   6.143296920E-01   1.290915976E+00   8.216472848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.072671588E+01   5.292952129E+33   7.251740529E+00   7.123992288E-01   1.610463422E+01   3.670168792E+00   9.798599927E-01   1.060420022E+00   3.321660270E-01   3.784819340E-01   7.728804800E+36   7.704001815E+36  -3.365045559E-01   1.700359437E-01  -7.050822617E-01   6.524874812E+00   1.017259977E+00   1.384293623E+01   7.045231550E-01   2.812126772E-01   6.140110470E-01   1.289984280E+00   8.209284074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.072864029E+01   5.336537490E+33   7.250021519E+00   7.087693635E-01   1.609945570E+01   3.667432111E+00   9.799385601E-01   1.060184320E+00   3.313137433E-01   3.785570274E-01   7.729055118E+36   7.704230002E+36  -3.357703068E-01   1.702425528E-01  -7.033236767E-01   6.425353435E+00   1.017325235E+00   1.387458196E+01   7.051393267E-01   2.805940724E-01   6.137210311E-01   1.289141729E+00   8.202030428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.073054562E+01   5.379902616E+33   7.248311437E+00   7.051608727E-01   1.609429091E+01   3.664800776E+00   9.800158092E-01   1.059952572E+00   3.304665361E-01   3.786309237E-01   7.729288015E+36   7.704452463E+36  -3.350560400E-01   1.704496589E-01  -7.016040322E-01   6.316848561E+00   1.017381275E+00   1.390169498E+01   7.057041689E-01   2.800271680E-01   6.134553986E-01   1.288375031E+00   8.194716622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.073243223E+01   5.423048626E+33   7.246610157E+00   7.015712099E-01   1.608913962E+01   3.662263014E+00   9.800917659E-01   1.059724702E+00   3.296252244E-01   3.787036441E-01   7.729505596E+36   7.704668912E+36  -3.343600604E-01   1.706573558E-01  -6.999232355E-01   6.200502166E+00   1.017428671E+00   1.392455922E+01   7.062250187E-01   2.795045788E-01   6.132106421E-01   1.287672919E+00   8.187347087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.073430046E+01   5.465976622E+33   7.244917549E+00   6.979983782E-01   1.608400161E+01   3.659807993E+00   9.801664562E-01   1.059500631E+00   3.287904108E-01   3.787752103E-01   7.729710169E+36   7.704879119E+36  -3.336809975E-01   1.708658026E-01  -6.982815078E-01   6.077489609E+00   1.017467928E+00   1.394341797E+01   7.067075939E-01   2.790205482E-01   6.129840300E-01   1.287026086E+00   8.179926002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.073615066E+01   5.508687711E+33   7.243233486E+00   6.944403652E-01   1.607887666E+01   3.657430859E+00   9.802399057E-01   1.059280283E+00   3.279625930E-01   3.788456439E-01   7.729901386E+36   7.705082917E+36  -3.330174969E-01   1.710751171E-01  -6.966788921E-01   5.949222149E+00   1.017499896E+00   1.395875965E+01   7.071576816E-01   2.785692539E-01   6.127728090E-01   1.286427287E+00   8.172457322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.073798317E+01   5.551182983E+33   7.241557839E+00   6.908955208E-01   1.607376457E+01   3.655123578E+00   9.803121400E-01   1.059063580E+00   3.271422030E-01   3.789149663E-01   7.730080794E+36   7.705280208E+36  -3.323684232E-01   1.712854525E-01  -6.951156121E-01   5.817297070E+00   1.017525323E+00   1.397102246E+01   7.075800045E-01   2.781459452E-01   6.125747349E-01   1.285869226E+00   8.164944786E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.073979832E+01   5.593463535E+33   7.239890480E+00   6.873629136E-01   1.606866513E+01   3.652875908E+00   9.803831841E-01   1.058850448E+00   3.263294608E-01   3.789831988E-01   7.730251663E+36   7.705470942E+36  -3.317330408E-01   1.714970810E-01  -6.935924406E-01   5.682751497E+00   1.017544437E+00   1.398029573E+01   7.079771359E-01   2.777480284E-01   6.123885777E-01   1.285345957E+00   8.157391921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.074159644E+01   5.635530444E+33   7.238231285E+00   6.838417514E-01   1.606357814E+01   3.650684096E+00   9.804530624E-01   1.058640813E+00   3.255244224E-01   3.790503625E-01   7.730414515E+36   7.705655093E+36  -3.311106978E-01   1.717102801E-01  -6.921101790E-01   5.546165070E+00   1.017557472E+00   1.398667240E+01   7.083512451E-01   2.773733167E-01   6.122133010E-01   1.284854218E+00   8.149802076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.074337787E+01   5.677384799E+33   7.236580129E+00   6.803314700E-01   1.605850340E+01   3.648543943E+00   9.805217989E-01   1.058434603E+00   3.247270815E-01   3.791164778E-01   7.730570309E+36   7.705832656E+36  -3.305008696E-01   1.719253569E-01  -6.906697589E-01   5.407995547E+00   1.017564538E+00   1.399015606E+01   7.087038206E-01   2.770203061E-01   6.120481906E-01   1.284391261E+00   8.142178430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.074514290E+01   5.719027664E+33   7.234936893E+00   6.768315458E-01   1.605344072E+01   3.646453366E+00   9.805894169E-01   1.058231749E+00   3.239373891E-01   3.791815648E-01   7.730719134E+36   7.706003641E+36  -3.299030585E-01   1.721426093E-01  -6.892720691E-01   5.268614916E+00   1.017565787E+00   1.399077703E+01   7.090362409E-01   2.766876036E-01   6.118925862E-01   1.283955190E+00   8.134524012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.074689184E+01   5.760460118E+33   7.233301458E+00   6.733413527E-01   1.604838991E+01   3.644411563E+00   9.806559391E-01   1.058032183E+00   3.231553171E-01   3.792456430E-01   7.730860490E+36   7.706168080E+36  -3.293167242E-01   1.723622939E-01  -6.879178169E-01   5.128540939E+00   1.017561539E+00   1.398868517E+01   7.093501961E-01   2.763735054E-01   6.117456840E-01   1.283544253E+00   8.126841698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.074862500E+01   5.801683214E+33   7.231673706E+00   6.698603139E-01   1.604335078E+01   3.642416285E+00   9.807213876E-01   1.057835837E+00   3.223808713E-01   3.793087315E-01   7.730994933E+36   7.706326033E+36  -3.287413591E-01   1.725846599E-01  -6.866076800E-01   4.988387863E+00   1.017552112E+00   1.398403291E+01   7.096472413E-01   2.760764437E-01   6.116067456E-01   1.283156322E+00   8.119134040E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.075034267E+01   5.842698019E+33   7.230053525E+00   6.663878915E-01   1.603832316E+01   3.640465463E+00   9.807857841E-01   1.057642648E+00   3.216140599E-01   3.793708492E-01   7.731123282E+36   7.706477579E+36  -3.281764840E-01   1.728099480E-01  -6.853423023E-01   4.848727651E+00   1.017537822E+00   1.397697542E+01   7.099288192E-01   2.757949643E-01   6.114750868E-01   1.282789441E+00   8.111403141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.075204513E+01   5.883505577E+33   7.228440801E+00   6.629235991E-01   1.603330687E+01   3.638557040E+00   9.808491497E-01   1.057452551E+00   3.208548395E-01   3.794320143E-01   7.731245417E+36   7.706622821E+36  -3.276216531E-01   1.730383945E-01  -6.841223105E-01   4.710075963E+00   1.017518967E+00   1.396765808E+01   7.101962273E-01   2.755277594E-01   6.113500931E-01   1.282441798E+00   8.103651182E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.075394257E+01   5.929167666E+33   7.226635262E+00   6.590352329E-01   1.602767686E+01   3.636633887E+00   9.809192291E-01   1.057242313E+00   3.200566892E-01   3.794959479E-01   7.732508601E+36   7.706778832E+36  -3.270088730E-01   1.732994086E-01  -6.828046111E-01   4.564444338E+00   1.017492854E+00   1.395480838E+01   7.104821435E-01   2.752421861E-01   6.112164897E-01   1.282111768E+00   8.094907999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.075582151E+01   5.974570271E+33   7.224838869E+00   6.551556963E-01   1.602206073E+01   3.634579236E+00   9.809880584E-01   1.057035825E+00   3.192206006E-01   3.795625483E-01   7.732619090E+36   7.706927230E+36  -3.264075805E-01   1.735649437E-01  -6.815455902E-01   4.413017024E+00   1.017462026E+00   1.393973104E+01   7.107540914E-01   2.749706918E-01   6.110894523E-01   1.281759019E+00   8.086144370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.075768233E+01   6.019714867E+33   7.223051471E+00   6.512845562E-01   1.601645826E+01   3.632570354E+00   9.810556654E-01   1.056833004E+00   3.183939863E-01   3.796280136E-01   7.732722355E+36   7.707068239E+36  -3.258173041E-01   1.738353294E-01  -6.803461286E-01   4.264797322E+00   1.017426743E+00   1.392253780E+01   7.110131595E-01   2.747121775E-01   6.109684657E-01   1.281423618E+00   8.077363336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.075952539E+01   6.064602921E+33   7.221272921E+00   6.474214214E-01   1.601086921E+01   3.630605374E+00   9.811220772E-01   1.056633769E+00   3.175767285E-01   3.796923675E-01   7.732818729E+36   7.707202094E+36  -3.252376012E-01   1.741108855E-01  -6.792070666E-01   4.120019495E+00   1.017387256E+00   1.390333696E+01   7.112603189E-01   2.744656628E-01   6.108530706E-01   1.281104202E+00   8.068567778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.076135106E+01   6.109235890E+33   7.219503078E+00   6.435659352E-01   1.600529337E+01   3.628682594E+00   9.811873198E-01   1.056438041E+00   3.167687057E-01   3.797556328E-01   7.732908523E+36   7.707329031E+36  -3.246680545E-01   1.743919212E-01  -6.781292020E-01   3.978873754E+00   1.017343811E+00   1.388223541E+01   7.114964437E-01   2.742302651E-01   6.107428540E-01   1.280799556E+00   8.059760428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.076315967E+01   6.153615223E+33   7.217741799E+00   6.397177698E-01   1.599973052E+01   3.626800454E+00   9.812514187E-01   1.056245744E+00   3.159697935E-01   3.798178321E-01   7.732992034E+36   7.707449293E+36  -3.241082689E-01   1.746787350E-01  -6.771132883E-01   3.841511863E+00   1.017296648E+00   1.385933967E+01   7.117223266E-01   2.740051838E-01   6.106374415E-01   1.280508588E+00   8.050943878E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.076495158E+01   6.197742362E+33   7.215988950E+00   6.358766824E-01   1.599418045E+01   3.624957010E+00   9.813143986E-01   1.056056804E+00   3.151798576E-01   3.798789870E-01   7.733069763E+36   7.707563122E+36  -3.235578936E-01   1.749716322E-01  -6.761601051E-01   3.708010624E+00   1.017245942E+00   1.383470084E+01   7.119385120E-01   2.737898670E-01   6.105365754E-01   1.280230309E+00   8.042120586E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.076672711E+01   6.241618741E+33   7.214244397E+00   6.320424426E-01   1.598864296E+01   3.623151117E+00   9.813762834E-01   1.055871150E+00   3.143987562E-01   3.799391188E-01   7.733141942E+36   7.707670755E+36  -3.230165903E-01   1.752709055E-01  -6.752703796E-01   3.578387384E+00   1.017191872E+00   1.380837570E+01   7.121455111E-01   2.735837962E-01   6.104400136E-01   1.279964037E+00   8.033292887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.076848657E+01   6.285245783E+33   7.212508010E+00   6.282147779E-01   1.598311786E+01   3.621382135E+00   9.814370963E-01   1.055688711E+00   3.136263589E-01   3.799982478E-01   7.733208608E+36   7.707772431E+36  -3.224840125E-01   1.755768187E-01  -6.744447245E-01   3.452685183E+00   1.017134679E+00   1.378047748E+01   7.123439681E-01   2.733863215E-01   6.103474527E-01   1.279709131E+00   8.024462998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.077023029E+01   6.328624907E+33   7.210779661E+00   6.243934408E-01   1.597760494E+01   3.619648790E+00   9.814968600E-01   1.055509420E+00   3.128625438E-01   3.800563943E-01   7.733270044E+36   7.707868385E+36  -3.219598316E-01   1.758896274E-01  -6.736837197E-01   3.330956858E+00   1.017074591E+00   1.375111162E+01   7.125344582E-01   2.731968621E-01   6.102586219E-01   1.279464790E+00   8.015633026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.077195855E+01   6.371757521E+33   7.209059228E+00   6.205782617E-01   1.597210402E+01   3.617949425E+00   9.815555963E-01   1.055333211E+00   3.121071808E-01   3.801135775E-01   7.733326708E+36   7.707958848E+36  -3.214437565E-01   1.762095975E-01  -6.729879831E-01   3.213185975E+00   1.017011762E+00   1.372031899E+01   7.127173258E-01   2.730150681E-01   6.101733582E-01   1.279230298E+00   8.006804970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.077367166E+01   6.414645025E+33   7.207346588E+00   6.167690843E-01   1.596661492E+01   3.616283118E+00   9.816133265E-01   1.055160020E+00   3.113601332E-01   3.801698164E-01   7.733378821E+36   7.708044047E+36  -3.209355074E-01   1.765369858E-01  -6.723580954E-01   3.099301777E+00   1.016946344E+00   1.368813683E+01   7.128928806E-01   2.728406240E-01   6.100915152E-01   1.279005225E+00   7.997980731E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.077536991E+01   6.457288813E+33   7.205641624E+00   6.129657093E-01   1.596113745E+01   3.614649448E+00   9.816700714E-01   1.054989786E+00   3.106212741E-01   3.802251294E-01   7.733426427E+36   7.708124201E+36  -3.204347954E-01   1.768720221E-01  -6.717945323E-01   2.989256192E+00   1.016878539E+00   1.365465566E+01   7.130615665E-01   2.726730818E-01   6.100128841E-01   1.278789183E+00   7.989162110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.077705356E+01   6.499690269E+33   7.203944219E+00   6.091679519E-01   1.595567144E+01   3.613047443E+00   9.817258510E-01   1.054822447E+00   3.098904847E-01   3.802795345E-01   7.733469734E+36   7.708199484E+36  -3.199413440E-01   1.772149278E-01  -6.712977376E-01   2.882059760E+00   1.016806560E+00   1.361853096E+01   7.132237884E-01   2.725120328E-01   6.099372745E-01   1.278581621E+00   7.980350821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.077872289E+01   6.541850771E+33   7.202254263E+00   6.053756393E-01   1.595021673E+01   3.611476188E+00   9.817806848E-01   1.054657946E+00   3.091676403E-01   3.803330491E-01   7.733508755E+36   7.708269739E+36  -3.194548876E-01   1.775659165E-01  -6.708681249E-01   2.769882958E+00   1.016715414E+00   1.356883494E+01   7.133799187E-01   2.723571011E-01   6.098645113E-01   1.278382036E+00   7.971548488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.078037817E+01   6.583771688E+33   7.200571643E+00   6.015886104E-01   1.594477314E+01   3.609934814E+00   9.818345919E-01   1.054496224E+00   3.084526131E-01   3.803856901E-01   7.733543380E+36   7.708334894E+36  -3.189751714E-01   1.779251938E-01  -6.705060770E-01   2.654696454E+00   1.016622328E+00   1.351790928E+01   7.135302997E-01   2.722079413E-01   6.097944341E-01   1.278189964E+00   7.962756652E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.078230015E+01   6.632588149E+33   7.198609283E+00   5.971576737E-01   1.593840871E+01   3.608324583E+00   9.818965998E-01   1.054310201E+00   3.076840434E-01   3.804418407E-01   7.735134575E+36   7.708405107E+36  -3.184247354E-01   1.783262374E-01  -6.676559186E-01   2.535498577E+00   1.016511139E+00   1.345687276E+01   7.136999070E-01   2.720397926E-01   6.097154045E-01   1.278004984E+00   7.952470459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.078420359E+01   6.681079723E+33   7.196656723E+00   5.927333282E-01   1.593205907E+01   3.606590508E+00   9.819573821E-01   1.054127854E+00   3.068586974E-01   3.805013600E-01   7.735263430E+36   7.708469105E+36  -3.178954844E-01   1.787205894E-01  -6.640257232E-01   2.413473367E+00   1.016398000E+00   1.339454118E+01   7.138630680E-01   2.718781183E-01   6.096393854E-01   1.277796372E+00   7.942203053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.078608888E+01   6.729248575E+33   7.194713857E+00   5.883153233E-01   1.592572399E+01   3.604893954E+00   9.820169574E-01   1.053949128E+00   3.060345411E-01   3.805597400E-01   7.735388967E+36   7.708527282E+36  -3.173869860E-01   1.791106004E-01  -6.606413976E-01   2.298003744E+00   1.016283139E+00   1.333098759E+01   7.140201430E-01   2.717225545E-01   6.095662076E-01   1.277595707E+00   7.931956554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.078795638E+01   6.777096850E+33   7.192780579E+00   5.839034177E-01   1.591940321E+01   3.603234131E+00   9.820753439E-01   1.053773968E+00   3.052116067E-01   3.806169961E-01   7.735507381E+36   7.708580008E+36  -3.168982545E-01   1.794967912E-01  -6.575011816E-01   2.188733603E+00   1.016166771E+00   1.326628722E+01   7.141714790E-01   2.715727511E-01   6.094957086E-01   1.277402542E+00   7.921732402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.078980648E+01   6.824626683E+33   7.190856785E+00   5.794973847E-01   1.591309652E+01   3.601610226E+00   9.821325592E-01   1.053602322E+00   3.043900838E-01   3.806731435E-01   7.735618879E+36   7.708627629E+36  -3.164283325E-01   1.798796551E-01  -6.546032705E-01   2.085324689E+00   1.016049094E+00   1.320051041E+01   7.143173945E-01   2.714283866E-01   6.094277388E-01   1.277216447E+00   7.911532053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.079163953E+01   6.871840193E+33   7.188942374E+00   5.750970129E-01   1.590680368E+01   3.600021439E+00   9.821886208E-01   1.053434137E+00   3.035701269E-01   3.807281971E-01   7.735722871E+36   7.708670472E+36  -3.159762904E-01   1.802596607E-01  -6.519458233E-01   1.987452122E+00   1.015930285E+00   1.313371800E+01   7.144581729E-01   2.712891749E-01   6.093621657E-01   1.277037029E+00   7.901357411E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.079345587E+01   6.918739485E+33   7.187037246E+00   5.707021316E-01   1.590052447E+01   3.598466805E+00   9.822435459E-01   1.053269362E+00   3.027519221E-01   3.807821716E-01   7.735819750E+36   7.708708840E+36  -3.155412315E-01   1.806372628E-01  -6.495269989E-01   1.894793421E+00   1.015810470E+00   1.306592654E+01   7.145939903E-01   2.711549366E-01   6.092989064E-01   1.276863936E+00   7.891210267E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
