 244   1.092827416E+01   1.129232259E+34   6.994151804E+00   1.038985362E-01   1.524085730E+01   3.488971813E+00   9.862759704E-01   1.041172089E+00   2.320549405E-01   3.848337713E-01   6.445082839E+36   6.415707639E+36  -2.508777808E-01   2.612171210E-01  -1.335497052E+00   2.877739091E-02   1.004898149E+00   4.830231178E+00   7.199978433E-01   2.659561088E-01   6.067772159E-01   1.270030720E+00   8.180760055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092960315E+01   1.132199526E+34   6.992151149E+00   9.728479455E-02   1.523225133E+01   3.489460861E+00   9.862568907E-01   1.041229328E+00   2.316333374E-01   3.848145666E-01   6.445083832E+36   6.415682161E+36  -2.499245577E-01   2.624361619E-01  -1.347346255E+00   2.767959982E-02   1.004878984E+00   4.824299682E+00   7.199979225E-01   2.659560876E-01   6.067771816E-01   1.270030621E+00   8.174285980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093092512E+01   1.135133271E+34   6.990156389E+00   9.067509232E-02   1.522365549E+01   3.489961673E+00   9.862373585E-01   1.041287924E+00   2.312189195E-01   3.847949015E-01   6.445087493E+36   6.415657029E+36  -2.489618204E-01   2.636713947E-01  -1.359149191E+00   2.663055909E-02   1.004860933E+00   4.819360397E+00   7.199979982E-01   2.659560681E-01   6.067771490E-01   1.270030527E+00   8.167873221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093224016E+01   1.138033871E+34   6.988167442E+00   8.406946007E-02   1.521506973E+01   3.490474073E+00   9.862173805E-01   1.041347859E+00   2.308115065E-01   3.847747834E-01   6.445093688E+36   6.415632239E+36  -2.479898437E-01   2.649219674E-01  -1.370904452E+00   2.562767137E-02   1.004843903E+00   4.815336089E+00   7.199980707E-01   2.659560503E-01   6.067771180E-01   1.270030438E+00   8.161521202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093354836E+01   1.140901702E+34   6.986184229E+00   7.746792725E-02   1.520649400E+01   3.490997893E+00   9.861969631E-01   1.041409111E+00   2.304109249E-01   3.847542193E-01   6.445102382E+36   6.415607789E+36  -2.470088967E-01   2.661870431E-01  -1.382610677E+00   2.466851147E-02   1.004827809E+00   4.812155750E+00   7.199981402E-01   2.659560339E-01   6.067770885E-01   1.270030353E+00   8.155229355E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093484981E+01   1.143737134E+34   6.984206673E+00   7.087052218E-02   1.519792824E+01   3.491532969E+00   9.861761128E-01   1.041471662E+00   2.300170050E-01   3.847332160E-01   6.445113544E+36   6.415583674E+36  -2.460192434E-01   2.674657995E-01  -1.394266556E+00   2.375081197E-02   1.004812574E+00   4.809754094E+00   7.199982067E-01   2.659560189E-01   6.067770605E-01   1.270030272E+00   8.148997117E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093603004E+01   1.146293257E+34   6.982409318E+00   6.486169065E-02   1.519013060E+01   3.492044634E+00   9.861567392E-01   1.041529783E+00   2.296464864E-01   3.847127487E-01   6.444643499E+36   6.415561985E+36  -2.451099727E-01   2.686424080E-01  -1.404844058E+00   2.291047732E-02   1.004799376E+00   4.808192686E+00   7.199982650E-01   2.659560063E-01   6.067770360E-01   1.270030195E+00   8.143368892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093720479E+01   1.148823050E+34   6.980616544E+00   5.885633082E-02   1.518234117E+01   3.492551302E+00   9.861370155E-01   1.041588953E+00   2.292987069E-01   3.846928592E-01   6.444664914E+36   6.415540569E+36  -2.441938779E-01   2.698291066E-01  -1.415377772E+00   2.214110271E-02   1.004786783E+00   4.807186059E+00   7.199983212E-01   2.659559947E-01   6.067770126E-01   1.270030127E+00   8.137789074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093837412E+01   1.151326783E+34   6.978828296E+00   5.285446382E-02   1.517455991E+01   3.493066953E+00   9.861169463E-01   1.041649161E+00   2.289561201E-01   3.846726205E-01   6.444689449E+36   6.415519423E+36  -2.432711465E-01   2.710253045E-01  -1.425866809E+00   2.140139587E-02   1.004774749E+00   4.806695366E+00   7.199983753E-01   2.659559839E-01   6.067769902E-01   1.270030062E+00   8.132256947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093953809E+01   1.153804725E+34   6.977044519E+00   4.685610908E-02   1.516678678E+01   3.493591476E+00   9.860965358E-01   1.041710393E+00   2.286185851E-01   3.846520372E-01   6.444716433E+36   6.415498544E+36  -2.423419630E-01   2.722304200E-01  -1.436310307E+00   2.069001537E-02   1.004763231E+00   4.806684621E+00   7.199984276E-01   2.659559740E-01   6.067769686E-01   1.270030000E+00   8.126772025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094069675E+01   1.156257142E+34   6.975265163E+00   4.086128435E-02   1.515902175E+01   3.494124765E+00   9.860757880E-01   1.041772636E+00   2.282859627E-01   3.846311137E-01   6.444745209E+36   6.415477928E+36  -2.414065088E-01   2.734438803E-01  -1.446707429E+00   2.000569329E-02   1.004752190E+00   4.807120477E+00   7.199984779E-01   2.659559648E-01   6.067769480E-01   1.270029940E+00   8.121333907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094185016E+01   1.158684297E+34   6.973490176E+00   3.487000668E-02   1.515126479E+01   3.494666719E+00   9.860547069E-01   1.041835879E+00   2.279581385E-01   3.846098544E-01   6.444775755E+36   6.415457574E+36  -2.404649619E-01   2.746651219E-01  -1.457057366E+00   1.934723023E-02   1.004741591E+00   4.807972021E+00   7.199985265E-01   2.659559562E-01   6.067769281E-01   1.270029883E+00   8.115942195E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094299838E+01   1.161086449E+34   6.971719509E+00   2.888229246E-02   1.514351585E+01   3.495217238E+00   9.860332965E-01   1.041900111E+00   2.276350002E-01   3.845882635E-01   6.444808049E+36   6.415437478E+36  -2.395174970E-01   2.758935905E-01  -1.467359336E+00   1.871349068E-02   1.004731400E+00   4.809210607E+00   7.199985734E-01   2.659559484E-01   6.067769091E-01   1.270029827E+00   8.110596495E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094414145E+01   1.163463857E+34   6.969953113E+00   2.289815740E-02   1.513577491E+01   3.495776225E+00   9.860115603E-01   1.041965319E+00   2.273164376E-01   3.845663451E-01   6.444842069E+36   6.415417638E+36  -2.385642852E-01   2.771287407E-01  -1.477612584E+00   1.810339886E-02   1.004721586E+00   4.810809665E+00   7.199986187E-01   2.659559411E-01   6.067768908E-01   1.270029774E+00   8.105296417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094527945E+01   1.165816775E+34   6.968190942E+00   1.691761655E-02   1.512804192E+01   3.496343588E+00   9.859895020E-01   1.042031494E+00   2.270023425E-01   3.845441032E-01   6.444877793E+36   6.415398050E+36  -2.376054943E-01   2.783700358E-01  -1.487816378E+00   1.751593478E-02   1.004712121E+00   4.812744530E+00   7.199986624E-01   2.659559344E-01   6.067768732E-01   1.270029723E+00   8.100041564E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094641241E+01   1.168145455E+34   6.966432947E+00   1.094068594E-02   1.512031687E+01   3.496919236E+00   9.859671252E-01   1.042098624E+00   2.266926467E-01   3.845215416E-01   6.444916230E+36   6.415378711E+36  -2.366412881E-01   2.796169488E-01  -1.497970019E+00   1.695013071E-02   1.004702978E+00   4.814992308E+00   7.199987046E-01   2.659559281E-01   6.067768563E-01   1.270029673E+00   8.094831280E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.094754039E+01   1.170450148E+34   6.964679084E+00   4.967381381E-03   1.511259971E+01   3.497503078E+00   9.859444333E-01   1.042166700E+00   2.263872568E-01   3.844986641E-01   6.444957611E+36   6.415359620E+36  -2.356718267E-01   2.808689613E-01  -1.508072830E+00   1.640506796E-02   1.004694134E+00   4.817531755E+00   7.199987453E-01   2.659559224E-01   6.067768400E-01   1.270029626E+00   8.089664929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.094866345E+01   1.172731100E+34   6.962929308E+00  -1.002283518E-03   1.510489041E+01   3.498095030E+00   9.859214297E-01   1.042235711E+00   2.260860347E-01   3.844754746E-01   6.445000884E+36   6.415340773E+36  -2.346972677E-01   2.821255629E-01  -1.518124155E+00   1.587987377E-02   1.004685565E+00   4.820343155E+00   7.199987847E-01   2.659559171E-01   6.067768243E-01   1.270029580E+00   8.084542141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094978162E+01   1.174988556E+34   6.961183576E+00  -6.968296128E-03   1.509718894E+01   3.498695008E+00   9.858981175E-01   1.042305647E+00   2.257888710E-01   3.844519764E-01   6.445045775E+36   6.415322167E+36  -2.337177660E-01   2.833862516E-01  -1.528123360E+00   1.537371857E-02   1.004677251E+00   4.823408205E+00   7.199988228E-01   2.659559121E-01   6.067768092E-01   1.270029536E+00   8.079462551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095089497E+01   1.177222758E+34   6.959441846E+00  -1.293064443E-02   1.508949528E+01   3.499302935E+00   9.858744999E-01   1.042376500E+00   2.254956673E-01   3.844281731E-01   6.445092263E+36   6.415303799E+36  -2.327334730E-01   2.846505337E-01  -1.538069833E+00   1.488581340E-02   1.004669173E+00   4.826709902E+00   7.199988596E-01   2.659559076E-01   6.067767947E-01   1.270029493E+00   8.074425797E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095200353E+01   1.179433946E+34   6.957704076E+00  -1.888931698E-02   1.508180938E+01   3.499918734E+00   9.858505796E-01   1.042448261E+00   2.252063269E-01   3.844040678E-01   6.445140327E+36   6.415285667E+36  -2.317445373E-01   2.859179238E-01  -1.547962982E+00   1.441540748E-02   1.004661313E+00   4.830232452E+00   7.199988952E-01   2.659559034E-01   6.067767807E-01   1.270029452E+00   8.069431519E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095310736E+01   1.181622356E+34   6.955970226E+00  -2.484430291E-02   1.507413123E+01   3.500542331E+00   9.858263598E-01   1.042520921E+00   2.249207549E-01   3.843796639E-01   6.445189946E+36   6.415267768E+36  -2.307511039E-01   2.871879448E-01  -1.557802239E+00   1.396178601E-02   1.004653655E+00   4.833961179E+00   7.199989296E-01   2.659558995E-01   6.067767672E-01   1.270029412E+00   8.064479364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095420650E+01   1.183788223E+34   6.954240256E+00  -3.079559121E-02   1.506646078E+01   3.501173653E+00   9.858018430E-01   1.042594471E+00   2.246388751E-01   3.843549644E-01   6.445241566E+36   6.415250099E+36  -2.297533148E-01   2.884601280E-01  -1.567587059E+00   1.352424164E-02   1.004646181E+00   4.837881794E+00   7.199989628E-01   2.659558959E-01   6.067767542E-01   1.270029374E+00   8.059568827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095530100E+01   1.185931779E+34   6.952514127E+00  -3.674317014E-02   1.505879801E+01   3.501812631E+00   9.857770322E-01   1.042668903E+00   2.243606265E-01   3.843299725E-01   6.445295984E+36   6.415232657E+36  -2.287513082E-01   2.897340133E-01  -1.577316920E+00   1.308260209E-02   1.004638397E+00   4.841520036E+00   7.199989950E-01   2.659558926E-01   6.067767416E-01   1.270029337E+00   8.054699316E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095639090E+01   1.188053255E+34   6.950791802E+00  -4.268702918E-02   1.505114289E+01   3.502459196E+00   9.857519300E-01   1.042744210E+00   2.240859044E-01   3.843046911E-01   6.445352712E+36   6.415215439E+36  -2.277452194E-01   2.910091485E-01  -1.586991321E+00   1.263832026E-02   1.004630831E+00   4.845380790E+00   7.199990262E-01   2.659558895E-01   6.067767295E-01   1.270029301E+00   8.049870395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095747625E+01   1.190152877E+34   6.949073242E+00  -4.862715960E-02   1.504349540E+01   3.503113283E+00   9.857265388E-01   1.042820384E+00   2.238145922E-01   3.842791231E-01   6.445410913E+36   6.415198442E+36  -2.267351815E-01   2.922850888E-01  -1.596609774E+00   1.221096846E-02   1.004623466E+00   4.849447795E+00   7.199990563E-01   2.659558867E-01   6.067767179E-01   1.270029267E+00   8.045081729E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095855709E+01   1.192230871E+34   6.947358414E+00  -5.456355318E-02   1.503585550E+01   3.503774830E+00   9.857008611E-01   1.042897417E+00   2.235466036E-01   3.842532712E-01   6.445470566E+36   6.415181664E+36  -2.257213248E-01   2.935613972E-01  -1.606171811E+00   1.179981898E-02   1.004616283E+00   4.853706036E+00   7.199990855E-01   2.659558841E-01   6.067767066E-01   1.270029234E+00   8.040332988E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095963347E+01   1.194287460E+34   6.945647280E+00  -6.049620222E-02   1.502822316E+01   3.504443778E+00   9.856748992E-01   1.042975302E+00   2.232818536E-01   3.842271381E-01   6.445531652E+36   6.415165102E+36  -2.247037768E-01   2.948376447E-01  -1.615676985E+00   1.140418001E-02   1.004609270E+00   4.858141650E+00   7.199991137E-01   2.659558817E-01   6.067766957E-01   1.270029201E+00   8.035623841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096070542E+01   1.196322863E+34   6.943939808E+00  -6.642509952E-02   1.502059836E+01   3.505120069E+00   9.856486553E-01   1.043054034E+00   2.230202591E-01   3.842007263E-01   6.445594153E+36   6.415148753E+36  -2.236826620E-01   2.961134100E-01  -1.625124865E+00   1.102339355E-02   1.004602410E+00   4.862741829E+00   7.199991410E-01   2.659558794E-01   6.067766852E-01   1.270029170E+00   8.030953966E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096177299E+01   1.198337300E+34   6.942235962E+00  -7.235023805E-02   1.501298107E+01   3.505803649E+00   9.856221316E-01   1.043133605E+00   2.227617458E-01   3.841740383E-01   6.445658259E+36   6.415132616E+36  -2.226581020E-01   2.973882799E-01  -1.634515042E+00   1.065683346E-02   1.004595692E+00   4.867494735E+00   7.199991674E-01   2.659558774E-01   6.067766750E-01   1.270029140E+00   8.026322943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096283622E+01   1.200330987E+34   6.940535710E+00  -7.827160963E-02   1.500537127E+01   3.506494462E+00   9.855953303E-01   1.043214009E+00   2.225062726E-01   3.841470765E-01   6.445725024E+36   6.415116686E+36  -2.216302146E-01   2.986618493E-01  -1.643847128E+00   1.030390365E-02   1.004589103E+00   4.872389426E+00   7.199991930E-01   2.659558754E-01   6.067766652E-01   1.270029111E+00   8.021730229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096389514E+01   1.202304136E+34   6.938839020E+00  -8.418920682E-02   1.499776892E+01   3.507192454E+00   9.855682535E-01   1.043295240E+00   2.222537551E-01   3.841198434E-01   6.445794217E+36   6.415100962E+36  -2.205991152E-01   2.999337211E-01  -1.653120753E+00   9.964036424E-03   1.004582632E+00   4.877415781E+00   7.199992177E-01   2.659558737E-01   6.067766558E-01   1.270029083E+00   8.017175386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096494981E+01   1.204256960E+34   6.937145861E+00  -9.010302426E-02   1.499017400E+01   3.507897577E+00   9.855409030E-01   1.043377291E+00   2.220040789E-01   3.840923413E-01   6.445864748E+36   6.415085442E+36  -2.195649173E-01   3.012035049E-01  -1.662335561E+00   9.636690871E-03   1.004576270E+00   4.882564435E+00   7.199992417E-01   2.659558720E-01   6.067766466E-01   1.270029056E+00   8.012658108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096600025E+01   1.206189667E+34   6.935456201E+00  -9.601305706E-02   1.498258649E+01   3.508609783E+00   9.855132807E-01   1.043460158E+00   2.217571682E-01   3.840645722E-01   6.445936598E+36   6.415070122E+36  -2.185277318E-01   3.024708180E-01  -1.671491212E+00   9.321351410E-03   1.004570007E+00   4.887826724E+00   7.199992649E-01   2.659558705E-01   6.067766378E-01   1.270029030E+00   8.008178092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096704651E+01   1.208102466E+34   6.933770011E+00  -1.019193008E-01   1.497500635E+01   3.509329028E+00   9.854853883E-01   1.043543835E+00   2.215129486E-01   3.840365382E-01   6.446009750E+36   6.415055001E+36  -2.174876671E-01   3.037352852E-01  -1.680587381E+00   9.017526423E-03   1.004563834E+00   4.893194626E+00   7.199992873E-01   2.659558691E-01   6.067766292E-01   1.270029004E+00   8.003735038E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096808861E+01   1.209995561E+34   6.932087261E+00  -1.078217514E-01   1.496743357E+01   3.510055268E+00   9.854572276E-01   1.043628317E+00   2.212713468E-01   3.840082414E-01   6.446084186E+36   6.415040076E+36  -2.164448288E-01   3.049965390E-01  -1.689623764E+00   8.724746971E-03   1.004557744E+00   4.898660709E+00   7.199993091E-01   2.659558678E-01   6.067766210E-01   1.270028980E+00   7.999328649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096912661E+01   1.211869155E+34   6.930407924E+00  -1.137204049E-01   1.495986811E+01   3.510788462E+00   9.854288002E-01   1.043713600E+00   2.210322997E-01   3.839796836E-01   6.446160123E+36   6.415025344E+36  -2.153993201E-01   3.062542197E-01  -1.698600072E+00   8.442565588E-03   1.004551729E+00   4.904218089E+00   7.199993301E-01   2.659558667E-01   6.067766130E-01   1.270028956E+00   7.994958537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097016053E+01   1.213723450E+34   6.928731970E+00  -1.196152564E-01   1.495230996E+01   3.511528569E+00   9.854001076E-01   1.043799677E+00   2.207957746E-01   3.839508668E-01   6.446238590E+36   6.415010803E+36  -2.143512405E-01   3.075079756E-01  -1.707516040E+00   8.170555161E-03   1.004545783E+00   4.909860382E+00   7.199993505E-01   2.659558655E-01   6.067766053E-01   1.270028933E+00   7.990624207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097122149E+01   1.215613824E+34   6.927008863E+00  -1.256843253E-01   1.494453093E+01   3.512291528E+00   9.853702722E-01   1.043889184E+00   2.205581939E-01   3.839213495E-01   6.446425187E+36   6.414996020E+36  -2.132688923E-01   3.087951638E-01  -1.716638162E+00   7.904424518E-03   1.004539723E+00   4.915755796E+00   7.199993708E-01   2.659558645E-01   6.067765976E-01   1.270028911E+00   7.986195860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097227820E+01   1.217484141E+34   6.925289290E+00  -1.317493514E-01   1.493675961E+01   3.513068389E+00   9.853401585E-01   1.043979524E+00   2.203195234E-01   3.838911256E-01   6.446508724E+36   6.414981434E+36  -2.121840233E-01   3.100774524E-01  -1.725695712E+00   7.644191161E-03   1.004533722E+00   4.921729064E+00   7.199993905E-01   2.659558635E-01   6.067765902E-01   1.270028889E+00   7.981804768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097333069E+01   1.219334611E+34   6.923573221E+00  -1.378103326E-01   1.492899596E+01   3.513852467E+00   9.853097681E-01   1.044070696E+00   2.200832656E-01   3.838606325E-01   6.446593557E+36   6.414967044E+36  -2.110967357E-01   3.113544811E-01  -1.734688446E+00   7.393494317E-03   1.004527776E+00   4.927774634E+00   7.199994095E-01   2.659558626E-01   6.067765830E-01   1.270028867E+00   7.977450628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097437902E+01   1.221165447E+34   6.921860630E+00  -1.438672670E-01   1.492123996E+01   3.514643729E+00   9.852791025E-01   1.044162693E+00   2.198493489E-01   3.838298718E-01   6.446679668E+36   6.414952846E+36  -2.100071289E-01   3.126258981E-01  -1.743616140E+00   7.151946126E-03   1.004521880E+00   4.933887363E+00   7.199994279E-01   2.659558618E-01   6.067765761E-01   1.270028846E+00   7.973133143E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097542321E+01   1.222976857E+34   6.920151490E+00  -1.499201533E-01   1.491349158E+01   3.515442142E+00   9.852481627E-01   1.044255512E+00   2.196177032E-01   3.837988452E-01   6.446767038E+36   6.414938838E+36  -2.089152998E-01   3.138913599E-01  -1.752478584E+00   6.919176303E-03   1.004516027E+00   4.940062485E+00   7.199994457E-01   2.659558611E-01   6.067765694E-01   1.270028826E+00   7.968852018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097646330E+01   1.224769046E+34   6.918445773E+00  -1.559689894E-01   1.490575079E+01   3.516247672E+00   9.852169503E-01   1.044349149E+00   2.193882865E-01   3.837675543E-01   6.446856399E+36   6.414925018E+36  -2.078213421E-01   3.151505321E-01  -1.761275593E+00   6.694831242E-03   1.004510215E+00   4.946295583E+00   7.199994629E-01   2.659558604E-01   6.067765629E-01   1.270028807E+00   7.964606790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097749933E+01   1.226542218E+34   6.916743455E+00  -1.620137728E-01   1.489801757E+01   3.517060288E+00   9.851854665E-01   1.044443601E+00   2.191610527E-01   3.837360007E-01   6.446948298E+36   6.414911383E+36  -2.067253462E-01   3.164030889E-01  -1.770007001E+00   6.478573169E-03   1.004504438E+00   4.952582560E+00   7.199994796E-01   2.659558597E-01   6.067765566E-01   1.270028788E+00   7.960396975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097853132E+01   1.228296576E+34   6.915044509E+00  -1.680545024E-01   1.489029190E+01   3.517879962E+00   9.851537123E-01   1.044538863E+00   2.189359110E-01   3.837041859E-01   6.447041969E+36   6.414897931E+36  -2.056274010E-01   3.176487128E-01  -1.778672656E+00   6.270079346E-03   1.004498693E+00   4.958919616E+00   7.199994957E-01   2.659558591E-01   6.067765506E-01   1.270028770E+00   7.956222261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097955933E+01   1.230032319E+34   6.913348913E+00  -1.740911783E-01   1.488257374E+01   3.518706666E+00   9.851216889E-01   1.044634933E+00   2.187127771E-01   3.836721113E-01   6.447136828E+36   6.414884659E+36  -2.045275934E-01   3.188870940E-01  -1.787272422E+00   6.069041318E-03   1.004492977E+00   4.965303223E+00   7.199995113E-01   2.659558586E-01   6.067765447E-01   1.270028753E+00   7.952082373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098058337E+01   1.231749644E+34   6.911656641E+00  -1.801238013E-01   1.487486309E+01   3.519540376E+00   9.850893972E-01   1.044731809E+00   2.184915872E-01   3.836397781E-01   6.447232858E+36   6.414871564E+36  -2.034260081E-01   3.201179314E-01  -1.795806178E+00   5.875164203E-03   1.004487286E+00   4.971730107E+00   7.199995265E-01   2.659558581E-01   6.067765391E-01   1.270028736E+00   7.947977036E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098160349E+01   1.233448747E+34   6.909967670E+00  -1.861523721E-01   1.486715991E+01   3.520381070E+00   9.850568380E-01   1.044829486E+00   2.182722789E-01   3.836071876E-01   6.447330041E+36   6.414858646E+36  -2.023227273E-01   3.213409321E-01  -1.804273822E+00   5.688166031E-03   1.004481618E+00   4.978197224E+00   7.199995411E-01   2.659558576E-01   6.067765336E-01   1.270028719E+00   7.943905979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098261971E+01   1.235129821E+34   6.908281979E+00  -1.921768919E-01   1.485946417E+01   3.521228727E+00   9.850240124E-01   1.044927963E+00   2.180547984E-01   3.835743410E-01   6.447428581E+36   6.414845900E+36  -2.012178308E-01   3.225558120E-01  -1.812675269E+00   5.507777110E-03   1.004475969E+00   4.984701749E+00   7.199995552E-01   2.659558572E-01   6.067765283E-01   1.270028704E+00   7.939868850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098363207E+01   1.236793058E+34   6.906599544E+00  -1.981973602E-01   1.485177586E+01   3.522083327E+00   9.849909210E-01   1.045027237E+00   2.178391247E-01   3.835412394E-01   6.447529553E+36   6.414833326E+36  -2.001113951E-01   3.237622961E-01  -1.821010459E+00   5.333739434E-03   1.004470338E+00   4.991241055E+00   7.199995690E-01   2.659558568E-01   6.067765232E-01   1.270028688E+00   7.935865202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098464061E+01   1.238438647E+34   6.904920344E+00  -2.042137774E-01   1.484409496E+01   3.522944848E+00   9.849575648E-01   1.045127306E+00   2.176251928E-01   3.835078839E-01   6.447632723E+36   6.414820920E+36  -1.990034947E-01   3.249601181E-01  -1.829279346E+00   5.165806117E-03   1.004464721E+00   4.997812697E+00   7.199995822E-01   2.659558564E-01   6.067765182E-01   1.270028673E+00   7.931894681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.098564534E+01   1.240066775E+34   6.903244359E+00  -2.102261457E-01   1.483642143E+01   3.523813275E+00   9.849239443E-01   1.045228167E+00   2.174129077E-01   3.834742756E-01   6.447736980E+36   6.414808681E+36  -1.978942029E-01   3.261490190E-01  -1.837481897E+00   5.003740860E-03   1.004459117E+00   5.004414403E+00   7.199995951E-01   2.659558561E-01   6.067765134E-01   1.270028659E+00   7.927957030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.098664631E+01   1.241677627E+34   6.901571567E+00  -2.162344677E-01   1.482875526E+01   3.524688593E+00   9.848900602E-01   1.045329820E+00   2.172022126E-01   3.834404154E-01   6.447842309E+36   6.414796606E+36  -1.967835911E-01   3.273287485E-01  -1.845618095E+00   4.840174067E-03   1.004453442E+00   5.010957630E+00   7.199996075E-01   2.659558558E-01   6.067765088E-01   1.270028645E+00   7.924052000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
