 157   1.079019288E+01   7.438213758E+33   7.179156767E+00   6.246882711E-01   1.594673616E+01   3.519573723E+00   9.851535493E-01   1.044539352E+00   2.957873871E-01   3.836644388E-01   6.554938289E+36   6.527995854E+36  -3.000026800E-01   1.912267636E-01  -6.796290168E-01   2.187866094E+00   1.018248601E+00   1.351405937E+01   7.187937560E-01   2.670225564E-01   6.073508309E-01   1.271622371E+00   8.836498226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.079210923E+01   7.493098536E+33   7.176982187E+00   6.195076571E-01   1.593937809E+01   3.518334831E+00   9.851992953E-01   1.044402114E+00   2.948118694E-01   3.837110617E-01   6.555024523E+36   6.528048531E+36  -2.995905395E-01   1.917140027E-01  -6.786150721E-01   2.055298303E+00   1.018052106E+00   1.341144456E+01   7.188451813E-01   2.669749287E-01   6.073266530E-01   1.271555353E+00   8.825798828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.079400698E+01   7.547518490E+33   7.174818767E+00   6.143296881E-01   1.593203367E+01   3.517129452E+00   9.852438478E-01   1.044268457E+00   2.938417095E-01   3.837564975E-01   6.555101085E+36   6.528094081E+36  -2.991936592E-01   1.922021802E-01  -6.779201151E-01   1.928780511E+00   1.017839730E+00   1.329760797E+01   7.188945664E-01   2.669292859E-01   6.073034201E-01   1.271491154E+00   8.815128641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.079588653E+01   7.601477555E+33   7.172666379E+00   6.091543128E-01   1.592470271E+01   3.515956043E+00   9.852872269E-01   1.044138319E+00   2.928771283E-01   3.838007648E-01   6.555167494E+36   6.528132819E+36  -2.988108009E-01   1.926916766E-01  -6.775404599E-01   1.806075697E+00   1.017615722E+00   1.317510533E+01   7.189418678E-01   2.668856566E-01   6.072811548E-01   1.271429459E+00   8.804490160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079774829E+01   7.654979635E+33   7.170524897E+00   6.039817341E-01   1.591738500E+01   3.514812099E+00   9.853294528E-01   1.044011642E+00   2.919184741E-01   3.838438822E-01   6.555222110E+36   6.528165227E+36  -2.984404972E-01   1.931831977E-01  -6.774735046E-01   1.690333483E+00   1.017389712E+00   1.304991474E+01   7.189863036E-01   2.668447481E-01   6.072602269E-01   1.271370327E+00   8.793885710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079959263E+01   7.708028600E+33   7.168394192E+00   5.988123420E-01   1.591008036E+01   3.513696215E+00   9.853705454E-01   1.043888364E+00   2.909662615E-01   3.838858682E-01   6.555263751E+36   6.528191831E+36  -2.980811025E-01   1.936777008E-01  -6.777174978E-01   1.582675689E+00   1.017160940E+00   1.292070917E+01   7.190265584E-01   2.668077562E-01   6.072412580E-01   1.271314742E+00   8.783317380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.080141993E+01   7.760628287E+33   7.166274133E+00   5.936467329E-01   1.590278860E+01   3.512607225E+00   9.854105250E-01   1.043768425E+00   2.900211651E-01   3.839267413E-01   6.555290811E+36   6.528213071E+36  -2.977307419E-01   1.941764497E-01  -6.782717153E-01   1.481778473E+00   1.016927940E+00   1.278535449E+01   7.190607295E-01   2.667764087E-01   6.072251476E-01   1.271264356E+00   8.772786924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.080323052E+01   7.812782503E+33   7.164164582E+00   5.884865044E-01   1.589550952E+01   3.511537989E+00   9.854494123E-01   1.043651763E+00   2.890843381E-01   3.839665209E-01   6.555294606E+36   6.528229281E+36  -2.973864009E-01   1.946821867E-01  -6.791400984E-01   1.385833973E+00   1.016686507E+00   1.263816748E+01   7.190839837E-01   2.667551087E-01   6.072141789E-01   1.271221560E+00   8.762296269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.080502475E+01   7.864495018E+33   7.162065404E+00   5.833296925E-01   1.588824297E+01   3.510520351E+00   9.854872279E-01   1.043538316E+00   2.881560120E-01   3.840052261E-01   6.555305556E+36   6.528240795E+36  -2.970490561E-01   1.951925052E-01  -6.803108350E-01   1.294860242E+00   1.016440134E+00   1.248440172E+01   7.191020595E-01   2.667385742E-01   6.072056499E-01   1.271192421E+00   8.751847904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080680296E+01   7.915769575E+33   7.159976482E+00   5.781700526E-01   1.588098876E+01   3.509584062E+00   9.855239891E-01   1.043428033E+00   2.872334259E-01   3.840428748E-01   6.555364187E+36   6.528248170E+36  -2.967248206E-01   1.956984772E-01  -6.817520427E-01   1.212884017E+00   1.016204726E+00   1.234484352E+01   7.191333132E-01   2.667100179E-01   6.071908988E-01   1.271169761E+00   8.741443362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080856550E+01   7.966609882E+33   7.157897721E+00   5.730077077E-01   1.587374672E+01   3.508663647E+00   9.855597108E-01   1.043320867E+00   2.863144039E-01   3.840794818E-01   6.555418093E+36   6.528252046E+36  -2.964127773E-01   1.962003205E-01  -6.834600144E-01   1.141788716E+00   1.015982111E+00   1.222050059E+01   7.191771822E-01   2.666699889E-01   6.071701857E-01   1.271130568E+00   8.731083247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.081031271E+01   8.017019617E+33   7.155829018E+00   5.678456515E-01   1.586651671E+01   3.507736018E+00   9.855944087E-01   1.043216774E+00   2.854001964E-01   3.841150612E-01   6.555441000E+36   6.528252893E+36  -2.961086283E-01   1.967025943E-01  -6.854445076E-01   1.078686956E+00   1.015765548E+00   1.210193492E+01   7.192246389E-01   2.666267569E-01   6.071477682E-01   1.271075532E+00   8.720768499E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.081204488E+01   8.067002427E+33   7.153770257E+00   5.626852651E-01   1.585929856E+01   3.506820539E+00   9.856280995E-01   1.043115701E+00   2.844926333E-01   3.841496282E-01   6.555446295E+36   6.528251020E+36  -2.958098697E-01   1.972075446E-01  -6.877082522E-01   1.020744274E+00   1.015551561E+00   1.198455678E+01   7.192714877E-01   2.665841604E-01   6.071256256E-01   1.271015963E+00   8.710500245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.081376233E+01   8.116561927E+33   7.151721320E+00   5.575270897E-01   1.585209211E+01   3.505926702E+00   9.856608009E-01   1.043017597E+00   2.835926594E-01   3.841831991E-01   6.555441093E+36   6.528246664E+36  -2.955149511E-01   1.977161970E-01  -6.902503168E-01   9.666861045E-01   1.015338621E+00   1.186644399E+01   7.193160523E-01   2.665437279E-01   6.071045490E-01   1.270957120E+00   8.700279658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081546533E+01   8.165701702E+33   7.149682084E+00   5.523712752E-01   1.584489723E+01   3.505058487E+00   9.856925302E-01   1.042922409E+00   2.827007725E-01   3.842157902E-01   6.555428829E+36   6.528240024E+36  -2.952227816E-01   1.982289982E-01  -6.930680793E-01   9.159348647E-01   1.015126209E+00   1.174697001E+01   7.193578339E-01   2.665059087E-01   6.070847745E-01   1.270901106E+00   8.690107885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081733054E+01   8.219512775E+33   7.147440052E+00   5.466772944E-01   1.583696080E+01   3.504170264E+00   9.857264783E-01   1.042820565E+00   2.817713950E-01   3.842490248E-01   6.556486812E+36   6.528230248E+36  -2.949020952E-01   1.988006598E-01  -6.964980771E-01   8.657801563E-01   1.014892051E+00   1.161329697E+01   7.194007478E-01   2.664671649E-01   6.070644479E-01   1.270848548E+00   8.678927108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081917881E+01   8.272820532E+33   7.145209553E+00   5.409860624E-01   1.582903812E+01   3.503273338E+00   9.857592841E-01   1.042722148E+00   2.808056973E-01   3.842828165E-01   6.556453253E+36   6.528218082E+36  -2.945826495E-01   1.993777221E-01  -7.002557529E-01   8.155269469E-01   1.014646065E+00   1.146915382E+01   7.194405669E-01   2.664313146E-01   6.070455707E-01   1.270794518E+00   8.667808625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.082101052E+01   8.325629679E+33   7.142990423E+00   5.352974518E-01   1.582112900E+01   3.502408783E+00   9.857909705E-01   1.042627088E+00   2.798507131E-01   3.843154756E-01   6.556413939E+36   6.528203633E+36  -2.942634611E-01   1.999602442E-01  -7.043362466E-01   7.665294929E-01   1.014383477E+00   1.131111731E+01   7.194776395E-01   2.663980301E-01   6.070279800E-01   1.270744335E+00   8.656753687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.082282600E+01   8.377944881E+33   7.140782499E+00   5.296113529E-01   1.581323327E+01   3.501575644E+00   9.858215599E-01   1.042535320E+00   2.789066586E-01   3.843470237E-01   6.556368931E+36   6.528187064E+36  -2.939435685E-01   2.005482901E-01  -7.087348316E-01   7.198742289E-01   1.014122862E+00   1.115249500E+01   7.195122732E-01   2.663670219E-01   6.070115317E-01   1.270697568E+00   8.645763428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082462559E+01   8.429770757E+33   7.138585621E+00   5.239276824E-01   1.580535076E+01   3.500772940E+00   9.858510745E-01   1.042446777E+00   2.779737604E-01   3.843774823E-01   6.556318251E+36   6.528168591E+36  -2.936220194E-01   2.011419448E-01  -7.134469655E-01   6.766604243E-01   1.013864571E+00   1.099364032E+01   7.195447107E-01   2.663380609E-01   6.069961126E-01   1.270653835E+00   8.634838877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082640960E+01   8.481111885E+33   7.136399627E+00   5.182463810E-01   1.579748128E+01   3.499999760E+00   9.858795363E-01   1.042361391E+00   2.770522572E-01   3.844068726E-01   6.556261950E+36   6.528148411E+36  -2.932978711E-01   2.017413125E-01  -7.184682867E-01   6.366200312E-01   1.013608897E+00   1.083484459E+01   7.195751355E-01   2.663109728E-01   6.069816370E-01   1.270612835E+00   8.623980954E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082817836E+01   8.531972799E+33   7.134224356E+00   5.125674112E-01   1.578962468E+01   3.499255264E+00   9.859069669E-01   1.042279099E+00   2.761423976E-01   3.844352157E-01   6.556200061E+36   6.528126704E+36  -2.929701902E-01   2.023465165E-01  -7.237946130E-01   5.994982059E-01   1.013356071E+00   1.067633816E+01   7.196036798E-01   2.662856306E-01   6.069680434E-01   1.270574341E+00   8.613190488E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082993216E+01   8.582357989E+33   7.132059647E+00   5.068907497E-01   1.578178080E+01   3.498538714E+00   9.859333878E-01   1.042199837E+00   2.752444375E-01   3.844625324E-01   6.556132661E+36   6.528103633E+36  -2.926380599E-01   2.029576885E-01  -7.294219113E-01   5.650563848E-01   1.013106281E+00   1.051831479E+01   7.196304453E-01   2.662619357E-01   6.069552848E-01   1.270538191E+00   8.602468215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.083167131E+01   8.632271906E+33   7.129905337E+00   5.012163820E-01   1.577394948E+01   3.497849457E+00   9.859588204E-01   1.042123539E+00   2.743586768E-01   3.844888437E-01   6.556060850E+36   6.528079348E+36  -2.923005884E-01   2.035749579E-01  -7.353462601E-01   5.330751467E-01   1.012859706E+00   1.036096332E+01   7.196555258E-01   2.662397977E-01   6.069433177E-01   1.270504258E+00   8.591814121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.083339608E+01   8.681718958E+33   7.127761267E+00   4.955443007E-01   1.576613058E+01   3.497186847E+00   9.859832858E-01   1.042050143E+00   2.734853784E-01   3.845141700E-01   6.555984834E+36   6.528053983E+36  -2.919569060E-01   2.041984543E-01  -7.415638573E-01   5.033541161E-01   1.012616505E+00   1.020446131E+01   7.196790048E-01   2.662191359E-01   6.069321033E-01   1.270472429E+00   8.581228122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083510676E+01   8.730703512E+33   7.125627275E+00   4.898745038E-01   1.575832394E+01   3.496550257E+00   9.860068050E-01   1.041979585E+00   2.726247594E-01   3.845385320E-01   6.555903734E+36   6.528027660E+36  -2.916061644E-01   2.048283065E-01  -7.480710166E-01   4.757101495E-01   1.012376825E+00   1.004897635E+01   7.197009591E-01   2.661998760E-01   6.069216062E-01   1.270442600E+00   8.570710724E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083680361E+01   8.779229893E+33   7.123503200E+00   4.842069933E-01   1.575052943E+01   3.495939086E+00   9.860293986E-01   1.041911804E+00   2.717770728E-01   3.845619500E-01   6.555817535E+36   6.528000492E+36  -2.912475378E-01   2.054646417E-01  -7.548641623E-01   4.499761670E-01   1.012140806E+00   9.894672401E+00   7.197214628E-01   2.661819466E-01   6.069117920E-01   1.270414677E+00   8.560262365E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083848690E+01   8.827302387E+33   7.121388880E+00   4.785417758E-01   1.574274690E+01   3.495352740E+00   9.860510874E-01   1.041846738E+00   2.709425756E-01   3.845844443E-01   6.555726313E+36   6.527972579E+36  -2.908802214E-01   2.061075854E-01  -7.619398290E-01   4.259999444E-01   1.011908578E+00   9.741710627E+00   7.197405889E-01   2.661652777E-01   6.069026268E-01   1.270388570E+00   8.549883418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.084015689E+01   8.874925240E+33   7.119284155E+00   4.728788617E-01   1.573497621E+01   3.494790632E+00   9.860718917E-01   1.041784325E+00   2.701215249E-01   3.846060350E-01   6.555630135E+36   6.527944015E+36  -2.905034308E-01   2.067572619E-01  -7.692946620E-01   4.036427323E-01   1.011680269E+00   9.590249449E+00   7.197584097E-01   2.661498002E-01   6.068940772E-01   1.270364188E+00   8.539574193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.084181381E+01   8.922102656E+33   7.117188861E+00   4.672182651E-01   1.572721724E+01   3.494252181E+00   9.860918319E-01   1.041724504E+00   2.693141778E-01   3.846267422E-01   6.555529058E+36   6.527914884E+36  -2.901164012E-01   2.074137942E-01  -7.769254165E-01   3.827780001E-01   1.011456000E+00   9.440445269E+00   7.197749972E-01   2.661354453E-01   6.068861096E-01   1.270341443E+00   8.529334942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.084345791E+01   8.968838803E+33   7.115102838E+00   4.615600039E-01   1.571946986E+01   3.493736807E+00   9.861109282E-01   1.041667216E+00   2.685207918E-01   3.846465859E-01   6.555423127E+36   6.527885261E+36  -2.897183861E-01   2.080773049E-01  -7.848289578E-01   3.632902893E-01   1.011235888E+00   9.292452286E+00   7.197904234E-01   2.661221447E-01   6.068786905E-01   1.270320245E+00   8.519165862E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084508943E+01   9.015137808E+33   7.113025922E+00   4.559040994E-01   1.571173393E+01   3.493243934E+00   9.861292007E-01   1.041612398E+00   2.677416249E-01   3.846655860E-01   6.555312370E+36   6.527855200E+36  -2.893086568E-01   2.087479166E-01  -7.930022630E-01   3.447177579E-01   1.011008926E+00   9.137925310E+00   7.198047598E-01   2.661098311E-01   6.068717867E-01   1.270300506E+00   8.509067096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084670859E+01   9.061003759E+33   7.110957952E+00   4.502505771E-01   1.570400934E+01   3.492772985E+00   9.861466694E-01   1.041559992E+00   2.669769358E-01   3.846837624E-01   6.555196785E+36   6.527824734E+36  -2.888865004E-01   2.094257529E-01  -8.014424231E-01   3.266151404E-01   1.010773130E+00   8.975311432E+00   7.198180761E-01   2.660984386E-01   6.068653657E-01   1.270282138E+00   8.499038740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084831561E+01   9.106440707E+33   7.108898763E+00   4.445994666E-01   1.569629596E+01   3.492323387E+00   9.861633544E-01   1.041509937E+00   2.662269852E-01   3.847011349E-01   6.555076361E+36   6.527793909E+36  -2.884512188E-01   2.101109392E-01  -8.101466452E-01   3.093547000E-01   1.010542965E+00   8.815699985E+00   7.198304401E-01   2.660879036E-01   6.068593959E-01   1.270265053E+00   8.489080840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084991070E+01   9.151452665E+33   7.106848192E+00   4.389508016E-01   1.568859369E+01   3.491894566E+00   9.861792755E-01   1.041462174E+00   2.654920372E-01   3.847177234E-01   6.554951096E+36   6.527762789E+36  -2.880021274E-01   2.108036037E-01  -8.191122542E-01   2.932880845E-01   1.010318548E+00   8.659260467E+00   7.198419171E-01   2.660781650E-01   6.068538467E-01   1.270249169E+00   8.479193401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.085149408E+01   9.196043608E+33   7.104806075E+00   4.333046202E-01   1.568090240E+01   3.491485953E+00   9.861944526E-01   1.041416642E+00   2.647723599E-01   3.847335476E-01   6.554820986E+36   6.527731431E+36  -2.875385540E-01   2.115038779E-01  -8.283366958E-01   2.783175867E-01   1.010099979E+00   8.506147076E+00   7.198525694E-01   2.660691647E-01   6.068486891E-01   1.270234404E+00   8.469376370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.085306594E+01   9.240217474E+33   7.102772246E+00   4.276609660E-01   1.567322198E+01   3.491096979E+00   9.862089055E-01   1.041373284E+00   2.640682655E-01   3.847486274E-01   6.554686998E+36   6.527699885E+36  -2.870598375E-01   2.122118970E-01  -8.378175377E-01   2.643543774E-01   1.009887340E+00   8.356499912E+00   7.198624568E-01   2.660608469E-01   6.068438951E-01   1.270220680E+00   8.459629082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.085462649E+01   9.283978163E+33   7.100746540E+00   4.220198874E-01   1.566555233E+01   3.490727077E+00   9.862226542E-01   1.041332037E+00   2.633800354E-01   3.847629826E-01   6.554549208E+36   6.527668198E+36  -2.865653267E-01   2.129278006E-01  -8.475524725E-01   2.513176195E-01   1.009680693E+00   8.210442215E+00   7.198716357E-01   2.660531596E-01   6.068394383E-01   1.270207924E+00   8.449950856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085617592E+01   9.327329541E+33   7.098728799E+00   4.163814258E-01   1.565789334E+01   3.490375701E+00   9.862357172E-01   1.041292848E+00   2.627066559E-01   3.847766325E-01   6.554437999E+36   6.527636412E+36  -2.860584965E-01   2.136498836E-01  -8.542848261E-01   2.391336465E-01   1.009480082E+00   8.068078987E+00   7.198801578E-01   2.660460544E-01   6.068352944E-01   1.270196066E+00   8.440341587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085771441E+01   9.370275436E+33   7.096718912E+00   4.107455791E-01   1.565024491E+01   3.490042428E+00   9.862481075E-01   1.041255677E+00   2.620425035E-01   3.847895927E-01   6.554438660E+36   6.527604564E+36  -2.855539574E-01   2.143715306E-01  -8.592664706E-01   2.277353660E-01   1.009285531E+00   7.929501911E+00   7.198880718E-01   2.660394866E-01   6.068314407E-01   1.270185040E+00   8.430801235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085924215E+01   9.412819640E+33   7.094716805E+00   4.051123076E-01   1.564260693E+01   3.489726969E+00   9.862598329E-01   1.041220501E+00   2.613826699E-01   3.848018736E-01   6.554449229E+36   6.527572689E+36  -2.850526814E-01   2.150923396E-01  -8.643826923E-01   2.170616967E-01   1.009097052E+00   7.794788656E+00   7.198954228E-01   2.660334144E-01   6.068278559E-01   1.270174786E+00   8.421329814E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.086075932E+01   9.454965911E+33   7.092722407E+00   3.994815711E-01   1.563497931E+01   3.489429086E+00   9.862709007E-01   1.041187298E+00   2.607267717E-01   3.848134826E-01   6.554459190E+36   6.527540815E+36  -2.845542440E-01   2.158125429E-01  -8.696324784E-01   2.070568944E-01   1.008914635E+00   7.663999450E+00   7.199022528E-01   2.660277994E-01   6.068245204E-01   1.270165249E+00   8.411927332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.086226608E+01   9.496717970E+33   7.090735650E+00   3.938533317E-01   1.562736195E+01   3.489148551E+00   9.862813183E-01   1.041156045E+00   2.600748486E-01   3.848244269E-01   6.554468551E+36   6.527508971E+36  -2.840582299E-01   2.165323729E-01  -8.750148316E-01   1.976699919E-01   1.008738253E+00   7.537178648E+00   7.199086005E-01   2.660226059E-01   6.068214160E-01   1.270156375E+00   8.402593769E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.086376262E+01   9.538079506E+33   7.088756465E+00   3.882275542E-01   1.561975475E+01   3.488885144E+00   9.862910928E-01   1.041126722E+00   2.594269419E-01   3.848347136E-01   6.554477315E+36   6.527477180E+36  -2.835642328E-01   2.172520618E-01  -8.805287702E-01   1.888543705E-01   1.008567866E+00   7.414355248E+00   7.199145024E-01   2.660178006E-01   6.068185255E-01   1.270148116E+00   8.393329084E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086524908E+01   9.579054170E+33   7.086784784E+00   3.826042058E-01   1.561215763E+01   3.488638645E+00   9.863002311E-01   1.041099307E+00   2.587830943E-01   3.848443497E-01   6.554485482E+36   6.527445464E+36  -2.830718547E-01   2.179718424E-01  -8.861733290E-01   1.805673512E-01   1.008403414E+00   7.295542581E+00   7.199199915E-01   2.660133534E-01   6.068158333E-01   1.270140427E+00   8.384133211E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086672564E+01   9.619645582E+33   7.084820540E+00   3.769832559E-01   1.560457048E+01   3.488408843E+00   9.863087403E-01   1.041073779E+00   2.581433498E-01   3.848533421E-01   6.554493050E+36   6.527413845E+36  -2.825807057E-01   2.186919469E-01  -8.919475583E-01   1.727698370E-01   1.008244825E+00   7.180739849E+00   7.199250987E-01   2.660092362E-01   6.068133249E-01   1.270133265E+00   8.375006064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086819245E+01   9.659857326E+33   7.082863665E+00   3.713646767E-01   1.559699323E+01   3.488195529E+00   9.863166271E-01   1.041050119E+00   2.575077539E-01   3.848616976E-01   6.554500015E+36   6.527382338E+36  -2.820904038E-01   2.194126077E-01  -8.978505245E-01   1.654259915E-01   1.008092012E+00   7.069932396E+00   7.199298519E-01   2.660054237E-01   6.068109871E-01   1.270126593E+00   8.365947533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086990310E+01   9.706609110E+33   7.080574479E+00   3.647681816E-01   1.558810563E+01   3.487978748E+00   9.863251046E-01   1.041024686E+00   2.568216362E-01   3.848700377E-01   6.555913690E+36   6.527345498E+36  -2.815150844E-01   2.202601031E-01  -9.049471898E-01   1.579225426E-01   1.007919765E+00   6.944844382E+00   7.199350159E-01   2.660013048E-01   6.068084435E-01   1.270120375E+00   8.355395047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.087160076E+01   9.752847686E+33   7.078295261E+00   3.581748851E-01   1.557923143E+01   3.487769955E+00   9.863327436E-01   1.041001769E+00   2.560859026E-01   3.848782522E-01   6.555914201E+36   6.527308855E+36  -2.809398257E-01   2.211090584E-01  -9.122187271E-01   1.502105623E-01   1.007746849E+00   6.818413742E+00   7.199397666E-01   2.659975387E-01   6.068060998E-01   1.270113611E+00   8.344936131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.087328565E+01   9.798578685E+33   7.076025903E+00   3.515847547E-01   1.557037049E+01   3.487583027E+00   9.863395549E-01   1.040981335E+00   2.553561619E-01   3.848856182E-01   6.555914905E+36   6.527272418E+36  -2.803640494E-01   2.219598448E-01  -9.196636934E-01   1.427304670E-01   1.007569773E+00   6.687808105E+00   7.199441393E-01   2.659940934E-01   6.068039392E-01   1.270107378E+00   8.334569812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087495802E+01   9.843807681E+33   7.073766300E+00   3.449977605E-01   1.556152268E+01   3.487417654E+00   9.863455489E-01   1.040963353E+00   2.546324542E-01   3.848921461E-01   6.555914705E+36   6.527236201E+36  -2.797871904E-01   2.228128321E-01  -9.272806722E-01   1.355977433E-01   1.007401953E+00   6.563965203E+00   7.199481656E-01   2.659909411E-01   6.068019468E-01   1.270101634E+00   8.324295763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087661809E+01   9.888540183E+33   7.071516345E+00   3.384138755E-01   1.555268787E+01   3.487273538E+00   9.863507359E-01   1.040947792E+00   2.539148548E-01   3.848978464E-01   6.555913369E+36   6.527200223E+36  -2.792086977E-01   2.236683866E-01  -9.350682671E-01   1.289504094E-01   1.007243069E+00   6.446708230E+00   7.199518741E-01   2.659880561E-01   6.068001090E-01   1.270096337E+00   8.314113661E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087826607E+01   9.932781643E+33   7.069275934E+00   3.318330761E-01   1.554386594E+01   3.487150384E+00   9.863551263E-01   1.040934621E+00   2.532034493E-01   3.849027294E-01   6.555910885E+36   6.527164502E+36  -2.786280336E-01   2.245268712E-01  -9.430251027E-01   1.227460555E-01   1.007092786E+00   6.335842955E+00   7.199552911E-01   2.659854150E-01   6.067984133E-01   1.270091452E+00   8.304023159E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087990218E+01   9.976537449E+33   7.067044962E+00   3.252553419E-01   1.553505677E+01   3.487047906E+00   9.863587299E-01   1.040923810E+00   2.524983246E-01   3.849068054E-01   6.555907235E+36   6.527129053E+36  -2.780446733E-01   2.253886454E-01  -9.511498244E-01   1.169466206E-01   1.006950762E+00   6.231161242E+00   7.199584407E-01   2.659829966E-01   6.067968481E-01   1.270086945E+00   8.294023883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.088152661E+01   1.001981293E+34   7.064823327E+00   3.186806559E-01   1.552626024E+01   3.486965822E+00   9.863615569E-01   1.040915329E+00   2.517995695E-01   3.849100843E-01   6.555902401E+36   6.527093888E+36  -2.774581046E-01   2.262540646E-01  -9.594410977E-01   1.115179024E-01   1.006816647E+00   6.132444247E+00   7.199613448E-01   2.659807816E-01   6.067954030E-01   1.270082785E+00   8.284115434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
