 249   1.093625091E+01   1.117020236E+34   6.993090455E+00   8.094288818E-02   1.521710730E+01   3.505290793E+00   9.856455602E-01   1.043063319E+00   2.332219916E-01   3.841936699E-01   6.772001163E+36   6.742435049E+36  -2.554052546E-01   2.585337854E-01  -1.318605631E+00   2.698284581E-02   1.004792623E+00   4.839957127E+00   7.199669400E-01   2.659787234E-01   6.067921412E-01   1.270072732E+00   7.713181842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093763845E+01   1.120125469E+34   6.991047918E+00   7.423220045E-02   1.520836303E+01   3.505776288E+00   9.856265716E-01   1.043120285E+00   2.327849799E-01   3.841747179E-01   6.771992050E+36   6.742412636E+36  -2.544394621E-01   2.597852444E-01  -1.330522596E+00   2.593592039E-02   1.004773505E+00   4.833669143E+00   7.199686476E-01   2.659773859E-01   6.067913174E-01   1.270070440E+00   7.705353351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093901841E+01   1.123195620E+34   6.989011654E+00   6.752592493E-02   1.519962964E+01   3.506274749E+00   9.856070869E-01   1.043178739E+00   2.323553758E-01   3.841552643E-01   6.771985621E+36   6.742390517E+36  -2.534642173E-01   2.610523948E-01  -1.342394629E+00   2.493635657E-02   1.004755518E+00   4.828414815E+00   7.199702794E-01   2.659761128E-01   6.067905302E-01   1.270068245E+00   7.697599824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094039090E+01   1.126231086E+34   6.986981574E+00   6.082409098E-02   1.519090707E+01   3.506785977E+00   9.855871138E-01   1.043238659E+00   2.319330488E-01   3.841353174E-01   6.771983235E+36   6.742368689E+36  -2.524797873E-01   2.623343592E-01  -1.354220245E+00   2.398158432E-02   1.004738568E+00   4.824114056E+00   7.199718363E-01   2.659749029E-01   6.067897791E-01   1.270066148E+00   7.689920106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094175601E+01   1.129232259E+34   6.984957593E+00   5.412672695E-02   1.518219525E+01   3.507309781E+00   9.855666596E-01   1.043300021E+00   2.315178239E-01   3.841148851E-01   6.771984832E+36   6.742347150E+36  -2.514864336E-01   2.636302768E-01  -1.365998011E+00   2.306920644E-02   1.004722570E+00   4.820693201E+00   7.199733190E-01   2.659737554E-01   6.067890636E-01   1.270064146E+00   7.682313118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094311383E+01   1.132199526E+34   6.982939628E+00   4.743385784E-02   1.517349412E+01   3.507845974E+00   9.855457315E-01   1.043362806E+00   2.311094805E-01   3.840939750E-01   6.771988985E+36   6.742325897E+36  -2.504844134E-01   2.649393020E-01  -1.377726543E+00   2.219698407E-02   1.004707443E+00   4.818084482E+00   7.199747284E-01   2.659726693E-01   6.067883836E-01   1.270062240E+00   7.674778197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094446447E+01   1.135133271E+34   6.980927597E+00   4.074550746E-02   1.516480363E+01   3.508394383E+00   9.855243362E-01   1.043426991E+00   2.307078492E-01   3.840725945E-01   6.771995665E+36   6.742304928E+36  -2.494739795E-01   2.662606039E-01  -1.389404500E+00   2.136282359E-02   1.004693117E+00   4.816225477E+00   7.199760657E-01   2.659716432E-01   6.067877383E-01   1.270060427E+00   7.667314684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094580800E+01   1.138033871E+34   6.978921423E+00   3.406169849E-02   1.515612372E+01   3.508954834E+00   9.855024804E-01   1.043492559E+00   2.303127639E-01   3.840507507E-01   6.772004841E+36   6.742284238E+36  -2.484553798E-01   2.675933665E-01  -1.401030587E+00   2.056476478E-02   1.004679525E+00   4.815058714E+00   7.199773326E-01   2.659706755E-01   6.067871270E-01   1.270058707E+00   7.659921926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094714451E+01   1.140901702E+34   6.976921027E+00   2.738245254E-02   1.514745432E+01   3.509527164E+00   9.854801705E-01   1.043559489E+00   2.299240619E-01   3.840284506E-01   6.772016483E+36   6.742263826E+36  -2.474288578E-01   2.689367888E-01  -1.412603556E+00   1.980097039E-02   1.004666605E+00   4.814531273E+00   7.199785309E-01   2.659697645E-01   6.067865488E-01   1.270057078E+00   7.652599277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094847411E+01   1.143737134E+34   6.974926334E+00   2.070779009E-02   1.513879538E+01   3.510111211E+00   9.854574126E-01   1.043627762E+00   2.295415835E-01   3.840057007E-01   6.772030561E+36   6.742243688E+36  -2.463946523E-01   2.702900838E-01  -1.424122196E+00   1.906971646E-02   1.004654302E+00   4.814594412E+00   7.199796629E-01   2.659689081E-01   6.067860026E-01   1.270055536E+00   7.645346097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094967985E+01   1.146293257E+34   6.973113405E+00   1.462894168E-02   1.513091325E+01   3.510668874E+00   9.854362876E-01   1.043691137E+00   2.291816116E-01   3.839835545E-01   6.771552218E+36   6.742225572E+36  -2.454456499E-01   2.715313353E-01  -1.434571242E+00   1.839971624E-02   1.004643584E+00   4.815128258E+00   7.199806393E-01   2.659681730E-01   6.067855315E-01   1.270054080E+00   7.638795892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.095087997E+01   1.148823050E+34   6.971305097E+00   8.553932106E-03   1.512303973E+01   3.511220987E+00   9.854147999E-01   1.043755600E+00   2.288435459E-01   3.839620548E-01   6.771576897E+36   6.742207679E+36  -2.444906348E-01   2.727795698E-01  -1.444973341E+00   1.778596226E-02   1.004633301E+00   4.816083761E+00   7.199815654E-01   2.659674790E-01   6.067850847E-01   1.270052824E+00   7.632301947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095207454E+01   1.151326783E+34   6.969501357E+00   2.482776523E-03   1.511517476E+01   3.511782469E+00   9.853929541E-01   1.043821138E+00   2.285103263E-01   3.839401967E-01   6.771604579E+36   6.742190006E+36  -2.435297769E-01   2.740342233E-01  -1.455327673E+00   1.719558790E-02   1.004623418E+00   4.817431780E+00   7.199824436E-01   2.659668243E-01   6.067846611E-01   1.270051632E+00   7.625863525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095326361E+01   1.153804725E+34   6.967702133E+00  -3.584512311E-03   1.510731832E+01   3.512353210E+00   9.853707541E-01   1.043887738E+00   2.281818008E-01   3.839179848E-01   6.771634054E+36   6.742172553E+36  -2.425632435E-01   2.752947409E-01  -1.465633438E+00   1.662756113E-02   1.004613906E+00   4.819145291E+00   7.199832758E-01   2.659662069E-01   6.067842597E-01   1.270050502E+00   7.619480162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095444724E+01   1.156257142E+34   6.965907375E+00  -9.647922247E-03   1.509947036E+01   3.512933106E+00   9.853482040E-01   1.043955388E+00   2.278578593E-01   3.838954236E-01   6.771665300E+36   6.742155315E+36  -2.415911989E-01   2.765605772E-01  -1.475889864E+00   1.608090410E-02   1.004604737E+00   4.821199211E+00   7.199840644E-01   2.659656250E-01   6.067838794E-01   1.270049431E+00   7.613151403E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095562550E+01   1.158684297E+34   6.964117032E+00  -1.570744174E-02   1.509163085E+01   3.513522056E+00   9.853253076E-01   1.044024077E+00   2.275383941E-01   3.838725171E-01   6.771698295E+36   6.742138291E+36  -2.406138039E-01   2.778311964E-01  -1.486096206E+00   1.555468972E-02   1.004595884E+00   4.823570261E+00   7.199848114E-01   2.659650767E-01   6.067835191E-01   1.270048416E+00   7.606876794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095679843E+01   1.161086449E+34   6.962331057E+00  -2.176305979E-02   1.508379975E+01   3.514119961E+00   9.853020687E-01   1.044093794E+00   2.272232993E-01   3.838492696E-01   6.771733015E+36   6.742121479E+36  -2.396312161E-01   2.791060725E-01  -1.496251745E+00   1.504803842E-02   1.004587323E+00   4.826236840E+00   7.199855190E-01   2.659645603E-01   6.067831780E-01   1.270047455E+00   7.600655885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095796609E+01   1.163463857E+34   6.960549402E+00  -2.781476598E-02   1.507597701E+01   3.514726726E+00   9.852784909E-01   1.044164527E+00   2.269124713E-01   3.838256849E-01   6.771769438E+36   6.742104876E+36  -2.386435897E-01   2.803846887E-01  -1.506355788E+00   1.456011518E-02   1.004579033E+00   4.829178890E+00   7.199861891E-01   2.659640740E-01   6.067828551E-01   1.270046545E+00   7.594488232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095912855E+01   1.165816775E+34   6.958772022E+00  -3.386255047E-02   1.506816260E+01   3.515342260E+00   9.852545778E-01   1.044236267E+00   2.266058082E-01   3.838017670E-01   6.771807543E+36   6.742088480E+36  -2.376510759E-01   2.816665375E-01  -1.516407666E+00   1.409012683E-02   1.004570992E+00   4.832377756E+00   7.199868238E-01   2.659636161E-01   6.067825492E-01   1.270045683E+00   7.588373394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.096028584E+01   1.168145455E+34   6.956998869E+00  -3.990640233E-02   1.506035649E+01   3.515966472E+00   9.852303327E-01   1.044309002E+00   2.263032480E-01   3.837775197E-01   6.771848393E+36   6.742072289E+36  -2.366538221E-01   2.829511212E-01  -1.526406739E+00   1.363731949E-02   1.004563181E+00   4.835816102E+00   7.199874252E-01   2.659631848E-01   6.067822595E-01   1.270044866E+00   7.582310626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.096143804E+01   1.170450148E+34   6.955229900E+00  -4.594631080E-02   1.505255864E+01   3.516599272E+00   9.852057591E-01   1.044382723E+00   2.260047020E-01   3.837529466E-01   6.771892187E+36   6.742056300E+36  -2.356519722E-01   2.842379515E-01  -1.536352392E+00   1.320097625E-02   1.004555583E+00   4.839477819E+00   7.199879952E-01   2.659627785E-01   6.067819850E-01   1.270044093E+00   7.576299183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096258518E+01   1.172731100E+34   6.953465072E+00  -5.198226720E-02   1.504476902E+01   3.517240577E+00   9.851808601E-01   1.044457420E+00   2.257100381E-01   3.837280514E-01   6.771937816E+36   6.742040511E+36  -2.346456676E-01   2.855265487E-01  -1.546244030E+00   1.277180374E-02   1.004547948E+00   4.843119923E+00   7.199885356E-01   2.659623958E-01   6.067817248E-01   1.270043359E+00   7.570338632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096372733E+01   1.174988556E+34   6.951704342E+00  -5.801426367E-02   1.503698759E+01   3.517890305E+00   9.851556390E-01   1.044533083E+00   2.254191548E-01   3.837028375E-01   6.771985037E+36   6.742024920E+36  -2.336350467E-01   2.868164423E-01  -1.556081082E+00   1.233953887E-02   1.004540248E+00   4.846712471E+00   7.199890482E-01   2.659620351E-01   6.067814782E-01   1.270042664E+00   7.564428556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.096486453E+01   1.177222758E+34   6.949947670E+00  -6.404229279E-02   1.502921432E+01   3.518548379E+00   9.851300985E-01   1.044609705E+00   2.251319597E-01   3.836773082E-01   6.772033826E+36   6.742009523E+36  -2.326202448E-01   2.881071708E-01  -1.565863000E+00   1.191359710E-02   1.004532776E+00   4.850544273E+00   7.199895344E-01   2.659616951E-01   6.067812443E-01   1.270042006E+00   7.558568540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.096599682E+01   1.179433946E+34   6.948195013E+00  -7.006634766E-02   1.502144916E+01   3.519214723E+00   9.851042416E-01   1.044687275E+00   2.248483623E-01   3.836514667E-01   6.772084162E+36   6.741994319E+36  -2.316013942E-01   2.893982816E-01  -1.575589258E+00   1.150418290E-02   1.004525513E+00   4.854597576E+00   7.199899958E-01   2.659613747E-01   6.067810224E-01   1.270041380E+00   7.552758175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.096712427E+01   1.181622356E+34   6.946446334E+00  -7.608642180E-02   1.501369210E+01   3.519889265E+00   9.850780710E-01   1.044765787E+00   2.245682740E-01   3.836253161E-01   6.772136022E+36   6.741979305E+36  -2.305786238E-01   2.906893313E-01  -1.585259354E+00   1.111057148E-02   1.004518441E+00   4.858856009E+00   7.199904337E-01   2.659610726E-01   6.067808120E-01   1.270040788E+00   7.546997054E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.096824691E+01   1.183788223E+34   6.944701593E+00  -8.210250919E-02   1.500594309E+01   3.520571934E+00   9.850515895E-01   1.044845231E+00   2.242916078E-01   3.835988595E-01   6.772189387E+36   6.741964480E+36  -2.295520600E-01   2.919798852E-01  -1.594872808E+00   1.073207463E-02   1.004511545E+00   4.863304464E+00   7.199908495E-01   2.659607878E-01   6.067806123E-01   1.270040225E+00   7.541284770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096936480E+01   1.185931779E+34   6.942960753E+00  -8.811460257E-02   1.499820210E+01   3.521262663E+00   9.850247997E-01   1.044925601E+00   2.240183186E-01   3.835720998E-01   6.772245396E+36   6.741949841E+36  -2.285218250E-01   2.932695182E-01  -1.604429164E+00   1.036803848E-02   1.004504809E+00   4.867928986E+00   7.199912444E-01   2.659605192E-01   6.067804227E-01   1.270039691E+00   7.535620634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.097047798E+01   1.188053255E+34   6.941223776E+00  -9.412269486E-02   1.499046911E+01   3.521961384E+00   9.849977041E-01   1.045006888E+00   2.237483296E-01   3.835450399E-01   6.772304176E+36   6.741935386E+36  -2.274880383E-01   2.945578139E-01  -1.613927992E+00   1.001784150E-02   1.004498220E+00   4.872716691E+00   7.199916196E-01   2.659602658E-01   6.067802426E-01   1.270039184E+00   7.530003979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.097158650E+01   1.190152877E+34   6.939490626E+00  -1.001267811E-01   1.498274407E+01   3.522668033E+00   9.849703052E-01   1.045089084E+00   2.234815206E-01   3.835176825E-01   6.772364544E+36   6.741921112E+36  -2.264508170E-01   2.958443641E-01  -1.623368875E+00   9.680892640E-03   1.004491764E+00   4.877655683E+00   7.199919762E-01   2.659600267E-01   6.067800716E-01   1.270038702E+00   7.524434421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.097269039E+01   1.192230871E+34   6.937761269E+00  -1.061268569E-01   1.497502697E+01   3.523382549E+00   9.849426053E-01   1.045172184E+00   2.232178064E-01   3.834900305E-01   6.772426331E+36   6.741907019E+36  -2.254102759E-01   2.971287693E-01  -1.632751418E+00   9.356629578E-03   1.004485431E+00   4.882734972E+00   7.199923152E-01   2.659598011E-01   6.067799091E-01   1.270038245E+00   7.518911578E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.097378971E+01   1.194287460E+34   6.936035669E+00  -1.121229183E-01   1.496731777E+01   3.524104875E+00   9.849146066E-01   1.045256180E+00   2.229571083E-01   3.834620862E-01   6.772489518E+36   6.741893103E+36  -2.243665268E-01   2.984106385E-01  -1.642075245E+00   9.044517074E-03   1.004479210E+00   4.887944401E+00   7.199926376E-01   2.659595882E-01   6.067797547E-01   1.270037810E+00   7.513435074E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.097488450E+01   1.196322863E+34   6.934313792E+00  -1.181149619E-01   1.495961643E+01   3.524834956E+00   9.848863113E-01   1.045341066E+00   2.226993491E-01   3.834338523E-01   6.772554085E+36   6.741879363E+36  -2.233196788E-01   2.996895894E-01  -1.651340002E+00   8.744045475E-03   1.004473091E+00   4.893274576E+00   7.199929443E-01   2.659593872E-01   6.067796080E-01   1.270037396E+00   7.508004538E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.097597480E+01   1.198337300E+34   6.932595607E+00  -1.241029845E-01   1.495192293E+01   3.525572738E+00   9.848577214E-01   1.045426836E+00   2.224444531E-01   3.834053309E-01   6.772620011E+36   6.741865796E+36  -2.222698383E-01   3.009652482E-01  -1.660545352E+00   8.454729292E-03   1.004467065E+00   4.898716809E+00   7.199932361E-01   2.659591975E-01   6.067794684E-01   1.270037003E+00   7.502619600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.097706066E+01   1.200330987E+34   6.930881081E+00  -1.300869829E-01   1.494423723E+01   3.526318169E+00   9.848288389E-01   1.045513483E+00   2.221923564E-01   3.833765246E-01   6.772687575E+36   6.741852401E+36  -2.212171089E-01   3.022372500E-01  -1.669690983E+00   8.176105878E-03   1.004461123E+00   4.904263062E+00   7.199935138E-01   2.659590184E-01   6.067793357E-01   1.270036629E+00   7.497279800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097814210E+01   1.202304136E+34   6.929170182E+00  -1.360669528E-01   1.493655932E+01   3.527071199E+00   9.847996658E-01   1.045601003E+00   2.219430213E-01   3.833474355E-01   6.772757772E+36   6.741839175E+36  -2.201615906E-01   3.035052388E-01  -1.678776603E+00   7.907734196E-03   1.004455259E+00   4.909905890E+00   7.199937781E-01   2.659588492E-01   6.067792095E-01   1.270036274E+00   7.491984517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097921919E+01   1.204256960E+34   6.927462879E+00  -1.420428907E-01   1.492888916E+01   3.527831778E+00   9.847702040E-01   1.045689388E+00   2.216963684E-01   3.833180659E-01   6.772830283E+36   6.741826116E+36  -2.191033814E-01   3.047688670E-01  -1.687801939E+00   7.649193661E-03   1.004449464E+00   4.915638402E+00   7.199940299E-01   2.659586895E-01   6.067790894E-01   1.270035936E+00   7.486733234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.098029194E+01   1.206189667E+34   6.925759142E+00  -1.480147950E-01   1.492122672E+01   3.528599860E+00   9.847404552E-01   1.045778634E+00   2.214522943E-01   3.832884180E-01   6.772904077E+36   6.741813223E+36  -2.180425773E-01   3.060277951E-01  -1.696766735E+00   7.400083051E-03   1.004443733E+00   4.921454214E+00   7.199942698E-01   2.659585386E-01   6.067789751E-01   1.270035614E+00   7.481525603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.098136041E+01   1.208102466E+34   6.924058942E+00  -1.539826643E-01   1.491357197E+01   3.529375403E+00   9.847104211E-01   1.045868737E+00   2.212107307E-01   3.832584936E-01   6.772979135E+36   6.741800493E+36  -2.169792719E-01   3.072816917E-01  -1.705670749E+00   7.160019492E-03   1.004438060E+00   4.927347415E+00   7.199944983E-01   2.659583961E-01   6.067788662E-01   1.270035307E+00   7.476361278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.098242463E+01   1.209995561E+34   6.922362250E+00  -1.599464976E-01   1.490592489E+01   3.530158365E+00   9.846801033E-01   1.045959690E+00   2.209716104E-01   3.832282947E-01   6.773055438E+36   6.741787925E+36  -2.159135564E-01   3.085302342E-01  -1.714513763E+00   6.928637504E-03   1.004432438E+00   4.933312526E+00   7.199947162E-01   2.659582614E-01   6.067787626E-01   1.270035015E+00   7.471239920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.098348464E+01   1.211869155E+34   6.920669038E+00  -1.659062943E-01   1.489828545E+01   3.530948707E+00   9.846495034E-01   1.046051490E+00   2.207348674E-01   3.831978232E-01   6.773132968E+36   6.741775515E+36  -2.148455195E-01   3.097731081E-01  -1.723295574E+00   6.705588104E-03   1.004426864E+00   4.939344464E+00   7.199949239E-01   2.659581341E-01   6.067786639E-01   1.270034737E+00   7.466161191E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.098454048E+01   1.213723450E+34   6.918979279E+00  -1.718620542E-01   1.489065362E+01   3.531746392E+00   9.846186227E-01   1.046144132E+00   2.205004373E-01   3.831670808E-01   6.773211708E+36   6.741763264E+36  -2.137752479E-01   3.110100075E-01  -1.732015997E+00   6.490537964E-03   1.004421332E+00   4.945438517E+00   7.199951219E-01   2.659580138E-01   6.067785698E-01   1.270034472E+00   7.461124758E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.098562391E+01   1.215613824E+34   6.917242021E+00  -1.779936302E-01   1.488279901E+01   3.532568637E+00   9.845865165E-01   1.046240450E+00   2.202648191E-01   3.831355965E-01   6.773403096E+36   6.741750804E+36  -2.126703734E-01   3.122777360E-01  -1.740935665E+00   6.280097570E-03   1.004415673E+00   4.951777133E+00   7.199953164E-01   2.659578969E-01   6.067784776E-01   1.270034219E+00   7.455979720E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.098670300E+01   1.217484141E+34   6.915508371E+00  -1.841209183E-01   1.487495243E+01   3.533405723E+00   9.845541155E-01   1.046337654E+00   2.200280254E-01   3.831033638E-01   6.773488245E+36   6.741738508E+36  -2.115633033E-01   3.135384934E-01  -1.749789854E+00   6.074282958E-03   1.004410050E+00   4.958172603E+00   7.199955017E-01   2.659577865E-01   6.067783898E-01   1.270033972E+00   7.450878375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098777777E+01   1.219334611E+34   6.913778300E+00  -1.902439187E-01   1.486711384E+01   3.534250488E+00   9.845214210E-01   1.046435737E+00   2.197934977E-01   3.830708491E-01   6.773574880E+36   6.741726372E+36  -2.104541246E-01   3.147919734E-01  -1.758578424E+00   5.875975107E-03   1.004404459E+00   4.964620819E+00   7.199956782E-01   2.659576824E-01   6.067783063E-01   1.270033736E+00   7.445820368E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098884826E+01   1.221165447E+34   6.912051781E+00  -1.963626325E-01   1.485928322E+01   3.535102899E+00   9.844884343E-01   1.046534697E+00   2.195611632E-01   3.830380541E-01   6.773662749E+36   6.741714396E+36  -2.093429218E-01   3.160378789E-01  -1.767301254E+00   5.684870633E-03   1.004398897E+00   4.971117974E+00   7.199958465E-01   2.659575841E-01   6.067782267E-01   1.270033511E+00   7.440805354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098991453E+01   1.222976857E+34   6.910328787E+00  -2.024770609E-01   1.485146053E+01   3.535962925E+00   9.844551567E-01   1.046634530E+00   2.193309582E-01   3.830049804E-01   6.773751834E+36   6.741702576E+36  -2.082297768E-01   3.172759223E-01  -1.775958244E+00   5.500679754E-03   1.004393360E+00   4.977660535E+00   7.199960070E-01   2.659574913E-01   6.067781510E-01   1.270033297E+00   7.435832994E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.099097659E+01   1.224769046E+34   6.908609293E+00  -2.085872058E-01   1.484364575E+01   3.536830536E+00   9.844215892E-01   1.046735232E+00   2.191028201E-01   3.829716294E-01   6.773842117E+36   6.741690911E+36  -2.071147697E-01   3.185058255E-01  -1.784549311E+00   5.323125610E-03   1.004387845E+00   4.984245229E+00   7.199961601E-01   2.659574038E-01   6.067780789E-01   1.270033094E+00   7.430902952E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.099203450E+01   1.226542218E+34   6.906893272E+00  -2.146930690E-01   1.483583885E+01   3.537705705E+00   9.843877331E-01   1.046836801E+00   2.188766874E-01   3.829380026E-01   6.773933581E+36   6.741679399E+36  -2.059979779E-01   3.197273199E-01  -1.793074394E+00   5.151943615E-03   1.004382349E+00   4.990869017E+00   7.199963061E-01   2.659573211E-01   6.067780101E-01   1.270032899E+00   7.426014897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.099308828E+01   1.228296576E+34   6.905180701E+00  -2.207946512E-01   1.482803981E+01   3.538588405E+00   9.843535894E-01   1.046939232E+00   2.186525399E-01   3.829041015E-01   6.774027379E+36   6.741668037E+36  -2.048794757E-01   3.209401469E-01  -1.801533457E+00   4.986880856E-03   1.004376871E+00   4.997529076E+00   7.199964454E-01   2.659572431E-01   6.067779446E-01   1.270032714E+00   7.421168270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.099413797E+01   1.230032319E+34   6.903471554E+00  -2.268919529E-01   1.482024860E+01   3.539478610E+00   9.843191591E-01   1.047042523E+00   2.184303263E-01   3.828699273E-01   6.774123672E+36   6.741656825E+36  -2.037593349E-01   3.221440579E-01  -1.809926483E+00   4.827695520E-03   1.004371406E+00   5.004222789E+00   7.199965785E-01   2.659571694E-01   6.067778821E-01   1.270032538E+00   7.416362521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 300   1.099518361E+01   1.231749644E+34   6.901765807E+00  -2.329849768E-01   1.481246519E+01   3.540376295E+00   9.842844432E-01   1.047146671E+00   2.182099513E-01   3.828354815E-01   6.774221271E+36   6.741645760E+36  -2.026376262E-01   3.233388128E-01  -1.818253471E+00   4.668146821E-03   1.004365880E+00   5.010868670E+00   7.199967056E-01   2.659570998E-01   6.067778226E-01   1.270032370E+00   7.411597336E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 301   1.099622523E+01   1.233448747E+34   6.900063439E+00  -2.390737259E-01   1.480468955E+01   3.541281441E+00   9.842494424E-01   1.047251673E+00   2.179913526E-01   3.828007651E-01   6.774319980E+36   6.741634839E+36  -2.015144182E-01   3.245241810E-01  -1.826514438E+00   4.506978469E-03   1.004360354E+00   5.017531696E+00   7.199968270E-01   2.659570340E-01   6.067777657E-01   1.270032209E+00   7.406872401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 302   1.099726286E+01   1.235129821E+34   6.898364425E+00  -2.451582031E-01   1.479692167E+01   3.542194026E+00   9.842141577E-01   1.047357527E+00   2.177745522E-01   3.827657794E-01   6.774417370E+36   6.741624061E+36  -2.003894711E-01   3.257020873E-01  -1.834900602E+00   4.350362084E-03   1.004354846E+00   5.024232774E+00   7.199969431E-01   2.659569719E-01   6.067777115E-01   1.270032056E+00   7.402187408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
