 162   1.086050003E+01   8.165701702E+33   7.104136826E+00   4.136804524E-01   1.566090810E+01   3.505868533E+00   9.856328399E-01   1.043101480E+00   2.680047044E-01   3.841623818E-01   6.184354370E+36   6.174683733E+36  -2.912925275E-01   2.086433763E-01  -8.161880145E-01   2.551090604E-01   1.009730293E+00   8.417363568E+00   7.199998933E-01   2.659558688E-01   6.067764059E-01   1.270028332E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.086238098E+01   8.219512775E+33   7.101986311E+00   4.078131518E-01   1.565288190E+01   3.505384754E+00   9.856518776E-01   1.043044367E+00   2.672693761E-01   3.841810826E-01   6.192251108E+36   6.181894953E+36  -2.907632318E-01   2.094123775E-01  -8.262931681E-01   2.412498303E-01   1.009496170E+00   8.239560065E+00   7.199998969E-01   2.659558672E-01   6.067764043E-01   1.270028328E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.086424539E+01   8.272820532E+33   7.099845509E+00   4.019491077E-01   1.564486905E+01   3.504908307E+00   9.856700486E-01   1.042989854E+00   2.665156798E-01   3.841999021E-01   6.199161129E+36   6.188977909E+36  -2.902168585E-01   2.101901288E-01  -8.362907474E-01   2.284521258E-01   1.009270461E+00   8.068036392E+00   7.199999004E-01   2.659558657E-01   6.067764028E-01   1.270028323E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.086609362E+01   8.325629679E+33   7.097714208E+00   3.960883833E-01   1.563686939E+01   3.504453809E+00   9.856873790E-01   1.042937863E+00   2.657768901E-01   3.842178618E-01   6.206033580E+36   6.195936020E+36  -2.896656635E-01   2.109709470E-01  -8.415070448E-01   2.166129921E-01   1.009053189E+00   7.902840252E+00   7.199999037E-01   2.659558644E-01   6.067764013E-01   1.270028319E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.086792598E+01   8.377944881E+33   7.095592255E+00   3.902309789E-01   1.562888276E+01   3.504020736E+00   9.857038864E-01   1.042888341E+00   2.650462440E-01   3.842349833E-01   6.212852332E+36   6.202772742E+36  -2.891189081E-01   2.117506291E-01  -8.468723681E-01   2.056411844E-01   1.008844331E+00   7.743986780E+00   7.199999069E-01   2.659558633E-01   6.067763999E-01   1.270028315E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.086974280E+01   8.429770757E+33   7.093479548E+00   3.843768472E-01   1.562090901E+01   3.503608747E+00   9.857195821E-01   1.042841254E+00   2.643208208E-01   3.842512808E-01   6.219551996E+36   6.209491391E+36  -2.885760670E-01   2.125294341E-01  -8.523853586E-01   1.954556380E-01   1.008643827E+00   7.591460416E+00   7.199999100E-01   2.659558622E-01   6.067763986E-01   1.270028312E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.087154439E+01   8.481111885E+33   7.091375988E+00   3.785259437E-01   1.561294798E+01   3.503217555E+00   9.857344769E-01   1.042796569E+00   2.636006541E-01   3.842667649E-01   6.226135736E+36   6.216095152E+36  -2.880366277E-01   2.133076220E-01  -8.580446888E-01   1.859840696E-01   1.008451581E+00   7.445214456E+00   7.199999130E-01   2.659558612E-01   6.067763973E-01   1.270028308E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.087333105E+01   8.531972799E+33   7.089281474E+00   3.726782264E-01   1.560499954E+01   3.502846881E+00   9.857485817E-01   1.042754255E+00   2.628857794E-01   3.842814463E-01   6.232606593E+36   6.222587083E+36  -2.875000898E-01   2.140854533E-01  -8.638490605E-01   1.771619444E-01   1.008267460E+00   7.305175273E+00   7.199999159E-01   2.659558604E-01   6.067763961E-01   1.270028304E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.087510307E+01   8.582357989E+33   7.087195908E+00   3.668336558E-01   1.559706353E+01   3.502496448E+00   9.857619068E-01   1.042714280E+00   2.621762336E-01   3.842953352E-01   6.238967488E+36   6.228970125E+36  -2.869659647E-01   2.148631886E-01  -8.697972035E-01   1.689315492E-01   1.008091307E+00   7.171245127E+00   7.199999187E-01   2.659558596E-01   6.067763949E-01   1.270028301E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.087686074E+01   8.632271906E+33   7.085119193E+00   3.609921948E-01   1.558913982E+01   3.502165987E+00   9.857744627E-01   1.042676612E+00   2.614720549E-01   3.843084418E-01   6.245221226E+36   6.235247101E+36  -2.864337757E-01   2.156410886E-01  -8.758878743E-01   1.612412088E-01   1.007922939E+00   7.043306276E+00   7.199999214E-01   2.659558589E-01   6.067763938E-01   1.270028298E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.087860432E+01   8.681718958E+33   7.083051234E+00   3.551538086E-01   1.558122828E+01   3.501855233E+00   9.857862594E-01   1.042641222E+00   2.607732829E-01   3.843207763E-01   6.251370506E+36   6.241420729E+36  -2.859030573E-01   2.164194134E-01  -8.821198545E-01   1.540445704E-01   1.007762153E+00   6.921223114E+00   7.199999240E-01   2.659558582E-01   6.067763927E-01   1.270028295E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.088033409E+01   8.730703512E+33   7.080991936E+00   3.493184648E-01   1.557332877E+01   3.501563925E+00   9.857973070E-01   1.042608079E+00   2.600799586E-01   3.843323483E-01   6.257417922E+36   6.247493617E+36  -2.853733550E-01   2.171984223E-01  -8.884919500E-01   1.473000153E-01   1.007608731E+00   6.804846500E+00   7.199999265E-01   2.659558577E-01   6.067763917E-01   1.270028292E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.088205031E+01   8.779229893E+33   7.078941204E+00   3.434861332E-01   1.556544117E+01   3.501291808E+00   9.858076153E-01   1.042577154E+00   2.593921238E-01   3.843431677E-01   6.263365966E+36   6.253468275E+36  -2.848442249E-01   2.179783739E-01  -8.950029900E-01   1.409128374E-01   1.007460302E+00   6.692251503E+00   7.199999289E-01   2.659558571E-01   6.067763907E-01   1.270028289E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.088375322E+01   8.827302387E+33   7.076898947E+00   3.376567859E-01   1.555756535E+01   3.501038630E+00   9.858171937E-01   1.042548419E+00   2.587098212E-01   3.843532440E-01   6.269217026E+36   6.259347098E+36  -2.843152339E-01   2.187595251E-01  -9.016518251E-01   1.345121354E-01   1.007303598E+00   6.572495703E+00   7.199999312E-01   2.659558566E-01   6.067763898E-01   1.270028286E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.088544308E+01   8.874925240E+33   7.074865072E+00   3.318303969E-01   1.554970118E+01   3.500804145E+00   9.858260520E-01   1.042521844E+00   2.580330947E-01   3.843625866E-01   6.274973403E+36   6.265132413E+36  -2.837859586E-01   2.195421316E-01  -9.084373280E-01   1.285215116E-01   1.007155171E+00   6.459225130E+00   7.199999335E-01   2.659558562E-01   6.067763889E-01   1.270028284E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.088712012E+01   8.922102656E+33   7.072839488E+00   3.260069424E-01   1.554184855E+01   3.500588109E+00   9.858341993E-01   1.042497402E+00   2.573619895E-01   3.843712049E-01   6.280637321E+36   6.270826458E+36  -2.832559857E-01   2.203264473E-01  -9.153583911E-01   1.229058629E-01   1.007014685E+00   6.352196758E+00   7.199999356E-01   2.659558558E-01   6.067763880E-01   1.270028281E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.088878457E+01   8.968838803E+33   7.070822106E+00   3.201864008E-01   1.553400735E+01   3.500390282E+00   9.858416448E-01   1.042475066E+00   2.566965519E-01   3.843791080E-01   6.286210918E+36   6.276431388E+36  -2.827249116E-01   2.211127241E-01  -9.224139268E-01   1.176337271E-01   1.006881799E+00   6.251161919E+00   7.199999377E-01   2.659558555E-01   6.067763872E-01   1.270028279E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.089043667E+01   9.015137808E+33   7.068812836E+00   3.143687545E-01   1.552617746E+01   3.500210428E+00   9.858483978E-01   1.042454807E+00   2.560369000E-01   3.843863049E-01   6.291697959E+36   6.281949279E+36  -2.821923415E-01   2.219012121E-01  -9.296028683E-01   1.126768583E-01   1.006756172E+00   6.155869038E+00   7.199999397E-01   2.659558552E-01   6.067763864E-01   1.270028276E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.089207662E+01   9.061003759E+33   7.066811588E+00   3.085539892E-01   1.551835877E+01   3.500048310E+00   9.858544672E-01   1.042436598E+00   2.553830881E-01   3.843928049E-01   6.297100482E+36   6.287382135E+36  -2.816578882E-01   2.226921604E-01  -9.369241751E-01   1.080098502E-01   1.006637462E+00   6.066065597E+00   7.199999417E-01   2.659558549E-01   6.067763856E-01   1.270028274E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.089370465E+01   9.106440707E+33   7.064818276E+00   3.027420892E-01   1.551055118E+01   3.499903696E+00   9.858598620E-01   1.042420414E+00   2.547350978E-01   3.843986167E-01   6.302418737E+36   6.292731888E+36  -2.811211752E-01   2.234858140E-01  -9.443768155E-01   1.036098181E-01   1.006525335E+00   5.981500648E+00   7.199999435E-01   2.659558546E-01   6.067763849E-01   1.270028272E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.089532096E+01   9.151452665E+33   7.062832811E+00   2.969330408E-01   1.550275459E+01   3.499776361E+00   9.858645908E-01   1.042406227E+00   2.540929756E-01   3.844037493E-01   6.307654489E+36   6.298000397E+36  -2.805818347E-01   2.242824155E-01  -9.519597752E-01   9.945611751E-02   1.006419461E+00   5.901926945E+00   7.199999454E-01   2.659558544E-01   6.067763842E-01   1.270028270E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.089692576E+01   9.196043608E+33   7.060855107E+00   2.911268316E-01   1.549496888E+01   3.499666081E+00   9.858686623E-01   1.042394013E+00   2.534567724E-01   3.844082112E-01   6.312809513E+36   6.303189454E+36  -2.800395069E-01   2.250822045E-01  -9.596720568E-01   9.553008998E-02   1.006319519E+00   5.827101977E+00   7.199999472E-01   2.659558542E-01   6.067763835E-01   1.270028268E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.089851923E+01   9.240217474E+33   7.058885079E+00   2.853234516E-01   1.548719397E+01   3.499572635E+00   9.858720849E-01   1.042383745E+00   2.528265400E-01   3.844120110E-01   6.317885524E+36   6.308300787E+36  -2.794938403E-01   2.258854178E-01  -9.675126792E-01   9.181484165E-02   1.006225196E+00   5.756788835E+00   7.199999489E-01   2.659558540E-01   6.067763828E-01   1.270028266E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.090010158E+01   9.283978163E+33   7.056922641E+00   2.795228920E-01   1.547942974E+01   3.499495807E+00   9.858748669E-01   1.042375399E+00   2.522023307E-01   3.844151571E-01   6.322884172E+36   6.313336058E+36  -2.789444913E-01   2.266922894E-01  -9.754806778E-01   8.829505013E-02   1.006136189E+00   5.690757023E+00   7.199999506E-01   2.659558538E-01   6.067763822E-01   1.270028264E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.090167300E+01   9.327329541E+33   7.054967708E+00   2.737251461E-01   1.547167612E+01   3.499435380E+00   9.858770168E-01   1.042368950E+00   2.515841976E-01   3.844176579E-01   6.327807046E+36   6.318296875E+36  -2.783911239E-01   2.275030500E-01  -9.835751039E-01   8.495679889E-02   1.006052208E+00   5.628783677E+00   7.199999522E-01   2.659558536E-01   6.067763815E-01   1.270028262E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.090323365E+01   9.370275436E+33   7.053020197E+00   2.679302087E-01   1.546393300E+01   3.499391142E+00   9.858785426E-01   1.042364372E+00   2.509721948E-01   3.844195218E-01   6.332655680E+36   6.323184783E+36  -2.778334093E-01   2.283179270E-01  -9.917950246E-01   8.178742361E-02   1.005972972E+00   5.570653561E+00   7.199999537E-01   2.659558535E-01   6.067763809E-01   1.270028260E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.090478373E+01   9.412819640E+33   7.051080024E+00   2.621380763E-01   1.545620029E+01   3.499362881E+00   9.858794526E-01   1.042361642E+00   2.503663770E-01   3.844207570E-01   6.337431552E+36   6.328001275E+36  -2.772710262E-01   2.291371448E-01  -1.000139522E+00   7.877538252E-02   1.005898212E+00   5.516159723E+00   7.199999552E-01   2.659558533E-01   6.067763804E-01   1.270028259E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.090632340E+01   9.454965911E+33   7.049147106E+00   2.563487468E-01   1.544847791E+01   3.499350390E+00   9.858797548E-01   1.042360736E+00   2.497667996E-01   3.844213717E-01   6.342136087E+36   6.332747791E+36  -2.767036599E-01   2.299609244E-01  -1.008607695E+00   7.591013949E-02   1.005827673E+00   5.465103710E+00   7.199999567E-01   2.659558532E-01   6.067763798E-01   1.270028257E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.090785283E+01   9.496717970E+33   7.047221359E+00   2.505622201E-01   1.544076577E+01   3.499353461E+00   9.858794571E-01   1.042361629E+00   2.491735191E-01   3.844213740E-01   6.346770659E+36   6.337425720E+36  -2.761310026E-01   2.307894831E-01  -1.017198657E+00   7.318206131E-02   1.005761108E+00   5.417295769E+00   7.199999581E-01   2.659558531E-01   6.067763793E-01   1.270028255E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.090937219E+01   9.538079506E+33   7.045302703E+00   2.447784972E-01   1.543306378E+01   3.499371889E+00   9.858785675E-01   1.042364298E+00   2.485865926E-01   3.844207719E-01   6.351336593E+36   6.342036403E+36  -2.755527530E-01   2.316230352E-01  -1.025911535E+00   7.058232331E-02   1.005698286E+00   5.372554378E+00   7.199999594E-01   2.659558530E-01   6.067763788E-01   1.270028254E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.091088165E+01   9.579054170E+33   7.043391053E+00   2.389975810E-01   1.542537187E+01   3.499405472E+00   9.858770938E-01   1.042368719E+00   2.480060781E-01   3.844195735E-01   6.355835169E+36   6.346581135E+36  -2.749686160E-01   2.324617911E-01  -1.034745474E+00   6.810283391E-02   1.005638986E+00   5.330707137E+00   7.199999608E-01   2.659558529E-01   6.067763783E-01   1.270028252E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.091238135E+01   9.619645582E+33   7.041486331E+00   2.332194756E-01   1.541768994E+01   3.499454006E+00   9.858750438E-01   1.042374869E+00   2.474320345E-01   3.844177867E-01   6.360267619E+36   6.351061164E+36  -2.743783026E-01   2.333059578E-01  -1.043699634E+00   6.573615754E-02   1.005582997E+00   5.291589812E+00   7.199999620E-01   2.659558528E-01   6.067763778E-01   1.270028251E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.091387144E+01   9.659857326E+33   7.039588453E+00   2.274441867E-01   1.541001793E+01   3.499517292E+00   9.858724254E-01   1.042382724E+00   2.468645215E-01   3.844154194E-01   6.364635132E+36   6.355477692E+36  -2.737815295E-01   2.341557388E-01  -1.052773189E+00   6.330205833E-02   1.005524049E+00   5.249846815E+00   7.199999632E-01   2.659558528E-01   6.067763773E-01   1.270028250E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.091560962E+01   9.706609110E+33   7.037367191E+00   2.206649616E-01   1.540101907E+01   3.499604623E+00   9.858687227E-01   1.042393832E+00   2.462561634E-01   3.844122143E-01   6.370919446E+36   6.360579232E+36  -2.730710660E-01   2.351621030E-01  -1.063588390E+00   6.058014726E-02   1.005459072E+00   5.204322692E+00   7.199999646E-01   2.659558527E-01   6.067763768E-01   1.270028248E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.091733499E+01   9.752847686E+33   7.035155123E+00   2.138896532E-01   1.539203367E+01   3.499714100E+00   9.858642597E-01   1.042407221E+00   2.456083107E-01   3.844080739E-01   6.375861577E+36   6.365596721E+36  -2.723508415E-01   2.361768244E-01  -1.074566160E+00   5.800752685E-02   1.005398757E+00   5.162672572E+00   7.199999659E-01   2.659558526E-01   6.067763763E-01   1.270028247E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.091904779E+01   9.798578685E+33   7.032952121E+00   2.071182780E-01   1.538306158E+01   3.499843004E+00   9.858590486E-01   1.042422854E+00   2.449697722E-01   3.844031690E-01   6.380718961E+36   6.370531899E+36  -2.716204243E-01   2.372002143E-01  -1.085705249E+00   5.557337565E-02   1.005342741E+00   5.124608996E+00   7.199999672E-01   2.659558525E-01   6.067763758E-01   1.270028245E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.092074822E+01   9.843807681E+33   7.030758053E+00   2.003508556E-01   1.537410271E+01   3.499991017E+00   9.858531018E-01   1.042440694E+00   2.443406524E-01   3.843975122E-01   6.385493235E+36   6.375386440E+36  -2.708793922E-01   2.382325773E-01  -1.097004438E+00   5.326788988E-02   1.005290687E+00   5.089864570E+00   7.199999684E-01   2.659558525E-01   6.067763754E-01   1.270028244E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.092243652E+01   9.888540183E+33   7.028572790E+00   1.935874076E-01   1.536515694E+01   3.500157823E+00   9.858464316E-01   1.042460705E+00   2.437210582E-01   3.843911160E-01   6.390185965E+36   6.380161948E+36  -2.701273315E-01   2.392742109E-01  -1.108462540E+00   5.108216704E-02   1.005242286E+00   5.058190937E+00   7.199999696E-01   2.659558524E-01   6.067763749E-01   1.270028243E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.092411289E+01   9.932781643E+33   7.026396202E+00   1.868279585E-01   1.535622416E+01   3.500343105E+00   9.858390502E-01   1.042482849E+00   2.431110989E-01   3.843839931E-01   6.394798657E+36   6.384859964E+36  -2.693638373E-01   2.403254060E-01  -1.120078399E+00   4.900810455E-02   1.005197249E+00   5.029357716E+00   7.199999707E-01   2.659558524E-01   6.067763745E-01   1.270028241E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.092577754E+01   9.976537449E+33   7.024228162E+00   1.800725351E-01   1.534730425E+01   3.500546550E+00   9.858309698E-01   1.042507091E+00   2.425108859E-01   3.843761560E-01   6.399332750E+36   6.389481970E+36  -2.685885122E-01   2.413864468E-01  -1.131850891E+00   4.703831105E-02   1.005155311E+00   5.003151294E+00   7.199999718E-01   2.659558523E-01   6.067763741E-01   1.270028240E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.092743066E+01   1.001981293E+34   7.022068540E+00   1.733211669E-01   1.533839712E+01   3.500767841E+00   9.858222027E-01   1.042533392E+00   2.419205333E-01   3.843676173E-01   6.403789625E+36   6.394029384E+36  -2.678009666E-01   2.424576106E-01  -1.143778925E+00   4.516603041E-02   1.005116226E+00   4.979374053E+00   7.199999728E-01   2.659558523E-01   6.067763737E-01   1.270028239E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.092907245E+01   1.006261337E+34   7.019917207E+00   1.665738853E-01   1.532950267E+01   3.501006665E+00   9.858127609E-01   1.042561717E+00   2.413401576E-01   3.843583896E-01   6.408170598E+36   6.398503567E+36  -2.670008174E-01   2.435391682E-01  -1.155861445E+00   4.338507408E-02   1.005079769E+00   4.957843303E+00   7.199999738E-01   2.659558523E-01   6.067763733E-01   1.270028238E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.093070310E+01   1.010494397E+34   7.017774036E+00   1.598307246E-01   1.532062079E+01   3.501262708E+00   9.858026567E-01   1.042592030E+00   2.407698783E-01   3.843484854E-01   6.412476932E+36   6.402905827E+36  -2.661876883E-01   2.446313841E-01  -1.168097428E+00   4.168976142E-02   1.005045731E+00   4.938390132E+00   7.199999748E-01   2.659558522E-01   6.067763730E-01   1.270028237E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.093232280E+01   1.014680990E+34   7.015638898E+00   1.530917211E-01   1.531175139E+01   3.501535656E+00   9.857919023E-01   1.042624293E+00   2.402098178E-01   3.843379173E-01   6.416709835E+36   6.407237422E+36  -2.653612086E-01   2.457345163E-01  -1.180485889E+00   4.007486791E-02   1.005013921E+00   4.920858475E+00   7.199999758E-01   2.659558522E-01   6.067763726E-01   1.270028236E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.093393171E+01   1.018821625E+34   7.013511664E+00   1.463569136E-01   1.530289436E+01   3.501825194E+00   9.857805100E-01   1.042658470E+00   2.396601019E-01   3.843266979E-01   6.420870468E+36   6.411499562E+36  -2.645210136E-01   2.468488165E-01  -1.193025877E+00   3.853557944E-02   1.004984162E+00   4.905104209E+00   7.199999767E-01   2.659558522E-01   6.067763723E-01   1.270028235E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.093553002E+01   1.022916807E+34   7.011392206E+00   1.396263431E-01   1.529404963E+01   3.502131006E+00   9.857684919E-01   1.042694524E+00   2.391208597E-01   3.843148398E-01   6.424959943E+36   6.415693412E+36  -2.636667432E-01   2.479745304E-01  -1.205716481E+00   3.706745195E-02   1.004956293E+00   4.890994253E+00   7.199999775E-01   2.659558522E-01   6.067763720E-01   1.270028234E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.093711790E+01   1.026967034E+34   7.009280396E+00   1.329000529E-01   1.528521710E+01   3.502452776E+00   9.857558605E-01   1.042732418E+00   2.385922241E-01   3.843023559E-01   6.428979325E+36   6.419820094E+36  -2.627980422E-01   2.491118978E-01  -1.218556830E+00   3.566637588E-02   1.004930163E+00   4.878405805E+00   7.199999784E-01   2.659558522E-01   6.067763716E-01   1.270028233E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.093869551E+01   1.030972801E+34   7.007176105E+00   1.261780887E-01   1.527639667E+01   3.502790184E+00   9.857426281E-01   1.042772116E+00   2.380743318E-01   3.842892588E-01   6.432929634E+36   6.423880687E+36  -2.619145592E-01   2.502611526E-01  -1.231546089E+00   3.432854454E-02   1.004905636E+00   4.867225551E+00   7.199999792E-01   2.659558521E-01   6.067763713E-01   1.270028232E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.094026300E+01   1.034934596E+34   7.005079204E+00   1.194604983E-01   1.526758827E+01   3.503142913E+00   9.857288071E-01   1.042813579E+00   2.375673236E-01   3.842755614E-01   6.436811849E+36   6.427876232E+36  -2.610159464E-01   2.514225236E-01  -1.244683469E+00   3.305042611E-02   1.004882585E+00   4.857348945E+00   7.199999800E-01   2.659558521E-01   6.067763711E-01   1.270028231E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.094186609E+01   1.038967193E+34   7.002928265E+00   1.125505782E-01   1.525853394E+01   3.503518203E+00   9.857139932E-01   1.042858020E+00   2.370643798E-01   3.842610657E-01   6.440930526E+36   6.431921131E+36  -2.600746431E-01   2.526309940E-01  -1.258361372E+00   3.179369240E-02   1.004860279E+00   4.848442070E+00   7.199999807E-01   2.659558521E-01   6.067763708E-01   1.270028230E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.094345881E+01   1.042954231E+34   7.000784877E+00   1.056454031E-01   1.524949216E+01   3.503911978E+00   9.856985828E-01   1.042904252E+00   2.365659905E-01   3.842457679E-01   6.444781265E+36   6.435899303E+36  -2.591165664E-01   2.538527794E-01  -1.272194696E+00   3.059342517E-02   1.004839298E+00   4.840717489E+00   7.199999815E-01   2.659558521E-01   6.067763705E-01   1.270028229E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.094504130E+01   1.046896226E+34   6.998648900E+00   9.874503265E-02   1.524046286E+01   3.504320934E+00   9.856825898E-01   1.042952230E+00   2.360792910E-01   3.842298761E-01   6.448571949E+36   6.439811885E+36  -2.581425763E-01   2.550894993E-01  -1.285245027E+00   2.938423986E-02   1.004818044E+00   4.832724692E+00   7.199999822E-01   2.659558521E-01   6.067763702E-01   1.270028229E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.094661374E+01   1.050793685E+34   6.996520196E+00   9.184952266E-02   1.523144595E+01   3.504744726E+00   9.856660274E-01   1.043001918E+00   2.356028238E-01   3.842134044E-01   6.452330321E+36   6.443660042E+36  -2.571570979E-01   2.563458970E-01  -1.297745562E+00   2.819677064E-02   1.004797320E+00   4.825192801E+00   7.199999829E-01   2.659558521E-01   6.067763700E-01   1.270028228E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.094817628E+01   1.054647114E+34   6.994398653E+00   8.495890669E-02   1.522244133E+01   3.505183068E+00   9.856489059E-01   1.043053282E+00   2.351351590E-01   3.841963649E-01   6.456030559E+36   6.447444923E+36  -2.561608442E-01   2.576214355E-01  -1.310202350E+00   2.706544399E-02   1.004777927E+00   4.818860260E+00   7.199999835E-01   2.659558521E-01   6.067763697E-01   1.270028227E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.094972906E+01   1.058457008E+34   6.992284163E+00   7.807321504E-02   1.521344894E+01   3.505635706E+00   9.856312349E-01   1.043106295E+00   2.346759671E-01   3.841787680E-01   6.459670865E+36   6.451167649E+36  -2.551541259E-01   2.589151007E-01  -1.322613541E+00   2.598706301E-02   1.004759749E+00   4.813628127E+00   7.199999841E-01   2.659558521E-01   6.067763695E-01   1.270028226E+00   2.271514990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
