  98   1.066185387E+01   4.011128043E+33   7.303320595E+00   8.672079954E-01   1.629128071E+01   3.744861606E+00   9.789266588E-01   1.063220023E+00   3.581810859E-01   3.776229823E-01   7.045469784E+36   7.029911234E+36  -3.643124037E-01   1.665344147E-01  -7.809668728E-01   1.885945403E+01   1.020174838E+00   1.482573177E+01   6.453528807E-01   3.408008649E-01   6.431798037E-01   1.369736254E+00   8.787921197E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  99   1.066256330E+01   4.025763643E+33   7.302762242E+00   8.656257256E-01   1.628972367E+01   3.742115628E+00   9.789594529E-01   1.063121641E+00   3.579465969E-01   3.776552161E-01   7.045425096E+36   7.030164827E+36  -3.636886822E-01   1.666127791E-01  -7.799278400E-01   1.845504120E+01   1.020058239E+00   1.478371194E+01   6.470688393E-01   3.390760310E-01   6.422945969E-01   1.367176276E+00   8.787672888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 100   1.066327084E+01   4.040377623E+33   7.302204646E+00   8.640457690E-01   1.628816786E+01   3.739814860E+00   9.789921089E-01   1.063023673E+00   3.577298783E-01   3.776859214E-01   7.045656140E+36   7.030412432E+36  -3.630668331E-01   1.666903020E-01  -7.788777315E-01   1.807375088E+01   1.019949136E+00   1.474280397E+01   6.487817173E-01   3.373541909E-01   6.414134200E-01   1.364778998E+00   8.787392322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 101   1.066408179E+01   4.057149652E+33   7.301564642E+00   8.622469465E-01   1.628638098E+01   3.738073208E+00   9.790294743E-01   1.062911577E+00   3.574973978E-01   3.777187841E-01   7.046298922E+36   7.030689855E+36  -3.623628527E-01   1.667802799E-01  -7.776668104E-01   1.767314772E+01   1.019832810E+00   1.469737706E+01   6.507051339E-01   3.354205805E-01   6.404268270E-01   1.362394451E+00   8.787031610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 102   1.066489018E+01   4.073893205E+33   7.300925672E+00   8.604643463E-01   1.628459574E+01   3.735374885E+00   9.790666529E-01   1.062800041E+00   3.572463737E-01   3.777537829E-01   7.046610449E+36   7.030959722E+36  -3.616691390E-01   1.668708888E-01  -7.764505578E-01   1.725054718E+01   1.019721199E+00   1.465188136E+01   6.525862637E-01   3.335293392E-01   6.394648725E-01   1.359726787E+00   8.786632183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 103   1.066586419E+01   4.094100521E+33   7.300154457E+00   8.583244899E-01   1.628243933E+01   3.733758645E+00   9.791113571E-01   1.062665929E+00   3.569679125E-01   3.777922447E-01   7.047472168E+36   7.031275365E+36  -3.608404829E-01   1.669805051E-01  -7.749691242E-01   1.675333256E+01   1.019579040E+00   1.458999046E+01   6.548216918E-01   3.312817026E-01   6.383255121E-01   1.357127928E+00   8.786099153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 104   1.066663167E+01   4.110049031E+33   7.299545734E+00   8.566414220E-01   1.628073597E+01   3.729473737E+00   9.791465125E-01   1.062560463E+00   3.566957056E-01   3.778297712E-01   7.047088748E+36   7.031516510E+36  -3.601911802E-01   1.670666465E-01  -7.740351146E-01   1.625377365E+01   1.019469000E+00   1.454116766E+01   6.565678961E-01   3.295258144E-01   6.374383374E-01   1.354052572E+00   8.785639551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 105   1.066739682E+01   4.125971652E+33   7.298937959E+00   8.549649584E-01   1.627903412E+01   3.727081704E+00   9.791814996E-01   1.062455501E+00   3.564571840E-01   3.778627460E-01   7.047321780E+36   7.031750518E+36  -3.595460659E-01   1.671517594E-01  -7.731834449E-01   1.583072450E+01   1.019360243E+00   1.449228772E+01   6.582988425E-01   3.277851382E-01   6.365613588E-01   1.351660007E+00   8.785146637E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 106   1.066849542E+01   4.148873502E+33   7.298063709E+00   8.525682224E-01   1.627658412E+01   3.726580917E+00   9.792316282E-01   1.062305115E+00   3.561672330E-01   3.779027789E-01   7.048713937E+36   7.032075768E+36  -3.586282987E-01   1.672736394E-01  -7.719603040E-01   1.533676899E+01   1.019205824E+00   1.442190079E+01   6.607440502E-01   3.253259582E-01   6.353266296E-01   1.349296739E+00   8.784378347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.066958917E+01   4.171721793E+33   7.297191424E+00   8.501951304E-01   1.627413727E+01   3.723105415E+00   9.792814118E-01   1.062155764E+00   3.558244076E-01   3.779497931E-01   7.049062928E+36   7.032387558E+36  -3.577251763E-01   1.673947691E-01  -7.707430857E-01   1.478194081E+01   1.019053177E+00   1.435143498E+01   6.631283233E-01   3.229277964E-01   6.341273002E-01   1.345972438E+00   8.783542904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.067047844E+01   4.190333839E+33   7.296480812E+00   8.482730292E-01   1.627214219E+01   3.718649330E+00   9.793217975E-01   1.062034607E+00   3.555129339E-01   3.779922439E-01   7.048702389E+36   7.032632618E+36  -3.569973801E-01   1.674928430E-01  -7.697525098E-01   1.430333105E+01   1.018929127E+00   1.429369299E+01   6.650362933E-01   3.210085176E-01   6.331708353E-01   1.342746834E+00   8.782812113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.067136448E+01   4.208910346E+33   7.295771510E+00   8.463660657E-01   1.627014923E+01   3.715948097E+00   9.793619560E-01   1.061914132E+00   3.552329768E-01   3.780301821E-01   7.048967273E+36   7.032869574E+36  -3.562790288E-01   1.675904459E-01  -7.687660005E-01   1.389304036E+01   1.018805560E+00   1.423580492E+01   6.669050765E-01   3.191284834E-01   6.322368248E-01   1.340176806E+00   8.782038284E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.067207099E+01   4.223746009E+33   7.295205012E+00   8.448516685E-01   1.626855639E+01   3.712376339E+00   9.793939199E-01   1.061818240E+00   3.549805348E-01   3.780641671E-01   7.048618892E+36   7.033053545E+36  -3.557113306E-01   1.676682580E-01  -7.679800764E-01   1.353857682E+01   1.018707001E+00   1.418940499E+01   6.683709754E-01   3.176536342E-01   6.315061127E-01   1.337669160E+00   8.781388736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.067277544E+01   4.238559004E+33   7.294639355E+00   8.433455636E-01   1.626696491E+01   3.710313962E+00   9.794257394E-01   1.061722782E+00   3.547559728E-01   3.780942347E-01   7.048813666E+36   7.033232733E+36  -3.551488647E-01   1.677456506E-01  -7.671961230E-01   1.323517356E+01   1.018608493E+00   1.414287844E+01   6.698156749E-01   3.162000030E-01   6.307876296E-01   1.335708741E+00   8.780712493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.067417815E+01   4.268117132E+33   7.293510562E+00   8.403641506E-01   1.626378601E+01   3.711723210E+00   9.794889466E-01   1.061533160E+00   3.544181443E-01   3.781390539E-01   7.051450866E+36   7.033577424E+36  -3.540432607E-01   1.679000513E-01  -7.656386940E-01   1.280073222E+01   1.018412415E+00   1.404978592E+01   6.726237758E-01   3.133742106E-01   6.293957936E-01   1.333782337E+00   8.779281401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.067521820E+01   4.290087916E+33   7.292671473E+00   8.381717105E-01   1.626142035E+01   3.705839374E+00   9.795356822E-01   1.061392953E+00   3.540225330E-01   3.781909309E-01   7.050618105E+36   7.033823073E+36  -3.532378427E-01   1.680152430E-01  -7.644894497E-01   1.232078116E+01   1.018267564E+00   1.398062217E+01   6.746373837E-01   3.113476379E-01   6.284015503E-01   1.330053929E+00   8.778148106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.067625367E+01   4.312008681E+33   7.291834264E+00   8.360037362E-01   1.625905772E+01   3.702847276E+00   9.795821002E-01   1.061253699E+00   3.536810367E-01   3.782349125E-01   7.050912741E+36   7.034059675E+36  -3.524478910E-01   1.681305285E-01  -7.633500235E-01   1.193420576E+01   1.018123987E+00   1.391178042E+01   6.765852653E-01   3.093869801E-01   6.274427669E-01   1.327393324E+00   8.776959221E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.067728453E+01   4.333879541E+33   7.290998941E+00   8.338613375E-01   1.625669812E+01   3.699912545E+00   9.796282012E-01   1.061115396E+00   3.533361502E-01   3.782786170E-01   7.051206507E+36   7.034287706E+36  -3.516741666E-01   1.682461229E-01  -7.622216024E-01   1.156752233E+01   1.017982149E+00   1.384348892E+01   6.784638255E-01   3.074958701E-01   6.265208938E-01   1.324829774E+00   8.775715967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.067831078E+01   4.355700610E+33   7.290165511E+00   8.317432020E-01   1.625434155E+01   3.697057843E+00   9.796739856E-01   1.060978043E+00   3.529877042E-01   3.783220443E-01   7.051487856E+36   7.034507622E+36  -3.509159549E-01   1.683619329E-01  -7.611037338E-01   1.121994169E+01   1.017842284E+00   1.377590688E+01   6.802765977E-01   3.056707657E-01   6.256338907E-01   1.322366916E+00   8.774419565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.067931956E+01   4.377197375E+33   7.289344465E+00   8.296698927E-01   1.625201771E+01   3.694265633E+00   9.797188824E-01   1.060843353E+00   3.526394897E-01   3.783649241E-01   7.051687033E+36   7.034717227E+36  -3.501790919E-01   1.684758465E-01  -7.600068850E-01   1.089282170E+01   1.017705855E+00   1.370988918E+01   6.820185503E-01   3.039167501E-01   6.247839232E-01   1.319999070E+00   8.773088524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.068032386E+01   4.398645819E+33   7.288525267E+00   8.276161689E-01   1.624969682E+01   3.691599443E+00   9.797634734E-01   1.060709580E+00   3.522923786E-01   3.784072607E-01   7.051933091E+36   7.034919758E+36  -3.494549877E-01   1.685895960E-01  -7.589183395E-01   1.058542522E+01   1.017571795E+00   1.364492655E+01   6.837078746E-01   3.022155219E-01   6.239618573E-01   1.317731794E+00   8.771707841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.068132367E+01   4.420046048E+33   7.287707919E+00   8.255852429E-01   1.624737889E+01   3.688959735E+00   9.798077592E-01   1.060576722E+00   3.519427656E-01   3.784493291E-01   7.052190526E+36   7.035115616E+36  -3.487457043E-01   1.687036380E-01  -7.578406016E-01   1.029523771E+01   1.017441086E+00   1.358146401E+01   6.853348293E-01   3.005769052E-01   6.231722027E-01   1.315540531E+00   8.770278523E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.068231901E+01   4.441398172E+33   7.286892426E+00   8.235763555E-01   1.624506390E+01   3.686387103E+00   9.798517407E-01   1.060444778E+00   3.515898372E-01   3.784911295E-01   7.052439905E+36   7.035305194E+36  -3.480508595E-01   1.688179343E-01  -7.567735142E-01   1.002199120E+01   1.017314291E+00   1.351983429E+01   6.869013948E-01   2.989989209E-01   6.224137625E-01   1.313437131E+00   8.768801573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.068363915E+01   4.469793027E+33   7.285808001E+00   8.209408850E-01   1.624198181E+01   3.684924305E+00   9.799099083E-01   1.060270275E+00   3.511712936E-01   3.785395314E-01   7.054005777E+36   7.035548864E+36  -3.471524909E-01   1.689718839E-01  -7.553737663E-01   9.724999540E+00   1.017153500E+00   1.344140178E+01   6.888697033E-01   2.970159884E-01   6.214634599E-01   1.311418230E+00   8.766760044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.068495128E+01   4.498102810E+33   7.284726912E+00   8.183566513E-01   1.623890494E+01   3.681501938E+00   9.799675328E-01   1.060097401E+00   3.506823575E-01   3.785944288E-01   7.054406770E+36   7.035782919E+36  -3.462877835E-01   1.691279262E-01  -7.540023486E-01   9.411114477E+00   1.017004016E+00   1.336812859E+01   6.906936196E-01   2.951782344E-01   6.205854830E-01   1.308890481E+00   8.764638282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.068625537E+01   4.526327775E+33   7.283649187E+00   8.158208325E-01   1.623583326E+01   3.678233174E+00   9.800246123E-01   1.059926163E+00   3.501810664E-01   3.786488450E-01   7.054790783E+36   7.036008196E+36  -3.454552789E-01   1.692857960E-01  -7.526580780E-01   9.124673479E+00   1.016867159E+00   1.330072001E+01   6.923807751E-01   2.934780217E-01   6.197755676E-01   1.306556965E+00   8.762438838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.068755141E+01   4.554468176E+33   7.282574851E+00   8.133336229E-01   1.623276676E+01   3.675085373E+00   9.800811447E-01   1.059756566E+00   3.496675156E-01   3.787027773E-01   7.055173828E+36   7.036225485E+36  -3.446554016E-01   1.694455779E-01  -7.513416963E-01   8.864326308E+00   1.016744330E+00   1.323979491E+01   6.939298969E-01   2.919166843E-01   6.190337948E-01   1.304405920E+00   8.760164247E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.068883937E+01   4.582524267E+33   7.281503926E+00   8.108933084E-01   1.622970540E+01   3.672074391E+00   9.801371283E-01   1.059588615E+00   3.491415360E-01   3.787562230E-01   7.055546747E+36   7.036435517E+36  -3.438873650E-01   1.696071223E-01  -7.500526295E-01   8.628277086E+00   1.016636353E+00   1.318570894E+01   6.953454383E-01   2.904897846E-01   6.183575534E-01   1.302437181E+00   8.757817002E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.069011923E+01   4.610496300E+33   7.280436435E+00   8.084965989E-01   1.622664916E+01   3.669209103E+00   9.801925619E-01   1.059422314E+00   3.486038671E-01   3.788091796E-01   7.055901744E+36   7.036638963E+36  -3.431493580E-01   1.697700944E-01  -7.487892254E-01   8.414559723E+00   1.016543504E+00   1.313857603E+01   6.966366262E-01   2.891880689E-01   6.177420210E-01   1.300643473E+00   8.755399470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.069265475E+01   4.666189200E+33   7.278311775E+00   8.037970155E-01   1.622055178E+01   3.668693807E+00   9.803017771E-01   1.059094669E+00   3.477808758E-01   3.788875091E-01   7.062050809E+36   7.037028754E+36  -3.417407685E-01   1.700963601E-01  -7.463174531E-01   8.139008295E+00   1.016401786E+00   1.306541905E+01   6.989542297E-01   2.868511517E-01   6.166402836E-01   1.299011709E+00   8.750362799E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.069515825E+01   4.721548881E+33   7.276200848E+00   7.992015828E-01   1.621447448E+01   3.663327358E+00   9.804088180E-01   1.058773546E+00   3.466714604E-01   3.789904830E-01   7.062653315E+36   7.037399346E+36  -3.404096890E-01   1.704209763E-01  -7.439073770E-01   7.832530922E+00   1.016321936E+00   1.302244206E+01   7.009800127E-01   2.848080947E-01   6.156805203E-01   1.296093199E+00   8.745071711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.069763011E+01   4.776577338E+33   7.274103597E+00   7.947101833E-01   1.620841697E+01   3.658242487E+00   9.805137107E-01   1.058458868E+00   3.455474688E-01   3.790915190E-01   7.063267402E+36   7.037754805E+36  -3.391569929E-01   1.707444855E-01  -7.415606401E-01   7.595917765E+00   1.016301475E+00   1.300836211E+01   7.027122396E-01   2.830608453E-01   6.148622249E-01   1.293553040E+00   8.739542087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.070007069E+01   4.831276551E+33   7.272019954E+00   7.903109118E-01   1.620237893E+01   3.653535396E+00   9.806164816E-01   1.058150555E+00   3.444095275E-01   3.791906349E-01   7.063831811E+36   7.038098606E+36  -3.379757045E-01   1.710663058E-01  -7.392742718E-01   7.419545247E+00   1.016338183E+00   1.302247715E+01   7.041847699E-01   2.815754063E-01   6.141683298E-01   1.291388944E+00   8.733788085E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.070248047E+01   4.885648492E+33   7.269949799E+00   7.859753388E-01   1.619636005E+01   3.649316607E+00   9.807171653E-01   1.057848504E+00   3.432658197E-01   3.792878530E-01   7.064258703E+36   7.038434062E+36  -3.368479584E-01   1.713839938E-01  -7.370341042E-01   7.301287935E+00   1.016432371E+00   1.306577406E+01   7.054816295E-01   2.802671341E-01   6.135585160E-01   1.289555013E+00   8.727823536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.070486004E+01   4.939695117E+33   7.267892958E+00   7.816907691E-01   1.619035998E+01   3.645389781E+00   9.808158051E-01   1.057552585E+00   3.421250916E-01   3.793832041E-01   7.064630475E+36   7.038764214E+36  -3.357658197E-01   1.716968593E-01  -7.348355946E-01   7.237252493E+00   1.016574343E+00   1.313360911E+01   7.066400789E-01   2.790985338E-01   6.130148065E-01   1.287944173E+00   8.721662246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.070720996E+01   4.993418374E+33   7.265849258E+00   7.774650044E-01   1.618437841E+01   3.641553383E+00   9.809124427E-01   1.057262672E+00   3.409870697E-01   3.794767224E-01   7.065055334E+36   7.039091015E+36  -3.347343664E-01   1.720066072E-01  -7.326878027E-01   7.208436323E+00   1.016739527E+00   1.321292867E+01   7.076358095E-01   2.780941934E-01   6.125482282E-01   1.286508614E+00   8.715317097E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.070953076E+01   5.046820197E+33   7.263818548E+00   7.732983612E-01   1.617841498E+01   3.637885456E+00   9.810071151E-01   1.056978655E+00   3.398482427E-01   3.795684395E-01   7.065493106E+36   7.039415042E+36  -3.337536987E-01   1.723141736E-01  -7.305949908E-01   7.189862948E+00   1.016908459E+00   1.329357356E+01   7.084669825E-01   2.772559980E-01   6.121592875E-01   1.285277183E+00   8.708800064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.071182296E+01   5.099902509E+33   7.261800671E+00   7.691812402E-01   1.617246938E+01   3.634468312E+00   9.810998594E-01   1.056700422E+00   3.387096197E-01   3.796583852E-01   7.065890121E+36   7.039736118E+36  -3.328174585E-01   1.726193526E-01  -7.285545557E-01   7.167583265E+00   1.017073768E+00   1.337206254E+01   7.091617368E-01   2.765555711E-01   6.118345444E-01   1.284250976E+00   8.702122289E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.071408714E+01   5.152667222E+33   7.259795451E+00   7.651041531E-01   1.616654125E+01   3.631278990E+00   9.811907153E-01   1.056427854E+00   3.375748067E-01   3.797465904E-01   7.066244856E+36   7.040053837E+36  -3.319192988E-01   1.729219232E-01  -7.265636653E-01   7.137192413E+00   1.017231956E+00   1.344683922E+01   7.097480520E-01   2.759646870E-01   6.115607370E-01   1.283394351E+00   8.695294212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.071632386E+01   5.205116237E+33   7.257802694E+00   7.610594608E-01   1.616063027E+01   3.628280353E+00   9.812797247E-01   1.056160826E+00   3.364470273E-01   3.798330891E-01   7.066565016E+36   7.040367703E+36  -3.310540195E-01   1.732218466E-01  -7.246204751E-01   7.096708056E+00   1.017380940E+00   1.351697137E+01   7.102484719E-01   2.754605977E-01   6.113272160E-01   1.282672208E+00   8.688325709E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.072003947E+01   5.292952129E+33   7.254466051E+00   7.542797376E-01   1.615068862E+01   3.625154501E+00   9.814259198E-01   1.055722241E+00   3.349510058E-01   3.799463508E-01   7.075109643E+36   7.040887095E+36  -3.296516246E-01   1.737213132E-01  -7.214390507E-01   7.021316046E+00   1.017614106E+00   1.362579092E+01   7.109710121E-01   2.747332958E-01   6.109903100E-01   1.282056386E+00   8.676268004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.072368157E+01   5.379902616E+33   7.251163255E+00   7.475436650E-01   1.614079336E+01   3.620632797E+00   9.815671965E-01   1.055298410E+00   3.331030273E-01   3.800849599E-01   7.075375155E+36   7.041389489E+36  -3.283101049E-01   1.742128241E-01  -7.183803988E-01   6.880494349E+00   1.017807945E+00   1.371173111E+01   7.115932717E-01   2.741076548E-01   6.107003968E-01   1.281168000E+00   8.663877286E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.072725306E+01   5.465976622E+33   7.247893234E+00   7.408416183E-01   1.613094301E+01   3.616387123E+00   9.817037682E-01   1.054888696E+00   3.312966032E-01   3.802191410E-01   7.075601605E+36   7.041872168E+36  -3.270219835E-01   1.746984253E-01  -7.154494174E-01   6.704757603E+00   1.017989566E+00   1.379432581E+01   7.121432535E-01   2.735554385E-01   6.104443213E-01   1.280403551E+00   8.651190602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.073075675E+01   5.551182983E+33   7.244654949E+00   7.341666402E-01   1.612113617E+01   3.612369511E+00   9.818358386E-01   1.054492484E+00   3.295323406E-01   3.803490748E-01   7.075799012E+36   7.042335496E+36  -3.257815696E-01   1.751800882E-01  -7.126511943E-01   6.529225814E+00   1.018156796E+00   1.387239265E+01   7.126410571E-01   2.730563907E-01   6.102126570E-01   1.279728300E+00   8.638241603E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.073419531E+01   5.635530444E+33   7.241447398E+00   7.275151921E-01   1.611137150E+01   3.608531806E+00   9.819636014E-01   1.054109196E+00   3.278097424E-01   3.804749343E-01   7.075981750E+36   7.042779540E+36  -3.245852422E-01   1.756531415E-01  -7.099673408E-01   6.350474535E+00   1.018305378E+00   1.394354318E+01   7.130965532E-01   2.726005446E-01   6.100007649E-01   1.279117365E+00   8.625060893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.073757125E+01   5.719027664E+33   7.238269627E+00   7.208846967E-01   1.610164770E+01   3.604853952E+00   9.820872390E-01   1.053738283E+00   3.261275306E-01   3.805968837E-01   7.076152769E+36   7.043204067E+36  -3.234300290E-01   1.761169538E-01  -7.073931818E-01   6.164874305E+00   1.018432690E+00   1.400633338E+01   7.135167678E-01   2.721807924E-01   6.098053439E-01   1.278558499E+00   8.611676373E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.074088696E+01   5.801683214E+33   7.235120729E+00   7.142746165E-01   1.609196359E+01   3.601309310E+00   9.822069229E-01   1.053379231E+00   3.244840384E-01   3.807150781E-01   7.076317690E+36   7.043608514E+36  -3.223139316E-01   1.765750145E-01  -7.049405322E-01   5.968272950E+00   1.018533897E+00   1.405779081E+01   7.139026052E-01   2.717961400E-01   6.096259483E-01   1.278042992E+00   8.598113532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.074414471E+01   5.883505577E+33   7.231999844E+00   7.076844714E-01   1.608231798E+01   3.597892387E+00   9.823228143E-01   1.053031557E+00   3.228774993E-01   3.808296638E-01   7.076474603E+36   7.043991998E+36  -3.212348976E-01   1.770307512E-01  -7.026208142E-01   5.756514967E+00   1.018606373E+00   1.409609509E+01   7.142548291E-01   2.714457153E-01   6.094622032E-01   1.277569672E+00   8.584394791E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.074595250E+01   5.929167666E+33   7.230256374E+00   7.039866051E-01   1.607690902E+01   3.595118079E+00   9.823863971E-01   1.052840809E+00   3.216441619E-01   3.809170513E-01   7.068969822E+36   7.044198189E+36  -3.206435405E-01   1.772874746E-01  -7.013790894E-01   5.581108065E+00   1.018632992E+00   1.411077498E+01   7.144374107E-01   2.712643605E-01   6.093773275E-01   1.277137558E+00   8.576617042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.074774299E+01   5.974570271E+33   7.228521367E+00   7.002956597E-01   1.607151171E+01   3.593317015E+00   9.824488535E-01   1.052653439E+00   3.207711991E-01   3.809784824E-01   7.069125137E+36   7.044397156E+36  -3.200631575E-01   1.775453850E-01  -7.001859135E-01   5.444802621E+00   1.018648314E+00   1.411957170E+01   7.146071747E-01   2.710959372E-01   6.092984106E-01   1.276913541E+00   8.568799641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.074951651E+01   6.019714867E+33   7.226794688E+00   6.966111406E-01   1.606612585E+01   3.591557983E+00   9.825102085E-01   1.052469374E+00   3.199086652E-01   3.810388701E-01   7.069273009E+36   7.044588673E+36  -3.194932177E-01   1.778049210E-01  -6.990425489E-01   5.301835979E+00   1.018653546E+00   1.412314333E+01   7.147655005E-01   2.709390500E-01   6.092248092E-01   1.276705225E+00   8.560945976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.075127341E+01   6.064602921E+33   7.225076206E+00   6.929326019E-01   1.606075128E+01   3.589838956E+00   9.825704862E-01   1.052288542E+00   3.190564461E-01   3.810982360E-01   7.069413466E+36   7.044772610E+36  -3.189332345E-01   1.780665067E-01  -6.979502130E-01   5.154243695E+00   1.018649760E+00   1.412206786E+01   7.149136244E-01   2.707924493E-01   6.091559473E-01   1.276510916E+00   8.553059263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.075301403E+01   6.109235890E+33   7.223365789E+00   6.892596478E-01   1.605538781E+01   3.588158019E+00   9.826297098E-01   1.052110871E+00   3.182144170E-01   3.811566013E-01   7.069546596E+36   7.044948919E+36  -3.183827606E-01   1.783305556E-01  -6.969100933E-01   5.003774652E+00   1.018637891E+00   1.411684064E+01   7.150526358E-01   2.706550349E-01   6.090913173E-01   1.276329096E+00   8.545142566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.075473867E+01   6.153615223E+33   7.221663312E+00   6.855918941E-01   1.605003528E+01   3.586513697E+00   9.826879023E-01   1.051936293E+00   3.173824482E-01   3.812139863E-01   7.069672450E+36   7.045117618E+36  -3.178413740E-01   1.785974598E-01  -6.959233017E-01   4.851947958E+00   1.018618823E+00   1.410793822E+01   7.151835927E-01   2.705257408E-01   6.090304269E-01   1.276158429E+00   8.537198809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.075644766E+01   6.197742362E+33   7.219968649E+00   6.819287186E-01   1.604469352E+01   3.584906614E+00   9.827450857E-01   1.051764743E+00   3.165604308E-01   3.812704112E-01   7.069790693E+36   7.045278807E+36  -3.173086208E-01   1.788674862E-01  -6.949904760E-01   4.700529173E+00   1.018593969E+00   1.409624999E+01   7.153082744E-01   2.704027925E-01   6.089724484E-01   1.275997615E+00   8.529230789E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
