 166   1.080742541E+01   7.966609882E+33   7.158739002E+00   5.774121455E-01   1.587899646E+01   3.507015449E+00   9.856222385E-01   1.043133284E+00   2.864296863E-01   3.841427261E-01   6.525094100E+36   6.498010721E+36  -2.961089454E-01   1.962854328E-01  -6.840517532E-01   1.179415777E+00   1.016173073E+00   1.229899845E+01   7.192719310E-01   2.665810718E-01   6.071260498E-01   1.271027171E+00   8.773210173E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080916867E+01   8.017019617E+33   7.156672742E+00   5.722573154E-01   1.587177791E+01   3.506067020E+00   9.856568419E-01   1.043029474E+00   2.855144801E-01   3.841782330E-01   6.525105568E+36   6.498012577E+36  -2.958066907E-01   1.967827101E-01  -6.859163013E-01   1.116229972E+00   1.015960549E+00   1.218644933E+01   7.193245575E-01   2.665332821E-01   6.071011843E-01   1.270958524E+00   8.763080894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.081089695E+01   8.067002427E+33   7.154616392E+00   5.671049415E-01   1.586457113E+01   3.505143355E+00   9.856904438E-01   1.042928669E+00   2.846066652E-01   3.842127319E-01   6.525108105E+36   6.498011651E+36  -2.955093111E-01   1.972836892E-01  -6.880631917E-01   1.057049384E+00   1.015748346E+00   1.207267257E+01   7.193740761E-01   2.664884341E-01   6.070777685E-01   1.270892423E+00   8.752995847E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.081261055E+01   8.116561927E+33   7.152569833E+00   5.619551561E-01   1.585737598E+01   3.504246339E+00   9.857230617E-01   1.042830815E+00   2.837066618E-01   3.842462395E-01   6.525103347E+36   6.498008160E+36  -2.952156916E-01   1.977888159E-01  -6.904897085E-01   1.001387639E+00   1.015536026E+00   1.195712109E+01   7.194200324E-01   2.664469337E-01   6.070560173E-01   1.270830169E+00   8.742956341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.081430975E+01   8.165701702E+33   7.150532942E+00   5.568079605E-01   1.585019230E+01   3.503376940E+00   9.857547131E-01   1.042735861E+00   2.828147784E-01   3.842787723E-01   6.525092541E+36   6.498002299E+36  -2.949248845E-01   1.982983377E-01  -6.931926215E-01   9.489422088E-01   1.015323496E+00   1.183965401E+01   7.194623730E-01   2.664088189E-01   6.070359574E-01   1.270772334E+00   8.732963611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081617080E+01   8.219512775E+33   7.148293464E+00   5.511237080E-01   1.584226815E+01   3.502488448E+00   9.857885814E-01   1.042634256E+00   2.818853745E-01   3.843119506E-01   6.526146997E+36   6.497993288E+36  -2.946058213E-01   1.988665920E-01  -6.964963279E-01   8.970036795E-01   1.015088537E+00   1.170772333E+01   7.195051223E-01   2.663704721E-01   6.070156806E-01   1.270718989E+00   8.721978359E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081801497E+01   8.272820532E+33   7.146065480E+00   5.454424052E-01   1.583435766E+01   3.501591512E+00   9.858213137E-01   1.042536059E+00   2.809196068E-01   3.843456887E-01   6.526115275E+36   6.497981835E+36  -2.942881125E-01   1.994404745E-01  -7.001283736E-01   8.457917054E-01   1.014852887E+00   1.157323297E+01   7.195440020E-01   2.663357323E-01   6.069972155E-01   1.270665060E+00   8.711053047E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081984262E+01   8.325629679E+33   7.143848830E+00   5.397639173E-01   1.582646063E+01   3.500727415E+00   9.858529328E-01   1.042441202E+00   2.799645172E-01   3.843782996E-01   6.526077641E+36   6.497968040E+36  -2.939707563E-01   2.000200553E-01  -7.040839617E-01   7.956596089E-01   1.014588003E+00   1.141590672E+01   7.195793868E-01   2.663042433E-01   6.069803872E-01   1.270615943E+00   8.700188983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.082165408E+01   8.377944881E+33   7.141643351E+00   5.340881201E-01   1.581857689E+01   3.499895246E+00   9.858834608E-01   1.042349618E+00   2.790203278E-01   3.844098048E-01   6.526034208E+36   6.497952019E+36  -2.936527843E-01   2.006053967E-01  -7.083583946E-01   7.469535187E-01   1.014324378E+00   1.125735025E+01   7.196116322E-01   2.662756684E-01   6.069650302E-01   1.270571174E+00   8.689387357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.082344969E+01   8.429770757E+33   7.139448883E+00   5.284149044E-01   1.581070628E+01   3.499094083E+00   9.859129199E-01   1.042261240E+00   2.780872634E-01   3.844402258E-01   6.525985084E+36   6.497933994E+36  -2.933332507E-01   2.011965636E-01  -7.129471047E-01   7.017838992E-01   1.014062407E+00   1.109792281E+01   7.196410607E-01   2.662497020E-01   6.069509941E-01   1.270530314E+00   8.678649251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082522977E+01   8.481111885E+33   7.137265265E+00   5.227441763E-01   1.580284861E+01   3.498323034E+00   9.859413319E-01   1.042176004E+00   2.771655531E-01   3.844695835E-01   6.525930434E+36   6.497914169E+36  -2.930112336E-01   2.017936235E-01  -7.178456507E-01   6.598900688E-01   1.013802457E+00   1.093796614E+01   7.196679621E-01   2.662260696E-01   6.069381437E-01   1.270492964E+00   8.667975643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082699463E+01   8.531972799E+33   7.135092339E+00   5.170758582E-01   1.579500373E+01   3.497581228E+00   9.859687181E-01   1.042093846E+00   2.762554286E-01   3.844978988E-01   6.525870371E+36   6.497892732E+36  -2.926858295E-01   2.023966517E-01  -7.230497330E-01   6.210248068E-01   1.013544867E+00   1.077779261E+01   7.196925892E-01   2.662045319E-01   6.069263614E-01   1.270458766E+00   8.657367415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082874458E+01   8.582357989E+33   7.132929943E+00   5.114098869E-01   1.578717149E+01   3.496867849E+00   9.859951000E-01   1.042014700E+00   2.753571456E-01   3.845251926E-01   6.525805513E+36   6.497869852E+36  -2.923561563E-01   2.030057265E-01  -7.285551787E-01   5.849554673E-01   1.013289944E+00   1.061769729E+01   7.197151668E-01   2.661848762E-01   6.069155426E-01   1.270427407E+00   8.646824997E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.083047990E+01   8.632271906E+33   7.130777918E+00   5.057462100E-01   1.577935172E+01   3.496182133E+00   9.860204986E-01   1.041938504E+00   2.744709646E-01   3.845514854E-01   6.525736591E+36   6.497845685E+36  -2.920213574E-01   2.036209251E-01  -7.343579245E-01   5.514656635E-01   1.013037986E+00   1.045797184E+01   7.197359007E-01   2.661669085E-01   6.069055911E-01   1.270398609E+00   8.636348437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.083220088E+01   8.681718958E+33   7.128636105E+00   5.000847869E-01   1.577154428E+01   3.495523316E+00   9.860449349E-01   1.041865195E+00   2.735971001E-01   3.845767976E-01   6.525663203E+36   6.497820374E+36  -2.916805949E-01   2.042423293E-01  -7.404540349E-01   5.203546672E-01   1.012789263E+00   1.029888782E+01   7.197549714E-01   2.661504587E-01   6.068964228E-01   1.270372118E+00   8.625938059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.083390780E+01   8.730703512E+33   7.126504344E+00   4.944255873E-01   1.576374903E+01   3.494890668E+00   9.860684294E-01   1.041794712E+00   2.727357643E-01   3.846011495E-01   6.525584837E+36   6.497794046E+36  -2.913330490E-01   2.048700263E-01  -7.468397028E-01   4.914360822E-01   1.012544015E+00   1.014069617E+01   7.197725367E-01   2.661353784E-01   6.068879643E-01   1.270347711E+00   8.615594418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083560093E+01   8.779229893E+33   7.124382476E+00   4.887685911E-01   1.575596581E+01   3.494283490E+00   9.860910027E-01   1.041726992E+00   2.718871963E-01   3.846245612E-01   6.525501557E+36   6.497766820E+36  -2.909779172E-01   2.055041081E-01  -7.535112474E-01   4.645374317E-01   1.012302463E+00   9.983629684E+00   7.197887353E-01   2.661215372E-01   6.068801508E-01   1.270325191E+00   8.605317999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083728054E+01   8.827302387E+33   7.122270342E+00   4.831137874E-01   1.574819450E+01   3.493701105E+00   9.861126751E-01   1.041661975E+00   2.710516380E-01   3.846470526E-01   6.525413417E+36   6.497738803E+36  -2.906144138E-01   2.061446712E-01  -7.604651147E-01   4.394995931E-01   1.012064799E+00   9.827903225E+00   7.198036889E-01   2.661088204E-01   6.068729255E-01   1.270304388E+00   8.595109216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083894686E+01   8.874925240E+33   7.120167782E+00   4.774611739E-01   1.574043496E+01   3.493142864E+00   9.861334666E-01   1.041599600E+00   2.702293333E-01   3.846686437E-01   6.525320459E+36   6.497710092E+36  -2.902417692E-01   2.067918170E-01  -7.676978759E-01   4.161760687E-01   1.011831196E+00   9.673715163E+00   7.198175054E-01   2.660971269E-01   6.068662383E-01   1.270285151E+00   8.584968422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.084060016E+01   8.922102656E+33   7.118074637E+00   4.718107554E-01   1.573268705E+01   3.492608134E+00   9.861533974E-01   1.041539808E+00   2.694205290E-01   3.846893543E-01   6.525222721E+36   6.497680777E+36  -2.898592298E-01   2.074456506E-01  -7.752062251E-01   3.944322638E-01   1.011601806E+00   9.521249796E+00   7.198302808E-01   2.660863666E-01   6.068600444E-01   1.270267345E+00   8.574895908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.084224066E+01   8.968838803E+33   7.115990746E+00   4.661625439E-01   1.572495065E+01   3.492096303E+00   9.861724873E-01   1.041482538E+00   2.686254739E-01   3.847092039E-01   6.525120234E+36   6.497650938E+36  -2.894660578E-01   2.081062808E-01  -7.829869771E-01   3.741447203E-01   1.011376767E+00   9.370678929E+00   7.198421013E-01   2.660764586E-01   6.068543037E-01   1.270250854E+00   8.564891910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.084386861E+01   9.015137808E+33   7.113915950E+00   4.605165573E-01   1.571722563E+01   3.491606769E+00   9.861907561E-01   1.041427732E+00   2.678444190E-01   3.847282123E-01   6.525013020E+36   6.497620649E+36  -2.890615302E-01   2.087738199E-01  -7.910370678E-01   3.551892217E-01   1.011155863E+00   9.221906753E+00   7.198530447E-01   2.660673304E-01   6.068489796E-01   1.270235568E+00   8.554956608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084548423E+01   9.061003759E+33   7.111850088E+00   4.548728196E-01   1.570951187E+01   3.491138946E+00   9.862082236E-01   1.041375329E+00   2.670776175E-01   3.847463990E-01   6.524901073E+36   6.497589941E+36  -2.886449383E-01   2.094483843E-01  -7.993535537E-01   3.366978197E-01   1.010915050E+00   9.056629910E+00   7.198631817E-01   2.660589160E-01   6.068440394E-01   1.270221393E+00   8.545090134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084708774E+01   9.106440707E+33   7.109792999E+00   4.492313603E-01   1.570180926E+01   3.490692252E+00   9.862249093E-01   1.041325272E+00   2.663253248E-01   3.847637836E-01   6.524784368E+36   6.497558848E+36  -2.882155867E-01   2.101300940E-01  -8.079336125E-01   3.187358543E-01   1.010680053E+00   8.894429705E+00   7.198725761E-01   2.660511563E-01   6.068394532E-01   1.270208240E+00   8.535292571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084867936E+01   9.151452665E+33   7.107744522E+00   4.435922142E-01   1.569411767E+01   3.490266119E+00   9.862408329E-01   1.041277501E+00   2.655878004E-01   3.847803854E-01   6.524662891E+36   6.497527436E+36  -2.877727927E-01   2.108190732E-01  -8.167745435E-01   3.020318507E-01   1.010450984E+00   8.735473301E+00   7.198812859E-01   2.660439974E-01   6.068351939E-01   1.270196030E+00   8.525563955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.085025929E+01   9.196043608E+33   7.105704494E+00   4.379554217E-01   1.568643700E+01   3.489859983E+00   9.862560139E-01   1.041231958E+00   2.648653330E-01   3.847962241E-01   6.524537228E+36   6.497495764E+36  -2.873158848E-01   2.115154506E-01  -8.258737688E-01   2.864810823E-01   1.010227936E+00   8.579911568E+00   7.198893645E-01   2.660373901E-01   6.068312365E-01   1.270184691E+00   8.515903902E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.085182773E+01   9.240217474E+33   7.103672753E+00   4.323210292E-01   1.567876713E+01   3.489473287E+00   9.862704719E-01   1.041188584E+00   2.641582121E-01   3.848113191E-01   6.524407858E+36   6.497463887E+36  -2.868442026E-01   2.122193595E-01  -8.352288347E-01   2.719885168E-01   1.010010980E+00   8.427878816E+00   7.198968607E-01   2.660312895E-01   6.068275581E-01   1.270174157E+00   8.506311785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.085338489E+01   9.283978163E+33   7.101649135E+00   4.266890865E-01   1.567110796E+01   3.489105476E+00   9.862842264E-01   1.041147321E+00   2.634666866E-01   3.848256900E-01   6.524274166E+36   6.497431854E+36  -2.863570950E-01   2.129309383E-01  -8.448374115E-01   2.584678168E-01   1.009800167E+00   8.279490845E+00   7.199038188E-01   2.660256550E-01   6.068241380E-01   1.270164366E+00   8.496787328E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.085493096E+01   9.327329541E+33   7.099633477E+00   4.210596468E-01   1.566345938E+01   3.488756004E+00   9.862972968E-01   1.041108110E+00   2.627909096E-01   3.848393562E-01   6.524138217E+36   6.497399708E+36  -2.858542620E-01   2.136501768E-01  -8.537636947E-01   2.458404683E-01   1.009595529E+00   8.134845838E+00   7.199102788E-01   2.660204499E-01   6.068209573E-01   1.270155263E+00   8.487330427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085646612E+01   9.370275436E+33   7.097625646E+00   4.154327336E-01   1.565582130E+01   3.488424404E+00   9.863096983E-01   1.041070905E+00   2.621269839E-01   3.848523351E-01   6.524099090E+36   6.497367489E+36  -2.853484631E-01   2.143712389E-01  -8.586795250E-01   2.340351099E-01   1.009397080E+00   7.994028450E+00   7.199162777E-01   2.660156407E-01   6.068179987E-01   1.270146799E+00   8.477941015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085799055E+01   9.412819640E+33   7.095625559E+00   4.098083242E-01   1.564819360E+01   3.488110352E+00   9.863214405E-01   1.041035679E+00   2.614689400E-01   3.848646390E-01   6.524110375E+36   6.497335233E+36  -2.848461111E-01   2.150912665E-01  -8.637295808E-01   2.229869228E-01   1.009204821E+00   7.857111139E+00   7.199218497E-01   2.660111963E-01   6.068152461E-01   1.270138926E+00   8.468619105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085950443E+01   9.454965911E+33   7.093633145E+00   4.041863819E-01   1.564057619E+01   3.487813611E+00   9.863325304E-01   1.041002409E+00   2.608147608E-01   3.848762760E-01   6.524121057E+36   6.497302971E+36  -2.843467803E-01   2.158104959E-01  -8.689128711E-01   2.126369279E-01   1.009018735E+00   7.724151127E+00   7.199270258E-01   2.660070886E-01   6.068126849E-01   1.270131603E+00   8.459364725E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.086100794E+01   9.496717970E+33   7.091648337E+00   3.985668721E-01   1.563296898E+01   3.487533965E+00   9.863429753E-01   1.040971074E+00   2.601644858E-01   3.848872532E-01   6.524131145E+36   6.497270731E+36  -2.838500542E-01   2.165291633E-01  -8.742284200E-01   2.029313332E-01   1.008838789E+00   7.595190742E+00   7.199318351E-01   2.660032915E-01   6.068103014E-01   1.270124790E+00   8.450177879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.086250124E+01   9.538079506E+33   7.089671067E+00   3.929497626E-01   1.562537187E+01   3.487271205E+00   9.863527821E-01   1.040941654E+00   2.595181558E-01   3.848975777E-01   6.524140644E+36   6.497238539E+36  -2.833555253E-01   2.172475047E-01  -8.796752659E-01   1.938210240E-01   1.008664938E+00   7.470257821E+00   7.199363046E-01   2.659997810E-01   6.068080827E-01   1.270118450E+00   8.441058546E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.086398450E+01   9.579054170E+33   7.087701268E+00   3.873350234E-01   1.561778477E+01   3.487025123E+00   9.863619579E-01   1.040914126E+00   2.588758131E-01   3.849072561E-01   6.524149554E+36   6.497206417E+36  -2.828627943E-01   2.179657561E-01  -8.852524630E-01   1.852611095E-01   1.008497117E+00   7.349365359E+00   7.199404590E-01   2.659965350E-01   6.068060172E-01   1.270112550E+00   8.432006681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086545788E+01   9.619645582E+33   7.085738873E+00   3.817226265E-01   1.561020759E+01   3.486795519E+00   9.863705093E-01   1.040888472E+00   2.582375014E-01   3.849162955E-01   6.524157877E+36   6.497174387E+36  -2.823714704E-01   2.186841533E-01  -8.909590792E-01   1.772105271E-01   1.008335253E+00   7.232512951E+00   7.199443209E-01   2.659935333E-01   6.068040941E-01   1.270107058E+00   8.423022217E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086692153E+01   9.659857326E+33   7.083783816E+00   3.761125462E-01   1.560264024E+01   3.486582194E+00   9.863784431E-01   1.040864671E+00   2.576032658E-01   3.849247024E-01   6.524165608E+36   6.497142468E+36  -2.818811704E-01   2.194029314E-01  -8.967941974E-01   1.696316898E-01   1.008179256E+00   7.119687025E+00   7.199479115E-01   2.659907575E-01   6.068023034E-01   1.270101945E+00   8.414105064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086862850E+01   9.706609110E+33   7.081496727E+00   3.695259685E-01   1.559376421E+01   3.486364543E+00   9.863869818E-01   1.040839055E+00   2.569185640E-01   3.849331036E-01   6.525570888E+36   6.497105139E+36  -2.813060779E-01   2.202479956E-01  -9.038108909E-01   1.618916348E-01   1.008003383E+00   6.992270436E+00   7.199518072E-01   2.659877635E-01   6.068003574E-01   1.270097186E+00   8.403716607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.087032251E+01   9.752847686E+33   7.079219565E+00   3.629425221E-01   1.558490149E+01   3.486155277E+00   9.863946882E-01   1.040815935E+00   2.561842743E-01   3.849413896E-01   6.525573327E+36   6.497068011E+36  -2.807312869E-01   2.210942864E-01  -9.110021789E-01   1.540586191E-01   1.007835292E+00   6.870316555E+00   7.199553850E-01   2.659850315E-01   6.067985671E-01   1.270092015E+00   8.393419562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.087200380E+01   9.798578685E+33   7.076952223E+00   3.563621763E-01   1.557605195E+01   3.485967625E+00   9.864015731E-01   1.040795281E+00   2.554558541E-01   3.849488328E-01   6.525575428E+36   6.497031092E+36  -2.801562180E-01   2.219421792E-01  -9.183666380E-01   1.464578555E-01   1.007654395E+00   6.737203604E+00   7.199586719E-01   2.659825381E-01   6.067969197E-01   1.270087259E+00   8.383213379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.087367259E+01   9.843807681E+33   7.074694598E+00   3.497849028E-01   1.556721546E+01   3.485801289E+00   9.864076466E-01   1.040777060E+00   2.547333555E-01   3.849554434E-01   6.525576437E+36   6.496994391E+36  -2.795803049E-01   2.227920474E-01  -9.259028707E-01   1.390971793E-01   1.007482545E+00   6.610631201E+00   7.199616917E-01   2.659802627E-01   6.067954037E-01   1.270082883E+00   8.373097793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087532910E+01   9.888540183E+33   7.072446586E+00   3.432106767E-01   1.555839190E+01   3.485655983E+00   9.864129188E-01   1.040761244E+00   2.540168614E-01   3.849612318E-01   6.525576339E+36   6.496957928E+36  -2.790029951E-01   2.236442610E-01  -9.336094978E-01   1.322366503E-01   1.007319791E+00   6.490725952E+00   7.199644666E-01   2.659781861E-01   6.067940085E-01   1.270078858E+00   8.363072512E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087697356E+01   9.932781643E+33   7.070208083E+00   3.366394760E-01   1.554958114E+01   3.485531424E+00   9.864173999E-01   1.040747800E+00   2.533064563E-01   3.849662081E-01   6.525575119E+36   6.496921721E+36  -2.784237499E-01   2.244991865E-01  -9.414851600E-01   1.258367475E-01   1.007165800E+00   6.377299015E+00   7.199670169E-01   2.659762909E-01   6.067927244E-01   1.270075154E+00   8.353137213E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087860617E+01   9.976537449E+33   7.067978986E+00   3.300712818E-01   1.554078307E+01   3.485427336E+00   9.864210996E-01   1.040736701E+00   2.526022265E-01   3.849703823E-01   6.525572762E+36   6.496885786E+36  -2.778420429E-01   2.253571866E-01  -9.495285174E-01   1.198576382E-01   1.007020230E+00   6.270146719E+00   7.199693615E-01   2.659745610E-01   6.067915422E-01   1.270071746E+00   8.343291549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.088022714E+01   1.001981293E+34   7.065759193E+00   3.235060781E-01   1.553199756E+01   3.485343446E+00   9.864240279E-01   1.040727916E+00   2.519042598E-01   3.849737643E-01   6.525569252E+36   6.496850137E+36  -2.772573606E-01   2.262186203E-01  -9.577382495E-01   1.142635489E-01   1.006882730E+00   6.169053718E+00   7.199715175E-01   2.659729819E-01   6.067904536E-01   1.270068609E+00   8.333535148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.088183667E+01   1.006261337E+34   7.063548602E+00   3.169438519E-01   1.552322451E+01   3.485279486E+00   9.864261944E-01   1.040721417E+00   2.512126455E-01   3.849763640E-01   6.525564568E+36   6.496814785E+36  -2.766692016E-01   2.270838423E-01  -9.661130547E-01   1.090223081E-01   1.006752949E+00   6.073795893E+00   7.199735008E-01   2.659715402E-01   6.067894510E-01   1.270065722E+00   8.323867616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.088343496E+01   1.010494397E+34   7.061347111E+00   3.103845930E-01   1.551446380E+01   3.485235191E+00   9.864276086E-01   1.040717174E+00   2.505274743E-01   3.849781912E-01   6.525558691E+36   6.496779740E+36  -2.760770758E-01   2.279532032E-01  -9.746516506E-01   1.041049444E-01   1.006630530E+00   5.984143093E+00   7.199753258E-01   2.659702239E-01   6.067885273E-01   1.270063063E+00   8.314288535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.088502219E+01   1.014680990E+34   7.059154619E+00   3.038282953E-01   1.550571532E+01   3.485210300E+00   9.864282803E-01   1.040715159E+00   2.498488709E-01   3.849792557E-01   6.525552408E+36   6.496745012E+36  -2.754805045E-01   2.288270492E-01  -9.833527756E-01   9.948533424E-02   1.006515124E+00   5.899861704E+00   7.199770060E-01   2.659690216E-01   6.067876761E-01   1.270060615E+00   8.304796999E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.088659856E+01   1.018821625E+34   7.056971024E+00   2.972749562E-01   1.549697898E+01   3.485204552E+00   9.864282189E-01   1.040715343E+00   2.491769498E-01   3.849795671E-01   6.525546183E+36   6.496710608E+36  -2.748790196E-01   2.297057222E-01  -9.922151887E-01   9.513988896E-02   1.006406381E+00   5.820716647E+00   7.199785537E-01   2.659679232E-01   6.067868913E-01   1.270058359E+00   8.295391933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.088816423E+01   1.022916807E+34   7.054796226E+00   2.907245744E-01   1.548825466E+01   3.485217691E+00   9.864274337E-01   1.040717699E+00   2.485117758E-01   3.849791351E-01   6.525539184E+36   6.496676533E+36  -2.742721639E-01   2.305895589E-01  -1.001237666E+00   9.104727879E-02   1.006303961E+00   5.746473137E+00   7.199799800E-01   2.659669195E-01   6.067861674E-01   1.270056279E+00   8.286072717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.088971939E+01   1.026967034E+34   7.052630123E+00   2.841771505E-01   1.547954227E+01   3.485249465E+00   9.864259343E-01   1.040722197E+00   2.478534268E-01   3.849779693E-01   6.525530898E+36   6.496642794E+36  -2.736594907E-01   2.314788912E-01  -1.010419001E+00   8.718818981E-02   1.006207530E+00   5.676898492E+00   7.199812951E-01   2.659660021E-01   6.067854995E-01   1.270054362E+00   8.276838873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.089126421E+01   1.030972801E+34   7.050472616E+00   2.776326872E-01   1.547084171E+01   3.485299625E+00   9.864237296E-01   1.040728811E+00   2.472020007E-01   3.849760791E-01   6.525521300E+36   6.496609394E+36  -2.730405633E-01   2.323740456E-01  -1.019758008E+00   8.354510992E-02   1.006116762E+00   5.611763594E+00   7.199825083E-01   2.659651634E-01   6.067848830E-01   1.270052593E+00   8.267689906E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.089279886E+01   1.034934596E+34   7.048323604E+00   2.710911900E-01   1.546215289E+01   3.485367924E+00   9.864208291E-01   1.040737513E+00   2.465575968E-01   3.849734740E-01   6.525510361E+36   6.496576338E+36  -2.724149545E-01   2.332753436E-01  -1.029253517E+00   8.010213881E-02   1.006031344E+00   5.550844063E+00   7.199836281E-01   2.659643965E-01   6.067843138E-01   1.270050960E+00   8.258625310E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089436806E+01   1.038967193E+34   7.046120317E+00   2.643609001E-01   1.545322133E+01   3.485456294E+00   9.864171261E-01   1.040748622E+00   2.459110753E-01   3.849701045E-01   6.525745710E+36   6.496542673E+36  -2.717635749E-01   2.342098313E-01  -1.039189826E+00   7.679866551E-02   1.005948688E+00   5.492309434E+00   7.199846912E-01   2.659636755E-01   6.067837732E-01   1.270049453E+00   8.249382375E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089592684E+01   1.042954231E+34   7.043925816E+00   2.576337720E-01   1.544430200E+01   3.485563812E+00   9.864127054E-01   1.040761884E+00   2.452627564E-01   3.849659595E-01   6.525729293E+36   6.496509378E+36  -2.711042278E-01   2.351515023E-01  -1.049289508E+00   7.362829665E-02   1.005871060E+00   5.437778162E+00   7.199856712E-01   2.659630177E-01   6.067832749E-01   1.270048023E+00   8.240227698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
