 209   1.085128565E+01   8.681718958E+33   7.116587553E+00   4.217173006E-01   1.568138138E+01   3.533044069E+00   9.846290552E-01   1.046112834E+00   2.720147057E-01   3.831491096E-01   7.262822468E+36   7.233183883E+36  -2.987117777E-01   2.010556332E-01  -7.472319489E-01   3.348101947E-01   1.010560607E+00   9.251362039E+00   7.186428298E-01   2.671909725E-01   6.074149897E-01   1.271773677E+00   7.848871698E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.085307750E+01   8.730703512E+33   7.114399616E+00   4.158551343E-01   1.567333360E+01   3.532357748E+00   9.846539505E-01   1.046038148E+00   2.711799842E-01   3.831745197E-01   7.262695477E+36   7.233156012E+36  -2.982993895E-01   2.017342407E-01  -7.553443901E-01   3.174134325E-01   1.010361482E+00   9.104713817E+00   7.186825495E-01   2.671535439E-01   6.073963771E-01   1.271722761E+00   7.837567342E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.085485466E+01   8.779229893E+33   7.112222069E+00   4.099965804E-01   1.566529985E+01   3.531698949E+00   9.846778344E-01   1.045966497E+00   2.703607944E-01   3.831989120E-01   7.262562406E+36   7.233127733E+36  -2.978746085E-01   2.024217564E-01  -7.637545970E-01   3.006096495E-01   1.010147074E+00   8.944690881E+00   7.187210053E-01   2.671173441E-01   6.073783540E-01   1.271673462E+00   7.826347995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.085661741E+01   8.827302387E+33   7.110054713E+00   4.041416565E-01   1.565727995E+01   3.531066941E+00   9.847007329E-01   1.045897801E+00   2.695574450E-01   3.832223122E-01   7.262423103E+36   7.233099077E+36  -2.974366042E-01   2.031183711E-01  -7.724592130E-01   2.842806791E-01   1.009932516E+00   8.783583809E+00   7.187582419E-01   2.670823285E-01   6.073608998E-01   1.271625721E+00   7.815213563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.085836604E+01   8.874925240E+33   7.107897349E+00   3.982903860E-01   1.564927373E+01   3.530461005E+00   9.847226723E-01   1.045831983E+00   2.687702526E-01   3.832447457E-01   7.262277553E+36   7.233070101E+36  -2.969845644E-01   2.038242770E-01  -7.814550229E-01   2.689802443E-01   1.009723109E+00   8.625765021E+00   7.187943018E-01   2.670484547E-01   6.073439945E-01   1.271579485E+00   7.804163903E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.086010080E+01   8.922102656E+33   7.105749780E+00   3.924427977E-01   1.564128102E+01   3.529880427E+00   9.847436785E-01   1.045768964E+00   2.679995369E-01   3.832662377E-01   7.262125747E+36   7.233040865E+36  -2.965176935E-01   2.045396685E-01  -7.907389550E-01   2.547619993E-01   1.009518985E+00   8.471399859E+00   7.188292255E-01   2.670156822E-01   6.073276196E-01   1.271534700E+00   7.793198823E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.086182196E+01   8.968838803E+33   7.103611807E+00   3.865989254E-01   1.563330165E+01   3.529324496E+00   9.847637776E-01   1.045708667E+00   2.672456210E-01   3.832868138E-01   7.261967666E+36   7.233011421E+36  -2.960352113E-01   2.052647424E-01  -8.003080821E-01   2.415347104E-01   1.009320254E+00   8.320635067E+00   7.188630522E-01   2.669839722E-01   6.073117567E-01   1.271491317E+00   7.782318087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.086352977E+01   9.015137808E+33   7.101483229E+00   3.807588083E-01   1.562533547E+01   3.528792507E+00   9.847829954E-01   1.045651014E+00   2.665088317E-01   3.833064990E-01   7.261803284E+36   7.232981818E+36  -2.955363523E-01   2.059996989E-01  -8.101596238E-01   2.292156895E-01   1.009127004E+00   8.173598532E+00   7.188958194E-01   2.669532871E-01   6.072963884E-01   1.271449289E+00   7.771521417E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.086522446E+01   9.061003759E+33   7.099363850E+00   3.749224878E-01   1.561738232E+01   3.528283763E+00   9.848013573E-01   1.045595928E+00   2.657891877E-01   3.833253186E-01   7.261641118E+36   7.232952099E+36  -2.950213762E-01   2.067442778E-01  -8.186959727E-01   2.177299312E-01   1.008939304E+00   8.030399174E+00   7.189275631E-01   2.669235912E-01   6.072814981E-01   1.271408568E+00   7.760808518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.086690628E+01   9.106440707E+33   7.097253513E+00   3.690899666E-01   1.560944206E+01   3.527797677E+00   9.848188831E-01   1.045543351E+00   2.650818010E-01   3.833432947E-01   7.261607536E+36   7.232922302E+36  -2.945054904E-01   2.074914178E-01  -8.237158487E-01   2.070094066E-01   1.008757201E+00   7.891130035E+00   7.189583174E-01   2.668948505E-01   6.072670699E-01   1.271369112E+00   7.750179156E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.086857546E+01   9.151452665E+33   7.095152114E+00   3.632611954E-01   1.560151452E+01   3.527333848E+00   9.848355848E-01   1.045493246E+00   2.643803033E-01   3.833604425E-01   7.261618128E+36   7.232892462E+36  -2.939936255E-01   2.082388199E-01  -8.288837805E-01   1.969924393E-01   1.008580729E+00   7.755869844E+00   7.189881160E-01   2.668670315E-01   6.072530880E-01   1.271330878E+00   7.739633185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.087023222E+01   9.196043608E+33   7.093059564E+00   3.574361136E-01   1.559359957E+01   3.526891968E+00   9.848514728E-01   1.045445582E+00   2.636830954E-01   3.833767730E-01   7.261627771E+36   7.232862609E+36  -2.934852804E-01   2.089866785E-01  -8.341983067E-01   1.876230132E-01   1.008409899E+00   7.624680166E+00   7.190169923E-01   2.668401012E-01   6.072395370E-01   1.271293825E+00   7.729170483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.087187678E+01   9.240217474E+33   7.090975773E+00   3.516146637E-01   1.558569708E+01   3.526471746E+00   9.848665569E-01   1.045400329E+00   2.629902315E-01   3.833922957E-01   7.261636475E+36   7.232832772E+36  -2.929799662E-01   2.097351906E-01  -8.396580001E-01   1.788501222E-01   1.008244707E+00   7.497604346E+00   7.190449780E-01   2.668140282E-01   6.072264021E-01   1.271257911E+00   7.718790898E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.087350935E+01   9.283978163E+33   7.088900654E+00   3.457967914E-01   1.557780689E+01   3.526072903E+00   9.848808473E-01   1.045357458E+00   2.623017978E-01   3.834070202E-01   7.261645082E+36   7.232802976E+36  -2.924772059E-01   2.104845541E-01  -8.452614638E-01   1.706272775E-01   1.008085128E+00   7.374669725E+00   7.190721063E-01   2.667887798E-01   6.072136680E-01   1.271223098E+00   7.708493733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.087513014E+01   9.327329541E+33   7.086834118E+00   3.399824454E-01   1.556992888E+01   3.525695158E+00   9.848943535E-01   1.045316940E+00   2.616178661E-01   3.834209560E-01   7.261653999E+36   7.232773243E+36  -2.919765340E-01   2.112349684E-01  -8.510073315E-01   1.629120805E-01   1.007931122E+00   7.255887453E+00   7.190984096E-01   2.667643243E-01   6.072013194E-01   1.271189345E+00   7.698278125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.087673935E+01   9.370275436E+33   7.084776080E+00   3.341715770E-01   1.556206293E+01   3.525338226E+00   9.849070852E-01   1.045278744E+00   2.609384637E-01   3.834341125E-01   7.261662391E+36   7.232743594E+36  -2.914774957E-01   2.119866348E-01  -8.568942692E-01   1.556658123E-01   1.007782632E+00   7.141251688E+00   7.191239167E-01   2.667406330E-01   6.071893429E-01   1.271156613E+00   7.688143710E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.087833718E+01   9.412819640E+33   7.082726454E+00   3.283641397E-01   1.555420890E+01   3.525001834E+00   9.849190519E-01   1.045242844E+00   2.602636338E-01   3.834464987E-01   7.261669855E+36   7.232714047E+36  -2.909796472E-01   2.127397557E-01  -8.629209719E-01   1.488530866E-01   1.007639585E+00   7.030741848E+00   7.191486543E-01   2.667176797E-01   6.071777262E-01   1.271124865E+00   7.678090251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.087992382E+01   9.454965911E+33   7.080685155E+00   3.225600898E-01   1.554636667E+01   3.524685717E+00   9.849302627E-01   1.045209212E+00   2.595934351E-01   3.834581238E-01   7.261676390E+36   7.232684619E+36  -2.904825549E-01   2.134945339E-01  -8.690861624E-01   1.424415552E-01   1.007501896E+00   6.924324292E+00   7.191726480E-01   2.666954393E-01   6.071664573E-01   1.271094069E+00   7.668117492E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.088149946E+01   9.496717970E+33   7.078652100E+00   3.167593866E-01   1.553853611E+01   3.524389610E+00   9.849407267E-01   1.045177820E+00   2.589279275E-01   3.834689966E-01   7.261681991E+36   7.232655322E+36  -2.899857950E-01   2.142511736E-01  -8.753885933E-01   1.363393000E-01   1.007364760E+00   6.817925660E+00   7.191959204E-01   2.666738891E-01   6.071555257E-01   1.271064193E+00   7.658225157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.088306427E+01   9.538079506E+33   7.076627204E+00   3.109619906E-01   1.553071712E+01   3.524113272E+00   9.849504530E-01   1.045148641E+00   2.582671708E-01   3.834791260E-01   7.261686658E+36   7.232626160E+36  -2.894889550E-01   2.150098765E-01  -8.818270327E-01   1.303646254E-01   1.007220380E+00   6.704860346E+00   7.192184975E-01   2.666530040E-01   6.071449193E-01   1.271035210E+00   7.648412951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.088461844E+01   9.579054170E+33   7.074610386E+00   3.051678634E-01   1.552290957E+01   3.523856456E+00   9.849594505E-01   1.045121648E+00   2.576112250E-01   3.834885207E-01   7.261690390E+36   7.232597140E+36  -2.889916328E-01   2.157708427E-01  -8.884002665E-01   1.245875367E-01   1.007082500E+00   6.596907001E+00   7.192404071E-01   2.666327566E-01   6.071346251E-01   1.271007088E+00   7.638680565E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.088616215E+01   9.619645582E+33   7.072601563E+00   2.993769710E-01   1.551511335E+01   3.523618898E+00   9.849677279E-01   1.045096816E+00   2.569601513E-01   3.834971892E-01   7.261693168E+36   7.232568275E+36  -2.884934342E-01   2.165342740E-01  -8.951071140E-01   1.191593052E-01   1.006950935E+00   6.493949352E+00   7.192616711E-01   2.666131255E-01   6.071246329E-01   1.270979792E+00   7.629027672E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.088769555E+01   9.659857326E+33   7.070600654E+00   2.935892817E-01   1.550732836E+01   3.523400351E+00   9.849752938E-01   1.045074119E+00   2.563140118E-01   3.835051401E-01   7.261694985E+36   7.232539578E+36  -2.879939741E-01   2.173003721E-01  -9.019464192E-01   1.140528545E-01   1.006825489E+00   6.395860257E+00   7.192823099E-01   2.665940907E-01   6.071149332E-01   1.270953296E+00   7.619453930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.088948372E+01   9.706609110E+33   7.068260423E+00   2.867952105E-01   1.549819843E+01   3.523189459E+00   9.849832830E-01   1.045050151E+00   2.556173795E-01   3.835129471E-01   7.263285224E+36   7.232506097E+36  -2.874052028E-01   2.182038889E-01  -9.101473460E-01   1.088406599E-01   1.006685686E+00   6.286680407E+00   7.193057801E-01   2.665724680E-01   6.071039013E-01   1.270927573E+00   7.608309433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.089125817E+01   9.752847686E+33   7.065930868E+00   2.800054738E-01   1.548908366E+01   3.522980731E+00   9.849903161E-01   1.045029052E+00   2.548712910E-01   3.835204873E-01   7.263274620E+36   7.232472876E+36  -2.868135778E-01   2.191116827E-01  -9.185276448E-01   1.035676679E-01   1.006553711E+00   6.183798840E+00   7.193284468E-01   2.665516100E-01   6.070932455E-01   1.270898316E+00   7.597273044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.089301915E+01   9.798578685E+33   7.063611859E+00   2.732200324E-01   1.547998388E+01   3.522797176E+00   9.849964067E-01   1.045010780E+00   2.541323288E-01   3.835270751E-01   7.263263233E+36   7.232439927E+36  -2.862185205E-01   2.200240724E-01  -9.270855488E-01   9.863885121E-02   1.006429224E+00   6.086974890E+00   7.193503410E-01   2.665314862E-01   6.070829512E-01   1.270870055E+00   7.586343574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.089476691E+01   9.843807681E+33   7.061303268E+00   2.664388518E-01   1.547089895E+01   3.522638421E+00   9.850015683E-01   1.044995295E+00   2.534006197E-01   3.835327239E-01   7.263251620E+36   7.232407260E+36  -2.856194677E-01   2.209413734E-01  -9.358193273E-01   9.402504517E-02   1.006311881E+00   5.995961715E+00   7.193714938E-01   2.665120665E-01   6.070730040E-01   1.270842751E+00   7.575519588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.089650168E+01   9.888540183E+33   7.059004966E+00   2.596619004E-01   1.546182870E+01   3.522504088E+00   9.850058142E-01   1.044982557E+00   2.526762392E-01   3.835374468E-01   7.263238867E+36   7.232374886E+36  -2.850158709E-01   2.218638979E-01  -9.447272870E-01   8.970004299E-02   1.006201338E+00   5.910508328E+00   7.193919329E-01   2.664933238E-01   6.070633910E-01   1.270816366E+00   7.564800199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.089822370E+01   9.932781643E+33   7.056716826E+00   2.528891500E-01   1.545277299E+01   3.522393812E+00   9.850091573E-01   1.044972528E+00   2.519592744E-01   3.835412569E-01   7.263224379E+36   7.232342813E+36  -2.844071958E-01   2.227919548E-01  -9.538077711E-01   8.564025942E-02   1.006097256E+00   5.830362446E+00   7.194116835E-01   2.664752332E-01   6.070541003E-01   1.270790866E+00   7.554184740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.089993319E+01   9.976537449E+33   7.054438722E+00   2.461205753E-01   1.544373165E+01   3.522307238E+00   9.850116106E-01   1.044965168E+00   2.512498332E-01   3.835441672E-01   7.263208137E+36   7.232311046E+36  -2.837929221E-01   2.237258478E-01  -9.630591537E-01   8.182444043E-02   1.005999299E+00   5.755273210E+00   7.194307711E-01   2.664577700E-01   6.070451203E-01   1.270766219E+00   7.543672525E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.090163038E+01   1.001981293E+34   7.052170529E+00   2.393561548E-01   1.543470455E+01   3.522244013E+00   9.850131869E-01   1.044960439E+00   2.505480247E-01   3.835461905E-01   7.263190118E+36   7.232279593E+36  -2.831725432E-01   2.246658764E-01  -9.724798418E-01   7.823340483E-02   1.005907139E+00   5.684992697E+00   7.194492202E-01   2.664409105E-01   6.070364393E-01   1.270742395E+00   7.533262854E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.090331548E+01   1.006261337E+34   7.049912120E+00   2.325958708E-01   1.542569155E+01   3.522203783E+00   9.850138988E-01   1.044958303E+00   2.498539590E-01   3.835473394E-01   7.263170292E+36   7.232248457E+36  -2.825455647E-01   2.256123357E-01  -9.820682783E-01   7.484981386E-02   1.005820459E+00   5.619277245E+00   7.194670528E-01   2.664246329E-01   6.070280471E-01   1.270719363E+00   7.522955013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.090498870E+01   1.010494397E+34   7.047663372E+00   2.258397088E-01   1.541669251E+01   3.522186205E+00   9.850137591E-01   1.044958723E+00   2.491677476E-01   3.835476267E-01   7.263148633E+36   7.232217643E+36  -2.819115044E-01   2.265655160E-01  -9.918229385E-01   7.165797033E-02   1.005738949E+00   5.557888965E+00   7.194842906E-01   2.664089163E-01   6.070199337E-01   1.270697096E+00   7.512748273E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.090665024E+01   1.014680990E+34   7.045424159E+00   2.190876574E-01   1.540770729E+01   3.522190937E+00   9.850127801E-01   1.044961660E+00   2.484895031E-01   3.835470650E-01   7.263125116E+36   7.232187153E+36  -2.812698926E-01   2.275257022E-01  -1.001742328E+00   6.864364219E-02   1.005662313E+00   5.500596777E+00   7.195009545E-01   2.663937402E-01   6.070120893E-01   1.270675568E+00   7.502641894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.090830030E+01   1.018821625E+34   7.043194359E+00   2.123397086E-01   1.539873576E+01   3.522217638E+00   9.850109742E-01   1.044967077E+00   2.478193390E-01   3.835456667E-01   7.263099707E+36   7.232156991E+36  -2.806202702E-01   2.284931737E-01  -1.011824985E+00   6.579390534E-02   1.005590264E+00   5.447177041E+00   7.195170645E-01   2.663790853E-01   6.070045044E-01   1.270654752E+00   7.492635125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.090993907E+01   1.022916807E+34   7.040973848E+00   2.055958587E-01   1.538977780E+01   3.522265974E+00   9.850083540E-01   1.044974938E+00   2.471574016E-01   3.835434444E-01   7.263073251E+36   7.232127157E+36  -2.799621895E-01   2.294682049E-01  -1.022069479E+00   6.307641383E-02   1.005520954E+00   5.396011318E+00   7.195326407E-01   2.663649321E-01   6.069971699E-01   1.270634624E+00   7.482726719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091156674E+01   1.026967034E+34   7.038762501E+00   1.988561076E-01   1.538083329E+01   3.522335610E+00   9.850049318E-01   1.044985205E+00   2.465038298E-01   3.835404106E-01   7.263046322E+36   7.232097649E+36  -2.792952129E-01   2.304510636E-01  -1.032474411E+00   6.040015594E-02   1.005449569E+00   5.342813536E+00   7.195477035E-01   2.663512609E-01   6.069900760E-01   1.270615158E+00   7.472915212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091318350E+01   1.030972801E+34   7.036560197E+00   1.921204573E-01   1.537190210E+01   3.522426207E+00   9.850007199E-01   1.044997840E+00   2.458587123E-01   3.835365778E-01   7.263018001E+36   7.232068464E+36  -2.786189126E-01   2.314420130E-01  -1.043038416E+00   5.778981445E-02   1.005382981E+00   5.293717328E+00   7.195622711E-01   2.663380540E-01   6.069832143E-01   1.270596331E+00   7.463199622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.091478952E+01   1.034934596E+34   7.034366812E+00   1.853889121E-01   1.536298412E+01   3.522537430E+00   9.849957305E-01   1.045012809E+00   2.452221481E-01   3.835319584E-01   7.262987644E+36   7.232039604E+36  -2.779328703E-01   2.324413107E-01  -1.053760159E+00   5.532372672E-02   1.005320858E+00   5.248456135E+00   7.195763604E-01   2.663252953E-01   6.069765770E-01   1.270578119E+00   7.453579175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.091643161E+01   1.038967193E+34   7.032118269E+00   1.784641883E-01   1.535381820E+01   3.522673304E+00   9.849897954E-01   1.045030614E+00   2.445851791E-01   3.835264743E-01   7.263227687E+36   7.232010239E+36  -2.772160962E-01   2.334789082E-01  -1.064959804E+00   5.295840097E-02   1.005261249E+00   5.205606450E+00   7.195903794E-01   2.663126148E-01   6.069699719E-01   1.270560501E+00   7.443775061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.091806270E+01   1.042954231E+34   7.029878914E+00   1.715438335E-01   1.534466602E+01   3.522829911E+00   9.849830628E-01   1.045050812E+00   2.439481943E-01   3.835201154E-01   7.263188777E+36   7.231981219E+36  -2.764881286E-01   2.345258870E-01  -1.076323824E+00   5.068928770E-02   1.005205721E+00   5.166292949E+00   7.196039233E-01   2.663003781E-01   6.069635897E-01   1.270542968E+00   7.434070068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.091968295E+01   1.046896226E+34   7.027648613E+00   1.646278617E-01   1.533552747E+01   3.523007317E+00   9.849755457E-01   1.045073363E+00   2.433206699E-01   3.835129630E-01   7.263147491E+36   7.231952545E+36  -2.757485396E-01   2.355825092E-01  -1.087850872E+00   4.854241043E-02   1.005153978E+00   5.130271374E+00   7.196170082E-01   2.662885697E-01   6.069574228E-01   1.270526026E+00   7.424463332E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092129256E+01   1.050793685E+34   7.025427232E+00   1.577162902E-01   1.532640244E+01   3.523205168E+00   9.849672575E-01   1.045098227E+00   2.427027449E-01   3.835050305E-01   7.263103781E+36   7.231924217E+36  -2.749969096E-01   2.366490296E-01  -1.099539640E+00   4.650924005E-02   1.005105739E+00   5.097312487E+00   7.196296497E-01   2.662771747E-01   6.069514641E-01   1.270509654E+00   7.414953983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092289167E+01   1.054647114E+34   7.023214639E+00   1.508091393E-01   1.531729080E+01   3.523423111E+00   9.849582114E-01   1.045125366E+00   2.420945603E-01   3.834963314E-01   7.263057594E+36   7.231896234E+36  -2.742328275E-01   2.377256970E-01  -1.111388856E+00   4.458200546E-02   1.005060745E+00   5.067201544E+00   7.196418629E-01   2.662661785E-01   6.069457064E-01   1.270493834E+00   7.405541147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092448047E+01   1.058457008E+34   7.021010700E+00   1.439064326E-01   1.530819246E+01   3.523660790E+00   9.849484207E-01   1.045154738E+00   2.414962759E-01   3.834868791E-01   7.263009333E+36   7.231868594E+36  -2.734558894E-01   2.388127531E-01  -1.123397289E+00   4.275361249E-02   1.005018754E+00   5.039737711E+00   7.196536628E-01   2.662555665E-01   6.069401427E-01   1.270478547E+00   7.396223685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092605912E+01   1.062223860E+34   7.018815281E+00   1.370081983E-01   1.529910729E+01   3.523917853E+00   9.849378988E-01   1.045186304E+00   2.409080767E-01   3.834766875E-01   7.262960026E+36   7.231841298E+36  -2.726656984E-01   2.399104330E-01  -1.135563744E+00   4.101757283E-02   1.004979541E+00   5.014733439E+00   7.196650656E-01   2.662453235E-01   6.069347655E-01   1.270463775E+00   7.387000065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.092762776E+01   1.065948155E+34   7.016628248E+00   1.301144667E-01   1.529003520E+01   3.524193937E+00   9.849266591E-01   1.045220023E+00   2.403300983E-01   3.834657703E-01   7.262909153E+36   7.231814342E+36  -2.718618641E-01   2.410189657E-01  -1.147887069E+00   3.936794116E-02   1.004942896E+00   4.992013771E+00   7.196760860E-01   2.662354353E-01   6.069295679E-01   1.270449497E+00   7.377869019E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.092918656E+01   1.069630376E+34   7.014449468E+00   1.232252699E-01   1.528097609E+01   3.524488680E+00   9.849147151E-01   1.045255855E+00   2.397624577E-01   3.834541411E-01   7.262855561E+36   7.231787726E+36  -2.710440018E-01   2.421385746E-01  -1.160366156E+00   3.779925967E-02   1.004908625E+00   4.971415695E+00   7.196867369E-01   2.662258896E-01   6.069245439E-01   1.270435694E+00   7.368829670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093073567E+01   1.073270996E+34   7.012278807E+00   1.163406430E-01   1.527192984E+01   3.524801725E+00   9.849020803E-01   1.045293759E+00   2.392053115E-01   3.834418137E-01   7.262799181E+36   7.231761448E+36  -2.702117319E-01   2.432694771E-01  -1.172999937E+00   3.630650938E-02   1.004876549E+00   4.952787498E+00   7.196970304E-01   2.662166748E-01   6.069196877E-01   1.270422353E+00   7.359881140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093227523E+01   1.076870487E+34   7.010116129E+00   1.094606238E-01   1.526289638E+01   3.525132711E+00   9.848887681E-01   1.045333696E+00   2.386588203E-01   3.834288020E-01   7.262739939E+36   7.231735505E+36  -2.693646797E-01   2.444118848E-01  -1.185787394E+00   3.488506696E-02   1.004846501E+00   4.935988106E+00   7.197069782E-01   2.662077796E-01   6.069149940E-01   1.270409456E+00   7.351022551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093380538E+01   1.080429312E+34   7.007961301E+00   1.025852529E-01   1.525387559E+01   3.525481279E+00   9.848747923E-01   1.045375623E+00   2.381231483E-01   3.834151199E-01   7.262677761E+36   7.231709895E+36  -2.685024746E-01   2.455660037E-01  -1.198727549E+00   3.353066647E-02   1.004818327E+00   4.920886440E+00   7.197165915E-01   2.661991934E-01   6.069104574E-01   1.270396990E+00   7.342253021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093532627E+01   1.083947931E+34   7.005814187E+00   9.571457361E-02   1.524486738E+01   3.525847066E+00   9.848601666E-01   1.045419500E+00   2.375984645E-01   3.834007815E-01   7.262612567E+36   7.231684616E+36  -2.676247498E-01   2.467320340E-01  -1.211819475E+00   3.223936534E-02   1.004791883E+00   4.907360778E+00   7.197258814E-01   2.661909055E-01   6.069060729E-01   1.270384941E+00   7.333571668E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093683802E+01   1.087426799E+34   7.003674651E+00   8.884863207E-02   1.523587166E+01   3.526229706E+00   9.848449048E-01   1.045465285E+00   2.370849418E-01   3.833858009E-01   7.262544274E+36   7.231659665E+36  -2.667311419E-01   2.479101706E-01  -1.225062291E+00   3.100751414E-02   1.004767040E+00   4.895298153E+00   7.197348586E-01   2.661829058E-01   6.069018354E-01   1.270373295E+00   7.324977608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093834078E+01   1.090866364E+34   7.001542557E+00   8.198747837E-02   1.522688835E+01   3.526628832E+00   9.848290211E-01   1.045512937E+00   2.365827896E-01   3.833701924E-01   7.262473709E+36   7.231635041E+36  -2.658212895E-01   2.491006035E-01  -1.238455166E+00   2.983172965E-02   1.004743674E+00   4.884593759E+00   7.197435342E-01   2.661751837E-01   6.068977397E-01   1.270362039E+00   7.316469560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093983467E+01   1.094267071E+34   6.999417767E+00   7.513116570E-02   1.521791736E+01   3.527044068E+00   9.848125296E-01   1.045562411E+00   2.360921499E-01   3.833539707E-01   7.262403401E+36   7.231610739E+36  -2.648950674E-01   2.503037714E-01  -1.251589818E+00   2.869564692E-02   1.004720940E+00   4.874455222E+00   7.197519191E-01   2.661677287E-01   6.068937806E-01   1.270351159E+00   7.308046072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
