 202   1.085649616E+01   9.798578685E+33   7.089387419E+00   4.105668006E-01   1.564248066E+01   3.472706956E+00   9.869141859E-01   1.039257442E+00   2.568053905E-01   3.854728095E-01   6.301341588E+36   6.274109078E+36  -2.793700763E-01   2.203122032E-01  -8.958676643E-01   1.996860870E-01   1.008682568E+00   7.347208252E+00   7.199993367E-01   2.659559544E-01   6.067766261E-01   1.270028978E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085813571E+01   9.843807681E+33   7.087140465E+00   4.040691605E-01   1.563373289E+01   3.472514652E+00   9.869214169E-01   1.039235749E+00   2.561016654E-01   3.854806180E-01   6.301408829E+36   6.274080697E+36  -2.788064570E-01   2.211281515E-01  -9.023087095E-01   1.894606549E-01   1.008480424E+00   7.201090912E+00   7.199993603E-01   2.659559443E-01   6.067766155E-01   1.270028948E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085976323E+01   9.888540183E+33   7.084902748E+00   3.975742443E-01   1.562499741E+01   3.472341657E+00   9.869279016E-01   1.039216295E+00   2.554024312E-01   3.854876570E-01   6.301474662E+36   6.274052279E+36  -2.782446959E-01   2.219437108E-01  -9.089185620E-01   1.799667643E-01   1.008287723E+00   7.061866284E+00   7.199993829E-01   2.659559353E-01   6.067766056E-01   1.270028920E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086137892E+01   9.932781643E+33   7.082674182E+00   3.910820282E-01   1.561627411E+01   3.472187763E+00   9.869336481E-01   1.039199056E+00   2.547077783E-01   3.854939346E-01   6.301539084E+36   6.274023853E+36  -2.776842077E-01   2.227592886E-01  -9.156960609E-01   1.711367848E-01   1.008104224E+00   6.929389844E+00   7.199994047E-01   2.659559273E-01   6.067765961E-01   1.270028893E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086298301E+01   9.976537449E+33   7.080454683E+00   3.845924902E-01   1.560756287E+01   3.472052763E+00   9.869386643E-01   1.039184007E+00   2.540177986E-01   3.854994589E-01   6.301602090E+36   6.273995445E+36  -2.771244202E-01   2.235752888E-01  -9.226400573E-01   1.629104168E-01   1.007929662E+00   6.803495278E+00   7.199994256E-01   2.659559200E-01   6.067765871E-01   1.270028868E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086457569E+01   1.001981293E+34   7.078244164E+00   3.781056112E-01   1.559886359E+01   3.471936454E+00   9.869429581E-01   1.039171126E+00   2.533325854E-01   3.855042378E-01   6.301663673E+36   6.273967073E+36  -2.765647751E-01   2.243921108E-01  -9.297494116E-01   1.551111378E-01   1.007755105E+00   6.677151746E+00   7.199994458E-01   2.659559135E-01   6.067765784E-01   1.270028844E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086615714E+01   1.006261337E+34   7.076042540E+00   3.716213760E-01   1.559017616E+01   3.471838633E+00   9.869465374E-01   1.039160388E+00   2.526522829E-01   3.855082793E-01   6.301725028E+36   6.273938746E+36  -2.760047272E-01   2.252101496E-01  -9.370229935E-01   1.475599228E-01   1.007578608E+00   6.548802608E+00   7.199994659E-01   2.659559072E-01   6.067765699E-01   1.270028820E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086772757E+01   1.010494397E+34   7.073849725E+00   3.651397735E-01   1.558150049E+01   3.471759094E+00   9.869494101E-01   1.039151770E+00   2.519770155E-01   3.855115914E-01   6.301786746E+36   6.273910480E+36  -2.754437403E-01   2.260297991E-01  -9.444597001E-01   1.403742373E-01   1.007412092E+00   6.427911870E+00   7.199994854E-01   2.659559016E-01   6.067765617E-01   1.270028797E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086928717E+01   1.014680990E+34   7.071665634E+00   3.586607924E-01   1.557283646E+01   3.471697637E+00   9.869515837E-01   1.039145249E+00   2.513068335E-01   3.855141821E-01   6.301847622E+36   6.273882294E+36  -2.748812920E-01   2.268514470E-01  -9.520584302E-01   1.336757271E-01   1.007255130E+00   6.314188256E+00   7.199995041E-01   2.659558965E-01   6.067765539E-01   1.270028774E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087083609E+01   1.018821625E+34   7.069490182E+00   3.521844226E-01   1.556418399E+01   3.471654067E+00   9.869530660E-01   1.039140802E+00   2.506418099E-01   3.855160590E-01   6.301907019E+36   6.273854206E+36  -2.743168730E-01   2.276754756E-01  -9.598180898E-01   1.274204762E-01   1.007107284E+00   6.207330154E+00   7.199995221E-01   2.659558920E-01   6.067765465E-01   1.270028753E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087237454E+01   1.022916807E+34   7.067323285E+00   3.457106559E-01   1.555554298E+01   3.471628189E+00   9.869538645E-01   1.039138407E+00   2.499820441E-01   3.855172299E-01   6.301964926E+36   6.273826231E+36  -2.737499855E-01   2.285022625E-01  -9.677375944E-01   1.215693438E-01   1.006968114E+00   6.107030037E+00   7.199995393E-01   2.659558880E-01   6.067765395E-01   1.270028733E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087390267E+01   1.026967034E+34   7.065164858E+00   3.392394865E-01   1.554691334E+01   3.471619809E+00   9.869539865E-01   1.039138040E+00   2.493276362E-01   3.855177025E-01   6.302021332E+36   6.273798382E+36  -2.731801432E-01   2.293321799E-01  -9.758158696E-01   1.160873903E-01   1.006837181E+00   6.012979028E+00   7.199995558E-01   2.659558844E-01   6.067765327E-01   1.270028713E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087542066E+01   1.030972801E+34   7.063014815E+00   3.327709114E-01   1.553829497E+01   3.471628735E+00   9.869534397E-01   1.039139681E+00   2.486787059E-01   3.855174844E-01   6.302076675E+36   6.273770673E+36  -2.726068704E-01   2.301655953E-01  -9.840518538E-01   1.109433771E-01   1.006714053E+00   5.924870406E+00   7.199995717E-01   2.659558812E-01   6.067765263E-01   1.270028694E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087692866E+01   1.034934596E+34   7.060873072E+00   3.263049322E-01   1.552968778E+01   3.471654773E+00   9.869522316E-01   1.039143305E+00   2.480354123E-01   3.855165834E-01   6.302132305E+36   6.273743115E+36  -2.720297011E-01   2.310028719E-01  -9.924445011E-01   1.061093219E-01   1.006598307E+00   5.842401186E+00   7.199995869E-01   2.659558783E-01   6.067765202E-01   1.270028676E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087847064E+01   1.038967193E+34   7.058677080E+00   3.196519835E-01   1.552083969E+01   3.471698895E+00   9.869503051E-01   1.039149085E+00   2.473885763E-01   3.855149741E-01   6.302427601E+36   6.273714914E+36  -2.714310513E-01   2.318691195E-01  -1.001245878E+00   1.014959072E-01   1.006486440E+00   5.763089369E+00   7.199996020E-01   2.659558757E-01   6.067765142E-01   1.270028659E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088000239E+01   1.042954231E+34   7.056489698E+00   3.130017909E-01   1.551200327E+01   3.471760932E+00   9.869476938E-01   1.039156918E+00   2.467384223E-01   3.855126446E-01   6.302481410E+36   6.273686893E+36  -2.708273068E-01   2.327402197E-01  -1.010211022E+00   9.709068550E-02   1.006381523E+00   5.689123058E+00   7.199996164E-01   2.659558733E-01   6.067765085E-01   1.270028642E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088152406E+01   1.046896226E+34   7.054310835E+00   3.063543594E-01   1.550317842E+01   3.471840484E+00   9.869444058E-01   1.039166783E+00   2.460945013E-01   3.855096161E-01   6.302533496E+36   6.273659059E+36  -2.702179945E-01   2.336165491E-01  -1.019338822E+00   9.294090408E-02   1.006283135E+00   5.620197274E+00   7.199996303E-01   2.659558712E-01   6.067765030E-01   1.270028626E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088303581E+01   1.050793685E+34   7.052140397E+00   2.997096961E-01   1.549436507E+01   3.471937345E+00   9.869404489E-01   1.039178653E+00   2.454569283E-01   3.855058969E-01   6.302583839E+36   6.273631421E+36  -2.696026520E-01   2.344984782E-01  -1.028628179E+00   8.902665832E-02   1.006190876E+00   5.556018238E+00   7.199996436E-01   2.659558693E-01   6.067764978E-01   1.270028611E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088453781E+01   1.054647114E+34   7.049978293E+00   2.930678107E-01   1.548556311E+01   3.472051311E+00   9.869358311E-01   1.039192507E+00   2.448258321E-01   3.855014954E-01   6.302632747E+36   6.273603983E+36  -2.689808273E-01   2.353863712E-01  -1.038078010E+00   8.533000207E-02   1.006104363E+00   5.496304258E+00   7.199996564E-01   2.659558676E-01   6.067764928E-01   1.270028596E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088603021E+01   1.058457008E+34   7.047824428E+00   2.864287182E-01   1.547677248E+01   3.472182173E+00   9.869305606E-01   1.039208318E+00   2.442013921E-01   3.854964198E-01   6.302681719E+36   6.273576753E+36  -2.683520768E-01   2.362805868E-01  -1.047687252E+00   8.183472300E-02   1.006023229E+00   5.440786101E+00   7.199996686E-01   2.659558661E-01   6.067764880E-01   1.270028582E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088751316E+01   1.062223860E+34   7.045678708E+00   2.797924349E-01   1.546799308E+01   3.472329724E+00   9.869246453E-01   1.039226064E+00   2.435837160E-01   3.854906786E-01   6.302730406E+36   6.273549737E+36  -2.677159672E-01   2.371814772E-01  -1.057454856E+00   7.852614575E-02   1.005947129E+00   5.389207190E+00   7.199996804E-01   2.659558647E-01   6.067764834E-01   1.270028568E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088898679E+01   1.065948155E+34   7.043541041E+00   2.731589766E-01   1.545922484E+01   3.472493761E+00   9.869180932E-01   1.039245720E+00   2.429728633E-01   3.854842800E-01   6.302777263E+36   6.273522937E+36  -2.670720753E-01   2.380893872E-01  -1.067379781E+00   7.539096111E-02   1.005875737E+00   5.341324030E+00   7.199996917E-01   2.659558635E-01   6.067764791E-01   1.270028555E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089045127E+01   1.069630376E+34   7.041411333E+00   2.665283610E-01   1.545046768E+01   3.472674077E+00   9.869109123E-01   1.039267263E+00   2.423689539E-01   3.854772324E-01   6.302822267E+36   6.273496360E+36  -2.664199874E-01   2.390046549E-01  -1.077461001E+00   7.241707485E-02   1.005808741E+00   5.296905582E+00   7.199997026E-01   2.659558624E-01   6.067764749E-01   1.270028543E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089190671E+01   1.073270996E+34   7.039289489E+00   2.599006078E-01   1.544172152E+01   3.472870470E+00   9.869031105E-01   1.039290668E+00   2.417721079E-01   3.854695442E-01   6.302865407E+36   6.273470004E+36  -2.657593004E-01   2.399276101E-01  -1.087697498E+00   6.948263713E-02   1.005738504E+00   5.249672666E+00   7.199997134E-01   2.659558614E-01   6.067764707E-01   1.270028531E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.089335327E+01   1.076870487E+34   7.037175415E+00   2.532757398E-01   1.543298629E+01   3.473082733E+00   9.868946959E-01   1.039315912E+00   2.411824702E-01   3.854612235E-01   6.302907209E+36   6.273443870E+36  -2.650896158E-01   2.408585793E-01  -1.098088288E+00   6.659280859E-02   1.005672976E+00   5.206169971E+00   7.199997240E-01   2.659558604E-01   6.067764667E-01   1.270028519E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.089479106E+01   1.080429312E+34   7.035069017E+00   2.466537844E-01   1.542426190E+01   3.473310658E+00   9.868856765E-01   1.039342970E+00   2.406002158E-01   3.854522790E-01   6.302948892E+36   6.273417961E+36  -2.644105420E-01   2.417978835E-01  -1.108632409E+00   6.385485039E-02   1.005611880E+00   5.166193438E+00   7.199997342E-01   2.659558596E-01   6.067764628E-01   1.270028507E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.089622023E+01   1.083947931E+34   7.032970199E+00   2.400347695E-01   1.541554831E+01   3.473554035E+00   9.868760606E-01   1.039371818E+00   2.400254499E-01   3.854427192E-01   6.302989853E+36   6.273392280E+36  -2.637216963E-01   2.427458360E-01  -1.119328915E+00   6.125909931E-02   1.005554888E+00   5.129496343E+00   7.199997440E-01   2.659558588E-01   6.067764590E-01   1.270028496E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.089764090E+01   1.087426799E+34   7.030878865E+00   2.334187230E-01   1.540684542E+01   3.473812657E+00   9.868658561E-01   1.039402432E+00   2.394582509E-01   3.854325525E-01   6.303028815E+36   6.273366832E+36  -2.630227042E-01   2.437027431E-01  -1.130176872E+00   5.879585284E-02   1.005501698E+00   5.095847005E+00   7.199997534E-01   2.659558581E-01   6.067764554E-01   1.270028485E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.089905318E+01   1.090866364E+34   7.028794920E+00   2.268056746E-01   1.539815317E+01   3.474086316E+00   9.868550713E-01   1.039434786E+00   2.388987467E-01   3.854217876E-01   6.303065748E+36   6.273341618E+36  -2.623131984E-01   2.446689045E-01  -1.141175365E+00   5.645626454E-02   1.005452025E+00   5.065029188E+00   7.199997625E-01   2.659558575E-01   6.067764520E-01   1.270028475E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090045721E+01   1.094267071E+34   7.026718269E+00   2.201956559E-01   1.538947150E+01   3.474374803E+00   9.868437142E-01   1.039468857E+00   2.383470667E-01   3.854104329E-01   6.303100619E+36   6.273316641E+36  -2.615928181E-01   2.456446135E-01  -1.152323502E+00   5.423225432E-02   1.005405607E+00   5.036841308E+00   7.199997711E-01   2.659558570E-01   6.067764487E-01   1.270028465E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090185309E+01   1.097629358E+34   7.024648813E+00   2.135887026E-01   1.538080034E+01   3.474677906E+00   9.868317932E-01   1.039504620E+00   2.378033868E-01   3.853984971E-01   6.303134522E+36   6.273291903E+36  -2.608612077E-01   2.466301582E-01  -1.163620417E+00   5.211642710E-02   1.005362198E+00   5.011095628E+00   7.199997795E-01   2.659558565E-01   6.067764456E-01   1.270028456E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.090324095E+01   1.100953659E+34   7.022586456E+00   2.069848534E-01   1.537213963E+01   3.474995408E+00   9.868193168E-01   1.039542050E+00   2.372678692E-01   3.853859891E-01   6.303168105E+36   6.273267406E+36  -2.601180169E-01   2.476258210E-01  -1.175065273E+00   5.010200177E-02   1.005321574E+00   4.987617684E+00   7.199997874E-01   2.659558560E-01   6.067764426E-01   1.270028447E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.090462089E+01   1.104240404E+34   7.020531100E+00   2.003841468E-01   1.536348930E+01   3.475327095E+00   9.868062932E-01   1.039581120E+00   2.367406075E-01   3.853729177E-01   6.303200202E+36   6.273243151E+36  -2.593629016E-01   2.486318773E-01  -1.186657251E+00   4.818274825E-02   1.005283524E+00   4.966245282E+00   7.199997951E-01   2.659558556E-01   6.067764397E-01   1.270028438E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.090599303E+01   1.107490018E+34   7.018482647E+00   1.937866222E-01   1.535484929E+01   3.475672749E+00   9.867927311E-01   1.039621807E+00   2.362217134E-01   3.853592918E-01   6.303230089E+36   6.273219139E+36  -2.585955233E-01   2.496485967E-01  -1.198395556E+00   4.635293168E-02   1.005247855E+00   4.946827792E+00   7.199998025E-01   2.659558553E-01   6.067764369E-01   1.270028430E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.090735747E+01   1.110702918E+34   7.016440997E+00   1.871923208E-01   1.534621955E+01   3.476032154E+00   9.867786388E-01   1.039664084E+00   2.357113266E-01   3.853451204E-01   6.303257722E+36   6.273195372E+36  -2.578155484E-01   2.506762426E-01  -1.210279417E+00   4.460726360E-02   1.005214386E+00   4.929225385E+00   7.199998095E-01   2.659558550E-01   6.067764343E-01   1.270028422E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.090871431E+01   1.113879521E+34   7.014406053E+00   1.806012856E-01   1.533760000E+01   3.476405088E+00   9.867640250E-01   1.039707925E+00   2.352095948E-01   3.853304124E-01   6.303283203E+36   6.273171851E+36  -2.570226473E-01   2.517150730E-01  -1.222308094E+00   4.294085884E-02   1.005182952E+00   4.913308462E+00   7.199998163E-01   2.659558547E-01   6.067764317E-01   1.270028414E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091006367E+01   1.117020236E+34   7.012377713E+00   1.740135649E-01   1.532899060E+01   3.476791328E+00   9.867488985E-01   1.039753305E+00   2.347167279E-01   3.853151771E-01   6.303308134E+36   6.273148576E+36  -2.562164930E-01   2.527653416E-01  -1.234480885E+00   4.134919701E-02   1.005153399E+00   4.898956762E+00   7.199998228E-01   2.659558544E-01   6.067764293E-01   1.270028407E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091140563E+01   1.120125469E+34   7.010355877E+00   1.674292082E-01   1.532039129E+01   3.477190643E+00   9.867332682E-01   1.039800195E+00   2.342328713E-01   3.852994238E-01   6.303332325E+36   6.273125549E+36  -2.553967620E-01   2.538272964E-01  -1.246797117E+00   3.982808821E-02   1.005125586E+00   4.886058813E+00   7.199998291E-01   2.659558542E-01   6.067764269E-01   1.270028400E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091274030E+01   1.123195620E+34   7.008340443E+00   1.608482644E-01   1.531180201E+01   3.477602806E+00   9.867171432E-01   1.039848570E+00   2.337581142E-01   3.852831621E-01   6.303354072E+36   6.273102768E+36  -2.545631354E-01   2.549011796E-01  -1.259256143E+00   3.837364293E-02   1.005099382E+00   4.874511353E+00   7.199998351E-01   2.659558540E-01   6.067764247E-01   1.270028393E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091406778E+01   1.126231086E+34   7.006331309E+00   1.542707837E-01   1.530322271E+01   3.478027586E+00   9.867005323E-01   1.039898403E+00   2.332926108E-01   3.852664012E-01   6.303373320E+36   6.273080236E+36  -2.537152971E-01   2.559872281E-01  -1.271857348E+00   3.698224493E-02   1.005074667E+00   4.864218699E+00   7.199998409E-01   2.659558538E-01   6.067764225E-01   1.270028386E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091538815E+01   1.129232259E+34   7.004328373E+00   1.476968186E-01   1.529465333E+01   3.478464747E+00   9.866834449E-01   1.039949665E+00   2.328365188E-01   3.852491509E-01   6.303390014E+36   6.273057952E+36  -2.528529331E-01   2.570856740E-01  -1.284600152E+00   3.565052706E-02   1.005051328E+00   4.855092171E+00   7.199998464E-01   2.659558536E-01   6.067764205E-01   1.270028380E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091670150E+01   1.132199526E+34   7.002331531E+00   1.411264255E-01   1.528609382E+01   3.478914053E+00   9.866658901E-01   1.040002330E+00   2.323900466E-01   3.852314209E-01   6.303405304E+36   6.273035916E+36  -2.519757304E-01   2.581967459E-01  -1.297484019E+00   3.437534978E-02   1.005029263E+00   4.847049683E+00   7.199998518E-01   2.659558535E-01   6.067764185E-01   1.270028374E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091800794E+01   1.135133271E+34   7.000340677E+00   1.345596637E-01   1.527754414E+01   3.479375257E+00   9.866478777E-01   1.040056367E+00   2.319533835E-01   3.852132212E-01   6.303419695E+36   6.273014129E+36  -2.510833770E-01   2.593206680E-01  -1.310508453E+00   3.315378175E-02   1.005008377E+00   4.840015137E+00   7.199998569E-01   2.659558533E-01   6.067764166E-01   1.270028368E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091930753E+01   1.138033871E+34   6.998355711E+00   1.279965878E-01   1.526900422E+01   3.479848122E+00   9.866294168E-01   1.040111750E+00   2.315261818E-01   3.851945616E-01   6.303444832E+36   6.272992588E+36  -2.501773256E-01   2.604597382E-01  -1.322565832E+00   3.194191878E-02   1.004986711E+00   4.832268208E+00   7.199998620E-01   2.659558532E-01   6.067764147E-01   1.270028363E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092060038E+01   1.140901702E+34   6.996376543E+00   1.214372405E-01   1.526047403E+01   3.480332440E+00   9.866105150E-01   1.040168455E+00   2.311071431E-01   3.851754511E-01   6.303493941E+36   6.272971293E+36  -2.492608891E-01   2.616174601E-01  -1.334367417E+00   3.073406770E-02   1.004965941E+00   4.825282562E+00   7.199998670E-01   2.659558531E-01   6.067764128E-01   1.270028357E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092188656E+01   1.143737134E+34   6.994403092E+00   1.148816559E-01   1.525195351E+01   3.480828031E+00   9.865911791E-01   1.040226463E+00   2.306952707E-01   3.851558974E-01   6.303545782E+36   6.272950242E+36  -2.483344266E-01   2.627930651E-01  -1.346125266E+00   2.957160538E-02   1.004946375E+00   4.819336441E+00   7.199998719E-01   2.659558530E-01   6.067764110E-01   1.270028352E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092305296E+01   1.146293257E+34   6.992609528E+00   1.089106242E-01   1.524419683E+01   3.481302709E+00   9.865731849E-01   1.040280445E+00   2.303080537E-01   3.851368117E-01   6.303103894E+36   6.272931269E+36  -2.474816140E-01   2.638792936E-01  -1.356801337E+00   2.850830407E-02   1.004929509E+00   4.814755709E+00   7.199998762E-01   2.659558529E-01   6.067764094E-01   1.270028347E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092421396E+01   1.148823050E+34   6.990820588E+00   1.029427719E-01   1.523644812E+01   3.481773401E+00   9.865548403E-01   1.040335479E+00   2.299447992E-01   3.851182370E-01   6.303163802E+36   6.272912498E+36  -2.466209173E-01   2.649790379E-01  -1.367438895E+00   2.753577735E-02   1.004913493E+00   4.810916740E+00   7.199998803E-01   2.659558528E-01   6.067764079E-01   1.270028342E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092536960E+01   1.151326783E+34   6.989036215E+00   9.697812377E-02   1.522870732E+01   3.482253069E+00   9.865361500E-01   1.040391550E+00   2.295871153E-01   3.850993104E-01   6.303226386E+36   6.272893928E+36  -2.457525421E-01   2.660916758E-01  -1.378036947E+00   2.660162612E-02   1.004898264E+00   4.807767948E+00   7.199998843E-01   2.659558527E-01   6.067764064E-01   1.270028337E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092651996E+01   1.153804725E+34   6.987256353E+00   9.101670209E-02   1.522097442E+01   3.482741599E+00   9.865171184E-01   1.040448645E+00   2.292348395E-01   3.850800369E-01   6.303290595E+36   6.272875558E+36  -2.448766912E-01   2.672165941E-01  -1.388594526E+00   2.570405101E-02   1.004883763E+00   4.805261503E+00   7.199998881E-01   2.659558527E-01   6.067764050E-01   1.270028333E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092766508E+01   1.156257142E+34   6.985480949E+00   8.505852840E-02   1.521324937E+01   3.483238880E+00   9.864977497E-01   1.040506751E+00   2.288878487E-01   3.850604210E-01   6.303356410E+36   6.272857388E+36  -2.439935640E-01   2.683531889E-01  -1.399110695E+00   2.484135664E-02   1.004869936E+00   4.803353083E+00   7.199998918E-01   2.659558526E-01   6.067764036E-01   1.270028329E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092880502E+01   1.158684297E+34   6.983709948E+00   7.910362347E-02   1.520553214E+01   3.483744803E+00   9.864780482E-01   1.040565855E+00   2.285460224E-01   3.850404674E-01   6.303423812E+36   6.272839415E+36  -2.431033563E-01   2.695008656E-01  -1.409584549E+00   2.401194405E-02   1.004856733E+00   4.802001583E+00   7.199998953E-01   2.659558526E-01   6.067764023E-01   1.270028325E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092993985E+01   1.161086449E+34   6.981943299E+00   7.315200916E-02   1.519782269E+01   3.484259263E+00   9.864580180E-01   1.040625946E+00   2.282092857E-01   3.850201805E-01   6.303493933E+36   6.272821639E+36  -2.422062594E-01   2.706590394E-01  -1.420015215E+00   2.321430379E-02   1.004844109E+00   4.801168867E+00   7.199998987E-01   2.659558525E-01   6.067764010E-01   1.270028321E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093106960E+01   1.163463857E+34   6.980180951E+00   6.720370731E-02   1.519012101E+01   3.484782156E+00   9.864376632E-01   1.040687010E+00   2.278775409E-01   3.849995648E-01   6.303567200E+36   6.272804060E+36  -2.413024608E-01   2.718271348E-01  -1.430401851E+00   2.244700971E-02   1.004832020E+00   4.800819559E+00   7.199999020E-01   2.659558525E-01   6.067763998E-01   1.270028318E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093219434E+01   1.165816775E+34   6.978422853E+00   6.125873728E-02   1.518242704E+01   3.485313380E+00   9.864169876E-01   1.040749037E+00   2.275506328E-01   3.849786245E-01   6.303642446E+36   6.272786675E+36  -2.403921454E-01   2.730045843E-01  -1.440743636E+00   2.170871316E-02   1.004820427E+00   4.800920838E+00   7.199999052E-01   2.659558524E-01   6.067763986E-01   1.270028314E+00   8.833822454E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
