 102   1.067118962E+01   4.610496300E+33   7.294124975E+00   8.933985464E-01   1.633140453E+01   3.593944783E+00   9.823466513E-01   1.052960046E+00   3.519995676E-01   3.808626862E-01   6.207745252E+36   6.183952654E+36  -3.333219979E-01   1.730256410E-01  -7.853455968E-01   5.298367008E+01   1.023185538E+00   1.554964441E+01   7.180753254E-01   2.675768380E-01   6.076995284E-01   1.272751565E+00   8.930607118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 103   1.067356484E+01   4.666189200E+33   7.292121197E+00   8.896768749E-01   1.632569887E+01   3.591301519E+00   9.824402778E-01   1.052679167E+00   3.505725643E-01   3.809549320E-01   6.210486233E+36   6.186921289E+36  -3.323727114E-01   1.735340320E-01  -7.834463397E-01   5.533274942E+01   1.023302979E+00   1.560675482E+01   7.182604919E-01   2.673944072E-01   6.076139186E-01   1.272505256E+00   8.929369137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 104   1.067590766E+01   4.721548881E+33   7.290130763E+00   8.859615916E-01   1.632000870E+01   3.588726430E+00   9.825318833E-01   1.052404350E+00   3.491822073E-01   3.810452678E-01   6.213336027E+36   6.189978773E+36  -3.314471792E-01   1.740190044E-01  -7.815135236E-01   5.723917712E+01   1.023412077E+00   1.565828469E+01   7.184299262E-01   2.672284919E-01   6.075355304E-01   1.272279152E+00   8.928018756E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 105   1.067821900E+01   4.776577338E+33   7.288153325E+00   8.822524224E-01   1.631433367E+01   3.586216606E+00   9.826215372E-01   1.052135388E+00   3.478259504E-01   3.811337573E-01   6.216269643E+36   6.193101938E+36  -3.305447115E-01   1.744816505E-01  -7.795514593E-01   5.874639350E+01   1.023513818E+00   1.570530054E+01   7.185846342E-01   2.670780587E-01   6.074638957E-01   1.272071914E+00   8.926565529E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 106   1.068049974E+01   4.831276551E+33   7.286188556E+00   8.785491023E-01   1.630867350E+01   3.583769399E+00   9.827093048E-01   1.051872086E+00   3.465014751E-01   3.812204606E-01   6.219264613E+36   6.196269883E+36  -3.296646135E-01   1.749230567E-01  -7.775644182E-01   5.988840709E+01   1.023608896E+00   1.574853581E+01   7.187255631E-01   2.669421277E-01   6.073985745E-01   1.271882311E+00   8.925018371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.068275073E+01   4.885648492E+33   7.284236143E+00   8.748513705E-01   1.630302787E+01   3.581382366E+00   9.827952473E-01   1.051614258E+00   3.452066618E-01   3.813054341E-01   6.222300524E+36   6.199463587E+36  -3.288061815E-01   1.753443026E-01  -7.755566265E-01   6.069308431E+01   1.023697829E+00   1.578851473E+01   7.188536199E-01   2.668197544E-01   6.073391463E-01   1.271709189E+00   8.923385610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.068497277E+01   4.939695117E+33   7.282295794E+00   8.711589896E-01   1.629739649E+01   3.579053049E+00   9.828794224E-01   1.051361733E+00   3.439395709E-01   3.813887309E-01   6.225358620E+36   6.202665589E+36  -3.279686919E-01   1.757464829E-01  -7.735323530E-01   6.118302928E+01   1.023780978E+00   1.582560153E+01   7.189696163E-01   2.667100821E-01   6.072852363E-01   1.271551449E+00   8.921675032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.068716664E+01   4.993418374E+33   7.280367230E+00   8.674717299E-01   1.629177910E+01   3.576779296E+00   9.829618846E-01   1.051114346E+00   3.426984285E-01   3.814704011E-01   6.228421532E+36   6.205859724E+36  -3.271513936E-01   1.761307021E-01  -7.714958792E-01   6.137662013E+01   1.023858610E+00   1.586005987E+01   7.190743203E-01   2.666122899E-01   6.072364906E-01   1.271408112E+00   8.919893922E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.068933310E+01   5.046820197E+33   7.278450189E+00   8.637893274E-01   1.628617540E+01   3.574559427E+00   9.830426853E-01   1.050871944E+00   3.414816075E-01   3.815504919E-01   6.231473398E+36   6.209031135E+36  -3.263535353E-01   1.764980255E-01  -7.694512853E-01   6.129286288E+01   1.023930998E+00   1.589212313E+01   7.191685835E-01   2.665254745E-01   6.071925172E-01   1.271278258E+00   8.918049103E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.069147286E+01   5.099902509E+33   7.276544418E+00   8.601115051E-01   1.628058516E+01   3.572391615E+00   9.831218731E-01   1.050634381E+00   3.402876112E-01   3.816290479E-01   6.234499825E+36   6.212166395E+36  -3.255743777E-01   1.768494838E-01  -7.674024771E-01   6.095370153E+01   1.023998385E+00   1.592198897E+01   7.192532794E-01   2.664487124E-01   6.071529146E-01   1.271160867E+00   8.916146967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.069358660E+01   5.152667222E+33   7.274649681E+00   8.564379990E-01   1.627500810E+01   3.570273880E+00   9.831994942E-01   1.050401517E+00   3.391150730E-01   3.817061116E-01   6.237487763E+36   6.215253495E+36  -3.248131801E-01   1.771861001E-01  -7.653533032E-01   6.038134803E+01   1.024060949E+00   1.594980441E+01   7.193292271E-01   2.663811315E-01   6.071173067E-01   1.271054892E+00   8.914193500E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.069567501E+01   5.205116237E+33   7.272765750E+00   8.527685629E-01   1.626944398E+01   3.568204317E+00   9.832755921E-01   1.050173224E+00   3.379627580E-01   3.817817229E-01   6.240425463E+36   6.218281723E+36  -3.240691913E-01   1.775089003E-01  -7.633075960E-01   5.959641362E+01   1.024118802E+00   1.597567095E+01   7.193971799E-01   2.663219214E-01   6.070853486E-01   1.270959357E+00   8.912194313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.069914509E+01   5.292952129E+33   7.269609074E+00   8.465819316E-01   1.626007867E+01   3.565361614E+00   9.834007161E-01   1.049797852E+00   3.364477619E-01   3.818808135E-01   6.252452597E+36   6.223232587E+36  -3.228504659E-01   1.780250889E-01  -7.598711865E-01   5.820590591E+01   1.024206316E+00   1.601527409E+01   7.194955625E-01   2.662390389E-01   6.070388501E-01   1.270873365E+00   8.908730254E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.070254770E+01   5.379902616E+33   7.266481610E+00   8.404051004E-01   1.625074850E+01   3.562059620E+00   9.835218038E-01   1.049434589E+00   3.345845639E-01   3.820021941E-01   6.256914217E+36   6.227952945E+36  -3.216752359E-01   1.785093988E-01  -7.564721709E-01   5.610589621E+01   1.024280773E+00   1.604978729E+01   7.195765603E-01   2.661741864E-01   6.070002838E-01   1.270747698E+00   8.905172971E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.070588560E+01   5.465976622E+33   7.263382441E+00   8.342371034E-01   1.624145240E+01   3.558879457E+00   9.836390284E-01   1.049082915E+00   3.327681768E-01   3.821198413E-01   6.261142170E+36   6.232413961E+36  -3.205399369E-01   1.789665335E-01  -7.531274926E-01   5.362376754E+01   1.024341986E+00   1.607925304E+01   7.196429772E-01   2.661242583E-01   6.069683746E-01   1.270642832E+00   8.901542813E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.070916140E+01   5.551182983E+33   7.260310713E+00   8.280770559E-01   1.623218940E+01   3.555814240E+00   9.837525509E-01   1.048742347E+00   3.309953407E-01   3.822339052E-01   6.265110139E+36   6.236595035E+36  -3.194411214E-01   1.794010154E-01  -7.498531475E-01   5.084514752E+01   1.024389595E+00   1.610362556E+01   7.196973367E-01   2.660864392E-01   6.069419771E-01   1.270555484E+00   8.897858185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.071237754E+01   5.635530444E+33   7.257265618E+00   8.219241636E-01   1.622295853E+01   3.552857551E+00   9.838625217E-01   1.048412435E+00   3.292634118E-01   3.823445255E-01   6.268800864E+36   6.240483438E+36  -3.183755490E-01   1.798171228E-01  -7.466639766E-01   4.785500410E+01   1.024423093E+00   1.612279664E+01   7.197418693E-01   2.660582319E-01   6.069200809E-01   1.270482706E+00   8.894135498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.071553635E+01   5.719027664E+33   7.254246397E+00   8.157777163E-01   1.621375891E+01   3.550003489E+00   9.839690814E-01   1.048092756E+00   3.275699169E-01   3.824518331E-01   6.272200793E+36   6.244063133E+36  -3.173403564E-01   1.802187599E-01  -7.435732270E-01   4.460804615E+01   1.024437696E+00   1.613419843E+01   7.197785282E-01   2.660374703E-01   6.069018002E-01   1.270421899E+00   8.890389380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.071864000E+01   5.801683214E+33   7.251252339E+00   8.096371080E-01   1.620458968E+01   3.547246373E+00   9.840723609E-01   1.047782917E+00   3.259120660E-01   3.825559503E-01   6.275289296E+36   6.247308806E+36  -3.163329138E-01   1.806095932E-01  -7.405931270E-01   4.098517069E+01   1.024428142E+00   1.613500329E+01   7.198089226E-01   2.660223585E-01   6.068864070E-01   1.270370780E+00   8.886632857E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.072169056E+01   5.883505577E+33   7.248282772E+00   8.035018425E-01   1.619545002E+01   3.544580958E+00   9.841724825E-01   1.047482553E+00   3.242875129E-01   3.826569915E-01   6.278051593E+36   6.250217814E+36  -3.153507019E-01   1.809931532E-01  -7.377352883E-01   3.725296754E+01   1.024401250E+00   1.612939403E+01   7.198343166E-01   2.660114512E-01   6.068733347E-01   1.270327472E+00   8.882877524E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.072338388E+01   5.929167666E+33   7.246622933E+00   8.000530708E-01   1.619032182E+01   3.542743654E+00   9.842274600E-01   1.047317620E+00   3.230381006E-01   3.827341074E-01   6.272671749E+36   6.251715108E+36  -3.148084631E-01   1.812069121E-01  -7.361853727E-01   3.447772184E+01   1.024378137E+00   1.612329117E+01   7.198468564E-01   2.660066620E-01   6.068667973E-01   1.270290517E+00   8.880769360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.072506136E+01   5.974570271E+33   7.244970529E+00   7.966057897E-01   1.618520261E+01   3.541318902E+00   9.842814949E-01   1.047155515E+00   3.221525931E-01   3.827883563E-01   6.274047323E+36   6.253116823E+36  -3.142732648E-01   1.814198366E-01  -7.346787923E-01   3.255077576E+01   1.024349037E+00   1.611499021E+01   7.198583007E-01   2.660026724E-01   6.068607745E-01   1.270271992E+00   8.878666537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.072672332E+01   6.019714867E+33   7.243325452E+00   7.931599448E-01   1.618009224E+01   3.539919745E+00   9.843346067E-01   1.046996180E+00   3.212770148E-01   3.828417094E-01   6.275331469E+36   6.254427323E+36  -3.137448096E-01   1.816324105E-01  -7.332170491E-01   3.069773925E+01   1.024313765E+00   1.610442916E+01   7.198687796E-01   2.659993418E-01   6.068552077E-01   1.270254906E+00   8.876570618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.072837006E+01   6.064602921E+33   7.241687596E+00   7.897154888E-01   1.617499058E+01   3.538545544E+00   9.843868141E-01   1.046839558E+00   3.204112891E-01   3.828941842E-01   6.276528601E+36   6.255651064E+36  -3.132228203E-01   1.818450962E-01  -7.318015609E-01   2.892207773E+01   1.024272143E+00   1.609154864E+01   7.198784038E-01   2.659965512E-01   6.068500471E-01   1.270239105E+00   8.874483062E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.073000191E+01   6.109235890E+33   7.240056856E+00   7.862723811E-01   1.616989753E+01   3.537195693E+00   9.844381356E-01   1.046685593E+00   3.195553450E-01   3.829457975E-01   6.277643200E+36   6.256792538E+36  -3.127070393E-01   1.820583343E-01  -7.304336640E-01   2.722613798E+01   1.024224002E+00   1.607629377E+01   7.198872678E-01   2.659942006E-01   6.068452504E-01   1.270224458E+00   8.872405232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.073161913E+01   6.153615223E+33   7.238433130E+00   7.828305893E-01   1.616481295E+01   3.535869590E+00   9.844885891E-01   1.046534233E+00   3.187091491E-01   3.829965661E-01   6.278680029E+36   6.257856229E+36  -3.121972002E-01   1.822725672E-01  -7.291146956E-01   2.561119074E+01   1.024169216E+00   1.605861807E+01   7.198954455E-01   2.659922079E-01   6.068407851E-01   1.270210854E+00   8.870338396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.073322204E+01   6.197742362E+33   7.236816316E+00   7.793900864E-01   1.615973673E+01   3.534566692E+00   9.845381923E-01   1.046385423E+00   3.178726793E-01   3.830465062E-01   6.279644066E+36   6.258846566E+36  -3.116930581E-01   1.824882136E-01  -7.278459037E-01   2.407760302E+01   1.024107691E+00   1.603848604E+01   7.199030003E-01   2.659905048E-01   6.068366232E-01   1.270198205E+00   8.868283589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.073481090E+01   6.241618741E+33   7.235206317E+00   7.759508467E-01   1.615466876E+01   3.533286488E+00   9.845869623E-01   1.046239113E+00   3.170458526E-01   3.830956337E-01   6.280539415E+36   6.259767899E+36  -3.111944099E-01   1.827056525E-01  -7.266283913E-01   2.262510000E+01   1.024039339E+00   1.601587140E+01   7.199099914E-01   2.659890337E-01   6.068327384E-01   1.270186438E+00   8.866241750E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.073638598E+01   6.285245783E+33   7.233603034E+00   7.725128477E-01   1.614960892E+01   3.532028466E+00   9.846349158E-01   1.046095253E+00   3.162285740E-01   3.831439642E-01   6.281369866E+36   6.260624472E+36  -3.107010657E-01   1.829252460E-01  -7.254632002E-01   2.125279918E+01   1.023964114E+00   1.599076056E+01   7.199164684E-01   2.659877476E-01   6.068291084E-01   1.270175481E+00   8.864213885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.073794754E+01   6.328624907E+33   7.232006372E+00   7.690760700E-01   1.614455711E+01   3.530792135E+00   9.846820691E-01   1.045953793E+00   3.154207708E-01   3.831915128E-01   6.282139607E+36   6.261420398E+36  -3.102128520E-01   1.831473377E-01  -7.243513037E-01   1.995923032E+01   1.023882005E+00   1.596315371E+01   7.199224747E-01   2.659866083E-01   6.068257140E-01   1.270165272E+00   8.862200938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.073949584E+01   6.371757521E+33   7.230416238E+00   7.656404966E-01   1.613951323E+01   3.529577019E+00   9.847284382E-01   1.045814685E+00   3.146223654E-01   3.832382943E-01   6.282852677E+36   6.262159645E+36  -3.097296093E-01   1.833722537E-01  -7.232936134E-01   1.874243556E+01   1.023793046E+00   1.593306631E+01   7.199280476E-01   2.659855850E-01   6.068225382E-01   1.270155757E+00   8.860203784E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.074103114E+01   6.414645025E+33   7.228832539E+00   7.622061121E-01   1.613447716E+01   3.528382664E+00   9.847740386E-01   1.045677884E+00   3.138332736E-01   3.832843233E-01   6.283512994E+36   6.262846015E+36  -3.092511961E-01   1.836002999E-01  -7.222909686E-01   1.760005955E+01   1.023697306E+00   1.590052801E+01   7.199332214E-01   2.659846529E-01   6.068195657E-01   1.270146889E+00   8.858223228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.074255365E+01   6.457288813E+33   7.227255185E+00   7.587729031E-01   1.612944881E+01   3.527208626E+00   9.848188854E-01   1.045543344E+00   3.130534044E-01   3.833296140E-01   6.284124264E+36   6.263483138E+36  -3.087774822E-01   1.838317674E-01  -7.213441562E-01   1.652942599E+01   1.023594894E+00   1.586558433E+01   7.199380262E-01   2.659837921E-01   6.068167824E-01   1.270138623E+00   8.856260012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.074406364E+01   6.499690269E+33   7.225684088E+00   7.553408580E-01   1.612442808E+01   3.526054468E+00   9.848629935E-01   1.045411020E+00   3.122826642E-01   3.833741802E-01   6.284689967E+36   6.264074462E+36  -3.083083416E-01   1.840669385E-01  -7.204539320E-01   1.552759851E+01   1.023485986E+00   1.582830034E+01   7.199424882E-01   2.659829871E-01   6.068141766E-01   1.270130919E+00   8.854314818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.074556131E+01   6.541850771E+33   7.224119161E+00   7.519099663E-01   1.611941488E+01   3.524919773E+00   9.849063772E-01   1.045280868E+00   3.115209571E-01   3.834180354E-01   6.285213429E+36   6.264623251E+36  -3.078436560E-01   1.843060837E-01  -7.196210103E-01   1.459145054E+01   1.023370811E+00   1.578875912E+01   7.199466306E-01   2.659822257E-01   6.068117374E-01   1.270123740E+00   8.852388272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.074704689E+01   6.583771688E+33   7.222560317E+00   7.484802189E-01   1.611440911E+01   3.523804135E+00   9.849490508E-01   1.045152848E+00   3.107681832E-01   3.834611928E-01   6.285697792E+36   6.265132579E+36  -3.073833146E-01   1.845494621E-01  -7.188460652E-01   1.371773253E+01   1.023249647E+00   1.574706094E+01   7.199504750E-01   2.659814986E-01   6.068094548E-01   1.270117054E+00   8.850480943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.074877249E+01   6.632588149E+33   7.220741418E+00   7.444629503E-01   1.610855306E+01   3.522579294E+00   9.849981665E-01   1.045005500E+00   3.099611795E-01   3.835072491E-01   6.287513853E+36   6.265683002E+36  -3.068492989E-01   1.848403632E-01  -7.180127029E-01   1.283616030E+01   1.023100520E+00   1.569561443E+01   7.199546236E-01   2.659806813E-01   6.068069688E-01   1.270110832E+00   8.848271269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.075048212E+01   6.681079723E+33   7.218930625E+00   7.404472310E-01   1.610270695E+01   3.521319516E+00   9.850463476E-01   1.044860957E+00   3.091014474E-01   3.835560942E-01   6.287976102E+36   6.266187535E+36  -3.063209285E-01   1.851378146E-01  -7.172608280E-01   1.195771776E+01   1.022944328E+00   1.564159774E+01   7.199584163E-01   2.659798930E-01   6.068046732E-01   1.270104096E+00   8.846089441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.075217612E+01   6.729248575E+33   7.217127809E+00   7.364330499E-01   1.609687063E+01   3.520084196E+00   9.850936149E-01   1.044719155E+00   3.082535121E-01   3.836040376E-01   6.288397330E+36   6.266650166E+36  -3.057980539E-01   1.854421832E-01  -7.165913503E-01   1.115007583E+01   1.022781772E+00   1.558525079E+01   7.199618806E-01   2.659791273E-01   6.068025547E-01   1.270097919E+00   8.843936127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.075385480E+01   6.777096850E+33   7.215332843E+00   7.324203970E-01   1.609104396E+01   3.518872752E+00   9.851399888E-01   1.044580034E+00   3.074171917E-01   3.836510987E-01   6.288781272E+36   6.267074557E+36  -3.052805306E-01   1.857538228E-01  -7.160051327E-01   1.040799500E+01   1.022613619E+00   1.552683273E+01   7.199650423E-01   2.659783799E-01   6.068006007E-01   1.270092260E+00   8.841811914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.075551846E+01   6.824626683E+33   7.213545603E+00   7.284092634E-01   1.608522682E+01   3.517684624E+00   9.851854890E-01   1.044443533E+00   3.065923018E-01   3.836972961E-01   6.289131338E+36   6.267464065E+36  -3.047682174E-01   1.860730754E-01  -7.155029967E-01   9.726399073E+00   1.022440685E+00   1.546661646E+01   7.199679256E-01   2.659776476E-01   6.067987993E-01   1.270087078E+00   8.839717315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.075716740E+01   6.871840193E+33   7.211765970E+00   7.243996406E-01   1.607941907E+01   3.516519270E+00   9.852301347E-01   1.044309596E+00   3.057786566E-01   3.837426479E-01   6.289450652E+36   6.267821754E+36  -3.042609778E-01   1.864002710E-01  -7.150857212E-01   9.100424392E+00   1.022263799E+00   1.540487921E+01   7.199705535E-01   2.659769281E-01   6.067971391E-01   1.270082337E+00   8.837652772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.075880192E+01   6.918739485E+33   7.209993825E+00   7.203915209E-01   1.607362059E+01   3.515376160E+00   9.852739444E-01   1.044178167E+00   3.049760695E-01   3.837871721E-01   6.289742029E+36   6.268150414E+36  -3.037586752E-01   1.867357314E-01  -7.147540539E-01   8.525454202E+00   1.022083804E+00   1.534190019E+01   7.199729474E-01   2.659762201E-01   6.067956092E-01   1.270078002E+00   8.835618663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.076042230E+01   6.965326650E+33   7.208229052E+00   7.163848991E-01   1.606783126E+01   3.514254780E+00   9.853169364E-01   1.044049191E+00   3.041844120E-01   3.838308857E-01   6.290009116E+36   6.268452584E+36  -3.032611701E-01   1.870797725E-01  -7.145087208E-01   7.997135390E+00   1.021901565E+00   1.527795824E+01   7.199751271E-01   2.659755226E-01   6.067941995E-01   1.270074039E+00   8.833615200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.076202880E+01   7.011603767E+33   7.206471539E+00   7.123797704E-01   1.606205095E+01   3.513154633E+00   9.853591282E-01   1.043922615E+00   3.034035048E-01   3.838738056E-01   6.290254226E+36   6.268730566E+36  -3.027683221E-01   1.874327032E-01  -7.143504215E-01   7.511390744E+00   1.021717929E+00   1.521332284E+01   7.199771108E-01   2.659748352E-01   6.067929010E-01   1.270070418E+00   8.831642480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.076362169E+01   7.057572897E+33   7.204721175E+00   7.083761297E-01   1.605627955E+01   3.512075238E+00   9.854005371E-01   1.043798389E+00   3.026331161E-01   3.839159481E-01   6.290478335E+36   6.268986446E+36  -3.022799900E-01   1.877948256E-01  -7.142798298E-01   7.064426254E+00   1.021533716E+00   1.514824902E+01   7.199789154E-01   2.659741576E-01   6.067917046E-01   1.270067109E+00   8.829700650E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.076520123E+01   7.103236091E+33   7.202977851E+00   7.043739715E-01   1.605051695E+01   3.511016135E+00   9.854411796E-01   1.043676461E+00   3.018730530E-01   3.839573292E-01   6.290682970E+36   6.269221384E+36  -3.017960327E-01   1.881664346E-01  -7.142975912E-01   6.636843293E+00   1.021339708E+00   1.507687951E+01   7.199805578E-01   2.659734893E-01   6.067906017E-01   1.270064086E+00   8.827789876E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.076676767E+01   7.148595385E+33   7.201241464E+00   7.003732916E-01   1.604476303E+01   3.509976868E+00   9.854810717E-01   1.043556785E+00   3.011231043E-01   3.839979642E-01   6.290868986E+36   6.269436167E+36  -3.013163053E-01   1.885478210E-01  -7.144043349E-01   6.220782936E+00   1.021140886E+00   1.500194545E+01   7.199820522E-01   2.659728306E-01   6.067895849E-01   1.270061323E+00   8.825910277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.076832125E+01   7.193652802E+33   7.199511911E+00   6.963740852E-01   1.603901768E+01   3.508957002E+00   9.855202291E-01   1.043439313E+00   3.003829180E-01   3.840378681E-01   6.291040794E+36   6.269632252E+36  -3.008411253E-01   1.889388119E-01  -7.136516712E-01   5.831523650E+00   1.020943095E+00   1.492677273E+01   7.199834116E-01   2.659721822E-01   6.067886474E-01   1.270058797E+00   8.824061933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.076986220E+01   7.238410350E+33   7.197789108E+00   6.923763301E-01   1.603328081E+01   3.507956161E+00   9.855586645E-01   1.043324007E+00   2.996493825E-01   3.840770542E-01   6.291255262E+36   6.269811295E+36  -3.003783811E-01   1.893315938E-01  -7.106531037E-01   5.473986820E+00   1.020746993E+00   1.485154023E+01   7.199846479E-01   2.659715447E-01   6.067877830E-01   1.270056489E+00   8.822244888E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077139076E+01   7.282870026E+33   7.196072998E+00   6.883799822E-01   1.602755229E+01   3.506974048E+00   9.855963875E-01   1.043210837E+00   2.989186343E-01   3.841155327E-01   6.291475042E+36   6.269974776E+36  -2.999305212E-01   1.897233928E-01  -7.078572983E-01   5.145016188E+00   1.020553142E+00   1.477639430E+01   7.199857723E-01   2.659709187E-01   6.067869861E-01   1.270054378E+00   8.820459162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077290715E+01   7.327033811E+33   7.194363527E+00   6.843849931E-01   1.602183205E+01   3.506010409E+00   9.856334070E-01   1.043099779E+00   2.981897154E-01   3.841533122E-01   6.291679750E+36   6.270124026E+36  -2.994969830E-01   1.901143699E-01  -7.052624838E-01   4.841779726E+00   1.020362012E+00   1.470144728E+01   7.199867948E-01   2.659703048E-01   6.067862513E-01   1.270052449E+00   8.818704742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077482131E+01   7.382860184E+33   7.192195689E+00   6.792983983E-01   1.601455789E+01   3.504887720E+00   9.856795524E-01   1.042961343E+00   2.973635081E-01   3.841953691E-01   6.294025943E+36   6.270295376E+36  -2.989646412E-01   1.906114165E-01  -7.022457104E-01   4.525460733E+00   1.020123138E+00   1.460639602E+01   7.199879621E-01   2.659695419E-01   6.067853987E-01   1.270050684E+00   8.816515421E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.077671651E+01   7.438213758E+33   7.190038429E+00   6.742138436E-01   1.600729679E+01   3.503713834E+00   9.857245877E-01   1.042826237E+00   2.964407365E-01   3.842415012E-01   6.294245554E+36   6.270447750E+36  -2.984535030E-01   1.911076850E-01  -6.995485526E-01   4.202077255E+00   1.019889934E+00   1.451187080E+01   7.199889951E-01   2.659688020E-01   6.067846306E-01   1.270048657E+00   8.814376631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.077859318E+01   7.493098536E+33   7.187891642E+00   6.691312426E-01   1.600004853E+01   3.502568606E+00   9.857685299E-01   1.042694410E+00   2.955213662E-01   3.842865419E-01   6.294446322E+36   6.270583058E+36  -2.979624604E-01   1.916034619E-01  -6.971674223E-01   3.908084610E+00   1.019662662E+00   1.441786665E+01   7.199899097E-01   2.659680859E-01   6.067839383E-01   1.270046850E+00   8.812288123E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
