 158   1.076054464E+01   6.241618741E+33   7.217078553E+00   6.656595936E-01   1.602548702E+01   3.593337311E+00   9.824386086E-01   1.052684174E+00   3.154021284E-01   3.809708403E-01   7.237508427E+36   7.212781831E+36  -3.183733226E-01   1.781611078E-01  -6.891310771E-01   4.244148726E+00   1.018162696E+00   1.399771116E+01   7.147542012E-01   2.709624971E-01   6.092287379E-01   1.276693035E+00   8.386504658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.076224420E+01   6.285245783E+33   7.215384478E+00   6.619603451E-01   1.602011385E+01   3.591736839E+00   9.824952548E-01   1.052514236E+00   3.146075135E-01   3.810265755E-01   7.237602049E+36   7.212915111E+36  -3.178525711E-01   1.784427299E-01  -6.883055788E-01   4.105649385E+00   1.018122790E+00   1.397933711E+01   7.148904752E-01   2.708278392E-01   6.091653426E-01   1.276518568E+00   8.378270059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.076392874E+01   6.328624907E+33   7.213698012E+00   6.582656401E-01   1.601475146E+01   3.590167025E+00   9.825509287E-01   1.052347214E+00   3.138221779E-01   3.810813870E-01   7.237690002E+36   7.213041889E+36  -3.173396921E-01   1.787288600E-01  -6.875375119E-01   3.970379403E+00   1.018078821E+00   1.395906685E+01   7.150212918E-01   2.706986945E-01   6.091044835E-01   1.276351168E+00   8.370023050E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.076559856E+01   6.371757521E+33   7.212019038E+00   6.545753868E-01   1.600939969E+01   3.588626718E+00   9.826056505E-01   1.052183048E+00   3.130459607E-01   3.811352932E-01   7.237772549E+36   7.213162375E+36  -3.168344146E-01   1.790199145E-01  -6.868281048E-01   3.838401559E+00   1.018030926E+00   1.393691477E+01   7.151468226E-01   2.705748830E-01   6.090460806E-01   1.276190453E+00   8.361765840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.076725392E+01   6.414645025E+33   7.210347443E+00   6.508894912E-01   1.600405838E+01   3.587115293E+00   9.826594400E-01   1.052021680E+00   3.122787043E-01   3.811883119E-01   7.237849844E+36   7.213276779E+36  -3.163364725E-01   1.793162958E-01  -6.861785290E-01   3.709732928E+00   1.017979259E+00   1.391291019E+01   7.152672487E-01   2.704562155E-01   6.089900490E-01   1.276036212E+00   8.353500537E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.076889511E+01   6.457288813E+33   7.208683117E+00   6.472078183E-01   1.599872739E+01   3.585632456E+00   9.827123162E-01   1.051863051E+00   3.115202608E-01   3.812404604E-01   7.237921985E+36   7.213385308E+36  -3.158455978E-01   1.796183747E-01  -6.855898365E-01   3.584443629E+00   1.017924059E+00   1.388715636E+01   7.153828779E-01   2.703423787E-01   6.089362455E-01   1.275888223E+00   8.345229148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.077052238E+01   6.499690269E+33   7.207025951E+00   6.435302379E-01   1.599340655E+01   3.584177455E+00   9.827642978E-01   1.051707107E+00   3.107704906E-01   3.812917555E-01   7.237989160E+36   7.213488173E+36  -3.153615313E-01   1.799265101E-01  -6.850630324E-01   3.462635974E+00   1.017865565E+00   1.385975878E+01   7.154940062E-01   2.702330719E-01   6.088845322E-01   1.275746107E+00   8.336953590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.077213599E+01   6.541850771E+33   7.205375840E+00   6.398566279E-01   1.598809573E+01   3.582749536E+00   9.828154029E-01   1.051553791E+00   3.100292581E-01   3.813422138E-01   7.238051567E+36   7.213585585E+36  -3.148840230E-01   1.802410505E-01  -6.845990832E-01   3.344385093E+00   1.017804003E+00   1.383081920E+01   7.156009080E-01   2.701280164E-01   6.088347813E-01   1.275609502E+00   8.328675694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.077373619E+01   6.583771688E+33   7.203732681E+00   6.361868762E-01   1.598279479E+01   3.581347959E+00   9.828656490E-01   1.051403053E+00   3.092964290E-01   3.813918512E-01   7.238109355E+36   7.213677651E+36  -3.144128318E-01   1.805623355E-01  -6.841989208E-01   3.227344162E+00   1.017735151E+00   1.379735955E+01   7.157038307E-01   2.700269609E-01   6.087868775E-01   1.275478072E+00   8.320397203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.077559444E+01   6.632588149E+33   7.201816069E+00   6.318916439E-01   1.597659594E+01   3.579864134E+00   9.829234528E-01   1.051229641E+00   3.085104100E-01   3.814448018E-01   7.239629557E+36   7.213778472E+36  -3.138684485E-01   1.809477805E-01  -6.838122738E-01   3.093522061E+00   1.017634312E+00   1.374477011E+01   7.158198706E-01   2.699131347E-01   6.087328623E-01   1.275351512E+00   8.310698628E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.077743500E+01   6.681079723E+33   7.199908704E+00   6.276012900E-01   1.597041025E+01   3.578285694E+00   9.829801276E-01   1.051059617E+00   3.076725492E-01   3.815009366E-01   7.239669558E+36   7.213871715E+36  -3.133320592E-01   1.813433774E-01  -6.833486245E-01   2.947912672E+00   1.017530199E+00   1.369041828E+01   7.159314515E-01   2.698037931E-01   6.086809162E-01   1.275208796E+00   8.301004063E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.077925823E+01   6.729248575E+33   7.198010448E+00   6.233156762E-01   1.596423749E+01   3.576740210E+00   9.830356966E-01   1.050892910E+00   3.068430944E-01   3.815560108E-01   7.239763364E+36   7.213957823E+36  -3.128104343E-01   1.817415757E-01  -6.797399176E-01   2.809538361E+00   1.017423087E+00   1.363437934E+01   7.160388060E-01   2.696986982E-01   6.086309312E-01   1.275071535E+00   8.291315948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.078106449E+01   6.777096850E+33   7.196121195E+00   6.190346396E-01   1.595807748E+01   3.575226965E+00   9.830901782E-01   1.050729466E+00   3.060173575E-01   3.816100427E-01   7.239898659E+36   7.214037216E+36  -3.123087220E-01   1.821361602E-01  -6.763689498E-01   2.678074894E+00   1.017313239E+00   1.357673357E+01   7.161421574E-01   2.695976217E-01   6.085828036E-01   1.274939447E+00   8.281636671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.078285413E+01   6.824626683E+33   7.194240850E+00   6.147580085E-01   1.595193000E+01   3.573745341E+00   9.831435883E-01   1.050569235E+00   3.051933551E-01   3.816630472E-01   7.240025505E+36   7.214110293E+36  -3.118260113E-01   1.825275692E-01  -6.732339137E-01   2.553212431E+00   1.017200910E+00   1.351756629E+01   7.162417240E-01   2.695003415E-01   6.085364319E-01   1.274812257E+00   8.271968528E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.078462748E+01   6.871840193E+33   7.192369324E+00   6.104856170E-01   1.594579487E+01   3.572294751E+00   9.831959426E-01   1.050412172E+00   3.043712421E-01   3.817150379E-01   7.240144287E+36   7.214177429E+36  -3.113614156E-01   1.829162157E-01  -6.703329565E-01   2.434653292E+00   1.017086350E+00   1.345696668E+01   7.163377198E-01   2.694066403E-01   6.084917169E-01   1.274689699E+00   8.262313694E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.078638488E+01   6.918739485E+33   7.190506526E+00   6.062173264E-01   1.593967189E+01   3.570874432E+00   9.832472565E-01   1.050258231E+00   3.035511722E-01   3.817660284E-01   7.240255372E+36   7.214238981E+36  -3.109140724E-01   1.833025006E-01  -6.676642283E-01   2.322093388E+00   1.016969755E+00   1.339498357E+01   7.164302875E-01   2.693163709E-01   6.084485923E-01   1.274571511E+00   8.252674230E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.078812664E+01   6.965326650E+33   7.188652367E+00   6.019530000E-01   1.593356089E+01   3.569483895E+00   9.832975452E-01   1.050107364E+00   3.027332978E-01   3.818160318E-01   7.240359097E+36   7.214295283E+36  -3.104831411E-01   1.836868010E-01  -6.652258385E-01   2.215227673E+00   1.016851321E+00   1.333167150E+01   7.165195759E-01   2.692293810E-01   6.084069892E-01   1.274457518E+00   8.243052089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.078985306E+01   7.011603767E+33   7.186806760E+00   5.976924838E-01   1.592746169E+01   3.568122804E+00   9.833468237E-01   1.049959529E+00   3.019177704E-01   3.818650614E-01   7.240455786E+36   7.214346653E+36  -3.100678032E-01   1.840694591E-01  -6.630158227E-01   2.113783359E+00   1.016731273E+00   1.326713013E+01   7.166057966E-01   2.691454575E-01   6.083668092E-01   1.274347541E+00   8.233449120E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.079156446E+01   7.057572897E+33   7.184969617E+00   5.934356311E-01   1.592137410E+01   3.566790591E+00   9.833951066E-01   1.049814680E+00   3.011047733E-01   3.819131299E-01   7.240546513E+36   7.214393390E+36  -3.096672615E-01   1.844507977E-01  -6.610321929E-01   2.017511642E+00   1.016609827E+00   1.320145800E+01   7.166891521E-01   2.690643971E-01   6.083279586E-01   1.274241318E+00   8.223866582E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.079326111E+01   7.103236091E+33   7.183140852E+00   5.891823318E-01   1.591529797E+01   3.565486454E+00   9.834424085E-01   1.049672775E+00   3.002944637E-01   3.819602504E-01   7.240631729E+36   7.214435776E+36  -3.092807385E-01   1.848311396E-01  -6.592730006E-01   1.926150373E+00   1.016487127E+00   1.313468890E+01   7.167697468E-01   2.689860920E-01   6.082903888E-01   1.274138604E+00   8.214305577E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.079494330E+01   7.148595385E+33   7.181320380E+00   5.849324846E-01   1.590923313E+01   3.564209885E+00   9.834887436E-01   1.049533769E+00   2.994869582E-01   3.820064353E-01   7.240710928E+36   7.214474075E+36  -3.089074758E-01   1.852107931E-01  -6.577362889E-01   1.839427158E+00   1.016363297E+00   1.306684278E+01   7.168476654E-01   2.689104541E-01   6.082540608E-01   1.274039269E+00   8.204767609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.079661131E+01   7.193652802E+33   7.179508118E+00   5.806859693E-01   1.590317941E+01   3.562960628E+00   9.835341260E-01   1.049397622E+00   2.986823965E-01   3.820516972E-01   7.240784204E+36   7.214508538E+36  -3.085467357E-01   1.855900352E-01  -6.564200377E-01   1.757095950E+00   1.016238494E+00   1.299798887E+01   7.169230586E-01   2.688373319E-01   6.082189047E-01   1.273943212E+00   8.195254166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.079826541E+01   7.238410350E+33   7.177703982E+00   5.764426735E-01   1.589713667E+01   3.561738172E+00   9.835785695E-01   1.049264292E+00   2.978809238E-01   3.820960483E-01   7.240851799E+36   7.214539399E+36  -3.081977993E-01   1.859691284E-01  -6.553222196E-01   1.678934926E+00   1.016112862E+00   1.292819030E+01   7.169960634E-01   2.687665871E-01   6.081848569E-01   1.273850249E+00   8.185766653E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.079990585E+01   7.282870026E+33   7.175907889E+00   5.722024919E-01   1.589110474E+01   3.560542021E+00   9.836220877E-01   1.049133737E+00   2.970826833E-01   3.821395008E-01   7.240913933E+36   7.214566861E+36  -3.078599660E-01   1.863483217E-01  -6.544408026E-01   1.604332570E+00   1.015984593E+00   1.285606897E+01   7.170668050E-01   2.686980937E-01   6.081518594E-01   1.273760211E+00   8.176306398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.080153289E+01   7.327033811E+33   7.174119758E+00   5.679653254E-01   1.588508349E+01   3.559371701E+00   9.836646940E-01   1.049005918E+00   2.962878141E-01   3.821820667E-01   7.240970728E+36   7.214590973E+36  -3.075325519E-01   1.867278522E-01  -6.537737537E-01   1.529857283E+00   1.015838654E+00   1.277041393E+01   7.171353978E-01   2.686317365E-01   6.081198592E-01   1.273672946E+00   8.166874655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.080358624E+01   7.382860184E+33   7.171853599E+00   5.625725359E-01   1.587742934E+01   3.558070069E+00   9.837176613E-01   1.048847016E+00   2.953886996E-01   3.822293285E-01   7.243690146E+36   7.214616975E+36  -3.071295781E-01   1.872120579E-01  -6.532311704E-01   1.446580765E+00   1.015652062E+00   1.266005557E+01   7.172199788E-01   2.685499892E-01   6.080803931E-01   1.273588314E+00   8.154904541E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.080561876E+01   7.438213758E+33   7.169600060E+00   5.571842127E-01   1.586979198E+01   3.556652315E+00   9.837691975E-01   1.048692407E+00   2.943866549E-01   3.822810338E-01   7.243740129E+36   7.214638127E+36  -3.067411145E-01   1.876975328E-01  -6.530286238E-01   1.359546628E+00   1.015464982E+00   1.254847197E+01   7.173017325E-01   2.684710569E-01   6.080422388E-01   1.273483930E+00   8.142984893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.080763090E+01   7.493098536E+33   7.167358978E+00   5.518002096E-01   1.586217112E+01   3.555273741E+00   9.838193292E-01   1.048542012E+00   2.933908243E-01   3.823313654E-01   7.243781511E+36   7.214654849E+36  -3.063658681E-01   1.881846933E-01  -6.531619445E-01   1.278693493E+00   1.015277586E+00   1.243572247E+01   7.173807798E-01   2.683948163E-01   6.080053405E-01   1.273383009E+00   8.131117834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.080962313E+01   7.547518490E+33   7.165130189E+00   5.464203924E-01   1.585456649E+01   3.553933530E+00   9.838680822E-01   1.048395753E+00   2.924014892E-01   3.823803470E-01   7.243814682E+36   7.214667518E+36  -3.060025851E-01   1.886739298E-01  -6.536269764E-01   1.203519568E+00   1.015090019E+00   1.232186021E+01   7.174572267E-01   2.683211587E-01   6.079696493E-01   1.273285405E+00   8.119305331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.081159590E+01   7.601477555E+33   7.162913533E+00   5.410446366E-01   1.584697782E+01   3.552630902E+00   9.839154822E-01   1.048253553E+00   2.914189277E-01   3.824280018E-01   7.243840001E+36   7.214676484E+36  -3.056500498E-01   1.891656077E-01  -6.544195799E-01   1.133568687E+00   1.014902409E+00   1.220693567E+01   7.175311694E-01   2.682499859E-01   6.079351209E-01   1.273190987E+00   8.107549201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.081354964E+01   7.654979635E+33   7.160708851E+00   5.356728274E-01   1.583940486E+01   3.551365098E+00   9.839615543E-01   1.048115337E+00   2.904434145E-01   3.824743528E-01   7.243857795E+36   7.214682062E+36  -3.053070832E-01   1.896600694E-01  -6.555356377E-01   1.068426215E+00   1.014714866E+00   1.209099841E+01   7.176026962E-01   2.681812074E-01   6.079017143E-01   1.273099641E+00   8.095851128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.081548477E+01   7.708028600E+33   7.158515985E+00   5.303048733E-01   1.583184735E+01   3.550135258E+00   9.840063232E-01   1.047981030E+00   2.894752221E-01   3.825194226E-01   7.243868331E+36   7.214684542E+36  -3.049725378E-01   1.901576480E-01  -6.569710979E-01   1.007710085E+00   1.014527446E+00   1.197405470E+01   7.176718433E-01   2.681147834E-01   6.078694133E-01   1.273011257E+00   8.084212660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.081740169E+01   7.760628287E+33   7.156334777E+00   5.249406856E-01   1.582430507E+01   3.548940737E+00   9.840498133E-01   1.047850560E+00   2.885146206E-01   3.825632336E-01   7.243871885E+36   7.214684189E+36  -3.046453004E-01   1.906586535E-01  -6.587219313E-01   9.510702006E-01   1.014340206E+00   1.185612431E+01   7.177386570E-01   2.680506645E-01   6.078381967E-01   1.272925793E+00   8.072635224E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.081930079E+01   7.812782503E+33   7.154165072E+00   5.195801638E-01   1.581677776E+01   3.547781012E+00   9.840920486E-01   1.047723854E+00   2.875618754E-01   3.826058080E-01   7.243868750E+36   7.214681245E+36  -3.043242959E-01   1.911633620E-01  -6.607840997E-01   8.981955294E-01   1.014153247E+00   1.173728418E+01   7.178032369E-01   2.679887505E-01   6.078080183E-01   1.272843193E+00   8.061120135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.082118245E+01   7.864495018E+33   7.152006715E+00   5.142232149E-01   1.580926521E+01   3.546655371E+00   9.841330529E-01   1.047600841E+00   2.866172465E-01   3.826471676E-01   7.243859157E+36   7.214675932E+36  -3.040084811E-01   1.916720330E-01  -6.631536080E-01   8.488069887E-01   1.013966669E+00   1.161761413E+01   7.178656771E-01   2.679289466E-01   6.077788346E-01   1.272763336E+00   8.049668595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.082304705E+01   7.915769575E+33   7.149859552E+00   5.088697577E-01   1.580176720E+01   3.545563086E+00   9.841728494E-01   1.047481452E+00   2.856810229E-01   3.826873341E-01   7.243844072E+36   7.214668455E+36  -3.036968417E-01   1.921849140E-01  -6.658265189E-01   8.026474322E-01   1.013780556E+00   1.149718666E+01   7.179260565E-01   2.678711732E-01   6.077506091E-01   1.272686106E+00   8.038281126E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.082489493E+01   7.966609882E+33   7.147723429E+00   5.035197176E-01   1.579428351E+01   3.544503483E+00   9.842114613E-01   1.047365616E+00   2.847534751E-01   3.827263290E-01   7.243824043E+36   7.214659001E+36  -3.033883929E-01   1.927022384E-01  -6.687989465E-01   7.594800035E-01   1.013594992E+00   1.137607883E+01   7.179844511E-01   2.678153535E-01   6.077233066E-01   1.272611408E+00   8.026957984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.082672644E+01   8.017019617E+33   7.145598195E+00   4.981730227E-01   1.578681394E+01   3.543475919E+00   9.842489114E-01   1.047253266E+00   2.838348243E-01   3.827641735E-01   7.243798474E+36   7.214647718E+36  -3.030821791E-01   1.932242245E-01  -6.720670520E-01   7.186160755E-01   1.013403404E+00   1.124924550E+01   7.180409413E-01   2.677614067E-01   6.076968900E-01   1.272539149E+00   8.015699913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.082854191E+01   8.067002427E+33   7.143483698E+00   4.928296076E-01   1.577935827E+01   3.542479730E+00   9.842852220E-01   1.047144334E+00   2.829253028E-01   3.828008886E-01   7.243767110E+36   7.214634681E+36  -3.027772722E-01   1.937510796E-01  -6.756270564E-01   6.786345006E-01   1.013192709E+00   1.110652875E+01   7.180956020E-01   2.677092577E-01   6.076713245E-01   1.272469230E+00   8.004507744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.083034167E+01   8.116561927E+33   7.141379788E+00   4.874894127E-01   1.577191633E+01   3.541514269E+00   9.843204154E-01   1.047038754E+00   2.820251536E-01   3.828364951E-01   7.243730051E+36   7.214619991E+36  -3.024727718E-01   1.942829990E-01  -6.794752377E-01   6.401162625E-01   1.012983158E+00   1.096349991E+01   7.181485049E-01   2.676588345E-01   6.076465769E-01   1.272401561E+00   7.993382225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.083212604E+01   8.165701702E+33   7.139286314E+00   4.821523837E-01   1.576448791E+01   3.540578903E+00   9.843545132E-01   1.046936460E+00   2.811346191E-01   3.828710135E-01   7.243687415E+36   7.214603808E+36  -3.021678023E-01   1.948201694E-01  -6.836079398E-01   6.042751972E-01   1.012774901E+00   1.082030432E+01   7.181997199E-01   2.676100676E-01   6.076226150E-01   1.272336053E+00   7.982324028E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.083408006E+01   8.219512775E+33   7.136985174E+00   4.762590589E-01   1.575629568E+01   3.539624938E+00   9.843909400E-01   1.046827180E+00   2.802082969E-01   3.829061607E-01   7.244827858E+36   7.214584363E+36  -3.018292757E-01   1.954200035E-01  -6.885007051E-01   5.692285406E-01   1.012546505E+00   1.066210005E+01   7.182544491E-01   2.675580075E-01   6.075970045E-01   1.272272621E+00   7.970184757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.083601606E+01   8.272820532E+33   7.134696392E+00   4.703694669E-01   1.574811949E+01   3.538659374E+00   9.844260847E-01   1.046721746E+00   2.792475661E-01   3.829418436E-01   7.244756922E+36   7.214563451E+36  -3.014880291E-01   1.960266797E-01  -6.937316488E-01   5.351202527E-01   1.012320121E+00   1.050412954E+01   7.183073312E-01   2.675077582E-01   6.075722539E-01   1.272204820E+00   7.958129107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.083793442E+01   8.325629679E+33   7.132419769E+00   4.644835597E-01   1.573995911E+01   3.537728132E+00   9.844599756E-01   1.046620073E+00   2.782994907E-01   3.829762759E-01   7.244679163E+36   7.214541231E+36  -3.011429801E-01   1.966404197E-01  -6.992961417E-01   5.035458282E-01   1.012095942E+00   1.034659568E+01   7.183584417E-01   2.674592440E-01   6.075483283E-01   1.272139292E+00   7.946157686E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.083983551E+01   8.377944881E+33   7.130155104E+00   4.586012968E-01   1.573181431E+01   3.536830405E+00   9.844926411E-01   1.046522077E+00   2.773643879E-01   3.830094846E-01   7.244594714E+36   7.214517851E+36  -3.007930777E-01   1.972614374E-01  -7.051896685E-01   4.742910817E-01   1.011874163E+00   1.018970193E+01   7.184078517E-01   2.674123938E-01   6.075251948E-01   1.272075945E+00   7.934271013E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.084171970E+01   8.429770757E+33   7.127902201E+00   4.527226458E-01   1.572368487E+01   3.535965399E+00   9.845241089E-01   1.046427673E+00   2.764425729E-01   3.830414960E-01   7.244503693E+36   7.214493442E+36  -3.004373009E-01   1.978899402E-01  -7.114078317E-01   4.471617062E-01   1.011654972E+00   1.003365092E+01   7.184556277E-01   2.673671412E-01   6.075028225E-01   1.272014691E+00   7.922469516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.084358734E+01   8.481111885E+33   7.125660859E+00   4.468475810E-01   1.571557057E+01   3.535132332E+00   9.845544065E-01   1.046336780E+00   2.755343591E-01   3.830723366E-01   7.244406200E+36   7.214468124E+36  -3.000746574E-01   1.985261302E-01  -7.179463542E-01   4.219812355E-01   1.011438555E+00   9.878643000E+00   7.185018322E-01   2.673234235E-01   6.074811825E-01   1.271955449E+00   7.910753545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.084543876E+01   8.531972799E+33   7.123430882E+00   4.409760861E-01   1.570747120E+01   3.534330416E+00   9.845835614E-01   1.046249316E+00   2.746400589E-01   3.831020326E-01   7.244302311E+36   7.214442007E+36  -2.997041810E-01   1.991702071E-01  -7.248010909E-01   3.985890748E-01   1.011225086E+00   9.724868852E+00   7.185465178E-01   2.672811877E-01   6.074602505E-01   1.271898143E+00   7.899123372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.084727430E+01   8.582357989E+33   7.121212071E+00   4.351081505E-01   1.569938656E+01   3.533558904E+00   9.846116005E-01   1.046165199E+00   2.737599841E-01   3.831306099E-01   7.244192101E+36   7.214415189E+36  -2.993249315E-01   1.998223667E-01  -7.319680205E-01   3.768390552E-01   1.011014735E+00   9.572517497E+00   7.185897365E-01   2.672403816E-01   6.074400023E-01   1.271842708E+00   7.887579200E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.084909428E+01   8.632271906E+33   7.119004230E+00   4.292437673E-01   1.569131646E+01   3.532817072E+00   9.846385507E-01   1.046084348E+00   2.728944574E-01   3.831580944E-01   7.244075946E+36   7.214387759E+36  -2.989359951E-01   2.004827987E-01  -7.394432399E-01   3.565984212E-01   1.010807673E+00   9.421781476E+00   7.186315467E-01   2.672009470E-01   6.074204108E-01   1.271789081E+00   7.876120887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.085089900E+01   8.681718958E+33   7.116807160E+00   4.233829360E-01   1.568326069E+01   3.532104181E+00   9.846644387E-01   1.046006684E+00   2.720438249E-01   3.831845119E-01   7.243954813E+36   7.214359800E+36  -2.985364812E-01   2.011516904E-01  -7.472229751E-01   3.377464325E-01   1.010604069E+00   9.272848993E+00   7.186720074E-01   2.671628256E-01   6.074014488E-01   1.271737190E+00   7.864747730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.085268876E+01   8.730703512E+33   7.114620665E+00   4.175256629E-01   1.567521909E+01   3.531419482E+00   9.846892911E-01   1.045932127E+00   2.712083866E-01   3.832098881E-01   7.243828423E+36   7.214331384E+36  -2.981255210E-01   2.018292290E-01  -7.553035883E-01   3.201728768E-01   1.010404077E+00   9.125897090E+00   7.187111722E-01   2.671259639E-01   6.073830912E-01   1.271686963E+00   7.853459245E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.085446387E+01   8.779229893E+33   7.112444547E+00   4.116719600E-01   1.566719146E+01   3.530762229E+00   9.847131342E-01   1.045860597E+00   2.703884189E-01   3.832342483E-01   7.243695860E+36   7.214302555E+36  -2.977022658E-01   2.025156031E-01  -7.636815814E-01   3.032735456E-01   1.010191180E+00   8.967524365E+00   7.187490877E-01   2.670903156E-01   6.073653164E-01   1.271638334E+00   7.842255397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.085622458E+01   8.827302387E+33   7.110278609E+00   4.058218453E-01   1.565917764E+01   3.530131699E+00   9.847359940E-01   1.045792018E+00   2.695842340E-01   3.832576182E-01   7.243557107E+36   7.214273346E+36  -2.972658862E-01   2.032110018E-01  -7.723535949E-01   2.868453506E-01   1.009975594E+00   8.805997275E+00   7.187857979E-01   2.670558367E-01   6.073481040E-01   1.271591247E+00   7.831136098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.085797119E+01   8.874925240E+33   7.108122653E+00   3.999753425E-01   1.565117744E+01   3.529527177E+00   9.847578966E-01   1.045726310E+00   2.687961466E-01   3.832800228E-01   7.243412145E+36   7.214243809E+36  -2.968155708E-01   2.039156160E-01  -7.813164103E-01   2.713823678E-01   1.009765150E+00   8.647734295E+00   7.188213445E-01   2.670224856E-01   6.073314346E-01   1.271545646E+00   7.820101210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
