 152   1.076468606E+01   6.457288813E+33   7.210865606E+00   6.685648474E-01   1.602230905E+01   3.569792796E+00   9.832935145E-01   1.050119456E+00   3.120240623E-01   3.818118476E-01   6.964744464E+36   6.940646119E+36  -3.132868107E-01   1.811823455E-01  -6.938524422E-01   4.073270551E+00   1.018676536E+00   1.406979715E+01   7.162886869E-01   2.694335105E-01   6.085172567E-01   1.274760186E+00   8.574216487E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.076628100E+01   6.499690269E+33   7.209231301E+00   6.649518373E-01   1.601707023E+01   3.568412391E+00   9.833433867E-01   1.049969840E+00   3.112638885E-01   3.818613832E-01   6.964830510E+36   6.940770518E+36  -3.128074671E-01   1.814797821E-01  -6.933218130E-01   3.939555990E+00   1.018628248E+00   1.404798076E+01   7.163805359E-01   2.693440179E-01   6.084744992E-01   1.274643017E+00   8.566254774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.076786268E+01   6.541850771E+33   7.207603826E+00   6.613419640E-01   1.601184070E+01   3.567056938E+00   9.833924210E-01   1.049822737E+00   3.105125689E-01   3.819101126E-01   6.964911236E+36   6.940888823E+36  -3.123344599E-01   1.817831637E-01  -6.928536096E-01   3.809071517E+00   1.018576121E+00   1.402433891E+01   7.164692341E-01   2.692577034E-01   6.084332003E-01   1.274529928E+00   8.558284301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.076943133E+01   6.583771688E+33   7.205983080E+00   6.577351495E-01   1.600662035E+01   3.565725803E+00   9.834406342E-01   1.049678097E+00   3.097699602E-01   3.819580513E-01   6.964986822E+36   6.941001240E+36  -3.118675558E-01   1.820928255E-01  -6.924487513E-01   3.681962610E+00   1.018520381E+00   1.399897326E+01   7.165549551E-01   2.691743889E-01   6.083932795E-01   1.274420684E+00   8.550306941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.077125308E+01   6.632588149E+33   7.204092453E+00   6.535126970E-01   1.600051504E+01   3.564309434E+00   9.834961032E-01   1.049511690E+00   3.089736819E-01   3.820091922E-01   6.966488796E+36   6.941125738E+36  -3.113279454E-01   1.824640504E-01  -6.920560066E-01   3.547753784E+00   1.018450593E+00   1.396709830E+01   7.166519963E-01   2.690801962E-01   6.083480766E-01   1.274315073E+00   8.540953363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.077305763E+01   6.681079723E+33   7.202210780E+00   6.492941285E-01   1.599442196E+01   3.562809185E+00   9.835504929E-01   1.049348521E+00   3.081251670E-01   3.820634111E-01   6.966550020E+36   6.941242181E+36  -3.107960650E-01   1.828447799E-01  -6.917525381E-01   3.395609016E+00   1.018355249E+00   1.391887034E+01   7.167457272E-01   2.689893434E-01   6.083044046E-01   1.274195473E+00   8.531594965E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.077484535E+01   6.729248575E+33   7.200337914E+00   6.450793638E-01   1.598834092E+01   3.561339472E+00   9.836038280E-01   1.049188516E+00   3.072880104E-01   3.821166096E-01   6.966605317E+36   6.941350419E+36  -3.102715738E-01   1.832355168E-01  -6.915396787E-01   3.238282030E+00   1.018255906E+00   1.386864689E+01   7.168363036E-01   2.689016674E-01   6.082621918E-01   1.274079910E+00   8.522233801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.077661657E+01   6.777096850E+33   7.198473720E+00   6.408683186E-01   1.598227173E+01   3.559899522E+00   9.836561309E-01   1.049031607E+00   3.064604353E-01   3.821688089E-01   6.966688785E+36   6.941450911E+36  -3.097584471E-01   1.836320220E-01  -6.886151254E-01   3.088389011E+00   1.018152847E+00   1.381650655E+01   7.169238620E-01   2.688170255E-01   6.082213752E-01   1.273968196E+00   8.512872363E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.077837164E+01   6.824626683E+33   7.196618092E+00   6.366608828E-01   1.597621422E+01   3.558488725E+00   9.837074193E-01   1.048877742E+00   3.056378757E-01   3.822200273E-01   6.966831271E+36   6.941544093E+36  -3.092643601E-01   1.840256132E-01  -6.852908235E-01   2.945648921E+00   1.018046348E+00   1.376253374E+01   7.170085355E-01   2.687352788E-01   6.081818937E-01   1.273860165E+00   8.503513081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.078011087E+01   6.871840193E+33   7.194770945E+00   6.324569301E-01   1.597016820E+01   3.557106569E+00   9.837577081E-01   1.048726876E+00   3.048173854E-01   3.822702790E-01   6.966966725E+36   6.941630383E+36  -3.087886606E-01   1.844164545E-01  -6.821969829E-01   2.809787541E+00   1.017936682E+00   1.370681842E+01   7.170904554E-01   2.686562909E-01   6.081436864E-01   1.273755656E+00   8.494158308E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.078183458E+01   6.918739485E+33   7.192932197E+00   6.282563584E-01   1.596413351E+01   3.555752403E+00   9.838070116E-01   1.048578965E+00   3.039990265E-01   3.823195768E-01   6.967093820E+36   6.941710175E+36  -3.083305024E-01   1.848049322E-01  -6.793318011E-01   2.680513479E+00   1.017824068E+00   1.364940797E+01   7.171696896E-01   2.685799875E-01   6.081067224E-01   1.273654511E+00   8.484810283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.078354309E+01   6.965326650E+33   7.191101765E+00   6.240590672E-01   1.595810999E+01   3.554425818E+00   9.838553439E-01   1.048433968E+00   3.031829364E-01   3.823679331E-01   6.967212929E+36   6.941783843E+36  -3.078890608E-01   1.851914095E-01  -6.766934356E-01   2.557524434E+00   1.017708724E+00   1.359035480E+01   7.172463111E-01   2.685062899E-01   6.080709682E-01   1.273556647E+00   8.475471134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.078523668E+01   7.011603767E+33   7.189279567E+00   6.198649394E-01   1.595209747E+01   3.553126553E+00   9.839027189E-01   1.048291843E+00   3.023692503E-01   3.824153602E-01   6.967324446E+36   6.941851742E+36  -3.074635369E-01   1.855762144E-01  -6.742799616E-01   2.440550615E+00   1.017590905E+00   1.352975724E+01   7.173204519E-01   2.684350632E-01   6.080363629E-01   1.273461979E+00   8.466142886E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.078691564E+01   7.057572897E+33   7.187465523E+00   6.156738648E-01   1.594609579E+01   3.551854119E+00   9.839491503E-01   1.048152549E+00   3.015581012E-01   3.824618704E-01   6.967428711E+36   6.941914208E+36  -3.070531525E-01   1.859596570E-01  -6.720894348E-01   2.329343961E+00   1.017470848E+00   1.346770796E+01   7.173922331E-01   2.683661839E-01   6.080028505E-01   1.273370345E+00   8.456827459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.078858027E+01   7.103236091E+33   7.185659553E+00   6.114857643E-01   1.594010481E+01   3.550607842E+00   9.839946516E-01   1.048016045E+00   3.007496239E-01   3.825074755E-01   6.967525986E+36   6.941971562E+36  -3.066571417E-01   1.863420513E-01  -6.701199590E-01   2.223632676E+00   1.017348725E+00   1.340423451E+01   7.174616913E-01   2.682996096E-01   6.079704144E-01   1.273281598E+00   8.447526679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079023082E+01   7.148595385E+33   7.183861578E+00   6.073005631E-01   1.593412437E+01   3.549387334E+00   9.840392360E-01   1.047882292E+00   2.999439555E-01   3.825521875E-01   6.967616566E+36   6.942024103E+36  -3.062747565E-01   1.867236953E-01  -6.683696218E-01   2.123130576E+00   1.017224689E+00   1.333935912E+01   7.175288593E-01   2.682353024E-01   6.079390399E-01   1.273195695E+00   8.438242275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079186757E+01   7.193652802E+33   7.182071521E+00   6.031181665E-01   1.592815433E+01   3.548192410E+00   9.840829167E-01   1.047751250E+00   2.991412299E-01   3.825960180E-01   6.967700795E+36   6.942072115E+36  -3.059052753E-01   1.871048518E-01  -6.668364331E-01   2.027583664E+00   1.017098940E+00   1.327315821E+01   7.175938383E-01   2.681731592E-01   6.079086802E-01   1.273112597E+00   8.428975891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.079349078E+01   7.238410350E+33   7.180289304E+00   5.989384842E-01   1.592219454E+01   3.547022644E+00   9.841257064E-01   1.047622881E+00   2.983415775E-01   3.826389785E-01   6.967778950E+36   6.942115866E+36  -3.055479945E-01   1.874857689E-01  -6.655183923E-01   1.936764869E+00   1.016971662E+00   1.320570483E+01   7.176567247E-01   2.681130820E-01   6.078792910E-01   1.273032182E+00   8.419729088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.079510070E+01   7.282870026E+33   7.178514851E+00   5.947614300E-01   1.591624487E+01   3.545877617E+00   9.841676179E-01   1.047497146E+00   2.975451277E-01   3.826810806E-01   6.967851289E+36   6.942155609E+36  -3.052022286E-01   1.878666806E-01  -6.644134909E-01   1.850452180E+00   1.016843031E+00   1.313706902E+01   7.177176101E-01   2.680549779E-01   6.078508298E-01   1.272954332E+00   8.410503343E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.079669756E+01   7.327033811E+33   7.176748084E+00   5.905869220E-01   1.591030518E+01   3.544756920E+00   9.842086637E-01   1.047374009E+00   2.967520084E-01   3.827223354E-01   6.967918059E+36   6.942191585E+36  -3.048673094E-01   1.882478076E-01  -6.635197152E-01   1.768429524E+00   1.016713209E+00   1.306731755E+01   7.177765817E-01   2.679987586E-01   6.078232564E-01   1.272878937E+00   8.401300058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.079871299E+01   7.382860184E+33   7.174508750E+00   5.852732899E-01   1.590275396E+01   3.543504284E+00   9.842597087E-01   1.047220874E+00   2.958548107E-01   3.827681564E-01   6.970540467E+36   6.942232103E+36  -3.044554266E-01   1.887338423E-01  -6.626836715E-01   1.676592706E+00   1.016529381E+00   1.296477357E+01   7.178492016E-01   2.679296083E-01   6.077892917E-01   1.272805888E+00   8.389612400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080070811E+01   7.438213758E+33   7.172281612E+00   5.799634210E-01   1.589521846E+01   3.542145727E+00   9.843093941E-01   1.047071818E+00   2.948547975E-01   3.828183020E-01   6.970603270E+36   6.942266884E+36  -3.040588176E-01   1.892208827E-01  -6.621824473E-01   1.575799594E+00   1.016337114E+00   1.285552283E+01   7.179192812E-01   2.678629621E-01   6.077565050E-01   1.272715903E+00   8.377965915E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.080268338E+01   7.493098536E+33   7.170066517E+00   5.746571880E-01   1.588769842E+01   3.540824232E+00   9.843577446E-01   1.046926766E+00   2.938608355E-01   3.828671339E-01   6.970657097E+36   6.942296337E+36  -3.036762133E-01   1.897093142E-01  -6.620119143E-01   1.480758187E+00   1.016143728E+00   1.274471418E+01   7.179869258E-01   2.677987122E-01   6.077248478E-01   1.272629032E+00   8.366363010E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.080463926E+01   7.547518490E+33   7.167863315E+00   5.693544721E-01   1.588019360E+01   3.539539063E+00   9.844047843E-01   1.046785647E+00   2.928731828E-01   3.829146739E-01   6.970702405E+36   6.942320909E+36  -3.033063822E-01   1.901994966E-01  -6.621679565E-01   1.392408204E+00   1.015949470E+00   1.263243733E+01   7.180522339E-01   2.677367579E-01   6.076942749E-01   1.272545149E+00   8.354805838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.080657617E+01   7.601477555E+33   7.165671855E+00   5.640551616E-01   1.587270376E+01   3.538289525E+00   9.844505370E-01   1.046648389E+00   2.918921389E-01   3.829609441E-01   6.970740645E+36   6.942341013E+36  -3.029481312E-01   1.906917636E-01  -6.626464683E-01   1.310226695E+00   1.015754567E+00   1.251878582E+01   7.181153059E-01   2.676769976E-01   6.076647401E-01   1.272464134E+00   8.343295739E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.080849453E+01   7.654979635E+33   7.163491991E+00   5.587591525E-01   1.586522865E+01   3.537074908E+00   9.844950261E-01   1.046514922E+00   2.909179548E-01   3.830059658E-01   6.970772153E+36   6.942357025E+36  -3.026003026E-01   1.911864270E-01  -6.634433677E-01   1.233735903E+00   1.015559226E+00   1.240384998E+01   7.181762357E-01   2.676193362E-01   6.076362002E-01   1.272385866E+00   8.331833996E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081039475E+01   7.708028600E+33   7.161323573E+00   5.534663638E-01   1.585776807E+01   3.535894384E+00   9.845382747E-01   1.046385176E+00   2.899508387E-01   3.830497604E-01   6.970796178E+36   6.942369289E+36  -3.022617647E-01   1.916837951E-01  -6.645546523E-01   1.162490427E+00   1.015363582E+00   1.228766489E+01   7.182350612E-01   2.675637320E-01   6.076086380E-01   1.272310230E+00   8.320422419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081227721E+01   7.760628287E+33   7.159166456E+00   5.481767174E-01   1.585032178E+01   3.534747346E+00   9.845803054E-01   1.046259084E+00   2.889910420E-01   3.830923488E-01   6.970813050E+36   6.942378119E+36  -3.019314203E-01   1.921841544E-01  -6.659763434E-01   1.096077948E+00   1.015167764E+00   1.217027305E+01   7.182918275E-01   2.675101369E-01   6.075820332E-01   1.272237181E+00   8.309062691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.081414230E+01   7.812782503E+33   7.157020495E+00   5.428901251E-01   1.584288958E+01   3.533633299E+00   9.846211405E-01   1.046136578E+00   2.880388095E-01   3.831337516E-01   6.970823139E+36   6.942383805E+36  -3.016082135E-01   1.926877565E-01  -6.677044473E-01   1.034130650E+00   1.014971931E+00   1.205176958E+01   7.183466260E-01   2.674584593E-01   6.075563435E-01   1.272166666E+00   8.297756371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.081599039E+01   7.864495018E+33   7.154885545E+00   5.376065059E-01   1.583547125E+01   3.532551582E+00   9.846608020E-01   1.046017594E+00   2.870943802E-01   3.831739894E-01   6.970826715E+36   6.942386609E+36  -3.012911195E-01   1.931948380E-01  -6.697350138E-01   9.763174007E-01   1.014776231E+00   1.193224836E+01   7.183995420E-01   2.674086141E-01   6.075315296E-01   1.272098574E+00   8.286504904E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.081782182E+01   7.915769575E+33   7.152761463E+00   5.323257902E-01   1.582806661E+01   3.531501506E+00   9.846993115E-01   1.045902066E+00   2.861579915E-01   3.832130823E-01   6.970823999E+36   6.942386776E+36  -3.009791400E-01   1.937056264E-01  -6.720641565E-01   9.223315094E-01   1.014580786E+00   1.181178721E+01   7.184506412E-01   2.673605348E-01   6.075075612E-01   1.272032799E+00   8.275309624E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.081963694E+01   7.966609882E+33   7.150648106E+00   5.270479147E-01   1.582067544E+01   3.530482452E+00   9.847366903E-01   1.045789929E+00   2.852298793E-01   3.832510504E-01   6.970815217E+36   6.942384529E+36  -3.006713056E-01   1.942203364E-01  -6.746880396E-01   8.718893384E-01   1.014385710E+00   1.169046432E+01   7.184999849E-01   2.673141595E-01   6.074844101E-01   1.271969263E+00   8.264171761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082143609E+01   8.017019617E+33   7.148545334E+00   5.217728178E-01   1.581329756E+01   3.529493842E+00   9.847729596E-01   1.045681121E+00   2.843102759E-01   3.832879133E-01   6.970800598E+36   6.942380071E+36  -3.003666767E-01   1.947391663E-01  -6.776028674E-01   8.247314786E-01   1.014191123E+00   1.156837361E+01   7.185476433E-01   2.672694180E-01   6.074620439E-01   1.271907890E+00   8.253092448E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082321959E+01   8.067002427E+33   7.146453003E+00   5.165004437E-01   1.580593280E+01   3.528535068E+00   9.848081402E-01   1.045575580E+00   2.833994108E-01   3.833236907E-01   6.970780330E+36   6.942373592E+36  -3.000643408E-01   1.952623036E-01  -6.808049014E-01   7.806202837E-01   1.013997140E+00   1.144560986E+01   7.185936822E-01   2.672262449E-01   6.074404321E-01   1.271848596E+00   8.242072722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.082498776E+01   8.116561927E+33   7.144370974E+00   5.112307424E-01   1.579858096E+01   3.527605532E+00   9.848422524E-01   1.045473243E+00   2.824975095E-01   3.833584019E-01   6.970754540E+36   6.942365184E+36  -2.997634099E-01   1.957899271E-01  -6.842904657E-01   7.377238115E-01   1.013781142E+00   1.130518801E+01   7.186381637E-01   2.671845782E-01   6.074195461E-01   1.271791299E+00   8.231113535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.082674090E+01   8.165701702E+33   7.142299107E+00   5.059636692E-01   1.579124187E+01   3.526704647E+00   9.848753167E-01   1.045374050E+00   2.816047936E-01   3.833920661E-01   6.970723326E+36   6.942354932E+36  -2.994630226E-01   1.963222052E-01  -6.880559416E-01   6.958836981E-01   1.013562024E+00   1.116117541E+01   7.186811466E-01   2.671443594E-01   6.073993587E-01   1.271735924E+00   8.220215753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.082866083E+01   8.219512775E+33   7.140021533E+00   5.001470254E-01   1.578314747E+01   3.525783445E+00   9.849106548E-01   1.045268036E+00   2.806756756E-01   3.834263581E-01   6.971833096E+36   6.942341650E+36  -2.991307549E-01   1.969159188E-01  -6.925376361E-01   6.547205015E-01   1.013321408E+00   1.100174838E+01   7.187269848E-01   2.671015187E-01   6.073778248E-01   1.271682398E+00   8.208247077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083056317E+01   8.272820532E+33   7.137756007E+00   4.943334819E-01   1.577506820E+01   3.524852819E+00   9.849447645E-01   1.045165706E+00   2.797114621E-01   3.834611875E-01   6.971776238E+36   6.942326524E+36  -2.987970404E-01   1.975157016E-01  -6.973519669E-01   6.147055650E-01   1.013082587E+00   1.084221400E+01   7.187711738E-01   2.670602691E-01   6.073570601E-01   1.271625301E+00   8.196355282E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083244828E+01   8.325629679E+33   7.135502342E+00   4.885230007E-01   1.576700387E+01   3.523954950E+00   9.849776723E-01   1.045066983E+00   2.787593063E-01   3.834948112E-01   6.971712801E+36   6.942309746E+36  -2.984608124E-01   1.981217537E-01  -7.024943463E-01   5.777061296E-01   1.012845770E+00   1.068277081E+01   7.188137769E-01   2.670205482E-01   6.073370354E-01   1.271570240E+00   8.184541220E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083431653E+01   8.377944881E+33   7.133260352E+00   4.827155506E-01   1.575895425E+01   3.523089109E+00   9.850094043E-01   1.044971787E+00   2.778195373E-01   3.835272542E-01   6.971643791E+36   6.942291492E+36  -2.981210360E-01   1.987342660E-01  -7.079602902E-01   5.434641491E-01   1.012611168E+00   1.052362478E+01   7.188548580E-01   2.669822926E-01   6.073177211E-01   1.271517139E+00   8.172805009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.083616826E+01   8.429770757E+33   7.131029851E+00   4.769111070E-01   1.575091914E+01   3.522254568E+00   9.850399864E-01   1.044880041E+00   2.768924609E-01   3.835585411E-01   6.971569667E+36   6.942271920E+36  -2.977767059E-01   1.993534223E-01  -7.137454243E-01   5.117461980E-01   1.012378988E+00   1.036498466E+01   7.188944792E-01   2.669454411E-01   6.072990885E-01   1.271465919E+00   8.161146534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.083800383E+01   8.481111885E+33   7.128810653E+00   4.711096514E-01   1.574289836E+01   3.521450594E+00   9.850694439E-01   1.044791668E+00   2.759783344E-01   3.835886965E-01   6.971489709E+36   6.942251173E+36  -2.974268445E-01   1.999794024E-01  -7.198454915E-01   4.823404314E-01   1.012149431E+00   1.020705434E+01   7.189326962E-01   2.669099386E-01   6.072811118E-01   1.271416505E+00   8.149566231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.083982355E+01   8.531972799E+33   7.126602574E+00   4.653111736E-01   1.573489170E+01   3.520676461E+00   9.850978022E-01   1.044706593E+00   2.750774355E-01   3.836177449E-01   6.971403695E+36   6.942229383E+36  -2.970704991E-01   2.006123848E-01  -7.262563615E-01   4.550540506E-01   1.011922682E+00   1.005002769E+01   7.189695545E-01   2.668757397E-01   6.072637699E-01   1.271368828E+00   8.138064595E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084162775E+01   8.582357989E+33   7.124405428E+00   4.595156682E-01   1.572689898E+01   3.519931480E+00   9.851250862E-01   1.044624741E+00   2.741900536E-01   3.836457102E-01   6.971311723E+36   6.942206666E+36  -2.967067430E-01   2.012525437E-01  -7.329740209E-01   4.297117580E-01   1.011698925E+00   9.894098926E+00   7.190050995E-01   2.668427993E-01   6.072470419E-01   1.271322833E+00   8.126642046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084341675E+01   8.632271906E+33   7.122219031E+00   4.537231333E-01   1.571892003E+01   3.519214986E+00   9.851513208E-01   1.044546038E+00   2.733164771E-01   3.836726165E-01   6.971213889E+36   6.942183131E+36  -2.963346762E-01   2.019000471E-01  -7.399945657E-01   4.061545788E-01   1.011478346E+00   9.739467777E+00   7.190393822E-01   2.668110673E-01   6.072309041E-01   1.271278463E+00   8.115298931E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084519083E+01   8.681718958E+33   7.120043199E+00   4.479335723E-01   1.571095466E+01   3.518526293E+00   9.851765304E-01   1.044470409E+00   2.724569933E-01   3.836984877E-01   6.971110259E+36   6.942158873E+36  -2.959534217E-01   2.025550613E-01  -7.473142156E-01   3.842380444E-01   1.011261122E+00   9.586328809E+00   7.190724510E-01   2.667804959E-01   6.072153340E-01   1.271235657E+00   8.104035526E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084695029E+01   8.730703512E+33   7.117877747E+00   4.421469939E-01   1.570300270E+01   3.517864726E+00   9.852007395E-01   1.044397782E+00   2.716118897E-01   3.837233474E-01   6.971000886E+36   6.942133983E+36  -2.955621243E-01   2.032177516E-01  -7.549293153E-01   3.638304603E-01   1.011047424E+00   9.434870179E+00   7.191043528E-01   2.667510393E-01   6.072003099E-01   1.271194355E+00   8.092852043E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.084869542E+01   8.779229893E+33   7.115722491E+00   4.363634123E-01   1.569506399E+01   3.517229611E+00   9.852239722E-01   1.044328083E+00   2.707814548E-01   3.837472193E-01   6.970885808E+36   6.942108540E+36  -2.951599493E-01   2.038882831E-01  -7.628363378E-01   3.448116711E-01   1.010837412E+00   9.285272032E+00   7.191351318E-01   2.667226540E-01   6.071858112E-01   1.271154500E+00   8.081748631E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085042648E+01   8.827302387E+33   7.113577246E+00   4.305828471E-01   1.568713837E+01   3.516620282E+00   9.852462526E-01   1.044261242E+00   2.699659779E-01   3.837701268E-01   6.970765049E+36   6.942082611E+36  -2.947460814E-01   2.045668217E-01  -7.710318866E-01   3.269370389E-01   1.010626983E+00   9.134329804E+00   7.191648299E-01   2.666952989E-01   6.071718186E-01   1.271116036E+00   8.070725380E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085214375E+01   8.874925240E+33   7.111441828E+00   4.248053227E-01   1.567922568E+01   3.516036081E+00   9.852676047E-01   1.044197186E+00   2.691657495E-01   3.837920933E-01   6.970638603E+36   6.942056228E+36  -2.943197232E-01   2.052535345E-01  -7.795126973E-01   3.095260540E-01   1.010400555E+00   8.969649337E+00   7.191934868E-01   2.666689350E-01   6.071583134E-01   1.271078914E+00   8.059782326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085384749E+01   8.922102656E+33   7.109316051E+00   4.190308689E-01   1.567132576E+01   3.515476352E+00   9.852880522E-01   1.044135843E+00   2.683810619E-01   3.838131421E-01   6.970506450E+36   6.942029432E+36  -2.938800945E-01   2.059485903E-01  -7.882756382E-01   2.927507302E-01   1.010179352E+00   8.808088321E+00   7.192211405E-01   2.666435252E-01   6.071452781E-01   1.271043082E+00   8.048919452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085553794E+01   8.968838803E+33   7.107199730E+00   4.132595197E-01   1.566343846E+01   3.514940448E+00   9.853076188E-01   1.044077144E+00   2.676122110E-01   3.838332966E-01   6.970368579E+36   6.942002287E+36  -2.934264308E-01   2.066521602E-01  -7.973177133E-01   2.771688222E-01   1.009963523E+00   8.649828500E+00   7.192478273E-01   2.666190339E-01   6.071326958E-01   1.271008496E+00   8.038136693E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085721535E+01   9.015137808E+33   7.105092680E+00   4.074913145E-01   1.565556365E+01   3.514427724E+00   9.853263282E-01   1.044021015E+00   2.668595026E-01   3.838525799E-01   6.970225146E+36   6.941974854E+36  -2.929579826E-01   2.073644180E-01  -8.066360622E-01   2.626794916E-01   1.009753196E+00   8.495033731E+00   7.192735824E-01   2.665954266E-01   6.071205502E-01   1.270975111E+00   8.027433778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.085887995E+01   9.061003759E+33   7.102994715E+00   4.017262974E-01   1.564770118E+01   3.513937544E+00   9.853442040E-01   1.043967388E+00   2.661232792E-01   3.838710153E-01   6.970077129E+36   6.941947184E+36  -2.924740143E-01   2.080855399E-01  -8.162279610E-01   2.491913812E-01   1.009548482E+00   8.343851483E+00   7.192984421E-01   2.665726679E-01   6.071088242E-01   1.270942882E+00   8.016809880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086053199E+01   9.106440707E+33   7.100905646E+00   3.959645177E-01   1.563985090E+01   3.513469260E+00   9.853612697E-01   1.043916191E+00   2.654038429E-01   3.838886261E-01   6.969924332E+36   6.941919325E+36  -2.919738024E-01   2.088157065E-01  -8.260908271E-01   2.366216204E-01   1.009349464E+00   8.196408681E+00   7.193224401E-01   2.665507251E-01   6.070975023E-01   1.270911765E+00   8.006264296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
