 245   1.087436686E+01   8.968838803E+33   7.096720655E+00   3.323215923E-01   1.557231668E+01   3.561777522E+00   9.835450083E-01   1.049364975E+00   2.665804470E-01   3.820742833E-01   7.925290806E+36   7.894881429E+36  -3.016580498E-01   2.020727302E-01  -7.967784930E-01   1.847729064E-01   1.008149201E+00   7.689425360E+00   7.177935646E-01   2.680282563E-01   6.078074250E-01   1.272825468E+00   7.287190167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.087614129E+01   9.015137808E+33   7.094543939E+00   3.263223342E-01   1.556414949E+01   3.561195468E+00   9.835654434E-01   1.049303670E+00   2.658586571E-01   3.820949380E-01   7.925298192E+36   7.894844456E+36  -3.011394621E-01   2.028380013E-01  -8.020087198E-01   1.757480355E-01   1.007985791E+00   7.557527054E+00   7.178470710E-01   2.679764792E-01   6.077825019E-01   1.272757599E+00   7.276189161E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.087790194E+01   9.061003759E+33   7.092376951E+00   3.203280399E-01   1.555599689E+01   3.560639419E+00   9.835849335E-01   1.049245199E+00   2.651412557E-01   3.821146578E-01   7.925304360E+36   7.894807587E+36  -3.006247039E-01   2.036050835E-01  -8.073979526E-01   1.673131963E-01   1.007827983E+00   7.429973058E+00   7.178989859E-01   2.679262779E-01   6.077583188E-01   1.272691756E+00   7.265282835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.087964906E+01   9.106440707E+33   7.090219584E+00   3.143386202E-01   1.554785868E+01   3.560108997E+00   9.836034912E-01   1.049189526E+00   2.644283143E-01   3.821334546E-01   7.925309321E+36   7.894770845E+36  -3.001132334E-01   2.043741106E-01  -8.129442792E-01   1.594210151E-01   1.007675739E+00   7.306777340E+00   7.179493671E-01   2.678775944E-01   6.077348490E-01   1.272627866E+00   7.254470819E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.088138289E+01   9.151452665E+33   7.088071734E+00   3.083539902E-01   1.553973469E+01   3.559603833E+00   9.836211285E-01   1.049136615E+00   2.637199049E-01   3.821513397E-01   7.925313084E+36   7.894734252E+36  -2.996045230E-01   2.051452211E-01  -8.186458387E-01   1.520284192E-01   1.007529008E+00   7.187936849E+00   7.179982699E-01   2.678303732E-01   6.077120667E-01   1.272565858E+00   7.243752717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.088310367E+01   9.196043608E+33   7.085933300E+00   3.023740684E-01   1.553162476E+01   3.559123578E+00   9.836378574E-01   1.049086428E+00   2.630161274E-01   3.821683246E-01   7.925316453E+36   7.894697828E+36  -2.990980584E-01   2.059185564E-01  -8.245008165E-01   1.450962329E-01   1.007387722E+00   7.073434425E+00   7.180457520E-01   2.677845566E-01   6.076899451E-01   1.272505662E+00   7.233127607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.088481164E+01   9.240217474E+33   7.083804179E+00   2.963987778E-01   1.552352871E+01   3.558667876E+00   9.836536899E-01   1.049038930E+00   2.623170769E-01   3.821844205E-01   7.925320053E+36   7.894661591E+36  -2.985933385E-01   2.066942616E-01  -8.305074450E-01   1.385887960E-01   1.007251800E+00   6.963238464E+00   7.180918699E-01   2.677400882E-01   6.076684578E-01   1.272447209E+00   7.222594297E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.088650701E+01   9.283978163E+33   7.081684271E+00   2.904280466E-01   1.551544639E+01   3.558236353E+00   9.836686375E-01   1.048994088E+00   2.616228006E-01   3.821996386E-01   7.925323084E+36   7.894625555E+36  -2.980898752E-01   2.074724867E-01  -8.366640083E-01   1.324735920E-01   1.007121146E+00   6.857301414E+00   7.181366701E-01   2.676969212E-01   6.076475832E-01   1.272390430E+00   7.212152088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.088819001E+01   9.327329541E+33   7.079573475E+00   2.844618038E-01   1.550737764E+01   3.557828687E+00   9.836827116E-01   1.048951865E+00   2.609333513E-01   3.822139897E-01   7.925324934E+36   7.894589736E+36  -2.975871934E-01   2.082533821E-01  -8.429688243E-01   1.267209617E-01   1.006995654E+00   6.755566006E+00   7.181802036E-01   2.676550047E-01   6.076272977E-01   1.272335267E+00   7.201800522E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.088986086E+01   9.370275436E+33   7.077471694E+00   2.784999807E-01   1.549932230E+01   3.557444554E+00   9.836959234E-01   1.048912230E+00   2.602488022E-01   3.822274847E-01   7.925325603E+36   7.894554137E+36  -2.970848306E-01   2.090370989E-01  -8.494202451E-01   1.211300878E-01   1.006861540E+00   6.645696390E+00   7.182225236E-01   2.676142857E-01   6.076075764E-01   1.272281658E+00   7.191539127E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.089151977E+01   9.412819640E+33   7.075378829E+00   2.725425148E-01   1.549128022E+01   3.557083594E+00   9.837082841E-01   1.048875148E+00   2.595692266E-01   3.822401341E-01   7.925325076E+36   7.894518762E+36  -2.965823354E-01   2.098237928E-01  -8.560166746E-01   1.156693481E-01   1.006730546E+00   6.538200588E+00   7.182636722E-01   2.675747221E-01   6.075883998E-01   1.272229537E+00   7.181367413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.089316693E+01   9.454965911E+33   7.073294784E+00   2.665893476E-01   1.548325125E+01   3.556745483E+00   9.837198044E-01   1.048840587E+00   2.588946986E-01   3.822519486E-01   7.925323346E+36   7.894483622E+36  -2.960792675E-01   2.106136212E-01  -8.627565553E-01   1.105075270E-01   1.006605744E+00   6.435871258E+00   7.183036885E-01   2.675362747E-01   6.075697497E-01   1.272178853E+00   7.171284879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.089480255E+01   9.496717970E+33   7.071219464E+00   2.606404234E-01   1.547523525E+01   3.556429911E+00   9.837304953E-01   1.048808514E+00   2.582252926E-01   3.822629383E-01   7.925320413E+36   7.894448727E+36  -2.955751979E-01   2.114067419E-01  -8.696383641E-01   1.056583609E-01   1.006486933E+00   6.338563985E+00   7.183426115E-01   2.674989044E-01   6.075516080E-01   1.272129559E+00   7.161291009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.089642681E+01   9.538079506E+33   7.069152772E+00   2.546956891E-01   1.546723209E+01   3.556136568E+00   9.837403672E-01   1.048778898E+00   2.575610833E-01   3.822731137E-01   7.925316275E+36   7.894414086E+36  -2.950697083E-01   2.122033130E-01  -8.766606114E-01   1.010974108E-01   1.006373900E+00   6.246126521E+00   7.183804793E-01   2.674625731E-01   6.075339570E-01   1.272081605E+00   7.151385277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.089803992E+01   9.579054170E+33   7.067094616E+00   2.487550949E-01   1.545924161E+01   3.555865151E+00   9.837494308E-01   1.048751708E+00   2.569021455E-01   3.822824848E-01   7.925310929E+36   7.894379709E+36  -2.945623909E-01   2.130034928E-01  -8.838218396E-01   9.680250487E-02   1.006266432E+00   6.158400589E+00   7.184173294E-01   2.674272434E-01   6.075167792E-01   1.272034947E+00   7.141567146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.089964205E+01   9.619645582E+33   7.065044900E+00   2.428185937E-01   1.545126370E+01   3.555615355E+00   9.837576963E-01   1.048726911E+00   2.562485541E-01   3.822910619E-01   7.925304369E+36   7.894345601E+36  -2.940528478E-01   2.138074394E-01  -8.911206239E-01   9.275350344E-02   1.006164313E+00   6.075223264E+00   7.184531973E-01   2.673928798E-01   6.075000581E-01   1.271989536E+00   7.131836068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.090123338E+01   9.659857326E+33   7.063003532E+00   2.368861417E-01   1.544329822E+01   3.555386884E+00   9.837651740E-01   1.048704478E+00   2.556003845E-01   3.822988547E-01   7.925296590E+36   7.894311769E+36  -2.935406910E-01   2.146153110E-01  -8.985555709E-01   8.893209064E-02   1.006067325E+00   5.996428610E+00   7.184881168E-01   2.673594485E-01   6.074837781E-01   1.271945331E+00   7.122191486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.090308897E+01   9.706609110E+33   7.060616317E+00   2.299231017E-01   1.543395781E+01   3.555175456E+00   9.837729643E-01   1.048681107E+00   2.549021500E-01   3.823064130E-01   7.927029719E+36   7.894272391E+36  -2.929352752E-01   2.155694452E-01  -9.074605609E-01   8.501833101E-02   1.005959664E+00   5.909247672E+00   7.185279610E-01   2.673213320E-01   6.074652007E-01   1.271902290E+00   7.110972598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.090493018E+01   9.752847686E+33   7.058240343E+00   2.229655345E-01   1.542463417E+01   3.554960642E+00   9.837796982E-01   1.048660906E+00   2.541550440E-01   3.823136036E-01   7.927006591E+36   7.894233407E+36  -2.923251320E-01   2.165294674E-01  -9.165493811E-01   8.104531538E-02   1.005858434E+00   5.827609696E+00   7.185665884E-01   2.672844101E-01   6.074471891E-01   1.271853172E+00   7.099870153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.090675728E+01   9.798578685E+33   7.055875462E+00   2.160133856E-01   1.541532712E+01   3.554773955E+00   9.837853917E-01   1.048643825E+00   2.534158071E-01   3.823197567E-01   7.926982626E+36   7.894194826E+36  -2.917096796E-01   2.174956297E-01  -9.258199308E-01   7.731851575E-02   1.005763295E+00   5.751244596E+00   7.186040478E-01   2.672486343E-01   6.074297206E-01   1.271805547E+00   7.088882604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.090857053E+01   9.843807681E+33   7.053521526E+00   2.090666049E-01   1.540603645E+01   3.554614926E+00   9.837900610E-01   1.048629817E+00   2.526845215E-01   3.823248878E-01   7.926956490E+36   7.894156650E+36  -2.910883523E-01   2.184681825E-01  -9.352701650E-01   7.381801366E-02   1.005673911E+00   5.679885235E+00   7.186403809E-01   2.672139629E-01   6.074127760E-01   1.271759356E+00   7.078009016E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.091037018E+01   9.888540183E+33   7.051178392E+00   2.021251472E-01   1.539676200E+01   3.554483110E+00   9.837937215E-01   1.048618835E+00   2.519613123E-01   3.823290126E-01   7.926928158E+36   7.894118884E+36  -2.904605998E-01   2.194473736E-01  -9.448980895E-01   7.052585696E-02   1.005589959E+00   5.613269914E+00   7.186756271E-01   2.671803564E-01   6.073963369E-01   1.271714547E+00   7.067248443E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.091215648E+01   9.932781643E+33   7.048845913E+00   1.951889722E-01   1.538750357E+01   3.554378064E+00   9.837963890E-01   1.048610833E+00   2.512463054E-01   3.823321462E-01   7.926897602E+36   7.894081532E+36  -2.898258863E-01   2.204334472E-01  -9.547017607E-01   6.742584152E-02   1.005511124E+00   5.551143682E+00   7.187098234E-01   2.671477777E-01   6.073803860E-01   1.271671072E+00   7.056599929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.091392967E+01   9.976537449E+33   7.046523946E+00   1.882580439E-01   1.537826100E+01   3.554299356E+00   9.837980788E-01   1.048605764E+00   2.505396278E-01   3.823343040E-01   7.926864792E+36   7.894044594E+36  -2.891836902E-01   2.214266441E-01  -9.646792827E-01   6.450331666E-02   1.005437104E+00   5.493259435E+00   7.187430055E-01   2.671161912E-01   6.073649069E-01   1.271628886E+00   7.046062511E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.091568998E+01   1.001981293E+34   7.044212349E+00   1.813323297E-01   1.536903411E+01   3.554246569E+00   9.837988063E-01   1.048603581E+00   2.498414069E-01   3.823355011E-01   7.926829704E+36   7.894008072E+36  -2.885335041E-01   2.224271994E-01  -9.748287999E-01   6.174501528E-02   1.005367611E+00   5.439379071E+00   7.187752109E-01   2.670855595E-01   6.073498820E-01   1.271587945E+00   7.035635216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.091743764E+01   1.006261337E+34   7.041910977E+00   1.744118008E-01   1.535982274E+01   3.554219275E+00   9.837985867E-01   1.048604240E+00   2.491517711E-01   3.823357526E-01   7.926792304E+36   7.893971968E+36  -2.878748334E-01   2.234353439E-01  -9.851485015E-01   5.913890280E-02   1.005302367E+00   5.389273606E+00   7.188064763E-01   2.670558461E-01   6.073352944E-01   1.271548204E+00   7.025317067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.091917287E+01   1.010494397E+34   7.039619691E+00   1.674964333E-01   1.535062672E+01   3.554217047E+00   9.837974351E-01   1.048607695E+00   2.484708501E-01   3.823350736E-01   7.926752555E+36   7.893936278E+36  -2.872071959E-01   2.244513040E-01  -9.956366244E-01   5.659678821E-02   1.005235146E+00   5.337167397E+00   7.188368349E-01   2.670270179E-01   6.073211286E-01   1.271509616E+00   7.015107082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.092089588E+01   1.014680990E+34   7.037338347E+00   1.605862075E-01   1.534144591E+01   3.554239471E+00   9.837953665E-01   1.048613900E+00   2.477987859E-01   3.823334789E-01   7.926710757E+36   7.893900998E+36  -2.865301207E-01   2.254753015E-01  -1.006291451E+00   5.409952324E-02   1.005170811E+00   5.287580713E+00   7.188663199E-01   2.669990420E-01   6.073073692E-01   1.271472143E+00   7.005004035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.092260689E+01   1.018821625E+34   7.035066806E+00   1.536811094E-01   1.533228014E+01   3.554286129E+00   9.837923961E-01   1.048622812E+00   2.471357554E-01   3.823309835E-01   7.926668214E+36   7.893866128E+36  -2.858431476E-01   2.265075536E-01  -1.017111311E+00   5.172266596E-02   1.005110886E+00   5.241958771E+00   7.188949640E-01   2.669718858E-01   6.072940010E-01   1.271435742E+00   6.995006158E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.092430609E+01   1.022916807E+34   7.032804925E+00   1.467811287E-01   1.532312927E+01   3.554356604E+00   9.837885388E-01   1.048634384E+00   2.464818836E-01   3.823276025E-01   7.926624536E+36   7.893831668E+36  -2.851458271E-01   2.275482723E-01  -1.028094578E+00   4.947846475E-02   1.005055057E+00   5.200033983E+00   7.189227978E-01   2.669455191E-01   6.072810097E-01   1.271400374E+00   6.985111925E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.092599369E+01   1.026967034E+34   7.030552567E+00   1.398862578E-01   1.531399316E+01   3.554450475E+00   9.837838095E-01   1.048648572E+00   2.458372642E-01   3.823233507E-01   7.926578331E+36   7.893797617E+36  -2.844377199E-01   2.285976649E-01  -1.039239671E+00   4.735729002E-02   1.005003027E+00   5.161554040E+00   7.189498479E-01   2.669199153E-01   6.072683831E-01   1.271366001E+00   6.975320353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.092766987E+01   1.030972801E+34   7.028309590E+00   1.329964928E-01   1.530487166E+01   3.554567336E+00   9.837782230E-01   1.048665331E+00   2.452020350E-01   3.823182428E-01   7.926529548E+36   7.893763973E+36  -2.837183960E-01   2.296559335E-01  -1.050545053E+00   4.535039784E-02   1.004954521E+00   5.126281739E+00   7.189761392E-01   2.668950495E-01   6.072561095E-01   1.271332591E+00   6.965630462E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.092933482E+01   1.034934596E+34   7.026075855E+00   1.261118336E-01   1.529576464E+01   3.554706783E+00   9.837717940E-01   1.048684618E+00   2.445763359E-01   3.823122938E-01   7.926478138E+36   7.893730736E+36  -2.829874346E-01   2.307232752E-01  -1.062009234E+00   4.344983330E-02   1.004909281E+00   5.093994540E+00   7.190016955E-01   2.668708981E-01   6.072441780E-01   1.271300114E+00   6.956041265E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.093103709E+01   1.038967193E+34   7.023786099E+00   1.190305457E-01   1.528640543E+01   3.554874488E+00   9.837643121E-01   1.048707064E+00   2.439514189E-01   3.823054069E-01   7.926715971E+36   7.893696947E+36  -2.822224403E-01   2.318316061E-01  -1.073974053E+00   4.162276232E-02   1.004865869E+00   5.063658153E+00   7.190272562E-01   2.668467619E-01   6.072322432E-01   1.271268540E+00   6.946274901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.093272785E+01   1.042954231E+34   7.021505837E+00   1.119546798E-01   1.527706128E+01   3.555063989E+00   9.837559694E-01   1.048732092E+00   2.433277251E-01   3.822975732E-01   7.926653258E+36   7.893663585E+36  -2.814442360E-01   2.329499572E-01  -1.086104070E+00   3.986625999E-02   1.004825418E+00   5.036051434E+00   7.190520830E-01   2.668233377E-01   6.072206499E-01   1.271236955E+00   6.936613108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.093440730E+01   1.046896226E+34   7.019234917E+00   1.048842471E-01   1.526773204E+01   3.555276127E+00   9.837467820E-01   1.048759654E+00   2.427145957E-01   3.822888961E-01   7.926587467E+36   7.893630647E+36  -2.806523885E-01   2.340785250E-01  -1.098397807E+00   3.820102954E-02   1.004787701E+00   5.010976594E+00   7.190761993E-01   2.668006023E-01   6.072093874E-01   1.271206273E+00   6.927054810E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.093607561E+01   1.050793685E+34   7.016973188E+00   9.781926263E-02   1.525841757E+01   3.555510469E+00   9.837367661E-01   1.048789702E+00   2.421121945E-01   3.822793917E-01   7.926518527E+36   7.893598132E+36  -2.798464719E-01   2.352174998E-01  -1.110853838E+00   3.662104360E-02   1.004752507E+00   4.988249557E+00   7.190996276E-01   2.667785332E-01   6.071984451E-01   1.271176464E+00   6.917598935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.093773297E+01   1.054647114E+34   7.014720497E+00   9.075974622E-02   1.524911775E+01   3.555766580E+00   9.837259380E-01   1.048822186E+00   2.415207375E-01   3.822690764E-01   7.926447898E+36   7.893566036E+36  -2.790260672E-01   2.363670655E-01  -1.123470785E+00   3.512078051E-02   1.004719641E+00   4.967699265E+00   7.191223929E-01   2.667571058E-01   6.071878114E-01   1.271147501E+00   6.908243707E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.093937956E+01   1.058457008E+34   7.012476693E+00   8.370572180E-02   1.523983245E+01   3.556044019E+00   9.837143141E-01   1.048857058E+00   2.409404045E-01   3.822579667E-01   7.926375724E+36   7.893534356E+36  -2.781907612E-01   2.375273999E-01  -1.136247325E+00   3.369517252E-02   1.004688925E+00   4.949166815E+00   7.191445192E-01   2.667362965E-01   6.071774751E-01   1.271119353E+00   6.898987347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.094101553E+01   1.062223860E+34   7.010241624E+00   7.665721562E-02   1.523056154E+01   3.556342333E+00   9.837019107E-01   1.048894268E+00   2.403713238E-01   3.822460792E-01   7.926300382E+36   7.893503088E+36  -2.773401467E-01   2.386986759E-01  -1.149182192E+00   3.233955978E-02   1.004660191E+00   4.932504663E+00   7.191660266E-01   2.667160853E-01   6.071674270E-01   1.271091991E+00   6.889828776E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.094264106E+01   1.065948155E+34   7.008015139E+00   6.961425710E-02   1.522130489E+01   3.556661081E+00   9.836887444E-01   1.048933767E+00   2.398136677E-01   3.822334303E-01   7.926221560E+36   7.893472231E+36  -2.764738215E-01   2.398810605E-01  -1.162274171E+00   3.104965008E-02   1.004633287E+00   4.917575991E+00   7.191869346E-01   2.666964530E-01   6.071576579E-01   1.271065390E+00   6.880766942E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.094425631E+01   1.069630376E+34   7.005797083E+00   6.257687920E-02   1.521206240E+01   3.556999820E+00   9.836748317E-01   1.048975505E+00   2.392676198E-01   3.822200367E-01   7.926139162E+36   7.893441780E+36  -2.755913877E-01   2.410747153E-01  -1.175522106E+00   2.982148339E-02   1.004608069E+00   4.904253998E+00   7.192072616E-01   2.666773812E-01   6.071481594E-01   1.271039527E+00   6.871800795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.094586144E+01   1.073270996E+34   7.003587306E+00   5.554511863E-02   1.520283393E+01   3.557358104E+00   9.836601891E-01   1.049019433E+00   2.387333691E-01   3.822059152E-01   7.926053087E+36   7.893411732E+36  -2.746924508E-01   2.422797972E-01  -1.188924900E+00   2.865140022E-02   1.004584407E+00   4.892421219E+00   7.192270249E-01   2.666588530E-01   6.071389233E-01   1.271014379E+00   6.862929288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.094745660E+01   1.076870487E+34   7.001385654E+00   4.851901551E-02   1.519361938E+01   3.557735484E+00   9.836448336E-01   1.049065499E+00   2.382111095E-01   3.821910826E-01   7.925963230E+36   7.893382084E+36  -2.737766192E-01   2.434964581E-01  -1.202481517E+00   2.753601349E-02   1.004562180E+00   4.881968902E+00   7.192462408E-01   2.666408519E-01   6.071299422E-01   1.270989924E+00   6.854151377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.094904194E+01   1.080429312E+34   6.999191973E+00   4.149861206E-02   1.518441863E+01   3.558131514E+00   9.836287819E-01   1.049113654E+00   2.377009110E-01   3.821755559E-01   7.925873821E+36   7.893352830E+36  -2.728439742E-01   2.447253002E-01  -1.215600316E+00   2.645527996E-02   1.004540316E+00   4.871845882E+00   7.192649254E-01   2.666233621E-01   6.071212085E-01   1.270966143E+00   6.845466026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.095061761E+01   1.083947931E+34   6.997006127E+00   3.448393856E-02   1.517523157E+01   3.558545787E+00   9.836120487E-01   1.049163854E+00   2.372014064E-01   3.821593512E-01   7.925829389E+36   7.893323967E+36  -2.718993934E-01   2.459710233E-01  -1.227733493E+00   2.538097118E-02   1.004518281E+00   4.861525566E+00   7.192830952E-01   2.666063676E-01   6.071127146E-01   1.270943016E+00   6.836872058E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.095218374E+01   1.087426799E+34   6.994827993E+00   2.747501040E-02   1.516605810E+01   3.558977958E+00   9.835946464E-01   1.049216061E+00   2.367108312E-01   3.821424820E-01   7.925802047E+36   7.893295489E+36  -2.709444820E-01   2.472340424E-01  -1.239832055E+00   2.433172677E-02   1.004497711E+00   4.852628785E+00   7.193007679E-01   2.665898506E-01   6.071044523E-01   1.270920523E+00   6.828367873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.095374048E+01   1.090866364E+34   6.992657456E+00   2.047183873E-02   1.515689812E+01   3.559427710E+00   9.835765863E-01   1.049270241E+00   2.362286153E-01   3.821249606E-01   7.925779433E+36   7.893267392E+36  -2.699795127E-01   2.485133747E-01  -1.251894067E+00   2.333348663E-02   1.004478481E+00   4.845040321E+00   7.193179603E-01   2.665737949E-01   6.070964137E-01   1.270898641E+00   6.819952076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.095528796E+01   1.094267071E+34   6.990494406E+00   1.347443272E-02   1.514775152E+01   3.559894740E+00   9.835578793E-01   1.049326362E+00   2.357545171E-01   3.821067983E-01   7.925760039E+36   7.893239673E+36  -2.690047532E-01   2.498080575E-01  -1.263917664E+00   2.238325283E-02   1.004460474E+00   4.838654499E+00   7.193346859E-01   2.665581871E-01   6.070885926E-01   1.270877351E+00   6.811623746E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.095682632E+01   1.097629358E+34   6.988338732E+00   6.482800939E-03   1.513861820E+01   3.560378762E+00   9.835385359E-01   1.049384392E+00   2.352883434E-01   3.820880060E-01   7.925743819E+36   7.893212327E+36  -2.680204657E-01   2.511171472E-01  -1.275901043E+00   2.147824657E-02   1.004443586E+00   4.833374424E+00   7.193509582E-01   2.665430138E-01   6.070809827E-01   1.270856636E+00   6.803381973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.095835568E+01   1.100953659E+34   6.986190329E+00  -5.030485716E-04   1.512949806E+01   3.560879500E+00   9.835185665E-01   1.049444301E+00   2.348299054E-01   3.820685945E-01   7.925730727E+36   7.893185352E+36  -2.670269069E-01   2.524397196E-01  -1.287842470E+00   2.061588827E-02   1.004427720E+00   4.829111248E+00   7.193667899E-01   2.665282626E-01   6.070735781E-01   1.270836480E+00   6.795225855E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.095987617E+01   1.104240404E+34   6.984049093E+00  -7.483108347E-03   1.512039101E+01   3.561396687E+00   9.834979807E-01   1.049506058E+00   2.343790184E-01   3.820485740E-01   7.925720717E+36   7.893158743E+36  -2.660243280E-01   2.537748691E-01  -1.299740270E+00   1.979377982E-02   1.004412788E+00   4.825783505E+00   7.193821937E-01   2.665139209E-01   6.070663730E-01   1.270816866E+00   6.787154503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 297   1.096138791E+01   1.107490018E+34   6.981914923E+00  -1.445737151E-02   1.511129695E+01   3.561930066E+00   9.834767882E-01   1.049569635E+00   2.339355024E-01   3.820279546E-01   7.925713742E+36   7.893132496E+36  -2.650129750E-01   2.551217091E-01  -1.311592830E+00   1.900968868E-02   1.004398709E+00   4.823316491E+00   7.193971816E-01   2.664999770E-01   6.070593616E-01   1.270797780E+00   6.779167037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 298   1.096289102E+01   1.110702918E+34   6.979787721E+00  -2.142583177E-02   1.510221579E+01   3.562479386E+00   9.834549981E-01   1.049635006E+00   2.334991812E-01   3.820067459E-01   7.925709758E+36   7.893106606E+36  -2.639930886E-01   2.564793718E-01  -1.323398598E+00   1.826153370E-02   1.004385411E+00   4.821641693E+00   7.194117656E-01   2.664864188E-01   6.070525385E-01   1.270779206E+00   6.771262580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 299   1.096438563E+01   1.113879521E+34   6.977667389E+00  -2.838848161E-02   1.509314745E+01   3.563044409E+00   9.834326197E-01   1.049702141E+00   2.330699331E-01   3.819849573E-01   7.925710357E+36   7.893081071E+36  -2.629649036E-01   2.578470075E-01  -1.335156079E+00   1.754737246E-02   1.004372827E+00   4.820696271E+00   7.194259595E-01   2.664732333E-01   6.070458973E-01   1.270761130E+00   6.763439711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
