 156   1.078525554E+01   7.493098536E+33   7.182160688E+00   6.458450868E-01   1.597102160E+01   3.508090095E+00   9.855671238E-01   1.043298629E+00   2.953083977E-01   3.840824624E-01   6.381464722E+36   6.355603952E+36  -2.981352642E-01   1.920538286E-01  -6.881792062E-01   2.755751851E+00   1.019546899E+00   1.403774842E+01   7.197132726E-01   2.661659412E-01   6.069216730E-01   1.270447131E+00   8.969539742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078712824E+01   7.547518490E+33   7.180014439E+00   6.407290154E-01   1.596374783E+01   3.506932412E+00   9.856106341E-01   1.043168098E+00   2.943517386E-01   3.841270087E-01   6.381578683E+36   6.355678525E+36  -2.977207022E-01   1.925349468E-01  -6.868091279E-01   2.577176479E+00   1.019324026E+00   1.393187302E+01   7.197354198E-01   2.661483526E-01   6.069108716E-01   1.270415900E+00   8.961063774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078898304E+01   7.601477555E+33   7.177878884E+00   6.356151509E-01   1.595648691E+01   3.505805608E+00   9.856530245E-01   1.043040927E+00   2.934002066E-01   3.841704352E-01   6.381680553E+36   6.355743830E+36  -2.973212897E-01   1.930173749E-01  -6.857528716E-01   2.412329646E+00   1.019098500E+00   1.382407062E+01   7.197559177E-01   2.661322067E-01   6.069008454E-01   1.270386895E+00   8.952621901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.079082034E+01   7.654979635E+33   7.175753906E+00   6.305033985E-01   1.594923864E+01   3.504709085E+00   9.856943132E-01   1.042917060E+00   2.924540246E-01   3.842127591E-01   6.381771147E+36   6.355800629E+36  -2.969358914E-01   1.935013904E-01  -6.850066112E-01   2.258991905E+00   1.018867281E+00   1.371215077E+01   7.197748763E-01   2.661173948E-01   6.068915442E-01   1.270359970E+00   8.944215992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.079264050E+01   7.708028600E+33   7.173639388E+00   6.253936704E-01   1.594200285E+01   3.503642257E+00   9.857345186E-01   1.042796444E+00   2.915134046E-01   3.842539974E-01   6.381851024E+36   6.355849343E+36  -2.965634036E-01   1.939872540E-01  -6.845665544E-01   2.111033645E+00   1.018615071E+00   1.358569449E+01   7.197923958E-01   2.661038177E-01   6.068829223E-01   1.270334993E+00   8.935847781E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079444389E+01   7.760628287E+33   7.171535215E+00   6.202858847E-01   1.593477936E+01   3.502604570E+00   9.857736587E-01   1.042679024E+00   2.905785497E-01   3.842941668E-01   6.381920682E+36   6.355890454E+36  -2.962027631E-01   1.944752014E-01  -6.844289191E-01   1.969824676E+00   1.018361486E+00   1.345747551E+01   7.198085732E-01   2.660913811E-01   6.068749357E-01   1.270311843E+00   8.927518879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079623087E+01   7.812782503E+33   7.169441270E+00   6.151799630E-01   1.592756801E+01   3.501595488E+00   9.858117510E-01   1.042564747E+00   2.896496631E-01   3.843332840E-01   6.381980779E+36   6.355924683E+36  -2.958529476E-01   1.949654430E-01  -6.845899309E-01   1.840077594E+00   1.018107099E+00   1.332772228E+01   7.198235056E-01   2.660799927E-01   6.068675397E-01   1.270290401E+00   8.919230778E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079800176E+01   7.864495018E+33   7.167357440E+00   6.100758328E-01   1.592036862E+01   3.500614466E+00   9.858488130E-01   1.042453561E+00   2.887269476E-01   3.843713653E-01   6.382031999E+36   6.355952677E+36  -2.955129665E-01   1.954581726E-01  -6.850458493E-01   1.720749607E+00   1.017852437E+00   1.319664905E+01   7.198372837E-01   2.660695671E-01   6.068606928E-01   1.270270548E+00   8.910984860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079975690E+01   7.915769575E+33   7.165283611E+00   6.049734278E-01   1.591318104E+01   3.499660965E+00   9.858848619E-01   1.042345414E+00   2.878106012E-01   3.844084269E-01   6.382074948E+36   6.355975022E+36  -2.951818589E-01   1.959535697E-01  -6.857929739E-01   1.610894559E+00   1.017597985E+00   1.306445425E+01   7.198499915E-01   2.660600259E-01   6.068543562E-01   1.270252173E+00   8.902782400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.080149661E+01   7.966609882E+33   7.163219668E+00   5.998726870E-01   1.590600511E+01   3.498734465E+00   9.859199147E-01   1.042240256E+00   2.869008177E-01   3.844444849E-01   6.382110187E+36   6.355992246E+36  -2.948586933E-01   1.964517991E-01  -6.868276420E-01   1.509655651E+00   1.017344179E+00   1.293132238E+01   7.198617079E-01   2.660512961E-01   6.068484935E-01   1.270235173E+00   8.894624572E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080322121E+01   8.017019617E+33   7.161165498E+00   5.947735544E-01   1.589884068E+01   3.497834455E+00   9.859539879E-01   1.042138036E+00   2.859977866E-01   3.844795549E-01   6.382138218E+36   6.356004826E+36  -2.945425672E-01   1.969530122E-01  -6.881462313E-01   1.416258501E+00   1.017091407E+00   1.279742490E+01   7.198725073E-01   2.660433099E-01   6.068430704E-01   1.270219450E+00   8.886512457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080493099E+01   8.067002427E+33   7.159120989E+00   5.896759807E-01   1.589168761E+01   3.496960430E+00   9.859870981E-01   1.042038706E+00   2.851017354E-01   3.845136529E-01   6.382160380E+36   6.356013192E+36  -2.942326031E-01   1.974573501E-01  -6.897451690E-01   1.330003048E+00   1.016840013E+00   1.266291778E+01   7.198824583E-01   2.660360050E-01   6.068380551E-01   1.270204912E+00   8.878446705E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080662625E+01   8.116561927E+33   7.157086029E+00   5.845799220E-01   1.588454574E+01   3.496111897E+00   9.860192617E-01   1.041942215E+00   2.842128561E-01   3.845467941E-01   6.382177230E+36   6.356017736E+36  -2.939279480E-01   1.979649442E-01  -6.916209312E-01   1.250256145E+00   1.016590296E+00   1.252794241E+01   7.198916247E-01   2.660293245E-01   6.068334180E-01   1.270191474E+00   8.870427685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080830728E+01   8.165701702E+33   7.155060504E+00   5.794853378E-01   1.587741494E+01   3.495288372E+00   9.860504947E-01   1.041848516E+00   2.833312895E-01   3.845789942E-01   6.382188229E+36   6.356018810E+36  -2.936277732E-01   1.984759168E-01  -6.937700448E-01   1.176445336E+00   1.016342515E+00   1.239262563E+01   7.199000653E-01   2.660232157E-01   6.068291317E-01   1.270179055E+00   8.862456032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.081014843E+01   8.219512775E+33   7.152833325E+00   5.738579489E-01   1.586954876E+01   3.494434967E+00   9.860839408E-01   1.041748178E+00   2.824117760E-01   3.846118579E-01   6.383229758E+36   6.356016344E+36  -2.933003512E-01   1.990445581E-01  -6.964583627E-01   1.104635289E+00   1.016071249E+00   1.224285625E+01   7.199086125E-01   2.660170743E-01   6.068247736E-01   1.270167583E+00   8.853704100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.081197289E+01   8.272820532E+33   7.150617380E+00   5.682322731E-01   1.586169575E+01   3.493581834E+00   9.861162911E-01   1.041651127E+00   2.814553570E-01   3.846453016E-01   6.383222195E+36   6.356010420E+36  -2.929763618E-01   1.996176042E-01  -6.994716704E-01   1.035079997E+00   1.015802859E+00   1.209295481E+01   7.199164104E-01   2.660115115E-01   6.068207800E-01   1.270155927E+00   8.845011839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.081378103E+01   8.325629679E+33   7.148412519E+00   5.626082742E-01   1.585385573E+01   3.492757458E+00   9.861475666E-01   1.041557300E+00   2.805085362E-01   3.846776540E-01   6.383208088E+36   6.356001387E+36  -2.926547795E-01   2.001951895E-01  -7.028055119E-01   9.709792231E-01   1.015537544E+00   1.194304398E+01   7.199235217E-01   2.660064736E-01   6.068171217E-01   1.270145254E+00   8.836380069E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081557317E+01   8.377944881E+33   7.146218594E+00   5.569859219E-01   1.584602855E+01   3.491961238E+00   9.861777877E-01   1.041466637E+00   2.795715471E-01   3.847089349E-01   6.383187746E+36   6.355989561E+36  -2.923346089E-01   2.007774398E-01  -7.064555142E-01   9.118276219E-01   1.015275458E+00   1.179323332E+01   7.199300044E-01   2.660019112E-01   6.068137716E-01   1.270135486E+00   8.827809517E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081734965E+01   8.429770757E+33   7.144035457E+00   5.513651915E-01   1.583821402E+01   3.491192589E+00   9.862069746E-01   1.041379076E+00   2.786446190E-01   3.847391639E-01   6.383161376E+36   6.355975105E+36  -2.920148819E-01   2.013644747E-01  -7.104173934E-01   8.548804543E-01   1.014987977E+00   1.162329344E+01   7.199359122E-01   2.659977790E-01   6.068107044E-01   1.270126549E+00   8.819300822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081911078E+01   8.481111885E+33   7.141862959E+00   5.457460641E-01   1.583041200E+01   3.490450931E+00   9.862351474E-01   1.041294558E+00   2.777279772E-01   3.847683605E-01   6.383129133E+36   6.355958180E+36  -2.916946601E-01   2.019564054E-01  -7.146869463E-01   8.001532917E-01   1.014702969E+00   1.145273473E+01   7.199412939E-01   2.659940367E-01   6.068078971E-01   1.270118376E+00   8.810854540E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.082085688E+01   8.531972799E+33   7.139700951E+00   5.401285260E-01   1.582262232E+01   3.489735699E+00   9.862623258E-01   1.041213023E+00   2.768218486E-01   3.847965438E-01   6.383091190E+36   6.355939051E+36  -2.913730294E-01   2.025533393E-01  -7.192600639E-01   7.497473945E-01   1.014421832E+00   1.128258894E+01   7.199461946E-01   2.659906475E-01   6.068053286E-01   1.270110904E+00   8.802471151E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.082258824E+01   8.582357989E+33   7.137549288E+00   5.345125686E-01   1.581484484E+01   3.489046335E+00   9.862885295E-01   1.041134412E+00   2.759264624E-01   3.848237330E-01   6.383047770E+36   6.355917959E+36  -2.910491000E-01   2.031553797E-01  -7.241327284E-01   7.033426363E-01   1.014144692E+00   1.111300571E+01   7.199506559E-01   2.659875777E-01   6.068029791E-01   1.270104075E+00   8.794151061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.082430515E+01   8.632271906E+33   7.135407820E+00   5.288981884E-01   1.580707942E+01   3.488382293E+00   9.863137777E-01   1.041058667E+00   2.750420471E-01   3.848499470E-01   6.382999070E+36   6.355895122E+36  -2.907220062E-01   2.037626262E-01  -7.293010139E-01   6.605641024E-01   1.013871657E+00   1.094413329E+01   7.199547163E-01   2.659847966E-01   6.068008304E-01   1.270097837E+00   8.785894607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082600791E+01   8.681718958E+33   7.133276400E+00   5.232853869E-01   1.579932590E+01   3.487743034E+00   9.863380896E-01   1.040985731E+00   2.741688476E-01   3.848752045E-01   6.382945637E+36   6.355870735E+36  -2.903909039E-01   2.043751763E-01  -7.347610901E-01   6.210774724E-01   1.013602821E+00   1.077611834E+01   7.199584112E-01   2.659822763E-01   6.067988654E-01   1.270092139E+00   8.777701946E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082769677E+01   8.730703512E+33   7.131154880E+00   5.176741717E-01   1.579158415E+01   3.487128023E+00   9.863614844E-01   1.040915547E+00   2.733071278E-01   3.848995242E-01   6.382888412E+36   6.355844973E+36  -2.900549698E-01   2.049931261E-01  -7.405092251E-01   5.845840229E-01   1.013338265E+00   1.060910763E+01   7.199617734E-01   2.659799915E-01   6.067970687E-01   1.270086936E+00   8.769572718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082937202E+01   8.779229893E+33   7.129043113E+00   5.120645544E-01   1.578385403E+01   3.486536735E+00   9.863839810E-01   1.040848057E+00   2.724571010E-01   3.849229247E-01   6.382827142E+36   6.355817995E+36  -2.897134002E-01   2.056165712E-01  -7.465417851E-01   5.508162819E-01   1.013078063E+00   1.044324666E+01   7.199648326E-01   2.659779192E-01   6.067954259E-01   1.270082186E+00   8.761506633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.083103390E+01   8.827302387E+33   7.126940952E+00   5.064565497E-01   1.577613543E+01   3.485968650E+00   9.864055979E-01   1.040783206E+00   2.716189622E-01   3.849454245E-01   6.382761140E+36   6.355789942E+36  -2.893654107E-01   2.062456068E-01  -7.528552349E-01   5.195342095E-01   1.012822283E+00   1.027867929E+01   7.199676161E-01   2.659760389E-01   6.067939238E-01   1.270077849E+00   8.753503802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.083268267E+01   8.874925240E+33   7.124848248E+00   5.008501767E-01   1.576842819E+01   3.485423259E+00   9.864263537E-01   1.040720939E+00   2.707929416E-01   3.849670419E-01   6.382690496E+36   6.355760945E+36  -2.890102343E-01   2.068803289E-01  -7.594461403E-01   4.905220420E-01   1.012570987E+00   1.011554896E+01   7.199701487E-01   2.659743319E-01   6.067925504E-01   1.270073890E+00   8.745564288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.083431857E+01   8.922102656E+33   7.122764853E+00   4.952454582E-01   1.576073221E+01   3.484900056E+00   9.864462669E-01   1.040661199E+00   2.699792706E-01   3.849877949E-01   6.382615284E+36   6.355731120E+36  -2.886471210E-01   2.075208345E-01  -7.663111693E-01   4.635855578E-01   1.012324236E+00   9.953998684E+00   7.199724531E-01   2.659727813E-01   6.067912948E-01   1.270070277E+00   8.737688106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083594184E+01   8.968838803E+33   7.120690620E+00   4.896424216E-01   1.575304736E+01   3.484398541E+00   9.864653555E-01   1.040603933E+00   2.691781823E-01   3.850077018E-01   6.382535565E+36   6.355700572E+36  -2.882753368E-01   2.081672223E-01  -7.734470934E-01   4.385496237E-01   1.012082088E+00   9.794170543E+00   7.199745501E-01   2.659713720E-01   6.067901466E-01   1.270066979E+00   8.729875228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083755271E+01   9.015137808E+33   7.118625401E+00   4.840410976E-01   1.574537352E+01   3.483918222E+00   9.864836380E-01   1.040549086E+00   2.683899116E-01   3.850267805E-01   6.382451386E+36   6.355669397E+36  -2.878941627E-01   2.088195931E-01  -7.808507892E-01   4.152560480E-01   1.011844600E+00   9.636205202E+00   7.199764588E-01   2.659700903E-01   6.067890967E-01   1.270063969E+00   8.722125585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083915141E+01   9.061003759E+33   7.116569047E+00   4.784415213E-01   1.573771057E+01   3.483458607E+00   9.865011322E-01   1.040496603E+00   2.676146956E-01   3.850450491E-01   6.382362784E+36   6.355637681E+36  -2.875028939E-01   2.094780503E-01  -7.885192388E-01   3.935617099E-01   1.011611828E+00   9.480241361E+00   7.199781964E-01   2.659689238E-01   6.067881366E-01   1.270061222E+00   8.714439071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.084073815E+01   9.106440707E+33   7.114521409E+00   4.728437310E-01   1.573005841E+01   3.483019212E+00   9.865178563E-01   1.040446431E+00   2.668527741E-01   3.850625255E-01   6.382269784E+36   6.355605504E+36  -2.871008392E-01   2.101427000E-01  -7.964495309E-01   3.733369552E-01   1.011383827E+00   9.326416349E+00   7.199797788E-01   2.659678613E-01   6.067872582E-01   1.270058714E+00   8.706815542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.084231314E+01   9.151452665E+33   7.112482337E+00   4.672477689E-01   1.572241692E+01   3.482599554E+00   9.865338281E-01   1.040398516E+00   2.661043889E-01   3.850792274E-01   6.382172388E+36   6.355572910E+36  -2.866873199E-01   2.108136518E-01  -8.046388628E-01   3.538806453E-01   1.011142912E+00   9.161386449E+00   7.199812208E-01   2.659668926E-01   6.067864545E-01   1.270056424E+00   8.699254821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.084387659E+01   9.196043608E+33   7.110451682E+00   4.616536807E-01   1.571478600E+01   3.482199153E+00   9.865490655E-01   1.040352804E+00   2.653697843E-01   3.850951729E-01   6.382070573E+36   6.355539934E+36  -2.862616690E-01   2.114910190E-01  -8.130845406E-01   3.349858922E-01   1.010900808E+00   8.994035567E+00   7.199825352E-01   2.659660088E-01   6.067857187E-01   1.270054333E+00   8.691756701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084542870E+01   9.240217474E+33   7.108429293E+00   4.560615171E-01   1.570716553E+01   3.481817532E+00   9.865635863E-01   1.040309241E+00   2.646492460E-01   3.851103798E-01   6.381965176E+36   6.355506635E+36  -2.858232299E-01   2.121749193E-01  -8.217839848E-01   3.172188470E-01   1.010664758E+00   8.829949023E+00   7.199837341E-01   2.659652016E-01   6.067850451E-01   1.270052423E+00   8.684320602E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084696967E+01   9.283978163E+33   7.106415018E+00   4.504713326E-01   1.569955543E+01   3.481454214E+00   9.865774086E-01   1.040267774E+00   2.639430426E-01   3.851248659E-01   6.381856507E+36   6.355473078E+36  -2.853713555E-01   2.128654753E-01  -8.307347297E-01   3.006989621E-01   1.010434837E+00   8.669282706E+00   7.199848282E-01   2.659644640E-01   6.067844280E-01   1.270050677E+00   8.676945761E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084849968E+01   9.327329541E+33   7.104408707E+00   4.448831840E-01   1.569195559E+01   3.481108725E+00   9.865905500E-01   1.040228350E+00   2.632513967E-01   3.851386492E-01   6.381743695E+36   6.355439318E+36  -2.849054086E-01   2.135628139E-01  -8.399344203E-01   2.853214515E-01   1.010211109E+00   8.512178815E+00   7.199858273E-01   2.659637892E-01   6.067838627E-01   1.270049082E+00   8.669631738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.085001892E+01   9.370275436E+33   7.102410205E+00   4.392971309E-01   1.568436592E+01   3.480780595E+00   9.866030285E-01   1.040190915E+00   2.625745575E-01   3.851517475E-01   6.381626396E+36   6.355405407E+36  -2.844247607E-01   2.142670665E-01  -8.493808150E-01   2.709914485E-01   1.009993622E+00   8.358765220E+00   7.199867403E-01   2.659631715E-01   6.067833444E-01   1.270047623E+00   8.662378226E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.085152757E+01   9.412819640E+33   7.100419361E+00   4.337132360E-01   1.567678631E+01   3.480469354E+00   9.866148616E-01   1.040155415E+00   2.619127925E-01   3.851641787E-01   6.381504579E+36   6.355371391E+36  -2.839287908E-01   2.149783700E-01  -8.590717877E-01   2.576229646E-01   1.009782411E+00   8.209155066E+00   7.199875752E-01   2.659626056E-01   6.067828692E-01   1.270046288E+00   8.655184895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.085302580E+01   9.454965911E+33   7.098436034E+00   4.281315502E-01   1.566921668E+01   3.480174565E+00   9.866260655E-01   1.040121803E+00   2.612644744E-01   3.851759599E-01   6.381424726E+36   6.355337313E+36  -2.834231522E-01   2.156940692E-01  -8.649745487E-01   2.451380037E-01   1.009577497E+00   8.063447975E+00   7.199883394E-01   2.659620867E-01   6.067824332E-01   1.270045066E+00   8.648051432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085451379E+01   9.496717970E+33   7.096460129E+00   4.225520798E-01   1.566165693E+01   3.479895904E+00   9.866366507E-01   1.040090048E+00   2.606238775E-01   3.851871043E-01   6.381441344E+36   6.355303209E+36  -2.829207396E-01   2.164083924E-01  -8.699408432E-01   2.334658225E-01   1.009378891E+00   7.921731848E+00   7.199890397E-01   2.659616104E-01   6.067820329E-01   1.270043947E+00   8.640977581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085599170E+01   9.538079506E+33   7.094491583E+00   4.169747997E-01   1.565410697E+01   3.479633166E+00   9.866466237E-01   1.040060129E+00   2.599869241E-01   3.851976203E-01   6.381460690E+36   6.355269112E+36  -2.824215859E-01   2.171213870E-01  -8.750368717E-01   2.225421867E-01   1.009186588E+00   7.784080514E+00   7.199896820E-01   2.659611729E-01   6.067816651E-01   1.270042922E+00   8.633963121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085745969E+01   9.579054170E+33   7.092530334E+00   4.113996854E-01   1.564656673E+01   3.479386178E+00   9.866559907E-01   1.040032028E+00   2.593535207E-01   3.852075144E-01   6.381479513E+36   6.355235052E+36  -2.819252859E-01   2.178333003E-01  -8.802617543E-01   2.123086136E-01   1.009000569E+00   7.650551368E+00   7.199902718E-01   2.659607707E-01   6.067813271E-01   1.270041982E+00   8.627007825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085891792E+01   9.619645582E+33   7.090576320E+00   4.058267138E-01   1.563903611E+01   3.479154773E+00   9.866647580E-01   1.040005726E+00   2.587237088E-01   3.852167926E-01   6.381497813E+36   6.355201055E+36  -2.814314418E-01   2.185443797E-01  -8.856146242E-01   2.027117576E-01   1.008820799E+00   7.521185924E+00   7.199908141E-01   2.659604005E-01   6.067810161E-01   1.270041119E+00   8.620111453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.086036656E+01   9.659857326E+33   7.088629481E+00   4.002558637E-01   1.563151503E+01   3.478938786E+00   9.866729316E-01   1.039981205E+00   2.580975316E-01   3.852254611E-01   6.381515589E+36   6.355167144E+36  -2.809396632E-01   2.192548719E-01  -8.910946275E-01   1.937029202E-01   1.008647227E+00   7.396010132E+00   7.199913133E-01   2.659600597E-01   6.067807297E-01   1.270040326E+00   8.613273748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.086205603E+01   9.706609110E+33   7.086351843E+00   3.937151218E-01   1.562269297E+01   3.478715438E+00   9.866817817E-01   1.039954655E+00   2.574210917E-01   3.852341729E-01   6.382883705E+36   6.355127454E+36  -2.803641530E-01   2.200889836E-01  -8.976925481E-01   1.845296082E-01   1.008451181E+00   7.254342584E+00   7.199918498E-01   2.659596935E-01   6.067804222E-01   1.270039598E+00   8.605316404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086373270E+01   9.752847686E+33   7.084083920E+00   3.871772546E-01   1.561388384E+01   3.478501061E+00   9.866898309E-01   1.039930507E+00   2.566951657E-01   3.852428219E-01   6.382899964E+36   6.355087945E+36  -2.797903541E-01   2.209230252E-01  -9.044633722E-01   1.752742597E-01   1.008263470E+00   7.118460671E+00   7.199923382E-01   2.659593605E-01   6.067801425E-01   1.270038816E+00   8.597438077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086539680E+01   9.798578685E+33   7.081825616E+00   3.806422361E-01   1.560508750E+01   3.478307230E+00   9.866970888E-01   1.039908734E+00   2.559744805E-01   3.852506567E-01   6.382915553E+36   6.355048645E+36  -2.792176720E-01   2.217573930E-01  -9.114057781E-01   1.666487439E-01   1.008083945E+00   6.988332248E+00   7.199927836E-01   2.659590576E-01   6.067798880E-01   1.270038106E+00   8.589638193E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086704855E+01   9.843807681E+33   7.079576835E+00   3.741100421E-01   1.559630384E+01   3.478133696E+00   9.867035647E-01   1.039889306E+00   2.552591055E-01   3.852576868E-01   6.382930176E+36   6.355009577E+36  -2.786455252E-01   2.225924808E-01  -9.185184635E-01   1.585994723E-01   1.007912434E+00   6.863901695E+00   7.199931909E-01   2.659587816E-01   6.067796560E-01   1.270037461E+00   8.581916269E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086868818E+01   9.888540183E+33   7.077337479E+00   3.675806514E-01   1.558753274E+01   3.477980213E+00   9.867092678E-01   1.039872197E+00   2.545491229E-01   3.852639215E-01   6.382943809E+36   6.354970753E+36  -2.780733453E-01   2.234286798E-01  -9.258001443E-01   1.508414235E-01   1.007731754E+00   6.731434240E+00   7.199935641E-01   2.659585300E-01   6.067794442E-01   1.270036874E+00   8.574271803E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.087031589E+01   9.932781643E+33   7.075107455E+00   3.610540453E-01   1.557877407E+01   3.477846540E+00   9.867142072E-01   1.039857378E+00   2.538446172E-01   3.852693699E-01   6.382956421E+36   6.354932180E+36  -2.775005765E-01   2.242663784E-01  -9.332495565E-01   1.433298315E-01   1.007556905E+00   6.602972653E+00   7.199939068E-01   2.659583005E-01   6.067792506E-01   1.270036338E+00   8.566704278E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.087193190E+01   9.976537449E+33   7.072886666E+00   3.545302076E-01   1.557002773E+01   3.477732439E+00   9.867183919E-01   1.039844824E+00   2.531456752E-01   3.852740413E-01   6.382967986E+36   6.354893878E+36  -2.769266754E-01   2.251059617E-01  -9.408654532E-01   1.362872314E-01   1.007391392E+00   6.481405697E+00   7.199942222E-01   2.659580910E-01   6.067790733E-01   1.270035848E+00   8.559213162E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087353641E+01   1.001981293E+34   7.070675017E+00   3.480091247E-01   1.556129360E+01   3.477637676E+00   9.867218309E-01   1.039834507E+00   2.524523857E-01   3.852779447E-01   6.382978488E+36   6.354855863E+36  -2.763511108E-01   2.259478110E-01  -9.486466049E-01   1.297194065E-01   1.007234880E+00   6.366537547E+00   7.199945132E-01   2.659578996E-01   6.067789108E-01   1.270035400E+00   8.551797911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087512961E+01   1.006261337E+34   7.068472416E+00   3.414907854E-01   1.555257158E+01   3.477562020E+00   9.867245328E-01   1.039826402E+00   2.517648392E-01   3.852810890E-01   6.382987905E+36   6.354818151E+36  -2.757733633E-01   2.267923037E-01  -9.565917988E-01   1.235849196E-01   1.007087022E+00   6.258155084E+00   7.199947823E-01   2.659577248E-01   6.067787616E-01   1.270034989E+00   8.544457960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
