 199   1.080027660E+01   7.103236091E+33   7.179652241E+00   5.545633454E-01   1.587708298E+01   3.591501600E+00   9.824911463E-01   1.052526561E+00   2.995287258E-01   3.810256059E-01   7.716491195E+36   7.689218634E+36  -3.137724426E-01   1.822340378E-01  -6.428423226E-01   1.582724287E+00   1.015365524E+00   1.279841313E+01   7.151719410E-01   2.705832799E-01   6.090299278E-01   1.276130184E+00   7.864484272E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.080201210E+01   7.148595385E+33   7.177793617E+00   5.501981417E-01   1.587087465E+01   3.590113747E+00   9.825405101E-01   1.052378470E+00   2.987220561E-01   3.810742950E-01   7.716560735E+36   7.689243072E+36  -3.134092417E-01   1.826058933E-01  -6.415760260E-01   1.511432178E+00   1.015242465E+00   1.272637676E+01   7.152842978E-01   2.704725541E-01   6.089776040E-01   1.275987129E+00   7.854508844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.080373280E+01   7.193652802E+33   7.175943677E+00   5.458374342E-01   1.586467869E+01   3.588756561E+00   9.825888384E-01   1.052233485E+00   2.979182172E-01   3.811219924E-01   7.716624545E+36   7.689264381E+36  -3.130581099E-01   1.829775650E-01  -6.405363163E-01   1.443518192E+00   1.015117467E+00   1.265232236E+01   7.153928468E-01   2.703656349E-01   6.089270539E-01   1.275848998E+00   7.844569544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.080543897E+01   7.238410350E+33   7.174102328E+00   5.414810787E-01   1.585849493E+01   3.587429453E+00   9.826361465E-01   1.052091560E+00   2.971173803E-01   3.811687116E-01   7.716682749E+36   7.689282606E+36  -3.127182952E-01   1.833493520E-01  -6.397211468E-01   1.375757315E+00   1.014974627E+00   1.256388497E+01   7.154977744E-01   2.702623348E-01   6.088781903E-01   1.275715548E+00   7.834667542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.080713090E+01   7.282870026E+33   7.172269479E+00   5.371289386E-01   1.585232318E+01   3.586131851E+00   9.826824496E-01   1.051952651E+00   2.963197115E-01   3.812144657E-01   7.716735445E+36   7.689297822E+36  -3.123890683E-01   1.837215352E-01  -6.391284536E-01   1.308756411E+00   1.014831439E+00   1.247450952E+01   7.155992557E-01   2.701624782E-01   6.088309315E-01   1.275586549E+00   7.824803936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.080880883E+01   7.327033811E+33   7.170445040E+00   5.327808843E-01   1.584616329E+01   3.584863200E+00   9.827277625E-01   1.051816712E+00   2.955253777E-01   3.812592681E-01   7.716782772E+36   7.689310233E+36  -3.120697173E-01   1.840943813E-01  -6.387561690E-01   1.245559819E+00   1.014687985E+00   1.238423687E+01   7.156974556E-01   2.700658993E-01   6.087852006E-01   1.275461784E+00   7.814979754E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.081092620E+01   7.382860184E+33   7.168133268E+00   5.272483403E-01   1.583833422E+01   3.583473832E+00   9.827840663E-01   1.051647801E+00   2.946268791E-01   3.813089897E-01   7.719669934E+36   7.689322281E+36  -3.116761604E-01   1.845705975E-01  -6.385977446E-01   1.178092704E+00   1.014505124E+00   1.226815919E+01   7.158182385E-01   2.699471792E-01   6.087289524E-01   1.275341051E+00   7.802525238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.081302181E+01   7.438213758E+33   7.165834808E+00   5.217218584E-01   1.583052376E+01   3.581938743E+00   9.828388177E-01   1.051483547E+00   2.936255891E-01   3.813633602E-01   7.719707283E+36   7.689330462E+36  -3.112960923E-01   1.850487252E-01  -6.387890590E-01   1.107576218E+00   1.014322329E+00   1.215102492E+01   7.159346381E-01   2.698328420E-01   6.086747448E-01   1.275192549E+00   7.790138082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.081509618E+01   7.493098536E+33   7.163549480E+00   5.162012380E-01   1.582273158E+01   3.580447417E+00   9.828920463E-01   1.051323861E+00   2.926306331E-01   3.814162579E-01   7.719736014E+36   7.689335112E+36  -3.109281723E-01   1.855292313E-01  -6.393258562E-01   1.042062613E+00   1.014139707E+00   1.203289288E+01   7.160468645E-01   2.697226760E-01   6.086224796E-01   1.275049431E+00   7.777819967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.081714980E+01   7.547518490E+33   7.161277102E+00   5.106862918E-01   1.581495738E+01   3.578998886E+00   9.829437811E-01   1.051168657E+00   2.916423379E-01   3.814677086E-01   7.719756460E+36   7.689336541E+36  -3.105711016E-01   1.860125525E-01  -6.402038878E-01   9.811481313E-01   1.013957354E+00   1.191382349E+01   7.161551135E-01   2.696164843E-01   6.085720657E-01   1.274911438E+00   7.765572431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.081918312E+01   7.601477555E+33   7.159017495E+00   5.051768434E-01   1.580720083E+01   3.577592225E+00   9.829940507E-01   1.051017848E+00   2.906610401E-01   3.815177380E-01   7.719769303E+36   7.689335029E+36  -3.102236215E-01   1.864990967E-01  -6.414189178E-01   9.244664353E-01   1.013775359E+00   1.179388334E+01   7.162595731E-01   2.695140774E-01   6.085234153E-01   1.274778328E+00   7.753396520E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.082119661E+01   7.654979635E+33   7.156770482E+00   4.996727261E-01   1.579946165E+01   3.576226541E+00   9.830428834E-01   1.050871350E+00   2.896870923E-01   3.815663717E-01   7.719775709E+36   7.689330832E+36  -3.098845114E-01   1.869892444E-01  -6.429667272E-01   8.716852574E-01   1.013593814E+00   1.167314927E+01   7.163604300E-01   2.694152682E-01   6.084764415E-01   1.274649872E+00   7.741292608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.082319070E+01   7.708028600E+33   7.154535887E+00   4.941738057E-01   1.579173955E+01   3.574900749E+00   9.830903069E-01   1.050729079E+00   2.887207926E-01   3.816136346E-01   7.719775564E+36   7.689324188E+36  -3.095525906E-01   1.874833639E-01  -6.448431597E-01   8.224985247E-01   1.013412763E+00   1.155165676E+01   7.164577935E-01   2.693199451E-01   6.084310932E-01   1.274525838E+00   7.729261312E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.082516583E+01   7.760628287E+33   7.152313536E+00   4.886799550E-01   1.578403426E+01   3.573614032E+00   9.831363486E-01   1.050590954E+00   2.877624139E-01   3.816595518E-01   7.719768202E+36   7.689315309E+36  -3.092267141E-01   1.879818008E-01  -6.470440897E-01   7.766242754E-01   1.013232248E+00   1.142944812E+01   7.165517699E-01   2.692279999E-01   6.083873209E-01   1.274406093E+00   7.717303684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.082712240E+01   7.812782503E+33   7.150103255E+00   4.831910331E-01   1.577634550E+01   3.572365771E+00   9.831810354E-01   1.050456894E+00   2.868122592E-01   3.817041476E-01   7.719753820E+36   7.689304393E+36  -3.089057695E-01   1.884848679E-01  -6.495653923E-01   7.338099334E-01   1.013052362E+00   1.130661934E+01   7.166425280E-01   2.691392632E-01   6.083450460E-01   1.274290506E+00   7.705420674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.082906080E+01   7.864495018E+33   7.147904874E+00   4.777069100E-01   1.576867300E+01   3.571155104E+00   9.832243938E-01   1.050326819E+00   2.858706277E-01   3.817474463E-01   7.719732617E+36   7.689291621E+36  -3.085886783E-01   1.889928599E-01  -6.524029888E-01   6.938278361E-01   1.012873193E+00   1.118326876E+01   7.167302244E-01   2.690535784E-01   6.083041956E-01   1.274178870E+00   7.693613131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.083098144E+01   7.915769575E+33   7.145718220E+00   4.722274722E-01   1.576101653E+01   3.569981140E+00   9.832664500E-01   1.050200650E+00   2.849378140E-01   3.817894719E-01   7.719704770E+36   7.689277142E+36  -3.082743943E-01   1.895060594E-01  -6.555528632E-01   6.561405659E-01   1.012689876E+00   1.105551884E+01   7.168149851E-01   2.689708184E-01   6.082647109E-01   1.274070991E+00   7.681881808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.083288467E+01   7.966609882E+33   7.143543125E+00   4.667526156E-01   1.575337582E+01   3.568843078E+00   9.833072299E-01   1.050078310E+00   2.840141070E-01   3.818302482E-01   7.719670394E+36   7.689261027E+36  -3.079619022E-01   1.900247341E-01  -6.590110554E-01   6.193078946E-01   1.012486255E+00   1.091034823E+01   7.168969269E-01   2.688908655E-01   6.082265376E-01   1.273966715E+00   7.670227372E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.083477087E+01   8.017019617E+33   7.141379420E+00   4.612822392E-01   1.574575064E+01   3.567740185E+00   9.833467589E-01   1.049959723E+00   2.830997911E-01   3.818697988E-01   7.719629591E+36   7.689243371E+36  -3.076502180E-01   1.905491334E-01  -6.627736497E-01   5.837665618E-01   1.012283967E+00   1.076508476E+01   7.169761761E-01   2.688135933E-01   6.081896170E-01   1.273865898E+00   7.658650402E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.083664038E+01   8.067002427E+33   7.139226938E+00   4.558162504E-01   1.573814076E+01   3.566671681E+00   9.833850624E-01   1.049844813E+00   2.821951484E-01   3.819081468E-01   7.719582481E+36   7.689224325E+36  -3.073383854E-01   1.910794953E-01  -6.668367954E-01   5.507390104E-01   1.012083157E+00   1.061988520E+01   7.170528512E-01   2.687388828E-01   6.081538937E-01   1.273768386E+00   7.647151401E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.083849354E+01   8.116561927E+33   7.137085510E+00   4.503545648E-01   1.573054596E+01   3.565636801E+00   9.834221651E-01   1.049733505E+00   2.813004593E-01   3.819453155E-01   7.719529212E+36   7.689204027E+36  -3.070254758E-01   1.916160466E-01  -6.711967092E-01   5.200233524E-01   1.011883971E+00   1.047490845E+01   7.171270628E-01   2.686666231E-01   6.081193165E-01   1.273674033E+00   7.635730796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.084033069E+01   8.165701702E+33   7.134954972E+00   4.448971061E-01   1.572296601E+01   3.564634796E+00   9.834580917E-01   1.049625725E+00   2.804160009E-01   3.819813277E-01   7.719469919E+36   7.689182606E+36  -3.067105869E-01   1.921590044E-01  -6.758496777E-01   4.914355682E-01   1.011686554E+00   1.033031490E+01   7.171989150E-01   2.685967100E-01   6.080858369E-01   1.273582703E+00   7.624388944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.084234233E+01   8.219512775E+33   7.132613385E+00   4.388719251E-01   1.571460786E+01   3.563619045E+00   9.834964485E-01   1.049510654E+00   2.794967946E-01   3.820179740E-01   7.720663231E+36   7.689157767E+36  -3.063593103E-01   1.927666152E-01  -6.813271589E-01   4.634735443E-01   1.011470680E+00   1.017121420E+01   7.172757065E-01   2.685220462E-01   6.080500538E-01   1.273494269E+00   7.611949187E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.084433523E+01   8.272820532E+33   7.130284668E+00   4.328517195E-01   1.570626730E+01   3.562585777E+00   9.835334318E-01   1.049399705E+00   2.785443324E-01   3.820551569E-01   7.720570751E+36   7.689131839E+36  -3.060034000E-01   1.933825592E-01  -6.871531257E-01   4.362491712E-01   1.011257375E+00   1.001303323E+01   7.173499141E-01   2.684499511E-01   6.080154726E-01   1.273399746E+00   7.599606232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.084630979E+01   8.325629679E+33   7.127968599E+00   4.268364193E-01   1.569794408E+01   3.561589823E+00   9.835690736E-01   1.049292779E+00   2.776054044E-01   3.820910148E-01   7.720470706E+36   7.689104948E+36  -3.056417426E-01   1.940070976E-01  -6.933228992E-01   4.110357135E-01   1.011046822E+00   9.855979124E+00   7.174216453E-01   2.683803167E-01   6.079820434E-01   1.273308393E+00   7.587360295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.084826640E+01   8.377944881E+33   7.125664957E+00   4.208259636E-01   1.568963791E+01   3.560630257E+00   9.836034058E-01   1.049189783E+00   2.766803846E-01   3.821255778E-01   7.720363611E+36   7.689077211E+36  -3.052732572E-01   1.946404827E-01  -6.998319222E-01   3.876625143E-01   1.010839202E+00   9.700257575E+00   7.174910041E-01   2.683130384E-01   6.079497178E-01   1.273220079E+00   7.575211145E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.085020545E+01   8.429770757E+33   7.123373522E+00   4.148202995E-01   1.568134856E+01   3.559706176E+00   9.836364600E-01   1.049090620E+00   2.757696652E-01   3.821588755E-01   7.720250512E+36   7.689048734E+36  -3.048968938E-01   1.952829583E-01  -7.066757620E-01   3.659750158E-01   1.010634692E+00   9.546073673E+00   7.175580950E-01   2.682480116E-01   6.079184472E-01   1.273134677E+00   7.563157935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.085212730E+01   8.481111885E+33   7.121094074E+00   4.088193839E-01   1.567307577E+01   3.558816655E+00   9.836682675E-01   1.048995198E+00   2.748735866E-01   3.821909377E-01   7.720131072E+36   7.689019611E+36  -3.045116324E-01   1.959347630E-01  -7.138501188E-01   3.458329384E-01   1.010433461E+00   9.393622862E+00   7.176230127E-01   2.681851409E-01   6.078881874E-01   1.273052057E+00   7.551200125E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.085403231E+01   8.531972799E+33   7.118826394E+00   4.028231855E-01   1.566481930E+01   3.557960759E+00   9.836988591E-01   1.048903423E+00   2.739924667E-01   3.822217937E-01   7.720004391E+36   7.688989930E+36  -3.041164807E-01   1.965961339E-01  -7.213508375E-01   3.271085093E-01   1.010235657E+00   9.243082405E+00   7.176858324E-01   2.681243507E-01   6.078589037E-01   1.272972104E+00   7.539337649E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.085592081E+01   8.582357989E+33   7.116570264E+00   3.968316798E-01   1.565657894E+01   3.557137626E+00   9.837282656E-01   1.048815203E+00   2.731266569E-01   3.822514727E-01   7.719870519E+36   7.688959768E+36  -3.037104730E-01   1.972673036E-01  -7.291738993E-01   3.096854184E-01   1.010041424E+00   9.094623301E+00   7.177466277E-01   2.680655665E-01   6.078305616E-01   1.272894726E+00   7.527570383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.085779315E+01   8.632271906E+33   7.114325464E+00   3.908448469E-01   1.564835444E+01   3.556346421E+00   9.837565173E-01   1.048730448E+00   2.722765079E-01   3.822800038E-01   7.719729492E+36   7.688929198E+36  -3.032926689E-01   1.979484998E-01  -7.373154180E-01   2.934580602E-01   1.009850899E+00   8.948413730E+00   7.178054784E-01   2.680087082E-01   6.078031243E-01   1.272819832E+00   7.515898141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.085964966E+01   8.681718958E+33   7.112091777E+00   3.848626740E-01   1.564014558E+01   3.555586282E+00   9.837836446E-01   1.048649066E+00   2.714423700E-01   3.823074158E-01   7.719581318E+36   7.688898255E+36  -3.028621516E-01   1.986399486E-01  -7.457716518E-01   2.777712749E-01   1.009644795E+00   8.788199100E+00   7.178624602E-01   2.679536999E-01   6.077765563E-01   1.272747325E+00   7.504320683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.086149063E+01   8.730703512E+33   7.109868984E+00   3.788851557E-01   1.563195217E+01   3.554856359E+00   9.838096775E-01   1.048570967E+00   2.706245936E-01   3.823337376E-01   7.719425981E+36   7.688866972E+36  -3.024180265E-01   1.993418751E-01  -7.545390053E-01   2.625426270E-01   1.009439696E+00   8.627941313E+00   7.179176455E-01   2.679004688E-01   6.077508241E-01   1.272677112E+00   7.492837719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.086331638E+01   8.779229893E+33   7.107656869E+00   3.729122936E-01   1.562377398E+01   3.554155808E+00   9.838346459E-01   1.048496062E+00   2.698235309E-01   3.823589979E-01   7.719263465E+36   7.688835408E+36  -3.019594194E-01   2.000545049E-01  -7.636140335E-01   2.483097058E-01   1.009239829E+00   8.471262925E+00   7.179711030E-01   2.678489462E-01   6.077258958E-01   1.272609104E+00   7.481448909E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.086512720E+01   8.827302387E+33   7.105455211E+00   3.669440963E-01   1.561561082E+01   3.553483789E+00   9.838585796E-01   1.048424261E+00   2.690395371E-01   3.823832253E-01   7.719093760E+36   7.688803619E+36  -3.014854754E-01   2.007780647E-01  -7.729934449E-01   2.350937967E-01   1.009045307E+00   8.318316696E+00   7.180228975E-01   2.677990668E-01   6.077017411E-01   1.272543217E+00   7.470153866E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.086692338E+01   8.874925240E+33   7.103263793E+00   3.609805791E-01   1.560746250E+01   3.552839474E+00   9.838815081E-01   1.048355476E+00   2.682729698E-01   3.824064484E-01   7.718916844E+36   7.688771656E+36  -3.009953570E-01   2.015127833E-01  -7.826741037E-01   2.228078416E-01   1.008856222E+00   8.169234797E+00   7.180730908E-01   2.677507689E-01   6.076783314E-01   1.272479371E+00   7.458952163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.086870520E+01   8.922102656E+33   7.101082397E+00   3.550217636E-01   1.559932881E+01   3.552222040E+00   9.839034611E-01   1.048289617E+00   2.675241904E-01   3.824286958E-01   7.718732684E+36   7.688739568E+36  -3.004882434E-01   2.022588918E-01  -7.926530318E-01   2.113730916E-01   1.008672641E+00   8.024129245E+00   7.181217421E-01   2.677039928E-01   6.076556391E-01   1.272417490E+00   7.447843331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.087047292E+01   8.968838803E+33   7.098910810E+00   3.490676696E-01   1.559120959E+01   3.551630690E+00   9.839244670E-01   1.048226599E+00   2.667926527E-01   3.824499954E-01   7.718567676E+36   7.688707394E+36  -2.999662702E-01   2.030152649E-01  -8.002158198E-01   2.007182681E-01   1.008494614E+00   7.883092877E+00   7.181689088E-01   2.676586811E-01   6.076336375E-01   1.272357503E+00   7.436826905E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.087222681E+01   9.015137808E+33   7.096748871E+00   3.431182674E-01   1.558310463E+01   3.551064779E+00   9.839445464E-01   1.048166361E+00   2.660723794E-01   3.824703709E-01   7.718553644E+36   7.688675173E+36  -2.994462026E-01   2.037740439E-01  -8.052819319E-01   1.907788775E-01   1.008322172E+00   7.746203409E+00   7.182146478E-01   2.676147770E-01   6.076123003E-01   1.272299338E+00   7.425902486E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.087396712E+01   9.061003759E+33   7.094596472E+00   3.371734775E-01   1.557501378E+01   3.550523878E+00   9.839637125E-01   1.048108863E+00   2.653573226E-01   3.824898384E-01   7.718564980E+36   7.688642938E+36  -2.989303628E-01   2.045340496E-01  -8.105046349E-01   1.814965889E-01   1.008155332E+00   7.613525918E+00   7.182590202E-01   2.675722193E-01   6.075915989E-01   1.272242926E+00   7.415069011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.087569410E+01   9.106440707E+33   7.092453510E+00   3.312332172E-01   1.556693686E+01   3.550007614E+00   9.839819772E-01   1.048054068E+00   2.646466777E-01   3.825084098E-01   7.718576503E+36   7.688610717E+36  -2.984182139E-01   2.052954313E-01  -8.158821263E-01   1.728185010E-01   1.007994090E+00   7.485105795E+00   7.183020845E-01   2.675309503E-01   6.075715062E-01   1.272188193E+00   7.404325458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.087740799E+01   9.151452665E+33   7.090319886E+00   3.252974076E-01   1.555887370E+01   3.549515615E+00   9.839993520E-01   1.048001944E+00   2.639404675E-01   3.825260961E-01   7.718586983E+36   7.688578538E+36  -2.979092326E-01   2.060583436E-01  -8.214126559E-01   1.646964669E-01   1.007838420E+00   7.360966807E+00   7.183438904E-01   2.674909198E-01   6.075519990E-01   1.272135065E+00   7.393671531E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.087910902E+01   9.196043608E+33   7.088195501E+00   3.193659739E-01   1.555082414E+01   3.549047542E+00   9.840158484E-01   1.047952455E+00   2.632387541E-01   3.825429082E-01   7.718596308E+36   7.688546425E+36  -2.974029092E-01   2.068229452E-01  -8.270945180E-01   1.570866377E-01   1.007688278E+00   7.241115349E+00   7.183844858E-01   2.674520802E-01   6.075330551E-01   1.272083483E+00   7.383106911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.088079742E+01   9.240217474E+33   7.086080258E+00   3.134388445E-01   1.554278803E+01   3.548603060E+00   9.840314775E-01   1.047905567E+00   2.625416040E-01   3.825588568E-01   7.718604483E+36   7.688514399E+36  -2.968987466E-01   2.075893975E-01  -8.329260503E-01   1.499490774E-01   1.007543605E+00   7.125541607E+00   7.184239162E-01   2.674143860E-01   6.075146533E-01   1.272033387E+00   7.372631258E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.088247342E+01   9.283978163E+33   7.083974061E+00   3.075159516E-01   1.553476520E+01   3.548181841E+00   9.840462504E-01   1.047861249E+00   2.618490846E-01   3.825739524E-01   7.718611514E+36   7.688482479E+36  -2.963962604E-01   2.083578651E-01  -8.389056315E-01   1.432473882E-01   1.007404327E+00   7.014220787E+00   7.184622252E-01   2.673777936E-01   6.074967734E-01   1.271984722E+00   7.362244210E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.088413723E+01   9.327329541E+33   7.081876813E+00   3.015972319E-01   1.552675551E+01   3.547783557E+00   9.840601778E-01   1.047819467E+00   2.611612639E-01   3.825882055E-01   7.718617401E+36   7.688450683E+36  -2.958949778E-01   2.091285158E-01  -8.450316836E-01   1.369483653E-01   1.007270353E+00   6.907113456E+00   7.184994517E-01   2.673422642E-01   6.074793972E-01   1.271937434E+00   7.351945386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.088578906E+01   9.370275436E+33   7.079788421E+00   2.956826244E-01   1.551875881E+01   3.547407899E+00   9.840732704E-01   1.047780189E+00   2.604782104E-01   3.826016262E-01   7.718622149E+36   7.688419027E+36  -2.953944382E-01   2.099015185E-01  -8.513026636E-01   1.310217016E-01   1.007141585E+00   6.804168680E+00   7.185356345E-01   2.673077590E-01   6.074625067E-01   1.271891477E+00   7.341734387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.088742911E+01   9.412819640E+33   7.077708790E+00   2.897720698E-01   1.551077495E+01   3.547054578E+00   9.840855388E-01   1.047743384E+00   2.597999924E-01   3.826142248E-01   7.718625762E+36   7.688387517E+36  -2.948941935E-01   2.106770414E-01  -8.577170542E-01   1.252836509E-01   1.007005768E+00   6.694577745E+00   7.185708171E-01   2.672742348E-01   6.074460818E-01   1.271846801E+00   7.331610796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.088905759E+01   9.454965911E+33   7.075637828E+00   2.838655128E-01   1.550280380E+01   3.546723273E+00   9.840969933E-01   1.047709020E+00   2.591266786E-01   3.826260113E-01   7.718628227E+36   7.688356159E+36  -2.943938056E-01   2.114552553E-01  -8.642733790E-01   1.196759797E-01   1.006871190E+00   6.585647235E+00   7.186050370E-01   2.672416541E-01   6.074301049E-01   1.271803354E+00   7.321574183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.089067470E+01   9.496717970E+33   7.073575442E+00   2.779629031E-01   1.549484522E+01   3.546413672E+00   9.841076442E-01   1.047677067E+00   2.584583385E-01   3.826369955E-01   7.718629533E+36   7.688324963E+36  -2.938928471E-01   2.122363334E-01  -8.709702022E-01   1.143520758E-01   1.006742877E+00   6.481857710E+00   7.186383255E-01   2.672099858E-01   6.074145615E-01   1.271761090E+00   7.311624101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.089228061E+01   9.538079506E+33   7.071521541E+00   2.720641927E-01   1.548689907E+01   3.546125492E+00   9.841175015E-01   1.047647496E+00   2.577950424E-01   3.826471873E-01   7.718629679E+36   7.688293943E+36  -2.933909009E-01   2.130204486E-01  -8.778061159E-01   1.093500050E-01   1.006620633E+00   6.383073067E+00   7.186707145E-01   2.671791980E-01   6.073994369E-01   1.271719970E+00   7.301760089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.089387553E+01   9.579054170E+33   7.069476034E+00   2.661693360E-01   1.547896523E+01   3.545858448E+00   9.841265752E-01   1.047620274E+00   2.571368715E-01   3.826565964E-01   7.718628976E+36   7.688263108E+36  -2.928875605E-01   2.138077732E-01  -8.847797404E-01   1.046446878E-01   1.006504251E+00   6.289148935E+00   7.187022364E-01   2.671492583E-01   6.073847159E-01   1.271679956E+00   7.291981445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.089545962E+01   9.619645582E+33   7.067438832E+00   2.602782910E-01   1.547104356E+01   3.545612263E+00   9.841348753E-01   1.047595374E+00   2.564839334E-01   3.826652324E-01   7.718628482E+36   7.688232470E+36  -2.923824291E-01   2.145984789E-01  -8.918897239E-01   1.002133617E-01   1.006393524E+00   6.199934520E+00   7.187329248E-01   2.671201335E-01   6.073703828E-01   1.271641007E+00   7.282287026E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.089703307E+01   9.659857326E+33   7.065409844E+00   2.543910185E-01   1.546313396E+01   3.545386646E+00   9.841424115E-01   1.047572765E+00   2.558362899E-01   3.826731049E-01   7.718627879E+36   7.688202035E+36  -2.918751195E-01   2.153927374E-01  -8.991347443E-01   9.603533918E-02   1.006288237E+00   6.115273249E+00   7.187628106E-01   2.670917929E-01   6.073564234E-01   1.271603083E+00   7.272675920E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.089886784E+01   9.706609110E+33   7.063037005E+00   2.474806974E-01   1.545385871E+01   3.545174746E+00   9.841503004E-01   1.047549099E+00   2.551384178E-01   3.826807737E-01   7.720321187E+36   7.688166558E+36  -2.912759543E-01   2.163304254E-01  -9.078153074E-01   9.176081996E-02   1.006171225E+00   6.021427764E+00   7.187969203E-01   2.670594747E-01   6.073404895E-01   1.271566145E+00   7.261492662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
