 105   1.068354632E+01   4.666189200E+33   7.284051294E+00   8.533496293E-01   1.627773678E+01   3.619159980E+00   9.817946040E-01   1.054616188E+00   3.506372866E-01   3.803251458E-01   6.489745043E+36   6.463890636E+36  -3.357120841E-01   1.728494163E-01  -7.665642839E-01   1.165647295E+01   1.018355934E+00   1.360169924E+01   7.066109187E-01   2.791684168E-01   6.130249947E-01   1.287749615E+00   9.279128313E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 106   1.068592439E+01   4.721548881E+33   7.282023073E+00   8.493240815E-01   1.627194221E+01   3.615695233E+00   9.818915278E-01   1.054325416E+00   3.493030063E-01   3.804200168E-01   6.490216042E+36   6.464448624E+36  -3.345955496E-01   1.733064545E-01  -7.646343356E-01   1.132169866E+01   1.018357453E+00   1.359860564E+01   7.075212472E-01   2.782463201E-01   6.125987502E-01   1.286528911E+00   9.275888291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.068827163E+01   4.776577338E+33   7.280007980E+00   8.452977694E-01   1.626616359E+01   3.612576067E+00   9.819864190E-01   1.054040743E+00   3.479965628E-01   3.805129884E-01   6.490529648E+36   6.464991414E+36  -3.334933317E-01   1.737450558E-01  -7.626854754E-01   1.110232674E+01   1.018424145E+00   1.362635455E+01   7.084402982E-01   2.773154202E-01   6.121690248E-01   1.285404600E+00   9.272383846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.069058892E+01   4.831276551E+33   7.278005678E+00   8.412689889E-01   1.626040065E+01   3.609519885E+00   9.820793486E-01   1.053761954E+00   3.467253134E-01   3.806041210E-01   6.490832580E+36   6.465525859E+36  -3.324041879E-01   1.741658476E-01  -7.607197159E-01   1.100545442E+01   1.018553582E+00   1.368482600E+01   7.093735132E-01   2.763702798E-01   6.117332888E-01   1.284271493E+00   9.268628294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.069287707E+01   4.885648492E+33   7.276015874E+00   8.372606304E-01   1.625465312E+01   3.606316463E+00   9.821703791E-01   1.053488863E+00   3.454820294E-01   3.806934735E-01   6.491263245E+36   6.466057551E+36  -3.313444520E-01   1.745711814E-01  -7.587517789E-01   1.101010106E+01   1.018725764E+00   1.376411743E+01   7.102519201E-01   2.754808375E-01   6.113236972E-01   1.283122916E+00   9.264635787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.069513675E+01   4.939695117E+33   7.274038355E+00   8.332902511E-01   1.624892074E+01   3.603057013E+00   9.822595590E-01   1.053221323E+00   3.442539272E-01   3.807810942E-01   6.491798958E+36   6.466589850E+36  -3.303266219E-01   1.749630153E-01  -7.567938284E-01   1.107621229E+01   1.018920397E+00   1.385406141E+01   7.110222584E-01   2.747010974E-01   6.109649272E-01   1.282043581E+00   9.260420027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.069736853E+01   4.993418374E+33   7.272072950E+00   8.293616728E-01   1.624320325E+01   3.599891270E+00   9.823469287E-01   1.052959214E+00   3.430335900E-01   3.808670210E-01   6.492369081E+36   6.467124354E+36  -3.293533421E-01   1.753423457E-01  -7.548510384E-01   1.117239705E+01   1.019124729E+00   1.394840348E+01   7.116725613E-01   2.740432140E-01   6.106623613E-01   1.281098396E+00   9.255993937E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.069957299E+01   5.046820197E+33   7.270119497E+00   8.254705489E-01   1.623750041E+01   3.596893682E+00   9.824325264E-01   1.052702421E+00   3.418198236E-01   3.809512871E-01   6.492930162E+36   6.467661659E+36  -3.284213625E-01   1.757096266E-01  -7.529244107E-01   1.128094222E+01   1.019331091E+00   1.404358522E+01   7.122155583E-01   2.734943083E-01   6.104099181E-01   1.280301409E+00   9.251369584E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.070175068E+01   5.099902509E+33   7.268177828E+00   8.216119778E-01   1.623181194E+01   3.594058361E+00   9.825163904E-01   1.052450829E+00   3.406140403E-01   3.810339247E-01   6.493477708E+36   6.468201516E+36  -3.275268531E-01   1.760654002E-01  -7.510150362E-01   1.138584669E+01   1.019530198E+00   1.413508919E+01   7.126657370E-01   2.730396883E-01   6.102007489E-01   1.279636496E+00   9.246557891E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.070390219E+01   5.152667222E+33   7.266247763E+00   8.177795156E-01   1.622613760E+01   3.591386515E+00   9.825985602E-01   1.052204319E+00   3.394183606E-01   3.811149671E-01   6.494001897E+36   6.468742839E+36  -3.266648205E-01   1.764101402E-01  -7.491232601E-01   1.147100424E+01   1.019716775E+00   1.422042345E+01   7.130423354E-01   2.726598393E-01   6.100258409E-01   1.279085556E+00   9.241568990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.070602808E+01   5.205116237E+33   7.264329112E+00   8.139673245E-01   1.622047713E+01   3.588858360E+00   9.826790761E-01   1.051962772E+00   3.382351799E-01   3.811944488E-01   6.494502967E+36   6.469284029E+36  -3.258306777E-01   1.767443713E-01  -7.472496888E-01   1.152668179E+01   1.019888366E+00   1.429845537E+01   7.133628361E-01   2.723370219E-01   6.098770301E-01   1.278624819E+00   9.236412811E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.070956070E+01   5.292952129E+33   7.261115236E+00   8.075614914E-01   1.621095122E+01   3.585967518E+00   9.828113624E-01   1.051565913E+00   3.366722144E-01   3.812985410E-01   6.503029932E+36   6.470193386E+36  -3.244740748E-01   1.772857826E-01  -7.441277659E-01   1.155654440E+01   1.020154027E+00   1.441937184E+01   7.138233767E-01   2.718741082E-01   6.096632482E-01   1.278232772E+00   9.227354642E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.071302485E+01   5.379902616E+33   7.257932324E+00   8.011798538E-01   1.620146298E+01   3.582119597E+00   9.829392530E-01   1.051182241E+00   3.347476182E-01   3.814259559E-01   6.503636954E+36   6.471094233E+36  -3.231713577E-01   1.778006034E-01  -7.410619929E-01   1.155775649E+01   1.020395356E+00   1.453017824E+01   7.142250622E-01   2.714714704E-01   6.094768184E-01   1.277669419E+00   9.217889149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.071642325E+01   5.465976622E+33   7.254779385E+00   7.948147684E-01   1.619201130E+01   3.578487614E+00   9.830629422E-01   1.050811173E+00   3.328730615E-01   3.815493386E-01   6.504220679E+36   6.471982455E+36  -3.219158984E-01   1.782917917E-01  -7.380613550E-01   1.151022486E+01   1.020608913E+00   1.462889917E+01   7.145908764E-01   2.711058567E-01   6.093070477E-01   1.277177972E+00   9.208055203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.071975854E+01   5.551182983E+33   7.251655468E+00   7.884619686E-01   1.618259512E+01   3.575022547E+00   9.831826142E-01   1.050452157E+00   3.310478186E-01   3.816688572E-01   6.504789717E+36   6.472848272E+36  -3.207035207E-01   1.787623627E-01  -7.351357663E-01   1.134625505E+01   1.020772625E+00   1.470190276E+01   7.149336313E-01   2.707643237E-01   6.091479757E-01   1.276730271E+00   9.197888317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.072303320E+01   5.635530444E+33   7.248559667E+00   7.821202334E-01   1.617321341E+01   3.571685549E+00   9.832984422E-01   1.050104674E+00   3.292698499E-01   3.817846714E-01   6.505343739E+36   6.473683190E+36  -3.195315212E-01   1.792159301E-01  -7.322979480E-01   1.107745096E+01   1.020912466E+00   1.476542322E+01   7.152569442E-01   2.704431197E-01   6.089979201E-01   1.276310620E+00   9.187420940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.072624957E+01   5.719027664E+33   7.245491122E+00   7.757886062E-01   1.616386524E+01   3.568467504E+00   9.834105885E-01   1.049768235E+00   3.275369081E-01   3.818969315E-01   6.505877073E+36   6.474484476E+36  -3.183974489E-01   1.796559412E-01  -7.295598837E-01   1.076958264E+01   1.021027354E+00   1.481860956E+01   7.155636222E-01   2.701393193E-01   6.088555751E-01   1.275914607E+00   9.176682860E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.072940986E+01   5.801683214E+33   7.242449020E+00   7.694676422E-01   1.615454967E+01   3.565349898E+00   9.835192054E-01   1.049442384E+00   3.258468088E-01   3.820057787E-01   6.506389533E+36   6.475249033E+36  -3.172994510E-01   1.800861622E-01  -7.269348523E-01   1.041744079E+01   1.021114488E+00   1.485967619E+01   7.158518930E-01   2.698545525E-01   6.087217607E-01   1.275538812E+00   9.165701494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.073251615E+01   5.883505577E+33   7.239432592E+00   7.631585073E-01   1.614526583E+01   3.562325130E+00   9.836244360E-01   1.049126692E+00   3.241972641E-01   3.821113457E-01   6.506878055E+36   6.475973496E+36  -3.162359044E-01   1.805104102E-01  -7.244361979E-01   1.001613624E+01   1.021171760E+00   1.488714742E+01   7.161181217E-01   2.695922987E-01   6.085981590E-01   1.275185423E+00   9.154501974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.073424044E+01   5.929167666E+33   7.237746881E+00   7.596149861E-01   1.614005747E+01   3.559927959E+00   9.836821935E-01   1.048953420E+00   3.229322830E-01   3.821918813E-01   6.500010759E+36   6.476362473E+36  -3.156521213E-01   1.807476190E-01  -7.230902560E-01   9.675924121E+00   1.021191447E+00   1.489688441E+01   7.162580710E-01   2.694547557E-01   6.085331731E-01   1.274858900E+00   9.148115092E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.073594859E+01   5.974570271E+33   7.236068936E+00   7.560752437E-01   1.613485875E+01   3.558327225E+00   9.837389448E-01   1.048783166E+00   3.220379315E-01   3.822485143E-01   6.500335550E+36   6.476737476E+36  -3.150783679E-01   1.809844776E-01  -7.217894027E-01   9.413466757E+00   1.021202704E+00   1.490269738E+01   7.163908647E-01   2.693244691E-01   6.084715000E-01   1.274687181E+00   9.141670350E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.073764093E+01   6.019714867E+33   7.234398637E+00   7.525390220E-01   1.612966952E+01   3.556759493E+00   9.837947118E-01   1.048615865E+00   3.211549856E-01   3.823041985E-01   6.500647668E+36   6.477098274E+36  -3.145142983E-01   1.812213828E-01  -7.205348316E-01   9.142881081E+00   1.021206449E+00   1.490506932E+01   7.165172575E-01   2.692006820E-01   6.084127886E-01   1.274524183E+00   9.135171498E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.073931778E+01   6.064602921E+33   7.232735864E+00   7.490060714E-01   1.612448964E+01   3.555223590E+00   9.838495158E-01   1.048451452E+00   3.202832169E-01   3.823589537E-01   6.500947450E+36   6.477444811E+36  -3.139595762E-01   1.814587199E-01  -7.193276923E-01   8.867747752E+00   1.021203519E+00   1.490441736E+01   7.166379801E-01   2.690826615E-01   6.083566993E-01   1.274368982E+00   9.128621843E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.074097944E+01   6.109235890E+33   7.231080503E+00   7.454761936E-01   1.611931899E+01   3.553718030E+00   9.839033777E-01   1.048289867E+00   3.194224020E-01   3.824127989E-01   6.501235028E+36   6.477777159E+36  -3.134138671E-01   1.816968939E-01  -7.181692085E-01   8.590820081E+00   1.021194560E+00   1.490103279E+01   7.167536104E-01   2.689698236E-01   6.083029642E-01   1.274220683E+00   9.122024407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.074262621E+01   6.153615223E+33   7.229432441E+00   7.419492991E-01   1.611415743E+01   3.552240976E+00   9.839563174E-01   1.048131048E+00   3.185723000E-01   3.824657526E-01   6.501509815E+36   6.478095460E+36  -3.128768328E-01   1.819363682E-01  -7.170608209E-01   8.313805434E+00   1.021179909E+00   1.489500889E+01   7.168643978E-01   2.688619028E-01   6.082514681E-01   1.274078579E+00   9.115382300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.074425838E+01   6.197742362E+33   7.227791568E+00   7.384250408E-01   1.610900484E+01   3.550793845E+00   9.840083544E-01   1.047974937E+00   3.177327040E-01   3.825178327E-01   6.501771660E+36   6.478399940E+36  -3.123481381E-01   1.821774442E-01  -7.160033479E-01   8.038638443E+00   1.021160361E+00   1.488678980E+01   7.169713679E-01   2.687578777E-01   6.082017356E-01   1.273942371E+00   9.108698621E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.074587623E+01   6.241618741E+33   7.226157776E+00   7.349030765E-01   1.610386110E+01   3.549375372E+00   9.840595075E-01   1.047821477E+00   3.169034262E-01   3.825690567E-01   6.502020969E+36   6.478690940E+36  -3.118274792E-01   1.824203951E-01  -7.149975086E-01   7.767812549E+00   1.021136628E+00   1.487680291E+01   7.170755324E-01   2.686567449E-01   6.081532974E-01   1.273810803E+00   9.101976319E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.074748004E+01   6.285245783E+33   7.224530962E+00   7.313833611E-01   1.609872608E+01   3.547981924E+00   9.841097952E-01   1.047670614E+00   3.160842798E-01   3.826194415E-01   6.502258106E+36   6.478968845E+36  -3.113145668E-01   1.826656484E-01  -7.140446108E-01   7.502576306E+00   1.021108759E+00   1.486505126E+01   7.171770069E-01   2.685583757E-01   6.081061005E-01   1.273682638E+00   9.095218215E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.074907007E+01   6.328624907E+33   7.222911023E+00   7.278658332E-01   1.609359968E+01   3.546613089E+00   9.841592352E-01   1.047522294E+00   3.152750791E-01   3.826690037E-01   6.502483537E+36   6.479234052E+36  -3.108091350E-01   1.829135952E-01  -7.131458217E-01   7.243261726E+00   1.021076824E+00   1.485158249E+01   7.172759570E-01   2.684625966E-01   6.080600684E-01   1.273557739E+00   9.088427009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.075064658E+01   6.371757521E+33   7.221297859E+00   7.243504492E-01   1.608848176E+01   3.545268149E+00   9.842078448E-01   1.047376466E+00   3.144756347E-01   3.827177593E-01   6.502697746E+36   6.479486972E+36  -3.103109412E-01   1.831646110E-01  -7.123022491E-01   6.990260429E+00   1.021040865E+00   1.483644012E+01   7.173724944E-01   2.683692899E-01   6.080151492E-01   1.273435904E+00   9.081605277E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.075220982E+01   6.414645025E+33   7.219691372E+00   7.208372063E-01   1.608337223E+01   3.543946246E+00   9.842556409E-01   1.047233077E+00   3.136857568E-01   3.827657239E-01   6.502901150E+36   6.479728019E+36  -3.098197559E-01   1.834190769E-01  -7.115150177E-01   6.743816172E+00   1.021000877E+00   1.481962779E+01   7.174666071E-01   2.682784603E-01   6.079713485E-01   1.273317000E+00   9.074755482E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.075376004E+01   6.457288813E+33   7.218091466E+00   7.173260772E-01   1.607827097E+01   3.542647160E+00   9.843026397E-01   1.047092081E+00   3.129052580E-01   3.828129127E-01   6.503094177E+36   6.479957609E+36  -3.093353629E-01   1.836773415E-01  -7.107851274E-01   6.504115454E+00   1.020956946E+00   1.480119762E+01   7.175583588E-01   2.681900404E-01   6.079286366E-01   1.273201040E+00   9.067880000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.075529748E+01   6.499690269E+33   7.216498050E+00   7.138171060E-01   1.607317787E+01   3.541369842E+00   9.843488571E-01   1.046953429E+00   3.121339627E-01   3.828593405E-01   6.503277031E+36   6.480176144E+36  -3.088575300E-01   1.839397994E-01  -7.101137383E-01   6.271177802E+00   1.020909082E+00   1.478110406E+01   7.176475978E-01   2.681041700E-01   6.078870842E-01   1.273087949E+00   9.060981129E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.075682236E+01   6.541850771E+33   7.214911032E+00   7.103104767E-01   1.606809284E+01   3.540112856E+00   9.843943086E-01   1.046817074E+00   3.113717290E-01   3.829050215E-01   6.503449642E+36   6.480383994E+36  -3.083859761E-01   1.842069544E-01  -7.095023950E-01   6.044464580E+00   1.020857124E+00   1.475910075E+01   7.177337552E-01   2.680213867E-01   6.078469566E-01   1.272977913E+00   9.054061104E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.075833491E+01   6.583771688E+33   7.213330321E+00   7.068064892E-01   1.606301577E+01   3.538875275E+00   9.844390093E-01   1.046682972E+00   3.106184626E-01   3.829499699E-01   6.503611806E+36   6.480581469E+36  -3.079203597E-01   1.844794139E-01  -7.089529980E-01   5.822886451E+00   1.020800786E+00   1.473476691E+01   7.178159164E-01   2.679425557E-01   6.078086808E-01   1.272871637E+00   9.047122105E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.076009180E+01   6.632588149E+33   7.211486080E+00   7.027046756E-01   1.605707685E+01   3.537554474E+00   9.844904500E-01   1.046528650E+00   3.098110361E-01   3.829979309E-01   6.505128844E+36   6.480799969E+36  -3.073818117E-01   1.848063405E-01  -7.083910118E-01   5.586205583E+00   1.020728630E+00   1.470252471E+01   7.179055001E-01   2.678567304E-01   6.077669364E-01   1.272770253E+00   9.038970233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.076183239E+01   6.681079723E+33   7.209650237E+00   6.986079513E-01   1.605114857E+01   3.536147656E+00   9.845409035E-01   1.046377289E+00   3.089511409E-01   3.830487891E-01   6.505274596E+36   6.481004849E+36  -3.068500874E-01   1.851428797E-01  -7.079214954E-01   5.333491547E+00   1.020648743E+00   1.466491366E+01   7.179851813E-01   2.677805070E-01   6.077297960E-01   1.272659668E+00   9.030798298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.076355701E+01   6.729248575E+33   7.207822655E+00   6.945171238E-01   1.604523077E+01   3.534766666E+00   9.845903925E-01   1.046228823E+00   3.081036077E-01   3.830987018E-01   6.505404804E+36   6.481196305E+36  -3.063244133E-01   1.854903203E-01  -7.075485065E-01   5.080980490E+00   1.020560036E+00   1.462062537E+01   7.180525301E-01   2.677161765E-01   6.076983945E-01   1.272561268E+00   9.022609078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.076526596E+01   6.777096850E+33   7.206003196E+00   6.904323991E-01   1.603932331E+01   3.533417579E+00   9.846389392E-01   1.046083182E+00   3.072684528E-01   3.831476898E-01   6.505521237E+36   6.481374558E+36  -3.058042457E-01   1.858494238E-01  -7.072742038E-01   4.828294788E+00   1.020462105E+00   1.456913288E+01   7.181069239E-01   2.676643051E-01   6.076730237E-01   1.272478062E+00   9.014404911E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.076695955E+01   6.824626683E+33   7.204191728E+00   6.863527069E-01   1.603342603E+01   3.532110648E+00   9.846865652E-01   1.045940304E+00   3.064454312E-01   3.831957735E-01   6.505628336E+36   6.481540019E+36  -3.052896049E-01   1.862197941E-01  -7.070966611E-01   4.578658333E+00   1.020356262E+00   1.451180872E+01   7.181515643E-01   2.676218199E-01   6.076521912E-01   1.272410827E+00   9.006187610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.076863808E+01   6.871840193E+33   7.202388125E+00   6.822746468E-01   1.602753880E+01   3.530861930E+00   9.847332908E-01   1.045800127E+00   3.056337116E-01   3.832429722E-01   6.505734690E+36   6.481692724E+36  -3.047816291E-01   1.865988687E-01  -7.070063743E-01   4.325542976E+00   1.020228538E+00   1.444148649E+01   7.181966298E-01   2.675790218E-01   6.076311492E-01   1.272355609E+00   8.997959253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.077030186E+01   6.918739485E+33   7.200592268E+00   6.781952157E-01   1.602166147E+01   3.529660283E+00   9.847791352E-01   1.045662595E+00   3.048320823E-01   3.832893043E-01   6.505840538E+36   6.481833123E+36  -3.042814531E-01   1.869843145E-01  -7.069947557E-01   4.080421385E+00   1.020102309E+00   1.437457613E+01   7.182510896E-01   2.675273850E-01   6.076057134E-01   1.272299826E+00   8.989722896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.077195119E+01   6.965326650E+33   7.198804050E+00   6.741141539E-01   1.601579392E+01   3.528476392E+00   9.848241155E-01   1.045527653E+00   3.040388074E-01   3.833347865E-01   6.505958930E+36   6.481962499E+36  -3.037918163E-01   1.873733770E-01  -7.047816522E-01   3.861600506E+00   1.019979064E+00   1.431243748E+01   7.183156558E-01   2.674662502E-01   6.075755493E-01   1.272232385E+00   8.981481691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.077358635E+01   7.011603767E+33   7.197023389E+00   6.700324614E-01   1.600993600E+01   3.527298933E+00   9.848682455E-01   1.045395264E+00   3.032497905E-01   3.833794332E-01   6.506131653E+36   6.482082010E+36  -3.033207045E-01   1.877581495E-01  -7.016291018E-01   3.665546071E+00   1.019857337E+00   1.425370301E+01   7.183871945E-01   2.673986136E-01   6.075421177E-01   1.272152399E+00   8.973237864E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.077520763E+01   7.057572897E+33   7.195250226E+00   6.659513146E-01   1.600408760E+01   3.526128296E+00   9.849115358E-01   1.045265393E+00   3.024620415E-01   3.834232551E-01   6.506296416E+36   6.482192593E+36  -3.028675761E-01   1.881392938E-01  -6.986870348E-01   3.486859235E+00   1.019735262E+00   1.419652723E+01   7.184619934E-01   2.673280136E-01   6.075071499E-01   1.272063738E+00   8.964993111E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.077681529E+01   7.103236091E+33   7.193484500E+00   6.618716844E-01   1.599824859E+01   3.524968568E+00   9.849539970E-01   1.045138009E+00   3.016757257E-01   3.834662617E-01   6.506448577E+36   6.482294982E+36  -3.024312610E-01   1.885180018E-01  -6.959569086E-01   3.321125131E+00   1.019611299E+00   1.413930304E+01   7.185369648E-01   2.672573863E-01   6.074720862E-01   1.271970993E+00   8.956749180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.077840959E+01   7.148595385E+33   7.191726150E+00   6.577944358E-01   1.599241884E+01   3.523822593E+00   9.849956397E-01   1.045013081E+00   3.008912635E-01   3.835084624E-01   6.506588120E+36   6.482389743E+36  -3.020105556E-01   1.888954260E-01  -6.934399271E-01   3.165045592E+00   1.019484144E+00   1.408049913E+01   7.186093540E-01   2.671893363E-01   6.074382132E-01   1.271877980E+00   8.948507804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077999078E+01   7.193652802E+33   7.189975111E+00   6.537205913E-01   1.598659825E+01   3.522690851E+00   9.850364747E-01   1.044890576E+00   3.001091871E-01   3.835498668E-01   6.506713523E+36   6.482477282E+36  -3.016040190E-01   1.892729843E-01  -6.911380694E-01   3.015751251E+00   1.019352347E+00   1.401813946E+01   7.186759592E-01   2.671268656E-01   6.074070296E-01   1.271788112E+00   8.940270718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.078155908E+01   7.238410350E+33   7.188231318E+00   6.496511998E-01   1.598078670E+01   3.521575210E+00   9.850765133E-01   1.044770460E+00   2.993301838E-01   3.835904848E-01   6.506823483E+36   6.482557847E+36  -3.012100285E-01   1.896522470E-01  -6.890537016E-01   2.870566965E+00   1.019214450E+00   1.394997007E+01   7.187335250E-01   2.670729980E-01   6.073800624E-01   1.271705365E+00   8.932039763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.078311473E+01   7.282870026E+33   7.186494697E+00   6.455876368E-01   1.597498406E+01   3.520475162E+00   9.851157673E-01   1.044652698E+00   2.985551549E-01   3.836303269E-01   6.506914849E+36   6.482631549E+36  -3.008265575E-01   1.900352769E-01  -6.871906882E-01   2.726837386E+00   1.019068366E+00   1.387277258E+01   7.187778538E-01   2.670316116E-01   6.073592840E-01   1.271633795E+00   8.923816949E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.078465792E+01   7.327033811E+33   7.184765168E+00   6.415326076E-01   1.596919024E+01   3.519382755E+00   9.851542495E-01   1.044537252E+00   2.977855790E-01   3.836694045E-01   6.506977999E+36   6.482698341E+36  -3.004503412E-01   1.904258370E-01  -6.855582491E-01   2.580680969E+00   1.018909500E+00   1.378001886E+01   7.188008178E-01   2.670102214E-01   6.073485131E-01   1.271578640E+00   8.915604567E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078660581E+01   7.382860184E+33   7.182572405E+00   6.363713830E-01   1.596182315E+01   3.518200893E+00   9.852021644E-01   1.044393507E+00   2.969168034E-01   3.837128575E-01   6.509382650E+36   6.482773739E+36  -2.999872022E-01   1.909247098E-01  -6.837778599E-01   2.417201614E+00   1.018700887E+00   1.365611942E+01   7.188247085E-01   2.669880217E-01   6.073373001E-01   1.271550045E+00   8.905162581E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078853431E+01   7.438213758E+33   7.180390916E+00   6.312049573E-01   1.595446996E+01   3.517024432E+00   9.852488651E-01   1.044253405E+00   2.959456700E-01   3.837604671E-01   6.509539180E+36   6.482839669E+36  -2.995491851E-01   1.914139028E-01  -6.822919624E-01   2.254530875E+00   1.018501332E+00   1.354725873E+01   7.188702898E-01   2.669457729E-01   6.073158931E-01   1.271520270E+00   8.894742929E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.079044388E+01   7.493098536E+33   7.178220606E+00   6.260361109E-01   1.594713045E+01   3.515839910E+00   9.852943678E-01   1.044116897E+00   2.949754031E-01   3.838068876E-01   6.509670791E+36   6.482897663E+36  -2.991330976E-01   1.918968728E-01  -6.811071848E-01   2.115930345E+00   1.018307928E+00   1.344863945E+01   7.189289229E-01   2.668915801E-01   6.072883365E-01   1.271463416E+00   8.884347261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.079233496E+01   7.547518490E+33   7.176061370E+00   6.208679285E-01   1.593980443E+01   3.514650867E+00   9.853386898E-01   1.043983931E+00   2.940077923E-01   3.838521341E-01   6.509772796E+36   6.482948736E+36  -2.987350407E-01   1.923777990E-01  -6.802320630E-01   1.993153501E+00   1.018115872E+00   1.335338309E+01   7.189911404E-01   2.668342439E-01   6.072590732E-01   1.271390214E+00   8.873977792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
