  95   1.066235788E+01   4.110049031E+33   7.301787227E+00   8.802854614E-01   1.631285725E+01   3.685456842E+00   9.802292388E-01   1.059312283E+00   3.608354932E-01   3.788545190E-01   6.651637095E+36   6.636657148E+36  -3.532539238E-01   1.679111854E-01  -7.822348750E-01   1.818116277E+01   1.020637511E+00   1.465142935E+01   6.761332578E-01   3.099259504E-01   6.276571260E-01   1.327781591E+00   9.120492053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  96   1.066310420E+01   4.125971652E+33   7.301193253E+00   8.786630203E-01   1.631121338E+01   3.682910864E+00   9.802625357E-01   1.059212393E+00   3.606196886E-01   3.788862744E-01   6.652030532E+36   6.636923524E+36  -3.525922226E-01   1.680135674E-01  -7.811426387E-01   1.790858686E+01   1.020372012E+00   1.457915325E+01   6.778606040E-01   3.081851518E-01   6.268089080E-01   1.325387969E+00   9.120402296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  97   1.066384822E+01   4.141868426E+33   7.300600159E+00   8.770772445E-01   1.630957092E+01   3.680406063E+00   9.802956802E-01   1.059112959E+00   3.603908890E-01   3.789178981E-01   6.652440368E+36   6.637184087E+36  -3.519544616E-01   1.681184796E-01  -7.800590914E-01   1.757148282E+01   1.020138792E+00   1.450813701E+01   6.794836053E-01   3.065494255E-01   6.260140366E-01   1.323121780E+00   9.120277614E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  98   1.066524233E+01   4.171721793E+33   7.299486228E+00   8.741911636E-01   1.630648300E+01   3.681047524E+00   9.803576413E-01   1.058927076E+00   3.600316244E-01   3.789631890E-01   6.655227427E+36   6.637655822E+36  -3.508182958E-01   1.683231145E-01  -7.783098414E-01   1.698423597E+01   1.019778768E+00   1.438409229E+01   6.822555152E-01   3.037554707E-01   6.246611893E-01   1.320999609E+00   9.119949556E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  99   1.066610934E+01   4.190333839E+33   7.298791705E+00   8.724383437E-01   1.630455560E+01   3.674338955E+00   9.803960786E-01   1.058811764E+00   3.596306539E-01   3.790110193E-01   6.654022560E+36   6.637938090E+36  -3.501410085E-01   1.684538713E-01  -7.774294379E-01   1.635019863E+01   1.019586562E+00   1.431219955E+01   6.838424599E-01   3.021556391E-01   6.238893345E-01   1.317391075E+00   9.119683662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 100   1.066697300E+01   4.208910346E+33   7.298098505E+00   8.707124107E-01   1.630263014E+01   3.671909056E+00   9.804342900E-01   1.058697130E+00   3.593077495E-01   3.790475555E-01   6.654384522E+36   6.638210909E+36  -3.494810400E-01   1.685855598E-01  -7.765622093E-01   1.587173006E+01   1.019411157E+00   1.424316612E+01   6.853533678E-01   3.006322314E-01   6.231562594E-01   1.315334154E+00   9.119371793E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 101   1.066834778E+01   4.238559004E+33   7.296992179E+00   8.680155719E-01   1.629955344E+01   3.671398881E+00   9.804949527E-01   1.058515142E+00   3.588732972E-01   3.790947119E-01   6.656840573E+36   6.638628545E+36  -3.484667898E-01   1.687993546E-01  -7.752089747E-01   1.527277873E+01   1.019159409E+00   1.413817709E+01   6.875859124E-01   2.983807160E-01   6.220762566E-01   1.313381859E+00   9.118779065E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 102   1.066971379E+01   4.268117132E+33   7.295889343E+00   8.653914051E-01   1.629648172E+01   3.667535058E+00   9.805550256E-01   1.058334923E+00   3.583200901E-01   3.791523264E-01   6.657476443E+36   6.639024326E+36  -3.474997931E-01   1.690163625E-01  -7.738948312E-01   1.457757683E+01   1.018931546E+00   1.403837020E+01   6.896102124E-01   2.963386039E-01   6.211002858E-01   1.310507931E+00   9.118073896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 103   1.067173352E+01   4.312008681E+33   7.294252053E+00   8.615902233E-01   1.629191225E+01   3.665825448E+00   9.806434616E-01   1.058069615E+00   3.576033243E-01   3.792232529E-01   6.660933678E+36   6.639577157E+36  -3.461312619E-01   1.693434605E-01  -7.719953141E-01   1.378372710E+01   1.018620806E+00   1.389656903E+01   6.923113764E-01   2.936125808E-01   6.198028460E-01   1.307913194E+00   9.116821395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 104   1.067373351E+01   4.355700610E+33   7.292622730E+00   8.579039842E-01   1.628735378E+01   3.660569994E+00   9.807305699E-01   1.057808290E+00   3.567199791E-01   3.793071601E-01   6.661772165E+36   6.640089893E+36  -3.448404705E-01   1.696728312E-01  -7.701559137E-01   1.292379843E+01   1.018332264E+00   1.376119129E+01   6.946828207E-01   2.912181698E-01   6.186683466E-01   1.304467288E+00   9.115337301E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 105   1.067568885E+01   4.398645819E+33   7.291021869E+00   8.543628826E-01   1.628286361E+01   3.655680083E+00   9.808152745E-01   1.057554176E+00   3.558174702E-01   3.793893630E-01   6.662411629E+36   6.640561079E+36  -3.436346304E-01   1.699985561E-01  -7.683897433E-01   1.216005912E+01   1.018064077E+00   1.363328597E+01   6.967409527E-01   2.891391454E-01   6.176871850E-01   1.301457424E+00   9.113654589E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 106   1.067762496E+01   4.441398172E+33   7.289428877E+00   8.509024405E-01   1.627838403E+01   3.651309241E+00   9.808986877E-01   1.057303937E+00   3.549022758E-01   3.794698744E-01   6.663058081E+36   6.641001136E+36  -3.424869203E-01   1.703229624E-01  -7.666629480E-01   1.148068605E+01   1.017810138E+00   1.351105097E+01   6.985675260E-01   2.872932193E-01   6.168190892E-01   1.298856853E+00   9.111765175E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.068017672E+01   4.498102810E+33   7.287317137E+00   8.463973760E-01   1.627242748E+01   3.648129311E+00   9.810079082E-01   1.056976275E+00   3.538174510E-01   3.795622263E-01   6.666751438E+36   6.641545177E+36  -3.410378552E-01   1.707518040E-01  -7.644124341E-01   1.078050196E+01   1.017495301E+00   1.335833789E+01   7.006900466E-01   2.851471589E-01   6.158134953E-01   1.296557893E+00   9.108939699E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.068269489E+01   4.554468176E+33   7.285219350E+00   8.419916338E-01   1.626648933E+01   3.642959294E+00   9.811148777E-01   1.056655367E+00   3.525657117E-01   3.796659816E-01   6.667442626E+36   6.642046768E+36  -3.396667598E-01   1.711739295E-01  -7.622049427E-01   1.008316295E+01   1.017212479E+00   1.322029889E+01   7.025283627E-01   2.832875379E-01   6.149452765E-01   1.293897075E+00   9.105782632E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.068517995E+01   4.610496300E+33   7.283135415E+00   8.376695501E-01   1.626056932E+01   3.638194330E+00   9.812196330E-01   1.056341101E+00   3.513073641E-01   3.797677154E-01   6.668047567E+36   6.642512332E+36  -3.383647029E-01   1.715880752E-01  -7.600332573E-01   9.491295011E+00   1.016971017E+00   1.310162455E+01   7.041278220E-01   2.816688689E-01   6.141919151E-01   1.291601717E+00   9.102313131E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.068763245E+01   4.666189200E+33   7.281065206E+00   8.334220901E-01   1.625466716E+01   3.633741790E+00   9.813222141E-01   1.056033358E+00   3.500460948E-01   3.798674572E-01   6.668602325E+36   6.642947819E+36  -3.371268641E-01   1.719936877E-01  -7.578947222E-01   8.998557199E+00   1.016781975E+00   1.300758525E+01   7.055142580E-01   2.802653221E-01   6.135404210E-01   1.289611479E+00   9.098549279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.069005297E+01   4.721548881E+33   7.279008577E+00   8.292376082E-01   1.624878257E+01   3.629601358E+00   9.814226628E-01   1.055732011E+00   3.487849459E-01   3.799652393E-01   6.669093667E+36   6.643358800E+36  -3.359461513E-01   1.723902634E-01  -7.557858781E-01   8.599939569E+00   1.016655062E+00   1.294304156E+01   7.067216468E-01   2.790427484E-01   6.129742112E-01   1.287891440E+00   9.094508149E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.069244214E+01   4.776577338E+33   7.276965357E+00   8.251061260E-01   1.624291526E+01   3.625731672E+00   9.815210241E-01   1.055436928E+00   3.475276577E-01   3.800610967E-01   6.669531463E+36   6.643750503E+36  -3.348162581E-01   1.727775910E-01  -7.537044694E-01   8.291076753E+00   1.016597572E+00   1.291177268E+01   7.077792154E-01   2.779717384E-01   6.124791300E-01   1.286397364E+00   9.090205841E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.069480059E+01   4.831276551E+33   7.274935363E+00   8.210228694E-01   1.623706491E+01   3.622065768E+00   9.816173434E-01   1.055147970E+00   3.462763761E-01   3.801550664E-01   6.669945676E+36   6.644127701E+36  -3.337342799E-01   1.731559033E-01  -7.516510037E-01   8.065371456E+00   1.016610725E+00   1.291438000E+01   7.087006837E-01   2.770385355E-01   6.120484150E-01   1.285091569E+00   9.085657549E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.069712895E+01   4.885648492E+33   7.272918410E+00   8.169837470E-01   1.623123122E+01   3.618585859E+00   9.817116660E-01   1.054865002E+00   3.450318402E-01   3.802471860E-01   6.670341892E+36   6.644494501E+36  -3.326975766E-01   1.735255780E-01  -7.496265620E-01   7.912113546E+00   1.016688034E+00   1.294771433E+01   7.094978067E-01   2.762313329E-01   6.116763042E-01   1.283955970E+00   9.080877641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.069942787E+01   4.939695117E+33   7.270914310E+00   8.129858672E-01   1.622541390E+01   3.615271516E+00   9.818040361E-01   1.054587892E+00   3.437944667E-01   3.803374927E-01   6.670727961E+36   6.644854106E+36  -3.317041551E-01   1.738904240E-01  -7.476428009E-01   7.815922269E+00   1.016815008E+00   1.300456191E+01   7.101787911E-01   2.755418801E-01   6.113587551E-01   1.282975181E+00   9.075879717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.070169795E+01   4.993418374E+33   7.268922876E+00   8.090256073E-01   1.621961265E+01   3.612121126E+00   9.818944972E-01   1.054316508E+00   3.425647409E-01   3.804260231E-01   6.671099938E+36   6.645208632E+36  -3.307512619E-01   1.742690914E-01  -7.457535463E-01   7.757709475E+00   1.016973364E+00   1.307582618E+01   7.107541137E-01   2.749595946E-01   6.110907180E-01   1.282138398E+00   9.070676643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.070393983E+01   5.046820197E+33   7.266943910E+00   8.050952136E-01   1.621382715E+01   3.609159936E+00   9.819830937E-01   1.054050719E+00   3.413446469E-01   3.805128142E-01   6.671435717E+36   6.645559379E+36  -3.298331755E-01   1.746361272E-01  -7.438796240E-01   7.722827423E+00   1.017152045E+00   1.315646084E+01   7.112468231E-01   2.744611466E-01   6.108613379E-01   1.281432204E+00   9.065280558E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.070615415E+01   5.099902509E+33   7.264977202E+00   8.011887635E-01   1.620805712E+01   3.606354880E+00   9.820698709E-01   1.053790387E+00   3.401368776E-01   3.805979042E-01   6.671745157E+36   6.645907169E+36  -3.289454562E-01   1.749919331E-01  -7.420212181E-01   7.702838145E+00   1.017342109E+00   1.324234367E+01   7.116745366E-01   2.740286984E-01   6.106623360E-01   1.280827924E+00   9.059702869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.070834155E+01   5.152667222E+33   7.263022533E+00   7.973017374E-01   1.620230226E+01   3.603680417E+00   9.821548748E-01   1.053535376E+00   3.389432906E-01   3.806813324E-01   6.672035433E+36   6.646252457E+36  -3.280846272E-01   1.753370235E-01  -7.401792172E-01   7.691001545E+00   1.017536832E+00   1.333037039E+01   7.120507019E-01   2.736486306E-01   6.104874039E-01   1.280303703E+00   9.053954309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.071050267E+01   5.205116237E+33   7.261079683E+00   7.934307931E-01   1.619656229E+01   3.601115911E+00   9.822381512E-01   1.053285546E+00   3.377650931E-01   3.807631383E-01   6.672312399E+36   6.646595406E+36  -3.272480256E-01   1.756719993E-01  -7.383550760E-01   7.681979052E+00   1.017731088E+00   1.341814758E+01   7.123852545E-01   2.733108781E-01   6.103318861E-01   1.279842893E+00   9.048045000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.071409334E+01   5.292952129E+33   7.257825799E+00   7.869189268E-01   1.618690440E+01   3.598202192E+00   9.823749431E-01   1.052875171E+00   3.362122687E-01   3.808702533E-01   6.680640719E+36   6.647169981E+36  -3.258810845E-01   1.762156270E-01  -7.353166812E-01   7.679631927E+00   1.018066161E+00   1.357132417E+01   7.128942799E-01   2.727976139E-01   6.100953662E-01   1.279433214E+00   9.037729119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.071761389E+01   5.379902616E+33   7.254603874E+00   7.804284462E-01   1.617728687E+01   3.594238011E+00   9.825071588E-01   1.052478524E+00   3.343026701E-01   3.810013473E-01   6.680889378E+36   6.647739885E+36  -3.245646876E-01   1.767340844E-01  -7.323367353E-01   7.686211717E+00   1.018399209E+00   1.372467820E+01   7.133579541E-01   2.723309402E-01   6.098800099E-01   1.278810101E+00   9.027022134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.072106716E+01   5.465976622E+33   7.251412861E+00   7.739557077E-01   1.616770849E+01   3.590452002E+00   9.826350042E-01   1.052094987E+00   3.324436518E-01   3.811282702E-01   6.681141073E+36   6.648302138E+36  -3.232951650E-01   1.772305859E-01  -7.294261335E-01   7.657865771E+00   1.018692627E+00   1.385597009E+01   7.137869820E-01   2.719000641E-01   6.096808058E-01   1.278242645E+00   9.015962235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.072445587E+01   5.551182983E+33   7.248251763E+00   7.674979071E-01   1.615816808E+01   3.586824237E+00   9.827586724E-01   1.051723983E+00   3.306331749E-01   3.812511983E-01   6.681394725E+36   6.648853724E+36  -3.220694742E-01   1.777082449E-01  -7.265954934E-01   7.593117207E+00   1.018971861E+00   1.398345487E+01   7.141895530E-01   2.714967386E-01   6.094939259E-01   1.277717625E+00   9.004584573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.072778254E+01   5.635530444E+33   7.245119640E+00   7.610542315E-01   1.614866453E+01   3.583327459E+00   9.828783442E-01   1.051364967E+00   3.288689032E-01   3.813702974E-01   6.681655366E+36   6.649394314E+36  -3.208857187E-01   1.781703717E-01  -7.238564969E-01   7.522671419E+00   1.019227373E+00   1.410198573E+01   7.145678379E-01   2.711187613E-01   6.093183416E-01   1.277224942E+00   8.992921303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.073104961E+01   5.719027664E+33   7.242015602E+00   7.546240459E-01   1.613919679E+01   3.579953976E+00   9.829941888E-01   1.051017433E+00   3.271483504E-01   3.814857230E-01   6.681920705E+36   6.649922593E+36  -3.197420525E-01   1.786202118E-01  -7.212204708E-01   7.434626228E+00   1.019453674E+00   1.420862759E+01   7.149234654E-01   2.707644587E-01   6.091532799E-01   1.276761883E+00   8.981001921E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.073425931E+01   5.801683214E+33   7.238938809E+00   7.482078429E-01   1.612976384E+01   3.576688980E+00   9.831063644E-01   1.050680907E+00   3.254690703E-01   3.815976208E-01   6.682190137E+36   6.650436452E+36  -3.186369923E-01   1.790612792E-01  -7.186997750E-01   7.318774051E+00   1.019644546E+00   1.429987963E+01   7.152546492E-01   2.704355373E-01   6.089995557E-01   1.276326410E+00   8.968853506E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.073741379E+01   5.883505577E+33   7.235888467E+00   7.418058312E-01   1.612036474E+01   3.573532025E+00   9.832150191E-01   1.050354943E+00   3.238287814E-01   3.817061276E-01   6.682457300E+36   6.650933179E+36  -3.175687451E-01   1.794970233E-01  -7.163062508E-01   7.166974351E+00   1.019797486E+00   1.437415312E+01   7.155604577E-01   2.701328138E-01   6.088575903E-01   1.275920685E+00   8.956500985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.073916466E+01   5.929167666E+33   7.234184013E+00   7.382114178E-01   1.611509245E+01   3.570990256E+00   9.832746456E-01   1.050176063E+00   3.225701503E-01   3.817888941E-01   6.675311752E+36   6.651204062E+36  -3.169833355E-01   1.797412133E-01  -7.150206847E-01   7.024064761E+00   1.019865318E+00   1.440748874E+01   7.157202077E-01   2.699750933E-01   6.087834173E-01   1.275545834E+00   8.949471718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.074089903E+01   5.974570271E+33   7.232487560E+00   7.346222864E-01   1.610983042E+01   3.569316850E+00   9.833332257E-01   1.050000323E+00   3.216797394E-01   3.818470872E-01   6.675528158E+36   6.651467921E+36  -3.164087169E-01   1.799857329E-01  -7.137822906E-01   6.900070561E+00   1.019918733E+00   1.443376354E+01   7.158693847E-01   2.698280971E-01   6.087141427E-01   1.275349918E+00   8.942388985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.074261724E+01   6.019714867E+33   7.230798983E+00   7.310380655E-01   1.610457849E+01   3.567680772E+00   9.833907823E-01   1.049827653E+00   3.208003155E-01   3.819042990E-01   6.675737438E+36   6.651724144E+36  -3.158443826E-01   1.802310437E-01  -7.125924505E-01   6.760992237E+00   1.019959317E+00   1.445379037E+01   7.160090591E-01   2.696907340E-01   6.086492693E-01   1.275166895E+00   8.935256458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.074431960E+01   6.064602921E+33   7.229118160E+00   7.274584173E-01   1.609933651E+01   3.566080405E+00   9.834473375E-01   1.049657987E+00   3.199317187E-01   3.819605500E-01   6.675939182E+36   6.651972268E+36  -3.152898620E-01   1.804775902E-01  -7.114524847E-01   6.609842515E+00   1.019988428E+00   1.446825639E+01   7.161402016E-01   2.695620149E-01   6.085883462E-01   1.274995456E+00   8.928077636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.074600642E+01   6.109235890E+33   7.227444972E+00   7.238830527E-01   1.609410435E+01   3.564514096E+00   9.835029129E-01   1.049491261E+00   3.190737859E-01   3.820158596E-01   6.676133123E+36   6.652211953E+36  -3.147447195E-01   1.807258093E-01  -7.103636895E-01   6.449259234E+00   1.020007177E+00   1.447771308E+01   7.162636379E-01   2.694410979E-01   6.085309903E-01   1.274834418E+00   8.920855863E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.074767802E+01   6.153615223E+33   7.225779300E+00   7.203117157E-01   1.608888185E+01   3.562980438E+00   9.835575293E-01   1.049327412E+00   3.182263519E-01   3.820702470E-01   6.676319066E+36   6.652442970E+36  -3.142085488E-01   1.809761262E-01  -7.093273189E-01   6.281513846E+00   1.020016510E+00   1.448262212E+01   7.163800949E-01   2.693272414E-01   6.084768645E-01   1.274682771E+00   8.913594333E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.074933467E+01   6.197742362E+33   7.224121032E+00   7.167439185E-01   1.608366889E+01   3.561480286E+00   9.836112071E-01   1.049166379E+00   3.173892560E-01   3.821237309E-01   6.676496869E+36   6.652665210E+36  -3.136809610E-01   1.812288078E-01  -7.083440301E-01   6.109302665E+00   1.020018013E+00   1.448389107E+01   7.164910001E-01   2.692190238E-01   6.084253059E-01   1.274539629E+00   8.906296075E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.075097668E+01   6.241618741E+33   7.222470053E+00   7.131792572E-01   1.607846532E+01   3.560011421E+00   9.836639661E-01   1.049008102E+00   3.165623692E-01   3.821763295E-01   6.676667528E+36   6.652878695E+36  -3.131616188E-01   1.814841234E-01  -7.074145060E-01   5.935500806E+00   1.020012920E+00   1.448224323E+01   7.165975309E-01   2.691152751E-01   6.083757678E-01   1.274403245E+00   8.898963619E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.075260433E+01   6.285245783E+33   7.220826256E+00   7.096176382E-01   1.607327101E+01   3.558569952E+00   9.837158255E-01   1.048852523E+00   3.157455136E-01   3.822280603E-01   6.676831211E+36   6.653083516E+36  -3.126502161E-01   1.817424916E-01  -7.065399979E-01   5.761671956E+00   1.020001500E+00   1.447778181E+01   7.166999306E-01   2.690157400E-01   6.083281376E-01   1.274272176E+00   8.891599383E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.075421788E+01   6.328624907E+33   7.219189533E+00   7.060589781E-01   1.606808583E+01   3.557155128E+00   9.837668040E-01   1.048699588E+00   3.149384749E-01   3.822789406E-01   6.676987228E+36   6.653279788E+36  -3.121464574E-01   1.820043208E-01  -7.057217150E-01   5.588437512E+00   1.019984000E+00   1.447060087E+01   7.167984104E-01   2.689201957E-01   6.082823178E-01   1.274146127E+00   8.884206012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.075581761E+01   6.371757521E+33   7.217559780E+00   7.025032332E-01   1.606290966E+01   3.555766004E+00   9.838169197E-01   1.048549241E+00   3.141410837E-01   3.823289870E-01   6.677135649E+36   6.653467648E+36  -3.116500528E-01   1.822700296E-01  -7.049608977E-01   5.416282173E+00   1.019960568E+00   1.446072741E+01   7.168930638E-01   2.688285347E-01   6.082382653E-01   1.274024843E+00   8.876786034E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.075740376E+01   6.414645025E+33   7.215936895E+00   6.989503575E-01   1.605774238E+01   3.554402069E+00   9.838661902E-01   1.048401429E+00   3.133531789E-01   3.823782158E-01   6.677276571E+36   6.653647247E+36  -3.111607192E-01   1.825400219E-01  -7.042587266E-01   5.245594257E+00   1.019931373E+00   1.444820281E+01   7.169839918E-01   2.687406429E-01   6.081959340E-01   1.273908214E+00   8.869341868E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.075897660E+01   6.457288813E+33   7.214320779E+00   6.954002688E-01   1.605258386E+01   3.553063102E+00   9.839146326E-01   1.048256102E+00   3.125746047E-01   3.824266428E-01   6.677410164E+36   6.653818755E+36  -3.106781864E-01   1.828146626E-01  -7.036162340E-01   5.076842250E+00   1.019896696E+00   1.443314859E+01   7.170714057E-01   2.686563003E-01   6.081552260E-01   1.273796119E+00   8.861875829E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.076053636E+01   6.499690269E+33   7.212711333E+00   6.918528866E-01   1.604743399E+01   3.551748506E+00   9.839622635E-01   1.048113209E+00   3.118052093E-01   3.824742833E-01   6.677536595E+36   6.653982361E+36  -3.102021949E-01   1.830943022E-01  -7.030343964E-01   4.910538829E+00   1.019856812E+00   1.441568842E+01   7.171555133E-01   2.685752917E-01   6.081160455E-01   1.273688303E+00   8.854390135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.076208329E+01   6.541850771E+33   7.211108463E+00   6.883081342E-01   1.604229265E+01   3.550457676E+00   9.840090992E-01   1.047972702E+00   3.110448451E-01   3.825211525E-01   6.677656050E+36   6.654138270E+36  -3.097324943E-01   1.833792790E-01  -7.025141424E-01   4.747134980E+00   1.019811989E+00   1.439594327E+01   7.172365119E-01   2.684974136E-01   6.080783011E-01   1.273584514E+00   8.846886908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.076361761E+01   6.583771688E+33   7.209512075E+00   6.847659412E-01   1.603715974E+01   3.549190008E+00   9.840551553E-01   1.047834534E+00   3.102933693E-01   3.825672647E-01   6.677768723E+36   6.654286702E+36  -3.092688430E-01   1.836699215E-01  -7.020563625E-01   4.587011320E+00   1.019762480E+00   1.437402628E+01   7.173145807E-01   2.684224807E-01   6.080419102E-01   1.273484513E+00   8.839368183E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.076539967E+01   6.632588149E+33   7.207649680E+00   6.806185827E-01   1.603115595E+01   3.547839216E+00   9.841081485E-01   1.047675555E+00   3.094876673E-01   3.826164615E-01   6.679267489E+36   6.654451415E+36  -3.087329793E-01   1.840180590E-01  -7.016004241E-01   4.417261254E+00   1.019698978E+00   1.434584824E+01   7.174027216E-01   2.683380341E-01   6.080008094E-01   1.273388082E+00   8.830541259E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.076716508E+01   6.681079723E+33   7.205795917E+00   6.764744500E-01   1.602516341E+01   3.546410435E+00   9.841601165E-01   1.047519651E+00   3.086291712E-01   3.826686236E-01   6.679367902E+36   6.654606576E+36  -3.082047737E-01   1.843748218E-01  -7.012324267E-01   4.239574066E+00   1.019629969E+00   1.431520456E+01   7.174876147E-01   2.682568548E-01   6.079612075E-01   1.273279152E+00   8.821698716E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.076891419E+01   6.729248575E+33   7.203950643E+00   6.723334765E-01   1.601918195E+01   3.545010700E+00   9.842110824E-01   1.047366753E+00   3.077822564E-01   3.827198084E-01   6.679460173E+36   6.654752522E+36  -3.076838760E-01   1.847407019E-01  -7.009536590E-01   4.066405211E+00   1.019553824E+00   1.428096863E+01   7.175694134E-01   2.681787805E-01   6.079230340E-01   1.273174178E+00   8.812843388E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.077064733E+01   6.777096850E+33   7.202113724E+00   6.681955996E-01   1.601321139E+01   3.543639279E+00   9.842610689E-01   1.047216793E+00   3.069467065E-01   3.827700370E-01   6.679544311E+36   6.654888987E+36  -3.071699501E-01   1.851161716E-01  -7.007653335E-01   3.885286853E+00   1.019453678E+00   1.423209853E+01   7.176482599E-01   2.681036614E-01   6.078862230E-01   1.273072975E+00   8.803977970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.077236481E+01   6.824626683E+33   7.200285025E+00   6.640607621E-01   1.600725159E+01   3.542295454E+00   9.843100977E-01   1.047069707E+00   3.061223063E-01   3.828193296E-01   6.679619997E+36   6.655015872E+36  -3.066626587E-01   1.855016964E-01  -7.006686306E-01   3.699584371E+00   1.019348602E+00   1.418082048E+01   7.177242839E-01   2.680313589E-01   6.078507156E-01   1.272975369E+00   8.795105025E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
