 110   1.066614040E+01   4.057149652E+33   7.301073157E+00   8.475222164E-01   1.626657052E+01   3.775058137E+00   9.781498797E-01   1.065550361E+00   3.544629560E-01   3.768963046E-01   7.371343033E+36   7.356103245E+36  -3.678059276E-01   1.659405951E-01  -7.732064088E-01   1.643294965E+01   1.019452290E+00   1.470870740E+01   6.364492733E-01   3.496790827E-01   6.478196512E-01   1.383077001E+00   8.566453561E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.066696496E+01   4.073893205E+33   7.300422415E+00   8.455753759E-01   1.626473697E+01   3.771816727E+00   9.781885561E-01   1.065434332E+00   3.542673216E-01   3.769323557E-01   7.371696600E+36   7.356353847E+36  -3.670473210E-01   1.660093662E-01  -7.718821415E-01   1.602121631E+01   1.019339714E+00   1.465929039E+01   6.386745751E-01   3.474438346E-01   6.466554113E-01   1.379784971E+00   8.565802611E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.066795864E+01   4.094100521E+33   7.299636947E+00   8.433157958E-01   1.626252230E+01   3.769361632E+00   9.782350727E-01   1.065294782E+00   3.540285116E-01   3.769719869E-01   7.372831206E+36   7.356646637E+36  -3.661853482E-01   1.661031051E-01  -7.705243999E-01   1.554366920E+01   1.019211183E+00   1.460117159E+01   6.411033616E-01   3.450040405E-01   6.453894943E-01   1.376619527E+00   8.564969732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.066874168E+01   4.110049031E+33   7.299016983E+00   8.415923274E-01   1.626077299E+01   3.764180657E+00   9.782716537E-01   1.065185039E+00   3.537676958E-01   3.770106595E-01   7.372716997E+36   7.356870545E+36  -3.655407334E-01   1.661835974E-01  -7.696704386E-01   1.509469386E+01   1.019114561E+00   1.455652418E+01   6.428482648E-01   3.432511195E-01   6.444830930E-01   1.373181237E+00   8.564274356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.066952232E+01   4.125971652E+33   7.298398019E+00   8.398907093E-01   1.625902529E+01   3.761564959E+00   9.783080541E-01   1.065075838E+00   3.535214967E-01   3.770446395E-01   7.373008870E+36   7.357088040E+36  -3.649091953E-01   1.662649925E-01  -7.688256016E-01   1.471538524E+01   1.019019194E+00   1.451204270E+01   6.445345782E-01   3.415569617E-01   6.436095522E-01   1.370721714E+00   8.563545068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.067008335E+01   4.137429280E+33   7.297952623E+00   8.386603425E-01   1.625776693E+01   3.757999617E+00   9.783341722E-01   1.064997483E+00   3.533100131E-01   3.770737581E-01   7.372397825E+36   7.357240929E+36  -3.644519648E-01   1.663217780E-01  -7.682106328E-01   1.440004923E+01   1.018949587E+00   1.447955227E+01   6.457641530E-01   3.403216066E-01   6.429741079E-01   1.368353177E+00   8.562998733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.067064314E+01   4.148873502E+33   7.297507737E+00   8.374177399E-01   1.625650941E+01   3.756393556E+00   9.783601989E-01   1.064919403E+00   3.531400377E-01   3.770980534E-01   7.372474053E+36   7.357390702E+36  -3.639878554E-01   1.663758096E-01  -7.675846072E-01   1.414346618E+01   1.018878397E+00   1.444641845E+01   6.470309096E-01   3.390488425E-01   6.423207643E-01   1.366631342E+00   8.562435594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.067175911E+01   4.171721793E+33   7.296619475E+00   8.349324420E-01   1.625399690E+01   3.757992152E+00   9.784119842E-01   1.064764048E+00   3.528953546E-01   3.771343231E-01   7.374441545E+36   7.357681223E+36  -3.630601492E-01   1.664806775E-01  -7.663239573E-01   1.377161764E+01   1.018734796E+00   1.437939311E+01   6.495711644E-01   3.364963813E-01   6.410146091E-01   1.364861989E+00   8.561261427E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.067266651E+01   4.190333840E+33   7.295895854E+00   8.329288157E-01   1.625194838E+01   3.753088702E+00   9.784539947E-01   1.064638016E+00   3.525994026E-01   3.771780595E-01   7.374116315E+36   7.357909827E+36  -3.623180452E-01   1.665666359E-01  -7.653035061E-01   1.333955239E+01   1.018618732E+00   1.432476458E+01   6.515787461E-01   3.344790003E-01   6.399861125E-01   1.361327710E+00   8.560256722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.067357067E+01   4.208910346E+33   7.295173587E+00   8.309538786E-01   1.624990213E+01   3.750087230E+00   9.784957675E-01   1.064512697E+00   3.523277073E-01   3.772171473E-01   7.374432092E+36   7.358131104E+36  -3.615931809E-01   1.666538160E-01  -7.642953074E-01   1.296927599E+01   1.018504317E+00   1.427046820E+01   6.535091109E-01   3.325390761E-01   6.390002958E-01   1.358547535E+00   8.559210309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.067501049E+01   4.238559004E+33   7.294020806E+00   8.278413697E-01   1.624663282E+01   3.750007532E+00   9.785621054E-01   1.064313684E+00   3.519657909E-01   3.772676148E-01   7.376629726E+36   7.358470729E+36  -3.604621853E-01   1.667943607E-01  -7.627004256E-01   1.251285959E+01   1.018323905E+00   1.418409864E+01   6.564715827E-01   3.295616414E-01   6.374933152E-01   1.355885044E+00   8.557446975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.067644196E+01   4.268117132E+33   7.292871518E+00   8.247368170E-01   1.624336933E+01   3.745794779E+00   9.786278372E-01   1.064116488E+00   3.515235437E-01   3.773293031E-01   7.376856156E+36   7.358793708E+36  -3.593371141E-01   1.669295222E-01  -7.610947850E-01   1.198363060E+01   1.018142647E+00   1.409690149E+01   6.594240083E-01   3.265939283E-01   6.359985375E-01   1.351819368E+00   8.555576095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.067750351E+01   4.290087916E+33   7.292017183E+00   8.223875432E-01   1.624094086E+01   3.740066743E+00   9.786764455E-01   1.063970664E+00   3.511571910E-01   3.773827440E-01   7.375658624E+36   7.359024277E+36  -3.584784677E-01   1.670212612E-01  -7.598634873E-01   1.154915502E+01   1.018003519E+00   1.403020504E+01   6.617360917E-01   3.242696236E-01   6.348328678E-01   1.347791834E+00   8.554115817E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.067856067E+01   4.312008681E+33   7.291164673E+00   8.199989269E-01   1.623851564E+01   3.737275823E+00   9.787247445E-01   1.063825766E+00   3.508743227E-01   3.774280655E-01   7.375612313E+36   7.359246663E+36  -3.575971023E-01   1.671040871E-01  -7.585959712E-01   1.119830305E+01   1.017860318E+00   1.396189577E+01   6.641706801E-01   3.218219531E-01   6.336100663E-01   1.344654649E+00   8.552602896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.067961355E+01   4.333879541E+33   7.290313934E+00   8.175960027E-01   1.623609367E+01   3.734190301E+00   9.787727468E-01   1.063681760E+00   3.506137243E-01   3.774731276E-01   7.375682282E+36   7.359461273E+36  -3.567076714E-01   1.671814170E-01  -7.573088720E-01   1.086512703E+01   1.017715675E+00   1.389293091E+01   6.666556574E-01   3.193234161E-01   6.323668252E-01   1.341367084E+00   8.551039983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.068013841E+01   4.344796292E+33   7.289889220E+00   8.163959802E-01   1.623488390E+01   3.727726873E+00   9.787966391E-01   1.063610083E+00   3.504258355E-01   3.775067825E-01   7.374442148E+36   7.359565783E+36  -3.562639506E-01   1.672189520E-01  -7.566625705E-01   1.062598847E+01   1.017643526E+00   1.385851227E+01   6.678973120E-01   3.180749124E-01   6.317474553E-01   1.338028104E+00   8.550240323E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.068066223E+01   4.355700610E+33   7.289464940E+00   8.151970510E-01   1.623367496E+01   3.726107715E+00   9.788204597E-01   1.063538621E+00   3.503033999E-01   3.775291265E-01   7.374538614E+36   7.359668497E+36  -3.558209705E-01   1.672557621E-01  -7.560145497E-01   1.047264234E+01   1.017571507E+00   1.382417596E+01   6.691380211E-01   3.168273104E-01   6.311297725E-01   1.336365988E+00   8.549428387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.068169352E+01   4.377197375E+33   7.288628379E+00   8.128624260E-01   1.623129000E+01   3.727345255E+00   9.788672873E-01   1.063398138E+00   3.501181515E-01   3.775622239E-01   7.376104604E+36   7.359866250E+36  -3.549660815E-01   1.673304454E-01  -7.547506314E-01   1.025323266E+01   1.017432735E+00   1.375764036E+01   6.714982050E-01   3.144538763E-01   6.299581042E-01   1.334709279E+00   8.547788634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.068272065E+01   4.398645819E+33   7.287793554E+00   8.105892946E-01   1.622890823E+01   3.723739808E+00   9.789138293E-01   1.063258512E+00   3.498587788E-01   3.776059830E-01   7.376541868E+36   7.360057555E+36  -3.541483435E-01   1.674102757E-01  -7.535205660E-01   9.974824359E+00   1.017300476E+00   1.369355277E+01   6.736863709E-01   3.122532625E-01   6.288757258E-01   1.331569115E+00   8.546101630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.068374350E+01   4.420046048E+33   7.286960517E+00   8.083810593E-01   1.622652966E+01   3.720257573E+00   9.789600772E-01   1.063119768E+00   3.495775765E-01   3.776494927E-01   7.376995378E+36   7.360242764E+36  -3.533700277E-01   1.674958481E-01  -7.523277666E-01   9.711805530E+00   1.017175302E+00   1.363229710E+01   6.756914658E-01   3.102366128E-01   6.278871778E-01   1.328671057E+00   8.544368318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.068476196E+01   4.441398172E+33   7.286129326E+00   8.062461281E-01   1.622415428E+01   3.716862480E+00   9.790060213E-01   1.062981936E+00   3.492712672E-01   3.776927441E-01   7.377491070E+36   7.360422220E+36  -3.526363905E-01   1.675884667E-01  -7.511792600E-01   9.463610948E+00   1.017058378E+00   1.357436418E+01   6.774876955E-01   3.084298951E-01   6.270042519E-01   1.326026579E+00   8.542588768E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.068611287E+01   4.469793028E+33   7.285024049E+00   8.035056972E-01   1.622099207E+01   3.714827430E+00   9.790667887E-01   1.062799634E+00   3.488782063E-01   3.777428368E-01   7.379304854E+36   7.360653128E+36  -3.517233608E-01   1.677221128E-01  -7.497133023E-01   9.192483112E+00   1.016915354E+00   1.350242796E+01   6.795790738E-01   3.063261037E-01   6.259793890E-01   1.323666547E+00   8.540144347E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.068745558E+01   4.498102810E+33   7.283922262E+00   8.008465019E-01   1.621783552E+01   3.710940200E+00   9.791269814E-01   1.062619056E+00   3.483988465E-01   3.777996515E-01   7.379847942E+36   7.360875183E+36  -3.508610879E-01   1.678621288E-01  -7.482957332E-01   8.904664018E+00   1.016784908E+00   1.343614131E+01   6.814398651E-01   3.044540457E-01   6.250703559E-01   1.320929371E+00   8.537619137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.068879001E+01   4.526327775E+33   7.282824011E+00   7.982359331E-01   1.621468460E+01   3.707532193E+00   9.791865934E-01   1.062440220E+00   3.479005881E-01   3.778559609E-01   7.380223711E+36   7.361089167E+36  -3.500302146E-01   1.680042456E-01  -7.469048688E-01   8.641189578E+00   1.016665883E+00   1.337529162E+01   6.831651737E-01   3.027180792E-01   6.242298838E-01   1.318503575E+00   8.535015089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.069011620E+01   4.554468176E+33   7.281729297E+00   7.956465880E-01   1.621153930E+01   3.704483757E+00   9.792456272E-01   1.062263118E+00   3.473973625E-01   3.779117624E-01   7.380456573E+36   7.361295838E+36  -3.492144466E-01   1.681447880E-01  -7.455219015E-01   8.401543833E+00   1.016557651E+00   1.331980835E+01   6.848354257E-01   3.010373283E-01   6.234183996E-01   1.316262432E+00   8.532335325E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.069143422E+01   4.582524267E+33   7.280638085E+00   7.930592412E-01   1.620839958E+01   3.701662338E+00   9.793040920E-01   1.062087724E+00   3.469000632E-01   3.779670604E-01   7.380586587E+36   7.361495930E+36  -3.484022608E-01   1.682812103E-01  -7.441336282E-01   8.185530984E+00   1.016460511E+00   1.327007239E+01   6.865073752E-01   2.993547127E-01   6.226082162E-01   1.314100128E+00   8.529584458E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.069274419E+01   4.610496300E+33   7.279550331E+00   7.904764716E-01   1.620526542E+01   3.698838188E+00   9.793619990E-01   1.061914003E+00   3.464124500E-01   3.780218635E-01   7.380725958E+36   7.361690131E+36  -3.475952999E-01   1.684139211E-01  -7.427420631E-01   7.992690478E+00   1.016375779E+00   1.322672610E+01   6.881734369E-01   2.976778926E-01   6.218029904E-01   1.311942795E+00   8.526767078E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.069404621E+01   4.638384528E+33   7.278466001E+00   7.879123244E-01   1.620213679E+01   3.695919067E+00   9.794193567E-01   1.061741930E+00   3.459302461E-01   3.780761800E-01   7.380934919E+36   7.361879062E+36  -3.468021643E-01   1.685449311E-01  -7.413575621E-01   7.821306522E+00   1.016304705E+00   1.319021504E+01   6.897918867E-01   2.960488832E-01   6.210227781E-01   1.309800147E+00   8.523886250E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.069534030E+01   4.666189200E+33   7.277385088E+00   7.853829142E-01   1.619901365E+01   3.692918534E+00   9.794761690E-01   1.061571493E+00   3.454458628E-01   3.781300149E-01   7.381225695E+36   7.362063256E+36  -3.460327356E-01   1.686765864E-01  -7.399923102E-01   7.668643949E+00   1.016248011E+00   1.316062434E+01   6.913145645E-01   2.945161763E-01   6.202905293E-01   1.307725465E+00   8.520943984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.069790476E+01   4.721548881E+33   7.275233525E+00   7.804238912E-01   1.619278362E+01   3.692800028E+00   9.795881577E-01   1.061235527E+00   3.447056085E-01   3.782096847E-01   7.387078340E+36   7.362419524E+36  -3.445626789E-01   1.689419754E-01  -7.373203292E-01   7.476533325E+00   1.016178272E+00   1.312303594E+01   6.940835839E-01   2.917286701E-01   6.189633592E-01   1.305779580E+00   8.514881207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.070043775E+01   4.776577338E+33   7.273095669E+00   7.756032740E-01   1.618657520E+01   3.686703275E+00   9.796979822E-01   1.060906053E+00   3.436983646E-01   3.783144715E-01   7.387823166E+36   7.362762502E+36  -3.431880281E-01   1.692119141E-01  -7.347357423E-01   7.270123227E+00   1.016170718E+00   1.311645676E+01   6.964660294E-01   2.893300650E-01   6.178260313E-01   1.302255842E+00   8.508591300E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.070293945E+01   4.831276551E+33   7.270971535E+00   7.709050435E-01   1.618038809E+01   3.681100865E+00   9.798056546E-01   1.060583036E+00   3.426653056E-01   3.784173444E-01   7.388502811E+36   7.363095573E+36  -3.418996485E-01   1.694853230E-01  -7.322329584E-01   7.122839223E+00   1.016220331E+00   1.313848267E+01   6.985067022E-01   2.872753938E-01   6.168551915E-01   1.299239314E+00   8.502087660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.070541014E+01   4.885648492E+33   7.268861084E+00   7.663061142E-01   1.617422196E+01   3.676013594E+00   9.799111949E-01   1.060266415E+00   3.416135596E-01   3.785183114E-01   7.389079955E+36   7.363421576E+36  -3.406839610E-01   1.697599933E-01  -7.298002296E-01   7.025364737E+00   1.016318238E+00   1.318494828E+01   7.002722544E-01   2.854976769E-01   6.160177036E-01   1.296666654E+00   8.495384752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.070785023E+01   4.939695117E+33   7.266764223E+00   7.617869759E-01   1.616807648E+01   3.671357225E+00   9.800146325E-01   1.059956102E+00   3.405513434E-01   3.786173890E-01   7.389571703E+36   7.363742823E+36  -3.395294060E-01   1.700340728E-01  -7.274264085E-01   6.968954238E+00   1.016454276E+00   1.325112476E+01   7.018193344E-01   2.839399774E-01   6.152857131E-01   1.294449044E+00   8.488496685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.071026019E+01   4.993418374E+33   7.264680813E+00   7.573326813E-01   1.616195131E+01   3.667047794E+00   9.801160036E-01   1.059651989E+00   3.394851751E-01   3.787146015E-01   7.389999995E+36   7.364061180E+36  -3.384270124E-01   1.703063989E-01  -7.251047183E-01   6.946206440E+00   1.016618892E+00   1.333262863E+01   7.031914158E-01   2.825585954E-01   6.146379671E-01   1.292512033E+00   8.481436467E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.071264055E+01   5.046820197E+33   7.262610699E+00   7.529407210E-01   1.615584607E+01   3.662945416E+00   9.802153463E-01   1.059353961E+00   3.384177327E-01   3.788099777E-01   7.390428326E+36   7.364377892E+36  -3.373752321E-01   1.705776082E-01  -7.228381853E-01   6.946202376E+00   1.016797094E+00   1.342163753E+01   7.043949252E-01   2.813471067E-01   6.140709094E-01   1.290798900E+00   8.474216155E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.071499181E+01   5.099902509E+33   7.260553728E+00   7.486081234E-01   1.614976043E+01   3.659046765E+00   9.803126979E-01   1.059061906E+00   3.373489988E-01   3.789035471E-01   7.390853199E+36   7.364693387E+36  -3.363720898E-01   1.708483034E-01  -7.206293265E-01   6.953966508E+00   1.016975442E+00   1.351106176E+01   7.054377653E-01   2.802975733E-01   6.135803808E-01   1.289299877E+00   8.466847121E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.071731450E+01   5.152667222E+33   7.258509731E+00   7.443247732E-01   1.614369402E+01   3.655404001E+00   9.804080966E-01   1.058775710E+00   3.362808772E-01   3.789953396E-01   7.391236193E+36   7.365007610E+36  -3.354112029E-01   1.711180231E-01  -7.184748725E-01   6.960540346E+00   1.017149232E+00   1.359881280E+01   7.063494493E-01   2.793802879E-01   6.131521647E-01   1.288003673E+00   8.459340106E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.071960918E+01   5.205116237E+33   7.256478528E+00   7.400828296E-01   1.613764649E+01   3.651974499E+00   9.805015832E-01   1.058495250E+00   3.352165276E-01   3.790853870E-01   7.391587305E+36   7.365320352E+36  -3.344875256E-01   1.713865856E-01  -7.163728639E-01   6.963015208E+00   1.017315079E+00   1.368338554E+01   7.071528331E-01   2.785722382E-01   6.127752878E-01   1.286872495E+00   8.451705140E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.072152479E+01   5.249145421E+33   7.254773757E+00   7.365312138E-01   1.613255608E+01   3.648680776E+00   9.805790408E-01   1.058262878E+00   3.342398818E-01   3.791669597E-01   7.390046055E+36   7.365582554E+36  -3.337346154E-01   1.716126286E-01  -7.146397528E-01   6.950678161E+00   1.017439314E+00   1.374612872E+01   7.077557013E-01   2.779660883E-01   6.124927589E-01   1.285877200E+00   8.445167613E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.072342118E+01   5.292952129E+33   7.253077846E+00   7.330041796E-01   1.612747866E+01   3.646064727E+00   9.806551904E-01   1.058034429E+00   3.333507637E-01   3.792403287E-01   7.390325830E+36   7.365841465E+36  -3.330047255E-01   1.718383776E-01  -7.129451933E-01   6.901396568E+00   1.017537557E+00   1.379311165E+01   7.082954338E-01   2.774236203E-01   6.122400196E-01   1.285131219E+00   8.438550916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.072529869E+01   5.336537490E+33   7.251390680E+00   7.295008579E-01   1.612241401E+01   3.643535824E+00   9.807300563E-01   1.057809831E+00   3.324663746E-01   3.793125210E-01   7.390600698E+36   7.366095685E+36  -3.322970207E-01   1.720642981E-01  -7.112907552E-01   6.819421391E+00   1.017622048E+00   1.383316684E+01   7.087743299E-01   2.769424940E-01   6.120159239E-01   1.284463993E+00   8.431860141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.072715765E+01   5.379902616E+33   7.249712143E+00   7.260199062E-01   1.611736193E+01   3.641095542E+00   9.808036626E-01   1.057589012E+00   3.315868342E-01   3.793835566E-01   7.390867577E+36   7.366344504E+36  -3.316103722E-01   1.722907702E-01  -7.096775366E-01   6.720128082E+00   1.017691307E+00   1.386516354E+01   7.091961371E-01   2.765189097E-01   6.118186604E-01   1.283872455E+00   8.425099824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.072899838E+01   5.423048626E+33   7.248042117E+00   7.225577386E-01   1.611232221E+01   3.638759177E+00   9.808760331E-01   1.057371901E+00   3.307128705E-01   3.794534557E-01   7.391115095E+36   7.366587245E+36  -3.309424053E-01   1.725177377E-01  -7.081045071E-01   6.604050566E+00   1.017747510E+00   1.389025737E+01   7.095713890E-01   2.761422541E-01   6.116432589E-01   1.283351792E+00   8.418274059E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.073082123E+01   5.465976622E+33   7.246380482E+00   7.191115109E-01   1.610729467E+01   3.636512172E+00   9.809471922E-01   1.057158423E+00   3.298454949E-01   3.795222385E-01   7.391345435E+36   7.366823389E+36  -3.302912055E-01   1.727452240E-01  -7.065710712E-01   6.474679024E+00   1.017792483E+00   1.390941524E+01   7.099084212E-01   2.758041288E-01   6.114857916E-01   1.282888862E+00   8.411386980E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.073262653E+01   5.508687711E+33   7.244727112E+00   7.156777350E-01   1.610227909E+01   3.634353184E+00   9.810171645E-01   1.056948507E+00   3.289857062E-01   3.795899257E-01   7.391555043E+36   7.367052622E+36  -3.296545676E-01   1.729730636E-01  -7.050758007E-01   6.336547302E+00   1.017829516E+00   1.392460085E+01   7.102175386E-01   2.754941693E-01   6.113414223E-01   1.282473284E+00   8.404442630E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.073441461E+01   5.551182983E+33   7.243081883E+00   7.122538078E-01   1.609727530E+01   3.632266702E+00   9.810859747E-01   1.056742076E+00   3.281344536E-01   3.796565384E-01   7.391747976E+36   7.367274843E+36  -3.290308279E-01   1.732011993E-01  -7.036178555E-01   6.194660320E+00   1.017861071E+00   1.393731096E+01   7.105064099E-01   2.752046667E-01   6.112065552E-01   1.282092285E+00   8.397444827E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.073794052E+01   5.635530444E+33   7.239815271E+00   7.054277760E-01   1.608730185E+01   3.629743673E+00   9.812202001E-01   1.056339400E+00   3.268784406E-01   3.797541023E-01   7.401577814E+36   7.367698577E+36  -3.278172897E-01   1.736584659E-01  -7.008123850E-01   5.982918876E+00   1.017915035E+00   1.395988723E+01   7.110449626E-01   2.746653892E-01   6.109552326E-01   1.281736369E+00   8.383302984E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.074140154E+01   5.719027664E+33   7.236579706E+00   6.986261888E-01   1.607737333E+01   3.625825179E+00   9.813500694E-01   1.055949792E+00   3.252322889E-01   3.798811477E-01   7.401725377E+36   7.368095955E+36  -3.266449148E-01   1.741185262E-01  -6.981579183E-01   5.710455213E+00   1.017958182E+00   1.397957466E+01   7.115458891E-01   2.741643734E-01   6.107215961E-01   1.281073131E+00   8.368988452E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.074480018E+01   5.801683214E+33   7.233374222E+00   6.918471570E-01   1.606748836E+01   3.622058743E+00   9.814757660E-01   1.055572702E+00   3.236236428E-01   3.800042689E-01   7.401855983E+36   7.368468271E+36  -3.255111375E-01   1.745838087E-01  -6.956619927E-01   5.447949120E+00   1.017988142E+00   1.399482183E+01   7.120138531E-01   2.736968925E-01   6.105034375E-01   1.280456566E+00   8.354525638E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.074813881E+01   5.883505577E+33   7.230197902E+00   6.850890582E-01   1.605764562E+01   3.618434108E+00   9.815974622E-01   1.055207613E+00   3.220511814E-01   3.801236205E-01   7.401970710E+36   7.368816600E+36  -3.244135983E-01   1.750565887E-01  -6.933314620E-01   5.193107931E+00   1.018003714E+00   1.400484899E+01   7.124527732E-01   2.732589709E-01   6.102989030E-01   1.279880836E+00   8.339936806E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.074999124E+01   5.929167666E+33   7.228423734E+00   6.812971219E-01   1.605212735E+01   3.615388125E+00   9.816642231E-01   1.055007331E+00   3.208440768E-01   3.802146371E-01   7.394241778E+36   7.369002366E+36  -3.238115932E-01   1.753268366E-01  -6.920964724E-01   4.998474577E+00   1.018004719E+00   1.400721212E+01   7.126861450E-01   2.730263593E-01   6.101901839E-01   1.279341045E+00   8.331682975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.075182577E+01   5.974570271E+33   7.226658368E+00   6.775123403E-01   1.604662183E+01   3.613469340E+00   9.817297972E-01   1.054810609E+00   3.199896998E-01   3.802786162E-01   7.394375489E+36   7.369180900E+36  -3.232204784E-01   1.756008557E-01  -6.909182930E-01   4.858305492E+00   1.017999217E+00   1.400645626E+01   7.129082595E-01   2.728051274E-01   6.100867272E-01   1.279054114E+00   8.323399113E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.075364276E+01   6.019714867E+33   7.224901660E+00   6.737349344E-01   1.604112886E+01   3.611587182E+00   9.817942108E-01   1.054617368E+00   3.191454270E-01   3.803415067E-01   7.394504500E+36   7.369352246E+36  -3.226400404E-01   1.758791464E-01  -6.897984776E-01   4.717542908E+00   1.017986691E+00   1.400211202E+01   7.131182900E-01   2.725960831E-01   6.099889142E-01   1.278781064E+00   8.315088431E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.075544257E+01   6.064602921E+33   7.223153470E+00   6.699650157E-01   1.603564823E+01   3.609742463E+00   9.818574895E-01   1.054427532E+00   3.183109632E-01   3.804033312E-01   7.394628320E+36   7.369516436E+36  -3.220700179E-01   1.761564303E-01  -6.887210792E-01   4.575797931E+00   1.017966881E+00   1.399386207E+01   7.133157418E-01   2.723997013E-01   6.098969710E-01   1.278522903E+00   8.306753985E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
