 241   1.090891901E+01   1.026967034E+34   7.040285609E+00   2.096007185E-01   1.539303698E+01   3.516846110E+00   9.852144601E-01   1.044356620E+00   2.466293209E-01   3.837509485E-01   7.150109633E+36   7.119483868E+36  -2.783793228E-01   2.307673085E-01  -1.031132242E+00   6.313457257E-02   1.005539062E+00   5.380166338E+00   7.196323467E-01   2.662730872E-01   6.069504653E-01   1.270507825E+00   7.567196046E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091052538E+01   1.030972801E+34   7.038090339E+00   2.028919386E-01   1.538413899E+01   3.516932182E+00   9.852104794E-01   1.044368562E+00   2.459828283E-01   3.837473332E-01   7.150084630E+36   7.119456102E+36  -2.777101069E-01   2.317460314E-01  -1.041559603E+00   6.044641656E-02   1.005468655E+00   5.328277620E+00   7.196450959E-01   2.662616453E-01   6.069444457E-01   1.270491266E+00   7.557466392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091212110E+01   1.034934596E+34   7.035903929E+00   1.961870978E-01   1.537525399E+01   3.517038543E+00   9.852057328E-01   1.044382802E+00   2.453447178E-01   3.837429413E-01   7.150057664E+36   7.119428632E+36  -2.770314894E-01   2.327329126E-01  -1.052144504E+00   5.785660750E-02   1.005402963E+00   5.280392425E+00   7.196574003E-01   2.662506163E-01   6.069386352E-01   1.270475281E+00   7.547831318E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091375267E+01   1.038967193E+34   7.033662508E+00   1.892896890E-01   1.536612179E+01   3.517168950E+00   9.852000594E-01   1.044399822E+00   2.447060005E-01   3.837376978E-01   7.150297630E+36   7.119400667E+36  -2.763227133E-01   2.337575412E-01  -1.063203113E+00   5.537380166E-02   1.005339928E+00   5.235009274E+00   7.196696164E-01   2.662396803E-01   6.069328655E-01   1.270459850E+00   7.538011593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091537333E+01   1.042954231E+34   7.031430217E+00   1.823964739E-01   1.535700311E+01   3.517319886E+00   9.851935997E-01   1.044419201E+00   2.440670567E-01   3.837315927E-01   7.150262508E+36   7.119373018E+36  -2.756031042E-01   2.347913709E-01  -1.074425938E+00   5.299305702E-02   1.005281210E+00   5.193323525E+00   7.196813921E-01   2.662291521E-01   6.069273029E-01   1.270444527E+00   7.528290459E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.091698324E+01   1.046896226E+34   7.029206926E+00   1.755074671E-01   1.534789784E+01   3.517491303E+00   9.851863665E-01   1.044440901E+00   2.434373816E-01   3.837247032E-01   7.150225103E+36   7.119345686E+36  -2.748722346E-01   2.358346739E-01  -1.085811656E+00   5.074151892E-02   1.005226497E+00   5.155082177E+00   7.196927430E-01   2.662190168E-01   6.069219400E-01   1.270429753E+00   7.518667082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.091858257E+01   1.050793685E+34   7.026992506E+00   1.686226858E-01   1.533880586E+01   3.517682857E+00   9.851783725E-01   1.044464883E+00   2.428171103E-01   3.837170424E-01   7.150185369E+36   7.119318672E+36  -2.741296855E-01   2.368877157E-01  -1.097358980E+00   4.861007565E-02   1.005175496E+00   5.120047380E+00   7.197036843E-01   2.662092596E-01   6.069167699E-01   1.270415508E+00   7.509140625E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092017151E+01   1.054647114E+34   7.024786826E+00   1.617421517E-01   1.532972707E+01   3.517894209E+00   9.851696307E-01   1.044491108E+00   2.422064139E-01   3.837086234E-01   7.150144217E+36   7.119291977E+36  -2.733750460E-01   2.379507550E-01  -1.109066658E+00   4.659043382E-02   1.005127933E+00   5.087995991E+00   7.197142315E-01   2.661998661E-01   6.069117851E-01   1.270401775E+00   7.499709764E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092175020E+01   1.058457008E+34   7.022589755E+00   1.548658901E-01   1.532066135E+01   3.518125014E+00   9.851601539E-01   1.044519538E+00   2.416054528E-01   3.836994594E-01   7.150102138E+36   7.119265599E+36  -2.726079127E-01   2.390240442E-01  -1.120933474E+00   4.467503018E-02   1.005083554E+00   5.058719020E+00   7.197244000E-01   2.661908214E-01   6.069069786E-01   1.270388534E+00   7.490373000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092331882E+01   1.062223860E+34   7.020401163E+00   1.479939277E-01   1.531160861E+01   3.518374925E+00   9.851499550E-01   1.044550135E+00   2.410143374E-01   3.836895635E-01   7.150058118E+36   7.119239538E+36  -2.718278898E-01   2.401078290E-01  -1.132958250E+00   4.285695411E-02   1.005042121E+00   5.032021027E+00   7.197342041E-01   2.661821121E-01   6.069023436E-01   1.270375765E+00   7.481129309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092487752E+01   1.065948155E+34   7.018220918E+00   1.411262933E-01   1.530256874E+01   3.518643597E+00   9.851390468E-01   1.044582860E+00   2.404331948E-01   3.836789489E-01   7.150011557E+36   7.119213794E+36  -2.710345879E-01   2.412023490E-01  -1.145139845E+00   4.112987944E-02   1.005003414E+00   5.007719516E+00   7.197436567E-01   2.661737259E-01   6.068978741E-01   1.270363452E+00   7.471977844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092642645E+01   1.069630376E+34   7.016048892E+00   1.342630190E-01   1.529354164E+01   3.518930686E+00   9.851274424E-01   1.044617673E+00   2.398621734E-01   3.836676289E-01   7.149962391E+36   7.119188365E+36  -2.702276237E-01   2.423078377E-01  -1.157477162E+00   3.948800452E-02   1.004967226E+00   4.985644299E+00   7.197527702E-01   2.661656510E-01   6.068935642E-01   1.270351577E+00   7.462917755E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092796576E+01   1.073270996E+34   7.013884952E+00   1.274041393E-01   1.528452721E+01   3.519235848E+00   9.851151545E-01   1.044654536E+00   2.393014252E-01   3.836556168E-01   7.149910555E+36   7.119163250E+36  -2.694066190E-01   2.434245228E-01  -1.169969141E+00   3.792599927E-02   1.004933370E+00   4.965636846E+00   7.197615562E-01   2.661578763E-01   6.068894086E-01   1.270340126E+00   7.453948189E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092949559E+01   1.076870487E+34   7.011728968E+00   1.205496914E-01   1.527552536E+01   3.519558738E+00   9.851021963E-01   1.044693411E+00   2.387511055E-01   3.836429258E-01   7.149855984E+36   7.119138448E+36  -2.685712012E-01   2.445526258E-01  -1.182614767E+00   3.643895836E-02   1.004901667E+00   4.947549621E+00   7.197700260E-01   2.661503912E-01   6.068854019E-01   1.270329084E+00   7.445068291E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093101609E+01   1.080429312E+34   7.009580808E+00   1.136997155E-01   1.526653599E+01   3.519899009E+00   9.850885809E-01   1.044734257E+00   2.382113734E-01   3.836295695E-01   7.149798608E+36   7.119113957E+36  -2.677210020E-01   2.456923623E-01  -1.195413065E+00   3.502235965E-02   1.004871955E+00   4.931245434E+00   7.197781906E-01   2.661431851E-01   6.068815390E-01   1.270318438E+00   7.436277201E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093252739E+01   1.083947931E+34   7.007440340E+00   1.068542540E-01   1.525755901E+01   3.520256313E+00   9.850743216E-01   1.044777035E+00   2.376823921E-01   3.836155613E-01   7.149738352E+36   7.119089775E+36  -2.668556572E-01   2.468439422E-01  -1.208363106E+00   3.367202745E-02   1.004844083E+00   4.916596801E+00   7.197860609E-01   2.661362479E-01   6.068778147E-01   1.270308172E+00   7.427574061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093402964E+01   1.087426799E+34   7.005307431E+00   1.000133542E-01   1.524859433E+01   3.520630298E+00   9.850594316E-01   1.044821705E+00   2.371643732E-01   3.836009150E-01   7.149676417E+36   7.119065900E+36  -2.659748058E-01   2.480075699E-01  -1.221464006E+00   3.238409975E-02   1.004817910E+00   4.903485314E+00   7.197936482E-01   2.661295688E-01   6.068742239E-01   1.270298275E+00   7.418957470E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093552295E+01   1.090866364E+34   7.003181948E+00   9.317706628E-02   1.523964188E+01   3.521020606E+00   9.850439248E-01   1.044868226E+00   2.366574986E-01   3.835856445E-01   7.149612959E+36   7.119042330E+36  -2.650780895E-01   2.491834449E-01  -1.234714933E+00   3.115499917E-02   1.004793309E+00   4.891801063E+00   7.198009633E-01   2.661231378E-01   6.068707614E-01   1.270288732E+00   7.410425992E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093700747E+01   1.094267071E+34   7.001063756E+00   8.634544129E-02   1.523070155E+01   3.521426876E+00   9.850278145E-01   1.044916556E+00   2.361619030E-01   3.835697637E-01   7.149546617E+36   7.119019063E+36  -2.641651526E-01   2.503717616E-01  -1.248115101E+00   2.998140693E-02   1.004770160E+00   4.881442099E+00   7.198080159E-01   2.661169458E-01   6.068674226E-01   1.270279530E+00   7.401978732E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093848331E+01   1.097629358E+34   6.998952723E+00   7.951853073E-02   1.522177328E+01   3.521848749E+00   9.850111144E-01   1.044966657E+00   2.356775531E-01   3.835532866E-01   7.149483363E+36   7.118996096E+36  -2.632363991E-01   2.515735282E-01  -1.260925756E+00   2.883636908E-02   1.004747049E+00   4.871085968E+00   7.198148151E-01   2.661109840E-01   6.068642033E-01   1.270270656E+00   7.393614846E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093995059E+01   1.100953659E+34   6.996848731E+00   7.269637423E-02   1.521285697E+01   3.522285904E+00   9.849938361E-01   1.045018492E+00   2.352031038E-01   3.835362262E-01   7.149457187E+36   7.118973425E+36  -2.622963167E-01   2.527934837E-01  -1.272998184E+00   2.769701068E-02   1.004724132E+00   4.860877630E+00   7.198213698E-01   2.661052443E-01   6.068610993E-01   1.270262099E+00   7.385333514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094140944E+01   1.104240404E+34   6.994751673E+00   6.587899780E-02   1.520395254E+01   3.522738066E+00   9.849759895E-01   1.045072031E+00   2.347370242E-01   3.835185936E-01   7.149440056E+36   7.118951046E+36  -2.613459423E-01   2.540315464E-01  -1.285032786E+00   2.658855269E-02   1.004702693E+00   4.852034170E+00   7.198276883E-01   2.660997186E-01   6.068581067E-01   1.270253848E+00   7.377133944E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094285997E+01   1.107490018E+34   6.992661450E+00   5.906642455E-02   1.519505993E+01   3.523204986E+00   9.849575838E-01   1.045127249E+00   2.342789150E-01   3.835003988E-01   7.149425829E+36   7.118928959E+36  -2.603855596E-01   2.552867580E-01  -1.297027773E+00   2.553219504E-02   1.004682609E+00   4.844447572E+00   7.198337789E-01   2.660943994E-01   6.068552217E-01   1.270245893E+00   7.369015358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094430230E+01   1.110702918E+34   6.990577962E+00   5.225867662E-02   1.518617904E+01   3.523686426E+00   9.849386279E-01   1.045184116E+00   2.338285825E-01   3.834816511E-01   7.149414468E+36   7.118907159E+36  -2.594154468E-01   2.565581785E-01  -1.308981415E+00   2.452497239E-02   1.004663766E+00   4.838018563E+00   7.198396497E-01   2.660892790E-01   6.068524404E-01   1.270238223E+00   7.360976987E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094573653E+01   1.113879521E+34   6.988501115E+00   4.545577626E-02   1.517730981E+01   3.524182155E+00   9.849191305E-01   1.045242608E+00   2.333858620E-01   3.834623598E-01   7.149406666E+36   7.118885646E+36  -2.584358764E-01   2.578448857E-01  -1.320892046E+00   2.356413022E-02   1.004646058E+00   4.832655902E+00   7.198453088E-01   2.660843499E-01   6.068497591E-01   1.270230829E+00   7.353017772E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094716278E+01   1.117020236E+34   6.986430815E+00   3.865774585E-02   1.516845216E+01   3.524691949E+00   9.848991002E-01   1.045302699E+00   2.329505962E-01   3.834425338E-01   7.149403189E+36   7.118864415E+36  -2.574471154E-01   2.591459747E-01  -1.332758057E+00   2.264710607E-02   1.004629391E+00   4.828275721E+00   7.198507650E-01   2.660796038E-01   6.068471735E-01   1.270223700E+00   7.345136442E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094858115E+01   1.120125469E+34   6.984366969E+00   3.186460589E-02   1.515960602E+01   3.525215588E+00   9.848785450E-01   1.045364365E+00   2.325225807E-01   3.834221820E-01   7.149403266E+36   7.118843465E+36  -2.564494259E-01   2.604605582E-01  -1.344577894E+00   2.177151284E-02   1.004613676E+00   4.824800968E+00   7.198560264E-01   2.660750333E-01   6.068446798E-01   1.270216826E+00   7.337332030E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094999174E+01   1.123195620E+34   6.982309490E+00   2.507637506E-02   1.515077133E+01   3.525752858E+00   9.848574728E-01   1.045427582E+00   2.321016118E-01   3.834013126E-01   7.149406055E+36   7.118822792E+36  -2.554430640E-01   2.617877665E-01  -1.356350063E+00   2.093512374E-02   1.004598835E+00   4.822160877E+00   7.198610999E-01   2.660706320E-01   6.068422749E-01   1.270210195E+00   7.329603804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.095139466E+01   1.126231086E+34   6.980258291E+00   1.829307121E-02   1.514194800E+01   3.526303558E+00   9.848358912E-01   1.045492326E+00   2.316875160E-01   3.833799338E-01   7.149411517E+36   7.118802395E+36  -2.544282806E-01   2.631267468E-01  -1.368073123E+00   2.013585889E-02   1.004584792E+00   4.820290417E+00   7.198659920E-01   2.660663938E-01   6.068399558E-01   1.270203800E+00   7.321951037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.095279001E+01   1.129232259E+34   6.978213286E+00   1.151471159E-02   1.513313598E+01   3.526867489E+00   9.848138076E-01   1.045558577E+00   2.312801238E-01   3.833580533E-01   7.149419609E+36   7.118782269E+36  -2.534053207E-01   2.644766641E-01  -1.379745693E+00   1.937177324E-02   1.004571482E+00   4.819129842E+00   7.198707082E-01   2.660623136E-01   6.068377196E-01   1.270197633E+00   7.314373009E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095417788E+01   1.132199526E+34   6.976174395E+00   4.741312599E-03   1.512433519E+01   3.527444465E+00   9.847912289E-01   1.045626313E+00   2.308792695E-01   3.833356789E-01   7.149430294E+36   7.118762413E+36  -2.523744238E-01   2.658366997E-01  -1.391366440E+00   1.864104572E-02   1.004558842E+00   4.818624235E+00   7.198752540E-01   2.660583862E-01   6.068355641E-01   1.270191687E+00   7.306869008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095555837E+01   1.135133271E+34   6.974141536E+00  -2.027110409E-03   1.511554556E+01   3.528034304E+00   9.847681621E-01   1.045695514E+00   2.304847911E-01   3.833128178E-01   7.149443538E+36   7.118742823E+36  -2.513358250E-01   2.672060506E-01  -1.402934079E+00   1.794196944E-02   1.004546817E+00   4.818723084E+00   7.198796353E-01   2.660546060E-01   6.068334862E-01   1.270185954E+00   7.299438331E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095693157E+01   1.138033871E+34   6.972114630E+00  -8.790541756E-03   1.510676704E+01   3.528636830E+00   9.847446138E-01   1.045766158E+00   2.300965554E-01   3.832894772E-01   7.149460071E+36   7.118723497E+36  -2.502897538E-01   2.685839302E-01  -1.414447372E+00   1.727294283E-02   1.004535354E+00   4.819379932E+00   7.198838582E-01   2.660509676E-01   6.068314832E-01   1.270180428E+00   7.292080006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095829757E+01   1.140901702E+34   6.970093601E+00  -1.554896537E-02   1.509799957E+01   3.529251870E+00   9.847205907E-01   1.045838228E+00   2.297144344E-01   3.832656642E-01   7.149480627E+36   7.118704432E+36  -2.492364342E-01   2.699695679E-01  -1.425905134E+00   1.663246166E-02   1.004524407E+00   4.820552040E+00   7.198879287E-01   2.660474653E-01   6.068295523E-01   1.270175100E+00   7.284792885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095965647E+01   1.143737134E+34   6.968078374E+00  -2.230236702E-02   1.508924307E+01   3.529879256E+00   9.846960989E-01   1.045911703E+00   2.293382525E-01   3.832413855E-01   7.149504403E+36   7.118685624E+36  -2.481760855E-01   2.713622088E-01  -1.437306223E+00   1.601911176E-02   1.004513933E+00   4.822200105E+00   7.198918526E-01   2.660440939E-01   6.068276907E-01   1.270169964E+00   7.277576100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.096088876E+01   1.146293257E+34   6.966246817E+00  -2.845259777E-02   1.508127248E+01   3.530477282E+00   9.846733756E-01   1.045979873E+00   2.289840185E-01   3.832177635E-01   7.149015152E+36   7.118668706E+36  -2.472038117E-01   2.726368457E-01  -1.447646149E+00   1.545701469E-02   1.004504764E+00   4.824085925E+00   7.198953061E-01   2.660411305E-01   6.068260520E-01   1.270165012E+00   7.271059874E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.096211529E+01   1.148823050E+34   6.964419963E+00  -3.459863918E-02   1.507331091E+01   3.531069988E+00   9.846502724E-01   1.046049183E+00   2.286511223E-01   3.831948426E-01   7.149047277E+36   7.118651997E+36  -2.462260390E-01   2.739161339E-01  -1.457937278E+00   1.494200283E-02   1.004495927E+00   4.826311638E+00   7.198986478E-01   2.660382668E-01   6.068244663E-01   1.270160653E+00   7.264601011E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.096333611E+01   1.151326783E+34   6.962597762E+00  -4.074048289E-02   1.506535832E+01   3.531672578E+00   9.846267937E-01   1.046119619E+00   2.283227906E-01   3.831715499E-01   7.149081214E+36   7.118635495E+36  -2.452429230E-01   2.751995357E-01  -1.468178840E+00   1.444652331E-02   1.004487396E+00   4.828853806E+00   7.199018811E-01   2.660354996E-01   6.068229318E-01   1.270156435E+00   7.258199018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.096455129E+01   1.153804725E+34   6.960780160E+00  -4.687812102E-02   1.505741466E+01   3.532284942E+00   9.846029434E-01   1.046191170E+00   2.279989180E-01   3.831478899E-01   7.149116936E+36   7.118619199E+36  -2.442546155E-01   2.764865235E-01  -1.478370093E+00   1.396972406E-02   1.004479147E+00   4.831690688E+00   7.199050094E-01   2.660328257E-01   6.068214470E-01   1.270152353E+00   7.251853405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.096576090E+01   1.156257142E+34   6.958967107E+00  -5.301154617E-02   1.504947990E+01   3.532906976E+00   9.845787257E-01   1.046263823E+00   2.276794012E-01   3.831238670E-01   7.149154420E+36   7.118603105E+36  -2.432612653E-01   2.777765804E-01  -1.488510324E+00   1.351079668E-02   1.004471159E+00   4.834802106E+00   7.199080359E-01   2.660302421E-01   6.068200104E-01   1.270148402E+00   7.245563687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096696498E+01   1.158684297E+34   6.957158555E+00  -5.914075074E-02   1.504155398E+01   3.533538576E+00   9.845541443E-01   1.046337567E+00   2.273641557E-01   3.830994855E-01   7.149194146E+36   7.118587211E+36  -2.422630177E-01   2.790691999E-01  -1.498598849E+00   1.306897378E-02   1.004463411E+00   4.838169330E+00   7.199109641E-01   2.660277457E-01   6.068186203E-01   1.270144580E+00   7.239329228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096816361E+01   1.161086449E+34   6.955354454E+00  -6.526572619E-02   1.503363686E+01   3.534179640E+00   9.845292032E-01   1.046412390E+00   2.270531130E-01   3.830747494E-01   7.149236992E+36   7.118571516E+36  -2.412600137E-01   2.803638864E-01  -1.508635018E+00   1.264352645E-02   1.004455885E+00   4.841774979E+00   7.199137969E-01   2.660253338E-01   6.068172754E-01   1.270140881E+00   7.233149207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096935683E+01   1.163463857E+34   6.953554758E+00  -7.138646509E-02   1.502572852E+01   3.534830070E+00   9.845039060E-01   1.046488282E+00   2.267461614E-01   3.830496629E-01   7.149282427E+36   7.118556016E+36  -2.402523913E-01   2.816601543E-01  -1.518618206E+00   1.222646557E-02   1.004448355E+00   4.845393401E+00   7.199165371E-01   2.660230038E-01   6.068159742E-01   1.270137303E+00   7.227022973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.097054471E+01   1.165816775E+34   6.951759420E+00  -7.750296183E-02   1.501782890E+01   3.535489775E+00   9.844782563E-01   1.046565231E+00   2.264431768E-01   3.830242299E-01   7.149329525E+36   7.118540710E+36  -2.392402865E-01   2.829575274E-01  -1.528547806E+00   1.180657326E-02   1.004440724E+00   4.848927404E+00   7.199191878E-01   2.660207529E-01   6.068147155E-01   1.270133841E+00   7.220950067E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.097172730E+01   1.168145455E+34   6.949968395E+00  -8.361521120E-02   1.500993797E+01   3.536158662E+00   9.844522574E-01   1.046643228E+00   2.261440660E-01   3.829984541E-01   7.149378261E+36   7.118525595E+36  -2.382238319E-01   2.842555393E-01  -1.538423240E+00   1.139201046E-02   1.004433332E+00   4.852716804E+00   7.199217519E-01   2.660185785E-01   6.068134978E-01   1.270130491E+00   7.214930035E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.097290465E+01   1.170450148E+34   6.948181639E+00  -8.972320845E-02   1.500205568E+01   3.536836647E+00   9.844259126E-01   1.046722262E+00   2.258487378E-01   3.829723392E-01   7.149428611E+36   7.118510668E+36  -2.372031573E-01   2.855537337E-01  -1.548243955E+00   1.099383610E-02   1.004426157E+00   4.856742412E+00   7.199242321E-01   2.660164780E-01   6.068123199E-01   1.270127250E+00   7.208962428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.097407682E+01   1.172731100E+34   6.946399110E+00  -9.582694922E-02   1.499418200E+01   3.537523645E+00   9.843992251E-01   1.046802325E+00   2.255571026E-01   3.829458886E-01   7.149480553E+36   7.118495928E+36  -2.361783894E-01   2.868516640E-01  -1.558009420E+00   1.061131686E-02   1.004419182E+00   4.860986544E+00   7.199266310E-01   2.660144491E-01   6.068111804E-01   1.270124115E+00   7.203046801E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.097524387E+01   1.174988556E+34   6.944620764E+00  -1.019264296E-01   1.498631688E+01   3.538219575E+00   9.843721980E-01   1.046883406E+00   2.252690727E-01   3.829191059E-01   7.149534063E+36   7.118481373E+36  -2.351496517E-01   2.881488936E-01  -1.567719132E+00   1.024375717E-02   1.004412388E+00   4.865432898E+00   7.199289514E-01   2.660124893E-01   6.068100781E-01   1.270121083E+00   7.197182715E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.097640584E+01   1.177222758E+34   6.942846560E+00  -1.080216453E-01   1.497846030E+01   3.538924358E+00   9.843448343E-01   1.046965497E+00   2.249845767E-01   3.828919942E-01   7.149589556E+36   7.118467000E+36  -2.341170649E-01   2.894449957E-01  -1.577372611E+00   9.890496979E-03   1.004405761E+00   4.870066442E+00   7.199311958E-01   2.660105962E-01   6.068090119E-01   1.270118149E+00   7.191369608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097756278E+01   1.179433946E+34   6.941076459E+00  -1.141125914E-01   1.497061221E+01   3.539637916E+00   9.843171369E-01   1.047048589E+00   2.247035630E-01   3.828645570E-01   7.149647987E+36   7.118452807E+36  -2.330807459E-01   2.907395536E-01  -1.586969405E+00   9.550909543E-03   1.004399286E+00   4.874873302E+00   7.199333669E-01   2.660087675E-01   6.068079804E-01   1.270115311E+00   7.185606741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097871475E+01   1.181622356E+34   6.939310419E+00  -1.201992635E-01   1.496277258E+01   3.540360175E+00   9.842891087E-01   1.047132674E+00   2.244259370E-01   3.828367974E-01   7.149708894E+36   7.118438793E+36  -2.320408090E-01   2.920321604E-01  -1.596509084E+00   9.224399508E-03   1.004392949E+00   4.879840683E+00   7.199354672E-01   2.660070008E-01   6.068069824E-01   1.270112565E+00   7.179893508E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097986179E+01   1.183788223E+34   6.937548403E+00  -1.262816593E-01   1.495494137E+01   3.541091061E+00   9.842607523E-01   1.047217743E+00   2.241515871E-01   3.828087185E-01   7.149771278E+36   7.118424955E+36  -2.309973661E-01   2.933224183E-01  -1.605991239E+00   8.910401039E-03   1.004386739E+00   4.884956775E+00   7.199374989E-01   2.660052942E-01   6.068060170E-01   1.270109909E+00   7.174229494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.098100396E+01   1.185931779E+34   6.935790373E+00  -1.323597765E-01   1.494711855E+01   3.541830508E+00   9.842320704E-01   1.047303789E+00   2.238804345E-01   3.827803232E-01   7.149835116E+36   7.118411292E+36  -2.299505265E-01   2.946099390E-01  -1.615415483E+00   8.608376128E-03   1.004380645E+00   4.890210673E+00   7.199394641E-01   2.660036458E-01   6.068050831E-01   1.270107339E+00   7.168614288E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.098214130E+01   1.188053255E+34   6.934036291E+00  -1.384336134E-01   1.493930408E+01   3.542578449E+00   9.842030654E-01   1.047390804E+00   2.236124017E-01   3.827516143E-01   7.149900388E+36   7.118397800E+36  -2.289003970E-01   2.958943437E-01  -1.624781451E+00   8.317812998E-03   1.004374655E+00   4.895592301E+00   7.199413650E-01   2.660020535E-01   6.068041797E-01   1.270104852E+00   7.163047483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.098327385E+01   1.190152877E+34   6.932286123E+00  -1.445031685E-01   1.493149792E+01   3.543334823E+00   9.841737398E-01   1.047478781E+00   2.233474131E-01   3.827225946E-01   7.149967072E+36   7.118384479E+36  -2.278470813E-01   2.971752631E-01  -1.634088800E+00   8.038224626E-03   1.004368761E+00   4.901092348E+00   7.199432037E-01   2.660005155E-01   6.068033058E-01   1.270102447E+00   7.157528679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
