 106   1.067083073E+01   4.223746009E+33   7.295721338E+00   8.524919381E-01   1.627859503E+01   3.697253751E+00   9.797687810E-01   1.060693657E+00   3.562898149E-01   3.784185234E-01   6.908868627E+36   6.893216816E+36  -3.533887009E-01   1.680563204E-01  -7.702978104E-01   1.406913480E+01   1.018867124E+00   1.418211265E+01   6.743617116E-01   3.116528156E-01   6.285347950E-01   1.329509485E+00   8.893071919E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.067152882E+01   4.238559004E+33   7.295160212E+00   8.510331912E-01   1.627702208E+01   3.695438675E+00   9.798000408E-01   1.060599878E+00   3.560497861E-01   3.784481864E-01   6.909007564E+36   6.893403655E+36  -3.528412331E-01   1.681422536E-01  -7.695443206E-01   1.374965006E+01   1.018765999E+00   1.413472147E+01   6.757147135E-01   3.102904768E-01   6.278682761E-01   1.327744858E+00   8.892479730E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.067291878E+01   4.268117132E+33   7.294040469E+00   8.481197545E-01   1.627388014E+01   3.696889001E+00   9.798621330E-01   1.060413601E+00   3.557002022E-01   3.784923986E-01   6.911596853E+36   6.893762885E+36  -3.517495079E-01   1.683105193E-01  -7.680308211E-01   1.329004481E+01   1.018562275E+00   1.403879379E+01   6.784168031E-01   3.075693980E-01   6.265414216E-01   1.325962422E+00   8.891216961E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.067394935E+01   4.290087916E+33   7.293208096E+00   8.459681667E-01   1.627154190E+01   3.691325779E+00   9.799080444E-01   1.060275867E+00   3.552970853E-01   3.785435718E-01   6.910725603E+36   6.894018719E+36  -3.509486212E-01   1.684348817E-01  -7.669083713E-01   1.278144743E+01   1.018410832E+00   1.396708816E+01   6.803794012E-01   3.055927057E-01   6.255812319E-01   1.322417140E+00   8.890209134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.067497533E+01   4.312008681E+33   7.292377571E+00   8.438348458E-01   1.626920661E+01   3.688472634E+00   9.799536456E-01   1.060139063E+00   3.549533858E-01   3.785869574E-01   6.910999022E+36   6.894264971E+36  -3.501594977E-01   1.685586421E-01  -7.657921791E-01   1.237153028E+01   1.018259908E+00   1.389540667E+01   6.822939295E-01   3.036641650E-01   6.246474165E-01   1.319854103E+00   8.889145398E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.067599675E+01   4.333879541E+33   7.291548893E+00   8.417213331E-01   1.626687426E+01   3.685658353E+00   9.799989385E-01   1.060003184E+00   3.546092266E-01   3.786300715E-01   6.911272449E+36   6.894502152E+36  -3.493831214E-01   1.686820826E-01  -7.646837614E-01   1.198297953E+01   1.018109868E+00   1.382400074E+01   6.841556113E-01   3.017885927E-01   6.237420717E-01   1.317363510E+00   8.888026719E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.067701359E+01   4.355700610E+33   7.290722070E+00   8.396412400E-01   1.626454484E+01   3.682783604E+00   9.800439232E-01   1.059868230E+00   3.542605476E-01   3.786729147E-01   6.911607350E+36   6.894730759E+36  -3.486280997E-01   1.688068608E-01  -7.635924273E-01   1.161539481E+01   1.017962880E+00   1.375372671E+01   6.859238668E-01   3.000068875E-01   6.228846111E-01   1.314950774E+00   8.886854232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.067801308E+01   4.377197375E+33   7.289907527E+00   8.376217598E-01   1.626224773E+01   3.679932506E+00   9.800880356E-01   1.059735893E+00   3.539055130E-01   3.787152187E-01   6.911896977E+36   6.894948541E+36  -3.479047109E-01   1.689315905E-01  -7.625330222E-01   1.127038240E+01   1.017821349E+00   1.368577618E+01   6.875730693E-01   2.983449030E-01   6.220870255E-01   1.312667397E+00   8.885644897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.067900804E+01   4.398645819E+33   7.289094830E+00   8.356392574E-01   1.625995348E+01   3.677230664E+00   9.801318437E-01   1.059604469E+00   3.535427843E-01   3.787569846E-01   6.912239745E+36   6.895158885E+36  -3.472052726E-01   1.690581806E-01  -7.614938042E-01   1.094690278E+01   1.017684254E+00   1.361964483E+01   6.891172434E-01   2.967885419E-01   6.213421031E-01   1.310544989E+00   8.884385298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.068098425E+01   4.441398172E+33   7.287475073E+00   8.317877462E-01   1.625537349E+01   3.677586018E+00   9.802185311E-01   1.059344407E+00   3.529730634E-01   3.788190205E-01   6.916644508E+36   6.895558991E+36  -3.458806643E-01   1.693173420E-01  -7.594790741E-01   1.049913908E+01   1.017425536E+00   1.349383393E+01   6.918808077E-01   2.940025775E-01   6.200134339E-01   1.308564049E+00   8.881719974E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.068229149E+01   4.469793027E+33   7.286399467E+00   8.292989381E-01   1.625232651E+01   3.670520890E+00   9.802756324E-01   1.059173103E+00   3.523181505E-01   3.788874141E-01   6.914654896E+36   6.895811692E+36  -3.450500107E-01   1.694938525E-01  -7.581800038E-01   1.004033633E+01   1.017265799E+00   1.341550980E+01   6.934969452E-01   2.923729829E-01   6.192390873E-01   1.305033969E+00   8.879838362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.068359047E+01   4.498102810E+33   7.285327306E+00   8.268732550E-01   1.624928457E+01   3.667308975E+00   9.803321729E-01   1.059003481E+00   3.517695056E-01   3.789415113E-01   6.915135664E+36   6.896054203E+36  -3.442617759E-01   1.696734263E-01  -7.569171009E-01   9.707169950E+00   1.017117654E+00   1.334218300E+01   6.949308389E-01   2.909268923E-01   6.185537002E-01   1.302978528E+00   8.877875696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.068616346E+01   4.554468176E+33   7.283193455E+00   8.221614941E-01   1.624321554E+01   3.666654485E+00   9.804435508E-01   1.058669348E+00   3.509126027E-01   3.790215208E-01   6.921552049E+36   6.896511936E+36  -3.427818666E-01   1.700366575E-01  -7.544710984E-01   9.261076569E+00   1.016853846E+00   1.321027007E+01   6.973970482E-01   2.884390165E-01   6.173784789E-01   1.301160386E+00   8.873716204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.068870341E+01   4.610496300E+33   7.281073557E+00   8.175464068E-01   1.623716630E+01   3.661178490E+00   9.805526844E-01   1.058341947E+00   3.497546073E-01   3.791266867E-01   6.922134625E+36   6.896938020E+36  -3.413742776E-01   1.703960067E-01  -7.520775748E-01   8.743400658E+00   1.016634437E+00   1.309970525E+01   6.995930934E-01   2.862229068E-01   6.163358203E-01   1.298045407E+00   8.869260617E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.069121088E+01   4.666189200E+33   7.278967456E+00   8.129876612E-01   1.623113657E+01   3.656311166E+00   9.806596207E-01   1.058021138E+00   3.485998968E-01   3.792298595E-01   6.922507180E+36   6.897338053E+36  -3.400138494E-01   1.707476635E-01  -7.497128759E-01   8.319061636E+00   1.016468283E+00   1.301540653E+01   7.016382201E-01   2.841584809E-01   6.153680343E-01   1.295284497E+00   8.864528560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.069368646E+01   4.721548881E+33   7.276874967E+00   8.085020152E-01   1.622512607E+01   3.651479985E+00   9.807644094E-01   1.057706772E+00   3.474521502E-01   3.793310782E-01   6.922969317E+36   6.897717261E+36  -3.387124080E-01   1.710937626E-01  -7.473881802E-01   7.983717040E+00   1.016366905E+00   1.296274045E+01   7.034811209E-01   2.822977350E-01   6.144985856E-01   1.292724109E+00   8.859537691E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.069613064E+01   4.776577338E+33   7.274795967E+00   8.041031107E-01   1.621913453E+01   3.646745103E+00   9.808670883E-01   1.057398735E+00   3.463010631E-01   3.794303775E-01   6.923511196E+36   6.898080383E+36  -3.374797122E-01   1.714362763E-01  -7.451160767E-01   7.730304009E+00   1.016335640E+00   1.294420694E+01   7.050794315E-01   2.806836299E-01   6.137465458E-01   1.290425726E+00   8.854303204E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.069854388E+01   4.831276551E+33   7.272730347E+00   7.997797856E-01   1.621316164E+01   3.642342046E+00   9.809676911E-01   1.057096927E+00   3.451436884E-01   3.795277847E-01   6.924005199E+36   6.898431787E+36  -3.363090921E-01   1.717746891E-01  -7.428937044E-01   7.553456465E+00   1.016376209E+00   1.296141843E+01   7.064652903E-01   2.792838829E-01   6.130959752E-01   1.288439105E+00   8.848839392E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.070092669E+01   4.885648492E+33   7.270677987E+00   7.955292231E-01   1.620720709E+01   3.638174290E+00   9.810662524E-01   1.056801243E+00   3.439815543E-01   3.796233260E-01   6.924496833E+36   6.898775338E+36  -3.351992847E-01   1.721092693E-01  -7.407227157E-01   7.445166746E+00   1.016479572E+00   1.300989053E+01   7.076459553E-01   2.780913172E-01   6.125428232E-01   1.286721554E+00   8.843160160E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.070327952E+01   4.939695117E+33   7.268638772E+00   7.913525277E-01   1.620127057E+01   3.634200918E+00   9.811628045E-01   1.056511586E+00   3.428131455E-01   3.797170273E-01   6.925008345E+36   6.899113745E+36  -3.341514647E-01   1.724407174E-01  -7.386070785E-01   7.385261867E+00   1.016622995E+00   1.307764002E+01   7.086169434E-01   2.771105835E-01   6.120886507E-01   1.285261921E+00   8.837279015E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.070560288E+01   4.993418374E+33   7.266612585E+00   7.872409155E-01   1.619535175E+01   3.630505396E+00   9.812573793E-01   1.056227862E+00   3.416386939E-01   3.798089130E-01   6.925486422E+36   6.899448351E+36  -3.331599768E-01   1.727689015E-01  -7.365449370E-01   7.349223338E+00   1.016785157E+00   1.315382520E+01   7.094036912E-01   2.763160607E-01   6.117211383E-01   1.284063944E+00   8.831208913E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.070789728E+01   5.046820197E+33   7.264599282E+00   7.831803042E-01   1.618945030E+01   3.627111641E+00   9.813500121E-01   1.055949964E+00   3.404626375E-01   3.798990097E-01   6.925900497E+36   6.899779609E+36  -3.322154204E-01   1.730932591E-01  -7.345312133E-01   7.320881313E+00   1.016954014E+00   1.323271859E+01   7.100478579E-01   2.756657014E-01   6.114205430E-01   1.283094839E+00   8.824962018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.071016330E+01   5.099902509E+33   7.262598689E+00   7.791591577E-01   1.618356589E+01   3.623966791E+00   9.814407428E-01   1.055677771E+00   3.392903422E-01   3.799873478E-01   6.926261490E+36   6.900107532E+36  -3.313099417E-01   1.734135037E-01  -7.325622721E-01   7.292091592E+00   1.017122186E+00   1.331088259E+01   7.105836535E-01   2.751249599E-01   6.111707255E-01   1.282302357E+00   8.818549660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.071240153E+01   5.152667222E+33   7.260610607E+00   7.751686901E-01   1.617769820E+01   3.621021889E+00   9.815296145E-01   1.055411156E+00   3.381259487E-01   3.800739618E-01   6.926581916E+36   6.900431883E+36  -3.304374389E-01   1.737296079E-01  -7.306359844E-01   7.258248480E+00   1.017285474E+00   1.338641492E+01   7.110371484E-01   2.746675016E-01   6.109594214E-01   1.281643838E+00   8.811982432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.071461261E+01   5.205116237E+33   7.258634826E+00   7.712024725E-01   1.617184689E+01   3.618237247E+00   9.816166717E-01   1.055149985E+00   3.369723805E-01   3.801588886E-01   6.926872595E+36   6.900752303E+36  -3.295933386E-01   1.740417497E-01  -7.287514740E-01   7.216883044E+00   1.017441500E+00   1.345826215E+01   7.114274057E-01   2.742740658E-01   6.107776797E-01   1.281086887E+00   8.805270293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.071828565E+01   5.292952129E+33   7.255326438E+00   7.645414412E-01   1.616200430E+01   3.615162436E+00   9.817596494E-01   1.054721052E+00   3.354472069E-01   3.802700784E-01   6.935366810E+36   6.901284175E+36  -3.282191278E-01   1.745596357E-01  -7.256593739E-01   7.158422110E+00   1.017702678E+00   1.358012105E+01   7.120016390E-01   2.736956941E-01   6.105104119E-01   1.280607874E+00   8.793635322E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.072188613E+01   5.379902616E+33   7.252051362E+00   7.579114651E-01   1.615220606E+01   3.610927352E+00   9.818978099E-01   1.054306570E+00   3.335677891E-01   3.804061411E-01   6.935594456E+36   6.901801192E+36  -3.268990687E-01   1.750734377E-01  -7.226976941E-01   7.043510057E+00   1.017921528E+00   1.367617884E+01   7.125089931E-01   2.731854114E-01   6.102744037E-01   1.279903437E+00   8.781654804E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.072541700E+01   5.465976622E+33   7.248808509E+00   7.513062865E-01   1.614245075E+01   3.606913405E+00   9.820313678E-01   1.053905897E+00   3.317348590E-01   3.805378488E-01   6.935800567E+36   6.902300118E+36  -3.256277168E-01   1.755751490E-01  -7.198355740E-01   6.888199903E+00   1.018131686E+00   1.377079221E+01   7.129676404E-01   2.727248847E-01   6.100611446E-01   1.279281344E+00   8.769365930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.072888104E+01   5.551182983E+33   7.245596837E+00   7.447215025E-01   1.613273703E+01   3.603086634E+00   9.821605260E-01   1.053518422E+00   3.299476245E-01   3.806653839E-01   6.935991975E+36   6.902781518E+36  -3.244010072E-01   1.760601839E-01  -7.170589699E-01   6.735904802E+00   1.018329095E+00   1.386184795E+01   7.133902289E-01   2.723013635E-01   6.098647159E-01   1.278719139E+00   8.756802536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.073228092E+01   5.635530444E+33   7.242415352E+00   7.381551156E-01   1.612306364E+01   3.599412833E+00   9.822854758E-01   1.053143573E+00   3.282046077E-01   3.807889194E-01   6.936178379E+36   6.903245441E+36  -3.232163063E-01   1.765318369E-01  -7.143790263E-01   6.580685306E+00   1.018507525E+00   1.394590731E+01   7.137821897E-01   2.719093528E-01   6.096825662E-01   1.278201209E+00   8.743995091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.073561913E+01   5.719027664E+33   7.239263110E+00   7.316055651E-01   1.611342938E+01   3.595879615E+00   9.824063968E-01   1.052780810E+00   3.265039715E-01   3.809086182E-01   6.936360962E+36   6.903691450E+36  -3.220712457E-01   1.769933266E-01  -7.118065873E-01   6.416661314E+00   1.018663419E+00   1.402103885E+01   7.141476707E-01   2.715446440E-01   6.095127474E-01   1.277720823E+00   8.730970279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.073889804E+01   5.801683214E+33   7.236139219E+00   7.250726969E-01   1.610383308E+01   3.592467781E+00   9.825234574E-01   1.052429628E+00   3.248436794E-01   3.810246340E-01   6.936541904E+36   6.904118699E+36  -3.209640801E-01   1.774481085E-01  -7.093535081E-01   6.238662059E+00   1.018791776E+00   1.408428445E+01   7.144865877E-01   2.712072467E-01   6.093552824E-01   1.277272845E+00   8.717752702E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.074211988E+01   5.883505577E+33   7.233042832E+00   7.185562010E-01   1.609427367E+01   3.589174375E+00   9.826368152E-01   1.052089554E+00   3.232216665E-01   3.811371108E-01   6.936716046E+36   6.904526027E+36  -3.198929155E-01   1.778995262E-01  -7.070310265E-01   6.042440685E+00   1.018890375E+00   1.413416126E+01   7.147993359E-01   2.708966728E-01   6.092099751E-01   1.276857343E+00   8.704365948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.074390785E+01   5.929167666E+33   7.231312924E+00   7.148981622E-01   1.608891249E+01   3.586532301E+00   9.826990110E-01   1.051902967E+00   3.219769663E-01   3.812228923E-01   6.929309764E+36   6.904745995E+36  -3.193055300E-01   1.781533108E-01  -7.057865634E-01   5.877351677E+00   1.018931432E+00   1.415543181E+01   7.149631313E-01   2.707343383E-01   6.091338694E-01   1.276473810E+00   8.696769796E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.074567879E+01   5.974570271E+33   7.229591326E+00   7.112458677E-01   1.608356247E+01   3.584788662E+00   9.827601073E-01   1.051719678E+00   3.210963527E-01   3.812831961E-01   6.929475280E+36   6.904958945E+36  -3.187287647E-01   1.784079066E-01  -7.045897812E-01   5.747287886E+00   1.018960886E+00   1.417085037E+01   7.151166801E-01   2.705823792E-01   6.090625199E-01   1.276272886E+00   8.689130594E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.074743303E+01   6.019714867E+33   7.227877906E+00   7.075989152E-01   1.607822344E+01   3.583083755E+00   9.828201284E-01   1.051539615E+00   3.202265545E-01   3.813424771E-01   6.929633911E+36   6.905164597E+36  -3.181621348E-01   1.786637617E-01  -7.034420085E-01   5.609480294E+00   1.018979980E+00   1.418108512E+01   7.152611078E-01   2.704396545E-01   6.089954027E-01   1.276084487E+00   8.681451790E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.074917091E+01   6.064602921E+33   7.226172533E+00   7.039569534E-01   1.607289522E+01   3.581415736E+00   9.828790980E-01   1.051362706E+00   3.193674199E-01   3.814007566E-01   6.929785593E+36   6.905362774E+36  -3.176051943E-01   1.789213148E-01  -7.023445447E-01   5.465981159E+00   1.018989767E+00   1.418669248E+01   7.153973893E-01   2.703051757E-01   6.089320643E-01   1.275907234E+00   8.673736666E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.075089277E+01   6.109235890E+33   7.224475080E+00   7.003196933E-01   1.606757765E+01   3.579782793E+00   9.829370388E-01   1.051188884E+00   3.185187893E-01   3.814580552E-01   6.929930346E+36   6.905553373E+36  -3.170575349E-01   1.791810031E-01  -7.012986895E-01   5.318497152E+00   1.018991091E+00   1.418810447E+01   7.155263142E-01   2.701781410E-01   6.088721375E-01   1.275739931E+00   8.665988351E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.075259890E+01   6.153615223E+33   7.222785424E+00   6.966868766E-01   1.606227056E+01   3.578183524E+00   9.829939732E-01   1.051018081E+00   3.176804985E-01   3.815143932E-01   6.930068183E+36   6.905736360E+36  -3.165187745E-01   1.794432517E-01  -7.003057011E-01   5.168449069E+00   1.018984693E+00   1.418569571E+01   7.156485821E-01   2.700578395E-01   6.088152972E-01   1.275581614E+00   8.658209836E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.075428963E+01   6.197742362E+33   7.221103442E+00   6.930580267E-01   1.605697381E+01   3.576618663E+00   9.830499227E-01   1.050850232E+00   3.168523972E-01   3.815697901E-01   6.930198864E+36   6.905911778E+36  -3.159885166E-01   1.797083595E-01  -6.993663569E-01   5.017551897E+00   1.018971888E+00   1.418026664E+01   7.157655534E-01   2.699429142E-01   6.087609110E-01   1.275431426E+00   8.650403975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.075596526E+01   6.241618741E+33   7.219429015E+00   6.894327559E-01   1.605168724E+01   3.575085955E+00   9.831049083E-01   1.050685275E+00   3.160343400E-01   3.816242651E-01   6.930322746E+36   6.906079747E+36  -3.154664140E-01   1.799766311E-01  -6.984814725E-01   4.867627808E+00   1.018953695E+00   1.417245115E+01   7.158783237E-01   2.698322736E-01   6.087084697E-01   1.275287699E+00   8.642573483E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.075762607E+01   6.285245783E+33   7.217762029E+00   6.858109728E-01   1.604641069E+01   3.573581639E+00   9.831589504E-01   1.050523149E+00   3.152261574E-01   3.816778367E-01   6.930440357E+36   6.906240428E+36  -3.149521822E-01   1.802484893E-01  -6.976523175E-01   4.719585517E+00   1.018930317E+00   1.416231787E+01   7.159870963E-01   2.697257051E-01   6.086578790E-01   1.275149090E+00   8.634720936E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.075927236E+01   6.328624907E+33   7.216102370E+00   6.821925932E-01   1.604114403E+01   3.572104992E+00   9.832120689E-01   1.050363793E+00   3.144276677E-01   3.817305229E-01   6.930551827E+36   6.906393991E+36  -3.144455452E-01   1.805243452E-01  -6.968801135E-01   4.573698875E+00   1.018901953E+00   1.414993763E+01   7.160920550E-01   2.696230161E-01   6.086090536E-01   1.275015352E+00   8.626848792E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.076090439E+01   6.371757521E+33   7.214449927E+00   6.785775710E-01   1.603588711E+01   3.570655067E+00   9.832642828E-01   1.050207152E+00   3.136386953E-01   3.817823413E-01   6.930657310E+36   6.906540613E+36  -3.139462369E-01   1.808046154E-01  -6.961660982E-01   4.430161309E+00   1.018868724E+00   1.413532086E+01   7.161932718E-01   2.695241241E-01   6.085619602E-01   1.274886262E+00   8.618959397E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.076252244E+01   6.414645025E+33   7.212804592E+00   6.749658574E-01   1.603063979E+01   3.569231343E+00   9.833156108E-01   1.050053167E+00   3.128590712E-01   3.818333091E-01   6.930756927E+36   6.906680472E+36  -3.134539962E-01   1.810897029E-01  -6.955114524E-01   4.289106884E+00   1.018830772E+00   1.411849360E+01   7.162908274E-01   2.694289384E-01   6.085165616E-01   1.274761733E+00   8.611054989E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.076412678E+01   6.457288813E+33   7.211166262E+00   6.713573686E-01   1.602540194E+01   3.567833577E+00   9.833660712E-01   1.049901786E+00   3.120886346E-01   3.818834427E-01   6.930850808E+36   6.906813755E+36  -3.129685672E-01   1.813799776E-01  -6.949172307E-01   4.150734650E+00   1.018788344E+00   1.409956065E+01   7.163849111E-01   2.693372630E-01   6.084727700E-01   1.274641669E+00   8.603137711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.076571764E+01   6.499690269E+33   7.209534831E+00   6.677520218E-01   1.602017342E+01   3.566461162E+00   9.834156814E-01   1.049752956E+00   3.113272309E-01   3.819327583E-01   6.930939118E+36   6.906940655E+36  -3.124897018E-01   1.816757961E-01  -6.943844358E-01   4.015283932E+00   1.018741685E+00   1.407863083E+01   7.164757103E-01   2.692489049E-01   6.084304986E-01   1.274525839E+00   8.595209606E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.076729529E+01   6.541850771E+33   7.207910201E+00   6.641497379E-01   1.601495412E+01   3.565113484E+00   9.834644587E-01   1.049606624E+00   3.105747109E-01   3.819812717E-01   6.931022028E+36   6.907061372E+36  -3.120171599E-01   1.819775035E-01  -6.939140255E-01   3.882959668E+00   1.018691036E+00   1.405581178E+01   7.165634032E-01   2.691636805E-01   6.083896647E-01   1.274414016E+00   8.587272633E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.076885995E+01   6.583771688E+33   7.206292272E+00   6.605504436E-01   1.600974389E+01   3.563789932E+00   9.835124197E-01   1.049462741E+00   3.098309304E-01   3.820289982E-01   6.931099713E+36   6.907176108E+36  -3.115507083E-01   1.822854357E-01  -6.935069194E-01   3.753926437E+00   1.018636628E+00   1.403120496E+01   7.166481526E-01   2.690814220E-01   6.083501929E-01   1.274305983E+00   8.579328660E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.077067710E+01   6.632588149E+33   7.204404910E+00   6.563367178E-01   1.600365035E+01   3.562381352E+00   9.835675991E-01   1.049297203E+00   3.090334498E-01   3.820799131E-01   6.932599888E+36   6.907303212E+36  -3.110116132E-01   1.826545601E-01  -6.931114785E-01   3.617746087E+00   1.018568540E+00   1.400035901E+01   7.167440967E-01   2.689884253E-01   6.083054966E-01   1.274201540E+00   8.570013533E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.077247712E+01   6.681079723E+33   7.202526466E+00   6.521267902E-01   1.599756892E+01   3.560889584E+00   9.836217055E-01   1.049134884E+00   3.081836721E-01   3.821338929E-01   6.932664287E+36   6.907422220E+36  -3.104802332E-01   1.830331088E-01  -6.928052416E-01   3.465051814E+00   1.018477758E+00   1.395519946E+01   7.168367628E-01   2.688987361E-01   6.082623157E-01   1.274083259E+00   8.560692901E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.077426036E+01   6.729248575E+33   7.200656792E+00   6.479205871E-01   1.599149941E+01   3.559428111E+00   9.836747632E-01   1.048975710E+00   3.073452535E-01   3.821868571E-01   6.932721872E+36   6.907532953E+36  -3.099562267E-01   1.834215860E-01  -6.925895469E-01   3.306550919E+00   1.018379509E+00   1.390577245E+01   7.169262888E-01   2.688122086E-01   6.082205869E-01   1.273968973E+00   8.551369329E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.077602717E+01   6.777096850E+33   7.198795751E+00   6.437180323E-01   1.598544164E+01   3.557996199E+00   9.837267953E-01   1.048819614E+00   3.065170229E-01   3.822388273E-01   6.932794292E+36   6.907635779E+36  -3.094419541E-01   1.838175429E-01  -6.902414805E-01   3.153611764E+00   1.018277349E+00   1.385434633E+01   7.170128033E-01   2.687287071E-01   6.081802510E-01   1.273858518E+00   8.542045298E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.077777788E+01   6.824626683E+33   7.196943233E+00   6.395190242E-01   1.597939544E+01   3.556593236E+00   9.837778199E-01   1.048666540E+00   3.056946078E-01   3.822898221E-01   6.932933761E+36   6.907731141E+36  -3.089461731E-01   1.842112399E-01  -6.868902680E-01   3.007882644E+00   1.018171561E+00   1.380100579E+01   7.170964338E-01   2.686480982E-01   6.081412494E-01   1.273751737E+00   8.532723219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.077951281E+01   6.871840193E+33   7.195099155E+00   6.353234406E-01   1.597336064E+01   3.555218713E+00   9.838278519E-01   1.048516444E+00   3.048744743E-01   3.823398561E-01   6.933070774E+36   6.907819460E+36  -3.084688264E-01   1.846022024E-01  -6.837691179E-01   2.869100931E+00   1.018062422E+00   1.374584194E+01   7.171773079E-01   2.685702490E-01   6.081035231E-01   1.273648477E+00   8.523405432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
