 160   1.078648585E+01   7.708028600E+33   7.178884507E+00   6.469672565E-01   1.596880871E+01   3.498503830E+00   9.859245901E-01   1.042226230E+00   2.918262856E-01   3.844468590E-01   6.298038527E+36   6.273771813E+36  -2.961815562E-01   1.936376676E-01  -6.901772416E-01   2.849360896E+00   1.018880399E+00   1.400629919E+01   7.199895048E-01   2.659673574E-01   6.067838789E-01   1.270046997E+00   8.819264736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.078827639E+01   7.760628287E+33   7.176788379E+00   6.418914880E-01   1.596162019E+01   3.497494998E+00   9.859632988E-01   1.042110104E+00   2.909233011E-01   3.844866529E-01   6.298171546E+36   6.273851125E+36  -2.957790600E-01   1.941344722E-01  -6.893912237E-01   2.665848270E+00   1.018663185E+00   1.390681649E+01   7.199903114E-01   2.659667070E-01   6.067832770E-01   1.270045424E+00   8.816574049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079005065E+01   7.812782503E+33   7.174702135E+00   6.368172552E-01   1.595444349E+01   3.496512316E+00   9.860010077E-01   1.041996977E+00   2.900249733E-01   3.845254416E-01   6.298293276E+36   6.273920947E+36  -2.953899934E-01   1.946324399E-01  -6.889006799E-01   2.491900614E+00   1.018437804E+00   1.379839439E+01   7.199910312E-01   2.659660802E-01   6.067827320E-01   1.270044013E+00   8.813933232E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079180897E+01   7.864495018E+33   7.172625673E+00   6.317445038E-01   1.594727846E+01   3.495555359E+00   9.860377322E-01   1.041886803E+00   2.891314514E-01   3.845632395E-01   6.298404219E+36   6.273981782E+36  -2.950134076E-01   1.951317505E-01  -6.887021187E-01   2.324813599E+00   1.018209985E+00   1.368491914E+01   7.199916739E-01   2.659654775E-01   6.067822381E-01   1.270042748E+00   8.811341951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079355169E+01   7.915769575E+33   7.170558892E+00   6.266731833E-01   1.594012493E+01   3.494623712E+00   9.860734876E-01   1.041779537E+00   2.882428915E-01   3.846000608E-01   6.298504902E+36   6.274034351E+36  -2.946483720E-01   1.956325748E-01  -6.887920822E-01   2.169076945E+00   1.017985752E+00   1.357061969E+01   7.199922485E-01   2.659648994E-01   6.067817905E-01   1.270041611E+00   8.808799824E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079527910E+01   7.966609882E+33   7.168501693E+00   6.216032469E-01   1.593298276E+01   3.493716968E+00   9.861082889E-01   1.041675133E+00   2.873594625E-01   3.846359198E-01   6.298595974E+36   6.274079419E+36  -2.942939735E-01   1.961350755E-01  -6.891671494E-01   2.025808116E+00   1.017764692E+00   1.345532660E+01   7.199927630E-01   2.659643460E-01   6.067813845E-01   1.270040589E+00   8.806306424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079699153E+01   8.017019617E+33   7.166453974E+00   6.165346516E-01   1.592585179E+01   3.492834730E+00   9.861421507E-01   1.041573548E+00   2.864813381E-01   3.846708304E-01   6.298678078E+36   6.274117669E+36  -2.939493163E-01   1.966394079E-01  -6.898239349E-01   1.893775951E+00   1.017546367E+00   1.333887164E+01   7.199932245E-01   2.659638170E-01   6.067810159E-01   1.270039670E+00   8.803861283E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079868927E+01   8.067002427E+33   7.164415637E+00   6.114673582E-01   1.591873190E+01   3.491976602E+00   9.861750878E-01   1.041474736E+00   2.856086937E-01   3.847048064E-01   6.298751788E+36   6.274149717E+36  -2.936135228E-01   1.971457200E-01  -6.907590897E-01   1.771904359E+00   1.017330338E+00   1.322109312E+01   7.199936393E-01   2.659633126E-01   6.067806810E-01   1.270038842E+00   8.801463897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080037262E+01   8.116561927E+33   7.162386583E+00   6.064013317E-01   1.591162293E+01   3.491142201E+00   9.862071145E-01   1.041378656E+00   2.847417273E-01   3.847378614E-01   6.298818064E+36   6.274176118E+36  -2.932857324E-01   1.976541531E-01  -6.919693035E-01   1.659250051E+00   1.017116172E+00   1.310184422E+01   7.199940128E-01   2.659628324E-01   6.067803764E-01   1.270038095E+00   8.799113717E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080204184E+01   8.165701702E+33   7.160366711E+00   6.013365419E-01   1.590452476E+01   3.490331142E+00   9.862382452E-01   1.041285264E+00   2.838806616E-01   3.847700091E-01   6.298878296E+36   6.274197372E+36  -2.929651016E-01   1.981648428E-01  -6.934513059E-01   1.554983752E+00   1.016903460E+00   1.298099780E+01   7.199943499E-01   2.659623762E-01   6.067800992E-01   1.270037420E+00   8.796809960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080387010E+01   8.219512775E+33   7.158145499E+00   5.957418071E-01   1.589669432E+01   3.489486628E+00   9.862716163E-01   1.041185151E+00   2.829811466E-01   3.848028534E-01   6.299935969E+36   6.274215414E+36  -2.926181679E-01   1.987318865E-01  -6.954009411E-01   1.453532043E+00   1.016669677E+00   1.284548673E+01   7.199946851E-01   2.659618996E-01   6.067798216E-01   1.270036809E+00   8.794317585E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080568182E+01   8.272820532E+33   7.155935245E+00   5.901485151E-01   1.588887672E+01   3.488643929E+00   9.863039293E-01   1.041088212E+00   2.820440259E-01   3.848363120E-01   6.299982664E+36   6.274228282E+36  -2.922778774E-01   1.993020097E-01  -6.976741351E-01   1.355286854E+00   1.016436752E+00   1.270778161E+01   7.199949862E-01   2.659614512E-01   6.067795709E-01   1.270036201E+00   8.791880110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080747734E+01   8.325629679E+33   7.153735816E+00   5.845566367E-01   1.588107181E+01   3.487828296E+00   9.863352029E-01   1.040994391E+00   2.811147315E-01   3.848687141E-01   6.300021458E+36   6.274236475E+36  -2.919431656E-01   1.998753721E-01  -7.002666492E-01   1.264780864E+00   1.016204300E+00   1.256782135E+01   7.199952575E-01   2.659610303E-01   6.067793442E-01   1.270035655E+00   8.789496687E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080925700E+01   8.377944881E+33   7.151547080E+00   5.789661473E-01   1.587327941E+01   3.487039246E+00   9.863654552E-01   1.040903634E+00   2.801935097E-01   3.849000774E-01   6.300052753E+36   6.274240443E+36  -2.916129928E-01   2.004521266E-01  -7.031743098E-01   1.181330666E+00   1.015972012E+00   1.242558796E+01   7.199955029E-01   2.659606360E-01   6.067791388E-01   1.270035163E+00   8.787166440E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081102113E+01   8.429770757E+33   7.149368905E+00   5.733770269E-01   1.586549937E+01   3.486276300E+00   9.863947044E-01   1.040815887E+00   2.792806071E-01   3.849304193E-01   6.300076914E+36   6.274240595E+36  -2.912863433E-01   2.010324205E-01  -7.063930109E-01   1.104326784E+00   1.015739654E+00   1.228110616E+01   7.199957259E-01   2.659602670E-01   6.067789524E-01   1.270034719E+00   8.784888469E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081277005E+01   8.481111885E+33   7.147201159E+00   5.677892598E-01   1.585773153E+01   3.485538989E+00   9.864229682E-01   1.040731095E+00   2.783762715E-01   3.849597570E-01   6.300094267E+36   6.274237302E+36  -2.909622257E-01   2.016163954E-01  -7.099187160E-01   1.033222940E+00   1.015507068E+00   1.213444382E+01   7.199959292E-01   2.659599225E-01   6.067787830E-01   1.270034318E+00   8.782661856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081450405E+01   8.531972799E+33   7.145043710E+00   5.622028349E-01   1.584997575E+01   3.484826846E+00   9.864502644E-01   1.040649207E+00   2.774807492E-01   3.849881078E-01   6.300105069E+36   6.274230828E+36  -2.906396712E-01   2.022041889E-01  -7.137474618E-01   9.661401586E-01   1.015260254E+00   1.197567160E+01   7.199961155E-01   2.659596011E-01   6.067786286E-01   1.270033953E+00   8.780485662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081622344E+01   8.582357989E+33   7.142896426E+00   5.566177451E-01   1.584223188E+01   3.484139411E+00   9.864766106E-01   1.040570168E+00   2.765942843E-01   3.850154885E-01   6.300109501E+36   6.274221364E+36  -2.903177353E-01   2.027959335E-01  -7.178753556E-01   9.016995778E-01   1.014999253E+00   1.180485126E+01   7.199962870E-01   2.659593018E-01   6.067784876E-01   1.270033621E+00   8.778358940E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081792850E+01   8.632271906E+33   7.140759174E+00   5.510339885E-01   1.583449977E+01   3.483476227E+00   9.865020240E-01   1.040493928E+00   2.757171480E-01   3.850419163E-01   6.300108323E+36   6.274209164E+36  -2.899954962E-01   2.033917576E-01  -7.222985798E-01   8.412707120E-01   1.014737889E+00   1.163205750E+01   7.199964452E-01   2.659590236E-01   6.067783588E-01   1.270033318E+00   8.776280681E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081961952E+01   8.681718958E+33   7.138631821E+00   5.454515687E-01   1.582677930E+01   3.482836840E+00   9.865265222E-01   1.040420434E+00   2.748496318E-01   3.850674079E-01   6.300102689E+36   6.274194522E+36  -2.896720528E-01   2.039917876E-01  -7.270133990E-01   7.857649498E-01   1.014476361E+00   1.145756913E+01   7.199965919E-01   2.659587656E-01   6.067782408E-01   1.270033041E+00   8.774249722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082129677E+01   8.730703512E+33   7.136514235E+00   5.398704925E-01   1.581907033E+01   3.482220802E+00   9.865501221E-01   1.040349634E+00   2.739919612E-01   3.850919803E-01   6.300092249E+36   6.274177700E+36  -2.893465256E-01   2.045961473E-01  -7.320161568E-01   7.347436129E-01   1.014214919E+00   1.128169359E+01   7.199967283E-01   2.659585266E-01   6.067781327E-01   1.270032787E+00   8.772264945E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082296050E+01   8.779229893E+33   7.134406282E+00   5.342907688E-01   1.581137272E+01   3.481627668E+00   9.865728409E-01   1.040281477E+00   2.731443448E-01   3.851156500E-01   6.300076275E+36   6.274158938E+36  -2.890180561E-01   2.052049578E-01  -7.373032762E-01   6.878098033E-01   1.013953862E+00   1.110476228E+01   7.199968556E-01   2.659583056E-01   6.067780333E-01   1.270032554E+00   8.770325387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082461098E+01   8.827302387E+33   7.132307829E+00   5.287124103E-01   1.580368635E+01   3.481057000E+00   9.865946953E-01   1.040215914E+00   2.723070315E-01   3.851384336E-01   6.300054947E+36   6.274138451E+36  -2.886858059E-01   2.058183388E-01  -7.428712641E-01   6.446038570E-01   1.013693526E+00   1.092712518E+01   7.199969748E-01   2.659581016E-01   6.067779418E-01   1.270032338E+00   8.768430081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082624846E+01   8.874925240E+33   7.130218743E+00   5.231354336E-01   1.579601110E+01   3.480508359E+00   9.866157021E-01   1.040152894E+00   2.714802707E-01   3.851603477E-01   6.300028425E+36   6.274116433E+36  -2.883489558E-01   2.064364090E-01  -7.487167127E-01   6.047994063E-01   1.013434271E+00   1.074914522E+01   7.199970868E-01   2.659579135E-01   6.067778575E-01   1.270032139E+00   8.766578061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082787318E+01   8.922102656E+33   7.128138889E+00   5.175598585E-01   1.578834685E+01   3.479981313E+00   9.866358779E-01   1.040092366E+00   2.706643114E-01   3.851814087E-01   6.299996849E+36   6.274093058E+36  -2.880067052E-01   2.070592864E-01  -7.548363016E-01   5.680999765E-01   1.013176483E+00   1.057119280E+01   7.199971924E-01   2.659577402E-01   6.067777796E-01   1.270031955E+00   8.764768364E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082948536E+01   8.968838803E+33   7.126068134E+00   5.119857087E-01   1.578069347E+01   3.479475431E+00   9.866552393E-01   1.040034282E+00   2.698594029E-01   3.852016329E-01   6.299960341E+36   6.274068487E+36  -2.876582717E-01   2.076870888E-01  -7.612267994E-01   5.342360311E-01   1.012920555E+00   1.039364043E+01   7.199972921E-01   2.659575808E-01   6.067777075E-01   1.270031784E+00   8.763000027E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083108525E+01   9.015137808E+33   7.124006342E+00   5.064130111E-01   1.577305086E+01   3.478990283E+00   9.866738028E-01   1.039978591E+00   2.690657951E-01   3.852210366E-01   6.299919006E+36   6.274042860E+36  -2.873028898E-01   2.083199343E-01  -7.678850649E-01   5.029623808E-01   1.012666885E+00   1.021685777E+01   7.199973867E-01   2.659574342E-01   6.067776407E-01   1.270031625E+00   8.761272095E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083267306E+01   9.061003759E+33   7.121953377E+00   5.008417965E-01   1.576541890E+01   3.478525442E+00   9.866915849E-01   1.039925245E+00   2.682837442E-01   3.852396363E-01   6.299873071E+36   6.274016309E+36  -2.869398109E-01   2.089579416E-01  -7.748080497E-01   4.740558953E-01   1.012415870E+00   1.004120702E+01   7.199974764E-01   2.659572997E-01   6.067775786E-01   1.270031476E+00   8.759583618E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083424901E+01   9.106440707E+33   7.119909104E+00   4.952721009E-01   1.575779748E+01   3.478080482E+00   9.867086019E-01   1.039874194E+00   2.675135631E-01   3.852574483E-01   6.299823995E+36   6.273988950E+36  -2.865683012E-01   2.096012311E-01  -7.819928034E-01   4.473134929E-01   1.012167896E+00   9.867039685E+00   7.199975619E-01   2.659571762E-01   6.067775209E-01   1.270031337E+00   8.757933503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083581330E+01   9.151452665E+33   7.117873386E+00   4.897039637E-01   1.575018651E+01   3.477654975E+00   9.867248704E-01   1.039825389E+00   2.667555003E-01   3.852744888E-01   6.299771706E+36   6.273960889E+36  -2.861876420E-01   2.102499247E-01  -7.894364705E-01   4.225502942E-01   1.011923335E+00   9.694691718E+00   7.199976434E-01   2.659570629E-01   6.067774670E-01   1.270031207E+00   8.756320671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083736615E+01   9.196043608E+33   7.115846085E+00   4.841374251E-01   1.574258586E+01   3.477248499E+00   9.867404066E-01   1.039778780E+00   2.660097504E-01   3.852907743E-01   6.299714872E+36   6.273932221E+36  -2.857971298E-01   2.109041450E-01  -7.971362880E-01   3.995979218E-01   1.011682538E+00   9.524479853E+00   7.199977214E-01   2.659569591E-01   6.067774167E-01   1.270031084E+00   8.754744209E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083890776E+01   9.240217474E+33   7.113827063E+00   4.785725287E-01   1.573499546E+01   3.476860633E+00   9.867552268E-01   1.039734320E+00   2.652765685E-01   3.853063210E-01   6.299653532E+36   6.273903032E+36  -2.853960749E-01   2.115640170E-01  -8.050895907E-01   3.782523830E-01   1.011444402E+00   9.355614371E+00   7.199977961E-01   2.659568639E-01   6.067773696E-01   1.270030969E+00   8.753203214E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084043830E+01   9.283978163E+33   7.111816182E+00   4.730093210E-01   1.572741518E+01   3.476490955E+00   9.867693472E-01   1.039691958E+00   2.645562107E-01   3.853211451E-01   6.299587693E+36   6.273873363E+36  -2.849838002E-01   2.122296677E-01  -8.132938128E-01   3.576190658E-01   1.011187807E+00   9.172070212E+00   7.199978678E-01   2.659567767E-01   6.067773254E-01   1.270030860E+00   8.751696795E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084195799E+01   9.327329541E+33   7.109813303E+00   4.674478517E-01   1.571984495E+01   3.476139045E+00   9.867827840E-01   1.039651648E+00   2.638489346E-01   3.853352628E-01   6.299517346E+36   6.273843261E+36  -2.845596411E-01   2.129012270E-01  -8.217464884E-01   3.377801953E-01   1.010936909E+00   8.992174254E+00   7.199979367E-01   2.659566968E-01   6.067772839E-01   1.270030757E+00   8.750224072E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084346699E+01   9.370275436E+33   7.107818285E+00   4.618881735E-01   1.571228466E+01   3.475804484E+00   9.867955534E-01   1.039613340E+00   2.631550015E-01   3.853486906E-01   6.299442488E+36   6.273812800E+36  -2.841229442E-01   2.135788277E-01  -8.304452540E-01   3.194339354E-01   1.010692019E+00   8.816209907E+00   7.199980029E-01   2.659566238E-01   6.067772449E-01   1.270030659E+00   8.748784177E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084496548E+01   9.412819640E+33   7.105830987E+00   4.563303422E-01   1.570473423E+01   3.475486852E+00   9.868076717E-01   1.039576985E+00   2.624746764E-01   3.853614446E-01   6.299363129E+36   6.273782047E+36  -2.836730666E-01   2.142626059E-01  -8.393878492E-01   3.024459805E-01   1.010453403E+00   8.644425520E+00   7.199980667E-01   2.659565570E-01   6.067772081E-01   1.270030567E+00   8.747376256E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084645364E+01   9.454965911E+33   7.103851269E+00   4.507744172E-01   1.569719356E+01   3.475185728E+00   9.868191551E-01   1.039542535E+00   2.618082431E-01   3.853735413E-01   6.299279633E+36   6.273751062E+36  -2.832093750E-01   2.149527014E-01  -8.485721198E-01   2.866951884E-01   1.010221285E+00   8.477034463E+00   7.199981280E-01   2.659564959E-01   6.067771735E-01   1.270030479E+00   8.745999445E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084793165E+01   9.496717970E+33   7.101878985E+00   4.452204625E-01   1.568966256E+01   3.474900688E+00   9.868300201E-01   1.039509940E+00   2.611560240E-01   3.853849972E-01   6.299193137E+36   6.273719901E+36  -2.827312444E-01   2.156492585E-01  -8.579960218E-01   2.720722482E-01   1.009995844E+00   8.314215585E+00   7.199981871E-01   2.659564401E-01   6.067771408E-01   1.270030396E+00   8.744652800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084939965E+01   9.538079506E+33   7.099913993E+00   4.396685447E-01   1.568214115E+01   3.474631309E+00   9.868402831E-01   1.039479151E+00   2.605182756E-01   3.853958288E-01   6.299103391E+36   6.273688611E+36  -2.822380771E-01   2.163524170E-01  -8.674373466E-01   2.584784800E-01   1.009777219E+00   8.156113993E+00   7.199982442E-01   2.659563892E-01   6.067771098E-01   1.270030316E+00   8.743335422E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085085783E+01   9.579054170E+33   7.097956171E+00   4.341187059E-01   1.567462926E+01   3.474377220E+00   9.868499575E-01   1.039450128E+00   2.598920005E-01   3.854060513E-01   6.299087421E+36   6.273657236E+36  -2.817399574E-01   2.170575856E-01  -8.722549526E-01   2.458248054E-01   1.009565510E+00   8.002844302E+00   7.199982992E-01   2.659563426E-01   6.067770806E-01   1.270030241E+00   8.742046532E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085230632E+01   9.619645582E+33   7.096005444E+00   4.285709434E-01   1.566712679E+01   3.474138170E+00   9.868590513E-01   1.039422846E+00   2.592714765E-01   3.854156753E-01   6.299135161E+36   6.273625814E+36  -2.812454152E-01   2.177610063E-01  -8.771997613E-01   2.340308496E-01   1.009360779E+00   7.854493621E+00   7.199983522E-01   2.659563002E-01   6.067770528E-01   1.270030169E+00   8.740785379E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085374528E+01   9.659857326E+33   7.094061754E+00   4.230252351E-01   1.565963366E+01   3.473913998E+00   9.868675702E-01   1.039397290E+00   2.586540896E-01   3.854247078E-01   6.299182229E+36   6.273594378E+36  -2.807540407E-01   2.184629408E-01  -8.822710007E-01   2.230240258E-01   1.009163058E+00   7.711121140E+00   7.199984035E-01   2.659562614E-01   6.067770265E-01   1.270030100E+00   8.739551234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085542350E+01   9.706609110E+33   7.091787649E+00   4.165139347E-01   1.565084419E+01   3.473680555E+00   9.868768487E-01   1.039369454E+00   2.579865784E-01   3.854338359E-01   6.300545602E+36   6.273557478E+36  -2.801803886E-01   2.192858698E-01  -8.883879952E-01   2.118823134E-01   1.008939758E+00   7.549116146E+00   7.199984615E-01   2.659562202E-01   6.067769973E-01   1.270030034E+00   8.738135157E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085708901E+01   9.752847686E+33   7.089523087E+00   4.100054081E-01   1.564206738E+01   3.473455274E+00   9.868853502E-01   1.039343950E+00   2.572696184E-01   3.854429560E-01   6.300594638E+36   6.273520644E+36  -2.796099152E-01   2.201075278E-01  -8.946771414E-01   2.007060276E-01   1.008726061E+00   7.394029559E+00   7.199985171E-01   2.659561832E-01   6.067769698E-01   1.270029960E+00   8.736754219E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085874205E+01   9.798578685E+33   7.087267979E+00   4.034996271E-01   1.563330311E+01   3.473249880E+00   9.868930833E-01   1.039320750E+00   2.565572378E-01   3.854512842E-01   6.300643028E+36   6.273483914E+36  -2.790419977E-01   2.209283320E-01  -9.011372311E-01   1.903505923E-01   1.008521852E+00   7.245825430E+00   7.199985706E-01   2.659561500E-01   6.067769439E-01   1.270029890E+00   8.735407274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086038285E+01   9.843807681E+33   7.085022236E+00   3.969965685E-01   1.562455125E+01   3.473064148E+00   9.869000566E-01   1.039299830E+00   2.558495801E-01   3.854588292E-01   6.300692077E+36   6.273447323E+36  -2.784760270E-01   2.217486974E-01  -9.077670749E-01   1.807393346E-01   1.008326974E+00   7.104429682E+00   7.199986220E-01   2.659561202E-01   6.067769194E-01   1.270029824E+00   8.734093112E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086201161E+01   9.888540183E+33   7.082785767E+00   3.904962107E-01   1.561581170E+01   3.472897859E+00   9.869062787E-01   1.039281164E+00   2.551467175E-01   3.854655995E-01   6.300741318E+36   6.273410899E+36  -2.779114087E-01   2.225690354E-01  -9.145654946E-01   1.718038037E-01   1.008141230E+00   6.969735242E+00   7.199986715E-01   2.659560934E-01   6.067768962E-01   1.270029760E+00   8.732810593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086362855E+01   9.932781643E+33   7.080558485E+00   3.839985323E-01   1.560708435E+01   3.472750795E+00   9.869117579E-01   1.039264726E+00   2.544486869E-01   3.854716037E-01   6.300789436E+36   6.273374668E+36  -2.773475630E-01   2.233897526E-01  -9.215313199E-01   1.634828268E-01   1.007964391E+00   6.841606940E+00   7.199987190E-01   2.659560693E-01   6.067768742E-01   1.270029700E+00   8.731558696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086523387E+01   9.976537449E+33   7.078340302E+00   3.775035140E-01   1.559836907E+01   3.472622745E+00   9.869165023E-01   1.039250493E+00   2.537555798E-01   3.854768499E-01   6.300836417E+36   6.273338649E+36  -2.767839236E-01   2.242112520E-01  -9.286633919E-01   1.556105587E-01   1.007788375E+00   6.713674786E+00   7.199987649E-01   2.659560477E-01   6.067768533E-01   1.270029642E+00   8.730336428E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086682779E+01   1.001981293E+34   7.076131130E+00   3.710111392E-01   1.558966577E+01   3.472513497E+00   9.869205201E-01   1.039238440E+00   2.530674887E-01   3.854813464E-01   6.300882241E+36   6.273302850E+36  -2.762199377E-01   2.250339323E-01  -9.359605636E-01   1.479911009E-01   1.007609363E+00   6.582891941E+00   7.199988090E-01   2.659560282E-01   6.067768335E-01   1.270029587E+00   8.729142818E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086841048E+01   1.006261337E+34   7.073930882E+00   3.645213932E-01   1.558097434E+01   3.472422843E+00   9.869238192E-01   1.039228542E+00   2.523845075E-01   3.854851015E-01   6.300926883E+36   6.273267285E+36  -2.756550650E-01   2.258581877E-01  -9.434216998E-01   1.407316955E-01   1.007440404E+00   6.459643612E+00   7.199988515E-01   2.659560107E-01   6.067768146E-01   1.270029535E+00   8.727976924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.086998214E+01   1.010494397E+34   7.071739470E+00   3.580342650E-01   1.557229468E+01   3.472350577E+00   9.869264078E-01   1.039220777E+00   2.517067570E-01   3.854881232E-01   6.300970940E+36   6.273231971E+36  -2.750887774E-01   2.266844085E-01  -9.510456783E-01   1.339685136E-01   1.007281085E+00   6.343650332E+00   7.199988925E-01   2.659559949E-01   6.067767966E-01   1.270029484E+00   8.726837785E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087154297E+01   1.014680990E+34   7.069556807E+00   3.515497478E-01   1.556362668E+01   3.472296491E+00   9.869282938E-01   1.039215119E+00   2.510343832E-01   3.854904197E-01   6.301015547E+36   6.273196926E+36  -2.745205583E-01   2.275129808E-01  -9.588313926E-01   1.276565970E-01   1.007130982E+00   6.234620025E+00   7.199989319E-01   2.659559807E-01   6.067767795E-01   1.270029436E+00   8.725724404E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087309312E+01   1.018821625E+34   7.067382804E+00   3.450678360E-01   1.555497025E+01   3.472260380E+00   9.869294851E-01   1.039211545E+00   2.503674613E-01   3.854919991E-01   6.301060079E+36   6.273162163E+36  -2.739499033E-01   2.283442855E-01  -9.667777451E-01   1.217558825E-01   1.006989663E+00   6.132252686E+00   7.199989699E-01   2.659559680E-01   6.067767632E-01   1.270029390E+00   8.724635856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087463280E+01   1.022916807E+34   7.065217376E+00   3.385885240E-01   1.554632530E+01   3.472242043E+00   9.869299895E-01   1.039210031E+00   2.497060439E-01   3.854928695E-01   6.301103371E+36   6.273127693E+36  -2.733763205E-01   2.291786976E-01  -9.748836450E-01   1.162306094E-01   1.006856697E+00   6.036244279E+00   7.199990065E-01   2.659559565E-01   6.067767477E-01   1.270029346E+00   8.723571303E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
