 156   1.077837799E+01   6.871840193E+33   7.195792228E+00   6.405036937E-01   1.597922812E+01   3.552133114E+00   9.839426999E-01   1.048171900E+00   3.049840147E-01   3.824538892E-01   6.878302650E+36   6.853240533E+36  -3.079636479E-01   1.848875082E-01  -6.866760734E-01   2.986836271E+00   1.018289819E+00   1.381905107E+01   7.173131066E-01   2.684359301E-01   6.080407308E-01   1.273480873E+00   8.579152590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078009046E+01   6.918739485E+33   7.193961423E+00   6.363252434E-01   1.597322294E+01   3.550798445E+00   9.839913584E-01   1.048025925E+00   3.041673786E-01   3.825026413E-01   6.878427826E+36   6.853318970E+36  -3.075001084E-01   1.852763004E-01  -6.837197469E-01   2.848829324E+00   1.018178089E+00   1.376287749E+01   7.173897550E-01   2.683624525E-01   6.080049546E-01   1.273382934E+00   8.569969415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078178786E+01   6.965326650E+33   7.192138821E+00   6.321498846E-01   1.596722866E+01   3.549490899E+00   9.840390640E-01   1.047882808E+00   3.033529800E-01   3.825504676E-01   6.878544791E+36   6.853390950E+36  -3.070534803E-01   1.856630579E-01  -6.809890660E-01   2.717500447E+00   1.018063295E+00   1.370497545E+01   7.174639219E-01   2.682914493E-01   6.079703264E-01   1.273288162E+00   8.560792441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078347049E+01   7.011603767E+33   7.190324343E+00   6.279774862E-01   1.596124512E+01   3.548210235E+00   9.840858305E-01   1.047742509E+00   3.025409461E-01   3.825973802E-01   6.878653995E+36   6.853456847E+36  -3.066229769E-01   1.860480848E-01  -6.784820582E-01   2.592614756E+00   1.017945751E+00   1.364549758E+01   7.175357917E-01   2.682227361E-01   6.079367608E-01   1.273196422E+00   8.551623714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078513863E+01   7.057572897E+33   7.188517911E+00   6.238079164E-01   1.595527217E+01   3.546955995E+00   9.841316709E-01   1.047604987E+00   3.017313987E-01   3.826433910E-01   6.878755828E+36   6.853517019E+36  -3.062078358E-01   1.864316610E-01  -6.761967110E-01   2.473962259E+00   1.017825774E+00   1.358461037E+01   7.176055585E-01   2.681561196E-01   6.079041678E-01   1.273107489E+00   8.542465180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.078679256E+01   7.103236091E+33   7.186719447E+00   6.196410675E-01   1.594930967E+01   3.545727520E+00   9.841765985E-01   1.047470204E+00   3.009244599E-01   3.826885117E-01   6.878850582E+36   6.853571806E+36  -3.058073086E-01   1.868140647E-01  -6.741310451E-01   2.361308133E+00   1.017703630E+00   1.352243591E+01   7.176733535E-01   2.680914677E-01   6.078724865E-01   1.273021125E+00   8.533318685E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.078843256E+01   7.148595385E+33   7.184928874E+00   6.154768640E-01   1.594335746E+01   3.544524134E+00   9.842206262E-01   1.047338121E+00   3.001202574E-01   3.827327538E-01   6.878938484E+36   6.853621526E+36  -3.054206537E-01   1.871955834E-01  -6.722831466E-01   2.254367722E+00   1.017579517E+00   1.345902552E+01   7.177392202E-01   2.680287324E-01   6.078416973E-01   1.272937171E+00   8.524185983E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079005887E+01   7.193652802E+33   7.183146118E+00   6.113153314E-01   1.593741542E+01   3.543344668E+00   9.842637667E-01   1.047208700E+00   2.993189385E-01   3.827761288E-01   6.879019463E+36   6.853666474E+36  -3.050471016E-01   1.875765807E-01  -6.706513771E-01   2.152749310E+00   1.017453406E+00   1.339417873E+01   7.178029084E-01   2.679681446E-01   6.078119179E-01   1.272855575E+00   8.515068757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079167177E+01   7.238410350E+33   7.181371102E+00   6.071573573E-01   1.593148339E+01   3.542181963E+00   9.843060325E-01   1.047081902E+00   2.985208035E-01   3.828186479E-01   6.879090604E+36   6.853706929E+36  -3.046854984E-01   1.879582133E-01  -6.692366319E-01   2.055277869E+00   1.017323280E+00   1.332547490E+01   7.178615970E-01   2.679123775E-01   6.077844684E-01   1.272776649E+00   8.505968605E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079327149E+01   7.282870026E+33   7.179603753E+00   6.030031060E-01   1.592556125E+01   3.541043658E+00   9.843474360E-01   1.046957692E+00   2.977261900E-01   3.828603222E-01   6.879154471E+36   6.853743170E+36  -3.043349947E-01   1.883409859E-01  -6.680377204E-01   1.960860116E+00   1.017188657E+00   1.325220715E+01   7.179146376E-01   2.678620329E-01   6.077596537E-01   1.272703894E+00   8.496887018E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079485828E+01   7.327033811E+33   7.177843996E+00   5.988503165E-01   1.591964888E+01   3.539949695E+00   9.843879894E-01   1.046836032E+00   2.969349241E-01   3.829011628E-01   6.879220848E+36   6.853775457E+36  -3.039959581E-01   1.887230554E-01  -6.670461427E-01   1.871028598E+00   1.017054712E+00   1.318009250E+01   7.179686423E-01   2.678108279E-01   6.077343810E-01   1.272638119E+00   8.487825414E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079686104E+01   7.382860184E+33   7.175613455E+00   5.935626190E-01   1.591213212E+01   3.538724875E+00   9.844384292E-01   1.046684712E+00   2.960393414E-01   3.829465300E-01   6.881805345E+36   6.853811167E+36  -3.035798976E-01   1.892087265E-01  -6.660794280E-01   1.775291043E+00   1.016880859E+00   1.308713810E+01   7.180395850E-01   2.677436453E-01   6.077011714E-01   1.272571125E+00   8.476314665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.079884367E+01   7.438213758E+33   7.173394964E+00   5.882785057E-01   1.590463073E+01   3.537383069E+00   9.844875336E-01   1.046537399E+00   2.950408383E-01   3.829961858E-01   6.881863937E+36   6.853840992E+36  -3.031794590E-01   1.896953170E-01  -6.654459727E-01   1.670613265E+00   1.016686407E+00   1.297902768E+01   7.181079510E-01   2.676789917E-01   6.076691564E-01   1.272483088E+00   8.464840893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080080663E+01   7.493098536E+33   7.171188373E+00   5.829979487E-01   1.589714447E+01   3.536076959E+00   9.845353266E-01   1.046394020E+00   2.940483478E-01   3.830445483E-01   6.881914178E+36   6.853865219E+36  -3.027933306E-01   1.901832950E-01  -6.651419458E-01   1.569282445E+00   1.016490266E+00   1.286894179E+01   7.181735665E-01   2.676170242E-01   6.076384185E-01   1.272398211E+00   8.453405812E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080275037E+01   7.547518490E+33   7.168993537E+00   5.777208062E-01   1.588967309E+01   3.534807020E+00   9.845818316E-01   1.046254505E+00   2.930621184E-01   3.830916390E-01   6.881956644E+36   6.853884331E+36  -3.024202979E-01   1.906729872E-01  -6.651631686E-01   1.474995304E+00   1.016292776E+00   1.275704817E+01   7.182366134E-01   2.675575626E-01   6.076088735E-01   1.272316716E+00   8.442011255E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080467530E+01   7.601477555E+33   7.166810309E+00   5.724469394E-01   1.588221637E+01   3.533572521E+00   9.846270720E-01   1.046118784E+00   2.920823554E-01   3.831374793E-01   6.881991005E+36   6.853898770E+36  -3.020591862E-01   1.911646923E-01  -6.655054680E-01   1.387250685E+00   1.016094267E+00   1.264352530E+01   7.182972791E-01   2.675004226E-01   6.075804344E-01   1.272238378E+00   8.430659371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080658184E+01   7.654979635E+33   7.164638545E+00   5.671762220E-01   1.587477408E+01   3.532372670E+00   9.846710702E-01   1.045986789E+00   2.911092955E-01   3.831820899E-01   6.882017662E+36   6.853908939E+36  -3.017088554E-01   1.916586907E-01  -6.661647071E-01   1.305579312E+00   1.015895037E+00   1.252853895E+01   7.183557297E-01   2.674454406E-01   6.075530244E-01   1.272162969E+00   8.419352166E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.080847040E+01   7.708028600E+33   7.162478103E+00   5.619085594E-01   1.586734599E+01   3.531206542E+00   9.847138489E-01   1.045858453E+00   2.901431775E-01   3.832254917E-01   6.882036880E+36   6.853915205E+36  -3.013681854E-01   1.921552680E-01  -6.671368548E-01   1.229529776E+00   1.015695300E+00   1.241218116E+01   7.184120537E-01   2.673925270E-01   6.075266027E-01   1.272090285E+00   8.408091509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081034135E+01   7.760628287E+33   7.160328839E+00   5.566438687E-01   1.585993190E+01   3.530073439E+00   9.847554298E-01   1.045733711E+00   2.891842433E-01   3.832677050E-01   6.882048977E+36   6.853917907E+36  -3.010360865E-01   1.926546970E-01  -6.684179304E-01   1.158671667E+00   1.015495234E+00   1.229452474E+01   7.184663192E-01   2.673416117E-01   6.075011381E-01   1.272020218E+00   8.396879136E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081219507E+01   7.812782503E+33   7.158190613E+00   5.513820563E-01   1.585253160E+01   3.528972867E+00   9.847958349E-01   1.045612495E+00   2.882327287E-01   3.833087500E-01   6.882054367E+36   6.853917352E+36  -3.007115130E-01   1.931572130E-01  -6.700039292E-01   1.092615384E+00   1.015295050E+00   1.217569783E+01   7.185186421E-01   2.672925805E-01   6.074765772E-01   1.271952686E+00   8.385716665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081403193E+01   7.864495018E+33   7.156063284E+00   5.461230349E-01   1.584514490E+01   3.527904168E+00   9.848350853E-01   1.045494744E+00   2.872888625E-01   3.833486466E-01   6.882053347E+36   6.853913823E+36  -3.003934516E-01   1.936630349E-01  -6.718908849E-01   1.031009488E+00   1.015094946E+00   1.205583071E+01   7.185691339E-01   2.672453238E-01   6.074528680E-01   1.271887547E+00   8.374605598E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081585228E+01   7.915769575E+33   7.153946713E+00   5.408667269E-01   1.583777158E+01   3.526866662E+00   9.848732023E-01   1.045380393E+00   2.863528709E-01   3.833874145E-01   6.882046167E+36   6.853907579E+36  -3.000809163E-01   1.941723710E-01  -6.740748878E-01   9.735277668E-01   1.014895101E+00   1.193504245E+01   7.186178906E-01   2.671997472E-01   6.074299664E-01   1.271824665E+00   8.363547326E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081765645E+01   7.966609882E+33   7.151840760E+00   5.356130595E-01   1.583041147E+01   3.525859736E+00   9.849102065E-01   1.045269381E+00   2.854249775E-01   3.834250732E-01   6.882033084E+36   6.853898859E+36  -2.997729518E-01   1.946854144E-01  -6.765520692E-01   9.198681835E-01   1.014695688E+00   1.181345896E+01   7.186650085E-01   2.671557563E-01   6.074078274E-01   1.271763922E+00   8.352543134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.081944478E+01   8.017019617E+33   7.149745288E+00   5.303619636E-01   1.582306439E+01   3.524882783E+00   9.849461184E-01   1.045161645E+00   2.845054027E-01   3.834616420E-01   6.882014331E+36   6.853887880E+36  -2.994686318E-01   1.952023436E-01  -6.793186044E-01   8.697529772E-01   1.014496879E+00   1.169121350E+01   7.187105854E-01   2.671132558E-01   6.073864059E-01   1.271705200E+00   8.341594212E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082121759E+01   8.067002427E+33   7.147660160E+00   5.251133824E-01   1.581573014E+01   3.523935137E+00   9.849809583E-01   1.045057125E+00   2.835943654E-01   3.834971398E-01   6.881990071E+36   6.853874843E+36  -2.991670514E-01   1.957233348E-01  -6.823707480E-01   8.229239615E-01   1.014298819E+00   1.156841687E+01   7.187546955E-01   2.670721729E-01   6.073656674E-01   1.271648378E+00   8.330701657E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082297520E+01   8.116561927E+33   7.145585238E+00   5.198672714E-01   1.580840857E+01   3.523016153E+00   9.850147460E-01   1.044955762E+00   2.826920855E-01   3.835315855E-01   6.881960422E+36   6.853859904E+36  -2.988673247E-01   1.962485640E-01  -6.857048420E-01   7.786061011E-01   1.014094517E+00   1.143988012E+01   7.187973889E-01   2.670324572E-01   6.073455888E-01   1.271593366E+00   8.319866477E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082471789E+01   8.165701702E+33   7.143520386E+00   5.146236006E-01   1.580109950E+01   3.522125195E+00   9.850475013E-01   1.044857496E+00   2.817987845E-01   3.835649977E-01   6.881925421E+36   6.853843145E+36  -2.985685809E-01   1.967782113E-01  -6.893173309E-01   7.352840497E-01   1.013871305E+00   1.129608710E+01   7.188386852E-01   2.669940866E-01   6.073261615E-01   1.271540103E+00   8.309089600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082662642E+01   8.219512775E+33   7.141250461E+00   5.088326314E-01   1.579303797E+01   3.521213323E+00   9.850825153E-01   1.044752454E+00   2.808688275E-01   3.835990391E-01   6.883016541E+36   6.853822643E+36  -2.982386149E-01   1.973687802E-01  -6.936283721E-01   6.914996414E-01   1.013626147E+00   1.113680870E+01   7.188826774E-01   2.669532618E-01   6.073054596E-01   1.271488565E+00   8.297250981E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082851750E+01   8.272820532E+33   7.138992481E+00   5.030446342E-01   1.578499129E+01   3.520291899E+00   9.851163187E-01   1.044651044E+00   2.799035531E-01   3.836336201E-01   6.882956368E+36   6.853800277E+36  -2.979076583E-01   1.979652455E-01  -6.982706357E-01   6.489392201E-01   1.013382549E+00   1.097709077E+01   7.189248587E-01   2.669141677E-01   6.072856038E-01   1.271433645E+00   8.285484947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.083039149E+01   8.325629679E+33   7.136746264E+00   4.972596557E-01   1.577695925E+01   3.519402239E+00   9.851489372E-01   1.044553188E+00   2.789501969E-01   3.836670102E-01   6.882890274E+36   6.853776250E+36  -2.975745687E-01   1.985679153E-01  -7.032399298E-01   6.095611441E-01   1.013140418E+00   1.081681906E+01   7.189650530E-01   2.668769626E-01   6.072666775E-01   1.271380966E+00   8.273791655E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083224874E+01   8.377944881E+33   7.134511627E+00   4.914777405E-01   1.576894165E+01   3.518543859E+00   9.851803964E-01   1.044458811E+00   2.780090640E-01   3.836992338E-01   6.882817646E+36   6.853750743E+36  -2.972382401E-01   1.991770822E-01  -7.085321604E-01   5.730698815E-01   1.012899672E+00   1.065591055E+01   7.190031035E-01   2.668417871E-01   6.072487553E-01   1.271330752E+00   8.262171808E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083408961E+01   8.429770757E+33   7.132288387E+00   4.856988534E-01   1.576093828E+01   3.517716900E+00   9.852107213E-01   1.044367836E+00   2.770804490E-01   3.837303152E-01   6.882738958E+36   6.853723918E+36  -2.968976780E-01   1.997929136E-01  -7.141429644E-01   5.392200626E-01   1.012660543E+00   1.049461510E+01   7.190391054E-01   2.668085491E-01   6.072317928E-01   1.271283200E+00   8.250626082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083591444E+01   8.481111885E+33   7.130076363E+00   4.799227709E-01   1.575294897E+01   3.516922201E+00   9.852399369E-01   1.044280189E+00   2.761645709E-01   3.837602784E-01   6.882655871E+36   6.853695925E+36  -2.965521066E-01   2.004152937E-01  -7.200671553E-01   5.078335222E-01   1.012423988E+00   1.033391612E+01   7.190737254E-01   2.667766298E-01   6.072154763E-01   1.271238192E+00   8.239155064E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083772354E+01   8.531972799E+33   7.127875376E+00   4.741492501E-01   1.574497352E+01   3.516158825E+00   9.852680676E-01   1.044195797E+00   2.752615766E-01   3.837891469E-01   6.882568759E+36   6.853666898E+36  -2.962008058E-01   2.010440597E-01  -7.262994685E-01   4.787700194E-01   1.012191079E+00   1.017489085E+01   7.191077001E-01   2.667453467E-01   6.071994592E-01   1.271194897E+00   8.227759344E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083951725E+01   8.582357989E+33   7.125685247E+00   4.683783066E-01   1.573701175E+01   3.515423543E+00   9.852951375E-01   1.044114588E+00   2.743716831E-01   3.838169441E-01   6.882475723E+36   6.853636963E+36  -2.958428261E-01   2.016794102E-01  -7.328359592E-01   4.518576715E-01   1.011961956E+00   1.001766104E+01   7.191410118E-01   2.667147119E-01   6.071837505E-01   1.271152394E+00   8.216439490E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.084129586E+01   8.632271906E+33   7.123505795E+00   4.626102097E-01   1.572906349E+01   3.514713736E+00   9.853211706E-01   1.044036488E+00   2.734952704E-01   3.838436934E-01   6.882374750E+36   6.853606234E+36  -2.954769817E-01   2.023219135E-01  -7.396741109E-01   4.268751482E-01   1.011735815E+00   9.861417002E+00   7.191729078E-01   2.666854130E-01   6.071687057E-01   1.271110709E+00   8.205196000E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084305967E+01   8.681718958E+33   7.121336839E+00   4.568453778E-01   1.572112856E+01   3.514028175E+00   9.853461911E-01   1.043961427E+00   2.726328536E-01   3.838694180E-01   6.882264553E+36   6.853574811E+36  -2.951019456E-01   2.029723671E-01  -7.468124283E-01   4.035881615E-01   1.011511312E+00   9.704837426E+00   7.192022131E-01   2.666585239E-01   6.071548796E-01   1.271070783E+00   8.194029315E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084480897E+01   8.730703512E+33   7.119178195E+00   4.510841632E-01   1.571320680E+01   3.513367680E+00   9.853702230E-01   1.043889331E+00   2.717849816E-01   3.838941413E-01   6.882145630E+36   6.853542786E+36  -2.947164773E-01   2.036314747E-01  -7.542493393E-01   3.817948884E-01   1.011287392E+00   9.546922455E+00   7.192279689E-01   2.666349194E-01   6.071427250E-01   1.271034090E+00   8.182939850E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084654403E+01   8.779229893E+33   7.117029680E+00   4.453259734E-01   1.570529806E+01   3.512740003E+00   9.853932904E-01   1.043820129E+00   2.709518557E-01   3.839178867E-01   6.882026375E+36   6.853510248E+36  -2.943204062E-01   2.042984654E-01  -7.619781272E-01   3.614201641E-01   1.011066495E+00   9.390150034E+00   7.192520267E-01   2.666128996E-01   6.071313686E-01   1.271001833E+00   8.171927914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084826514E+01   8.827302387E+33   7.114891116E+00   4.395698923E-01   1.569740216E+01   3.512145789E+00   9.854154164E-01   1.043753751E+00   2.701332226E-01   3.839406773E-01   6.881910131E+36   6.853477285E+36  -2.939139799E-01   2.049720174E-01  -7.699899606E-01   3.424931848E-01   1.010852186E+00   9.238064547E+00   7.192771933E-01   2.665898949E-01   6.071194857E-01   1.270971692E+00   8.160993601E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084997255E+01   8.874925240E+33   7.112762325E+00   4.338159176E-01   1.568951896E+01   3.511575014E+00   9.854366238E-01   1.043690129E+00   2.693290149E-01   3.839625354E-01   6.881789044E+36   6.853443958E+36  -2.934964603E-01   2.056522188E-01  -7.782811085E-01   3.245346880E-01   1.010630886E+00   9.079991708E+00   7.193035745E-01   2.665658091E-01   6.071070261E-01   1.270940153E+00   8.150136821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.085166653E+01   8.922102656E+33   7.110643130E+00   4.280643966E-01   1.568164831E+01   3.511024223E+00   9.854569351E-01   1.043629195E+00   2.685396049E-01   3.839834832E-01   6.881660006E+36   6.853410302E+36  -2.930667288E-01   2.063397148E-01  -7.868500652E-01   3.071590753E-01   1.010405112E+00   8.917603391E+00   7.193302550E-01   2.665414800E-01   6.070944221E-01   1.270907081E+00   8.139357246E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.085334733E+01   8.968838803E+33   7.108533353E+00   4.223156073E-01   1.567379006E+01   3.510494118E+00   9.854763733E-01   1.043570880E+00   2.677655070E-01   3.840035430E-01   6.881524617E+36   6.853376365E+36  -2.926237602E-01   2.070350433E-01  -7.956951376E-01   2.907383534E-01   1.010185349E+00   8.759012524E+00   7.193565486E-01   2.665175345E-01   6.070819977E-01   1.270873625E+00   8.128654110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085501518E+01   9.015137808E+33   7.106432812E+00   4.165697156E-01   1.566594408E+01   3.509985549E+00   9.854949613E-01   1.043515116E+00   2.670071329E-01   3.840227374E-01   6.881383760E+36   6.853342202E+36  -2.921666720E-01   2.077385653E-01  -8.048141449E-01   2.754842264E-01   1.009971247E+00   8.603914443E+00   7.193821146E-01   2.664942832E-01   6.070699140E-01   1.270840645E+00   8.118026951E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085667032E+01   9.061003759E+33   7.104341325E+00   4.108268050E-01   1.565811023E+01   3.509498868E+00   9.855127218E-01   1.043461834E+00   2.662647900E-01   3.840410889E-01   6.881237125E+36   6.853307866E+36  -2.916946934E-01   2.084505080E-01  -8.142045400E-01   2.612874643E-01   1.009762749E+00   8.452299599E+00   7.194068669E-01   2.664718039E-01   6.070582116E-01   1.270808568E+00   8.107475787E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085831299E+01   9.106440707E+33   7.102258711E+00   4.050869258E-01   1.565028837E+01   3.509033842E+00   9.855296778E-01   1.043410966E+00   2.655387886E-01   3.840586200E-01   6.881085015E+36   6.853273405E+36  -2.912071088E-01   2.091710432E-01  -8.238636849E-01   2.480576511E-01   1.009559915E+00   8.304272933E+00   7.194308286E-01   2.664500745E-01   6.070468797E-01   1.270777501E+00   8.097000518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085994340E+01   9.151452665E+33   7.100184786E+00   3.993501159E-01   1.564247838E+01   3.508589999E+00   9.855458520E-01   1.043362444E+00   2.648294248E-01   3.840753533E-01   6.880927547E+36   6.853238863E+36  -2.907032332E-01   2.099003188E-01  -8.337889664E-01   2.357158340E-01   1.009362841E+00   8.159979892E+00   7.194540730E-01   2.664290271E-01   6.070358841E-01   1.270747417E+00   8.086600991E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.086156176E+01   9.196043608E+33   7.098119389E+00   3.936163960E-01   1.563468012E+01   3.508166728E+00   9.855612643E-01   1.043316207E+00   2.641342495E-01   3.840913098E-01   6.880836358E+36   6.853204280E+36  -2.901913425E-01   2.106344409E-01  -8.391820895E-01   2.241909900E-01   1.009171608E+00   8.019547193E+00   7.194766664E-01   2.664085997E-01   6.070251933E-01   1.270718223E+00   8.076277070E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.086316830E+01   9.240217474E+33   7.096062407E+00   3.878858082E-01   1.562689347E+01   3.507763005E+00   9.855759277E-01   1.043272217E+00   2.634469504E-01   3.841065058E-01   6.880841570E+36   6.853169692E+36  -2.896833199E-01   2.113680684E-01  -8.442516939E-01   2.134161618E-01   1.008986081E+00   7.882894808E+00   7.194984618E-01   2.663889224E-01   6.070148774E-01   1.270689838E+00   8.066028714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086476320E+01   9.283978163E+33   7.094013761E+00   3.821585784E-01   1.561911831E+01   3.507376954E+00   9.855898511E-01   1.043230447E+00   2.627639283E-01   3.841209520E-01   6.880843549E+36   6.853135130E+36  -2.891783793E-01   2.121019043E-01  -8.494636126E-01   2.033226487E-01   1.008805566E+00   7.749397493E+00   7.195186835E-01   2.663706906E-01   6.070053041E-01   1.270662447E+00   8.055855924E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086634668E+01   9.327329541E+33   7.091973371E+00   3.764355452E-01   1.561135451E+01   3.507003986E+00   9.856030433E-01   1.043190870E+00   2.620857178E-01   3.841346568E-01   6.880834424E+36   6.853100623E+36  -2.886747515E-01   2.128378710E-01  -8.548239457E-01   1.938285366E-01   1.008627870E+00   7.616967405E+00   7.195347532E-01   2.663562202E-01   6.069976947E-01   1.270637026E+00   8.045758679E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086791892E+01   9.370275436E+33   7.089941158E+00   3.707176696E-01   1.560360198E+01   3.506644797E+00   9.856155127E-01   1.043153462E+00   2.614132220E-01   3.841476288E-01   6.880812279E+36   6.853066197E+36  -2.881704349E-01   2.135781889E-01  -8.603403143E-01   1.848492455E-01   1.008450802E+00   7.483519579E+00   7.195437378E-01   2.663481390E-01   6.069934394E-01   1.270616820E+00   8.035736930E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086948011E+01   9.412819640E+33   7.087917045E+00   3.650020974E-01   1.559586058E+01   3.506332148E+00   9.856272679E-01   1.043118196E+00   2.607457199E-01   3.841598761E-01   6.880821812E+36   6.853031874E+36  -2.876690736E-01   2.143177532E-01  -8.659889247E-01   1.763996823E-01   1.008281649E+00   7.356238078E+00   7.195539684E-01   2.663389467E-01   6.069885930E-01   1.270605520E+00   8.025790604E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.087103044E+01   9.454965911E+33   7.085900954E+00   3.592872068E-01   1.558813021E+01   3.506049761E+00   9.856383171E-01   1.043085049E+00   2.600813012E-01   3.841714069E-01   6.880849999E+36   6.852997676E+36  -2.871726797E-01   2.150536436E-01  -8.717548350E-01   1.685348722E-01   1.008123807E+00   7.238499686E+00   7.195701420E-01   2.663244304E-01   6.069809299E-01   1.270592650E+00   8.015919608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.087257009E+01   9.496717970E+33   7.083892806E+00   3.535746321E-01   1.558041076E+01   3.505767699E+00   9.856486687E-01   1.043053994E+00   2.594200317E-01   3.841822294E-01   6.880858252E+36   6.852963621E+36  -2.866783922E-01   2.157892630E-01  -8.776504880E-01   1.611977592E-01   1.007972925E+00   7.126106408E+00   7.195873568E-01   2.663089984E-01   6.069727717E-01   1.270572298E+00   8.006123658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
