 148   1.072329297E+01   5.292952129E+33   7.253071420E+00   7.340619707E-01   1.612858468E+01   3.644505663E+00   9.807055356E-01   1.057883393E+00   3.333775022E-01   3.792885892E-01   7.367546215E+36   7.343062157E+36  -3.327609053E-01   1.719591344E-01  -7.133419283E-01   6.906428919E+00   1.017548497E+00   1.378628114E+01   7.085272382E-01   2.771905971E-01   6.121315411E-01   1.284819478E+00   8.450268665E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.072516757E+01   5.336537490E+33   7.251386427E+00   7.305702151E-01   1.612352694E+01   3.641997978E+00   9.807801275E-01   1.057659617E+00   3.324901822E-01   3.793605583E-01   7.367863119E+36   7.343356861E+36  -3.320576757E-01   1.721867953E-01  -7.116983413E-01   6.821523792E+00   1.017631302E+00   1.382517198E+01   7.089852548E-01   2.767304417E-01   6.119172887E-01   1.284177730E+00   8.443598895E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.072702363E+01   5.379902616E+33   7.249710048E+00   7.271002227E-01   1.611848169E+01   3.639585073E+00   9.808534632E-01   1.057439610E+00   3.316077808E-01   3.794313729E-01   7.368167765E+36   7.343645139E+36  -3.313751672E-01   1.724149278E-01  -7.100956458E-01   6.719054832E+00   1.017699064E+00   1.385610160E+01   7.093878215E-01   2.763261820E-01   6.117290808E-01   1.283612221E+00   8.436859295E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.072886149E+01   5.423048626E+33   7.248042163E+00   7.236481273E-01   1.611344874E+01   3.637277079E+00   9.809255667E-01   1.057223300E+00   3.307312210E-01   3.795010532E-01   7.368450352E+36   7.343926372E+36  -3.307108435E-01   1.726434249E-01  -7.085325542E-01   6.600442018E+00   1.017754306E+00   1.388042892E+01   7.097463277E-01   2.759663443E-01   6.115615526E-01   1.283115494E+00   8.430052324E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.073068149E+01   5.465976622E+33   7.246382651E+00   7.202109907E-01   1.610842788E+01   3.635057279E+00   9.809964625E-01   1.057010613E+00   3.298616020E-01   3.795696198E-01   7.368714070E+36   7.344200136E+36  -3.300627377E-01   1.728722896E-01  -7.070083698E-01   6.469519761E+00   1.017798967E+00   1.389919222E+01   7.100694030E-01   2.756422350E-01   6.114106436E-01   1.282673370E+00   8.423181154E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.073248396E+01   5.508687711E+33   7.244731386E+00   7.167853477E-01   1.610341892E+01   3.632923155E+00   9.810661754E-01   1.056801474E+00   3.289999560E-01   3.796370934E-01   7.368956342E+36   7.344466207E+36  -3.294286606E-01   1.731013549E-01  -7.055216595E-01   6.330915501E+00   1.017836393E+00   1.391439742E+01   7.103672956E-01   2.753435472E-01   6.112715483E-01   1.282275120E+00   8.416251576E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.073426924E+01   5.551182983E+33   7.243088241E+00   7.133686910E-01   1.609842168E+01   3.630858636E+00   9.811347304E-01   1.056595809E+00   3.281472104E-01   3.797034954E-01   7.369181653E+36   7.344724551E+36  -3.288070065E-01   1.733305752E-01  -7.040716437E-01   6.189579082E+00   1.017868995E+00   1.392751809E+01   7.106473958E-01   2.750628522E-01   6.111408039E-01   1.281908054E+00   8.409268975E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.073778966E+01   5.635530444E+33   7.239825730E+00   7.065551276E-01   1.608846113E+01   3.628345207E+00   9.812684586E-01   1.056194624E+00   3.268896307E-01   3.798007506E-01   7.379058423E+36   7.345218570E+36  -3.275965076E-01   1.737896643E-01  -7.012805273E-01   5.980352900E+00   1.017926527E+00   1.395180590E+01   7.111742549E-01   2.745353186E-01   6.108949864E-01   1.281563030E+00   8.395158465E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.074124533E+01   5.719027664E+33   7.236594174E+00   6.997641756E-01   1.607854525E+01   3.624462378E+00   9.813978486E-01   1.055806454E+00   3.252420215E-01   3.799273945E-01   7.379266712E+36   7.345683796E+36  -3.264262022E-01   1.742512239E-01  -6.986391071E-01   5.712365411E+00   1.017974276E+00   1.397386435E+01   7.116685175E-01   2.740410021E-01   6.106645002E-01   1.280914342E+00   8.380875544E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.074463876E+01   5.801683214E+33   7.233392607E+00   6.929947237E-01   1.606867266E+01   3.620721065E+00   9.815230833E-01   1.055430750E+00   3.236324665E-01   3.800501279E-01   7.379459295E+36   7.346121670E+36  -3.252939663E-01   1.747178004E-01  -6.961555025E-01   5.454818163E+00   1.018009043E+00   1.399166931E+01   7.121325381E-01   2.735774973E-01   6.104482176E-01   1.280306108E+00   8.366443967E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.074797232E+01   5.883505577E+33   7.230220113E+00   6.862457601E-01   1.605884206E+01   3.617114075E+00   9.816443350E-01   1.055066995E+00   3.220593623E-01   3.801691051E-01   7.379636491E+36   7.346533342E+36  -3.241977690E-01   1.751917735E-01  -6.938370541E-01   5.204459620E+00   1.018029013E+00   1.400406397E+01   7.125684193E-01   2.731426509E-01   6.102451328E-01   1.279735343E+00   8.351885723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.074982195E+01   5.929167666E+33   7.228448060E+00   6.824589303E-01   1.605333052E+01   3.614082155E+00   9.817108531E-01   1.054867441E+00   3.208518135E-01   3.802598375E-01   7.371963387E+36   7.346753777E+36  -3.235965104E-01   1.754626818E-01  -6.926089002E-01   5.012664660E+00   1.018032124E+00   1.400755433E+01   7.127999924E-01   2.729118603E-01   6.101372686E-01   1.279199389E+00   8.343648770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.075165373E+01   5.974570271E+33   7.226684781E+00   6.786792448E-01   1.604783166E+01   3.612170916E+00   9.817761893E-01   1.054671432E+00   3.199971179E-01   3.803236175E-01   7.372131212E+36   7.346966285E+36  -3.230061408E-01   1.757373542E-01  -6.914375862E-01   4.873993542E+00   1.018028469E+00   1.400778239E+01   7.130202102E-01   2.726925486E-01   6.100347109E-01   1.278914719E+00   8.335381547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.075346801E+01   6.019714867E+33   7.224930134E+00   6.749069295E-01   1.604234527E+01   3.610296197E+00   9.818403701E-01   1.054478890E+00   3.191525237E-01   3.803863128E-01   7.372293655E+36   7.347170915E+36  -3.224264473E-01   1.760150627E-01  -6.903209723E-01   4.734355144E+00   1.018017537E+00   1.400428311E+01   7.132282325E-01   2.724855367E-01   6.099378469E-01   1.278644045E+00   8.327087270E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.075526514E+01   6.064602921E+33   7.223183980E+00   6.711421030E-01   1.603687116E+01   3.608458807E+00   9.819034206E-01   1.054289738E+00   3.183177253E-01   3.804479460E-01   7.372450441E+36   7.347367700E+36  -3.218571943E-01   1.762818521E-01  -6.892162197E-01   4.593382065E+00   1.017999071E+00   1.399673656E+01   7.134235464E-01   2.722913173E-01   6.098469115E-01   1.278388390E+00   8.318769001E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.075704547E+01   6.109235890E+33   7.221446184E+00   6.673842774E-01   1.603140912E+01   3.606663486E+00   9.819653654E-01   1.054103904E+00   3.174925241E-01   3.805085389E-01   7.372599548E+36   7.347556696E+36  -3.212979190E-01   1.765514557E-01  -6.881636959E-01   4.451598708E+00   1.017973831E+00   1.398557531E+01   7.136074715E-01   2.721085609E-01   6.097612872E-01   1.278148374E+00   8.310429659E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.075880933E+01   6.153615223E+33   7.219716614E+00   6.636330698E-01   1.602595897E+01   3.604907779E+00   9.820262284E-01   1.053921315E+00   3.166768086E-01   3.805681127E-01   7.372741216E+36   7.347738004E+36  -3.207481942E-01   1.768242944E-01  -6.871646094E-01   4.310049541E+00   1.017942400E+00   1.397110692E+01   7.137810165E-01   2.719362487E-01   6.096805016E-01   1.277922367E+00   8.302072032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.076055704E+01   6.197742362E+33   7.217995140E+00   6.598878071E-01   1.602052051E+01   3.603192754E+00   9.820860327E-01   1.053741902E+00   3.158705008E-01   3.806266882E-01   7.372874727E+36   7.347911775E+36  -3.202075103E-01   1.771006704E-01  -6.862197084E-01   4.169885359E+00   1.017905822E+00   1.395402107E+01   7.139460714E-01   2.717724898E-01   6.096036728E-01   1.277709122E+00   8.293698783E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.076228892E+01   6.241618741E+33   7.216281635E+00   6.561478796E-01   1.601509358E+01   3.601515931E+00   9.821448011E-01   1.053565597E+00   3.150735522E-01   3.806842855E-01   7.373000524E+36   7.348078216E+36  -3.196754055E-01   1.773808781E-01  -6.853297324E-01   4.032377861E+00   1.017865017E+00   1.393495204E+01   7.141043408E-01   2.716155811E-01   6.095300061E-01   1.277506314E+00   8.285312434E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.076400528E+01   6.285245783E+33   7.214575976E+00   6.524131017E-01   1.600967798E+01   3.599871990E+00   9.822025555E-01   1.053392334E+00   3.142858744E-01   3.807409244E-01   7.373120447E+36   7.348237557E+36  -3.191515729E-01   1.776653354E-01  -6.844959154E-01   3.898167332E+00   1.017820234E+00   1.391400531E+01   7.142562556E-01   2.714650851E-01   6.094592997E-01   1.277311843E+00   8.276915172E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.076570641E+01   6.328624907E+33   7.212878040E+00   6.486833106E-01   1.600427356E+01   3.598259874E+00   9.822593173E-01   1.053222048E+00   3.135073337E-01   3.807966241E-01   7.373235237E+36   7.348390029E+36  -3.186357205E-01   1.779544521E-01  -6.837194603E-01   3.767391618E+00   1.017771702E+00   1.389127404E+01   7.144021848E-01   2.713206265E-01   6.093913809E-01   1.277125179E+00   8.268508770E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.076739262E+01   6.371757521E+33   7.211187710E+00   6.449584032E-01   1.599888014E+01   3.596678267E+00   9.823151073E-01   1.053054678E+00   3.127377541E-01   3.808514033E-01   7.373344799E+36   7.348535864E+36  -3.181275811E-01   1.782486452E-01  -6.830015965E-01   3.640103902E+00   1.017719565E+00   1.386678384E+01   7.145423185E-01   2.711820077E-01   6.093261602E-01   1.276945865E+00   8.260095096E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.076906418E+01   6.414645025E+33   7.209504870E+00   6.412382776E-01   1.599349756E+01   3.595126483E+00   9.823699457E-01   1.052890163E+00   3.119769564E-01   3.809052801E-01   7.373448812E+36   7.348675288E+36  -3.176268939E-01   1.785483188E-01  -6.823435022E-01   3.516299391E+00   1.017663978E+00   1.384056779E+01   7.146768447E-01   2.710490339E-01   6.092635495E-01   1.276773667E+00   8.251676203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.077072136E+01   6.457288813E+33   7.207829407E+00   6.375227876E-01   1.598812566E+01   3.593604242E+00   9.824238519E-01   1.052728444E+00   3.112247933E-01   3.809582721E-01   7.373547357E+36   7.348808528E+36  -3.171333921E-01   1.788538460E-01  -6.817462374E-01   3.396015158E+00   1.017605174E+00   1.381272944E+01   7.148060896E-01   2.709213742E-01   6.092033962E-01   1.276608353E+00   8.243254048E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.077236444E+01   6.499690269E+33   7.206161212E+00   6.338117929E-01   1.598276428E+01   3.592110754E+00   9.824768450E-01   1.052569465E+00   3.104811273E-01   3.810103965E-01   7.373640640E+36   7.348935806E+36  -3.166468174E-01   1.791655889E-01  -6.812108189E-01   3.279314815E+00   1.017543382E+00   1.378337152E+01   7.149303637E-01   2.707987140E-01   6.091455554E-01   1.276449519E+00   8.234830494E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.077399368E+01   6.541850771E+33   7.204500177E+00   6.301051599E-01   1.597741327E+01   3.590645257E+00   9.825289435E-01   1.052413170E+00   3.097458250E-01   3.810616699E-01   7.373728863E+36   7.349057347E+36  -3.161669201E-01   1.794838986E-01  -6.807382225E-01   3.166236174E+00   1.017478826E+00   1.375259384E+01   7.150499612E-01   2.706807553E-01   6.090898897E-01   1.276296785E+00   8.226407317E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.077560932E+01   6.583771688E+33   7.202846197E+00   6.264027622E-01   1.597207248E+01   3.589207005E+00   9.825801652E-01   1.052259504E+00   3.090187502E-01   3.811121087E-01   7.373812078E+36   7.349173061E+36  -3.156934584E-01   1.798091161E-01  -6.803293859E-01   3.049407117E+00   1.017397134E+00   1.371025101E+01   7.151651570E-01   2.705672199E-01   6.090362706E-01   1.276149787E+00   8.217986216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.077748544E+01   6.632588149E+33   7.200917034E+00   6.220697325E-01   1.596582738E+01   3.587689843E+00   9.826390901E-01   1.052082730E+00   3.082387750E-01   3.811659135E-01   7.375378664E+36   7.349301066E+36  -3.151465574E-01   1.801993804E-01  -6.799325546E-01   2.917321784E+00   1.017293339E+00   1.365543120E+01   7.152950974E-01   2.704392522E-01   6.089757857E-01   1.276008187E+00   8.208123873E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.077934364E+01   6.681079723E+33   7.198997258E+00   6.177420406E-01   1.595959589E+01   3.586070490E+00   9.826968618E-01   1.051909415E+00   3.074065888E-01   3.812229530E-01   7.375462851E+36   7.349421228E+36  -3.146095978E-01   1.805979804E-01  -6.778244383E-01   2.779433375E+00   1.017186693E+00   1.359902371E+01   7.154201195E-01   2.703162303E-01   6.089175867E-01   1.275848448E+00   8.198269082E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.078118427E+01   6.729248575E+33   7.197086743E+00   6.134195163E-01   1.595337778E+01   3.584485207E+00   9.827535022E-01   1.051739493E+00   3.065803942E-01   3.812789122E-01   7.375624074E+36   7.349533993E+36  -3.140919253E-01   1.809941248E-01  -6.742780983E-01   2.648581152E+00   1.017077466E+00   1.354110981E+01   7.155404867E-01   2.701978864E-01   6.088615511E-01   1.275694738E+00   8.188424253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.078300771E+01   6.777096850E+33   7.195185388E+00   6.091019715E-01   1.594717286E+01   3.582933262E+00   9.828090283E-01   1.051572915E+00   3.057561913E-01   3.813338081E-01   7.375788923E+36   7.349639784E+36  -3.135941230E-01   1.813865795E-01  -6.709711862E-01   2.524427124E+00   1.016965912E+00   1.348176982E+01   7.156564452E-01   2.700839700E-01   6.088075641E-01   1.275546734E+00   8.178591723E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.078481431E+01   6.824626683E+33   7.193293098E+00   6.047892236E-01   1.594098090E+01   3.581413996E+00   9.828634567E-01   1.051409630E+00   3.049336078E-01   3.813876550E-01   7.375944914E+36   7.349739002E+36  -3.131152694E-01   1.817757986E-01  -6.679018995E-01   2.406645349E+00   1.016852272E+00   1.342108292E+01   7.157682278E-01   2.699742447E-01   6.087555174E-01   1.275404133E+00   8.168773722E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.078660440E+01   6.871840193E+33   7.191409778E+00   6.004810973E-01   1.593480170E+01   3.579926781E+00   9.829168034E-01   1.051249590E+00   3.041128080E-01   3.814404670E-01   7.376092432E+36   7.349832023E+36  -3.126544678E-01   1.821622109E-01  -6.650683935E-01   2.294922102E+00   1.016736774E+00   1.335912788E+01   7.158760569E-01   2.698684849E-01   6.087053073E-01   1.275266651E+00   8.158972358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.078837833E+01   6.918739485E+33   7.189535336E+00   5.961774495E-01   1.592863507E+01   3.578470802E+00   9.829690842E-01   1.051092747E+00   3.032939538E-01   3.814922579E-01   7.376231863E+36   7.349919203E+36  -3.122108475E-01   1.825462336E-01  -6.624688277E-01   2.188940343E+00   1.016619591E+00   1.329593898E+01   7.159800713E-01   2.697665476E-01   6.086568694E-01   1.275134013E+00   8.149189626E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.079013642E+01   6.965326650E+33   7.187669681E+00   5.918781408E-01   1.592248082E+01   3.577045542E+00   9.830203149E-01   1.050939055E+00   3.024772055E-01   3.815430411E-01   7.376363539E+36   7.350000878E+36  -3.117835594E-01   1.829282605E-01  -6.601013235E-01   2.088384929E+00   1.016500888E+00   1.323155176E+01   7.160804106E-01   2.696682894E-01   6.086101386E-01   1.275006051E+00   8.139427416E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.079187897E+01   7.011603767E+33   7.185812721E+00   5.875830134E-01   1.591633876E+01   3.575650672E+00   9.830705106E-01   1.050788468E+00   3.016627233E-01   3.815928301E-01   7.376487761E+36   7.350077361E+36  -3.113717740E-01   1.833086514E-01  -6.579639310E-01   1.992973646E+00   1.016380857E+00   1.316604380E+01   7.161772807E-01   2.695735024E-01   6.085650193E-01   1.274882593E+00   8.129687514E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.079360630E+01   7.057572897E+33   7.183964368E+00   5.832919198E-01   1.591020870E+01   3.574285587E+00   9.831196867E-01   1.050640940E+00   3.008506669E-01   3.816416382E-01   7.376604840E+36   7.350148951E+36  -3.109746838E-01   1.836877475E-01  -6.560546805E-01   1.902449029E+00   1.016259676E+00   1.309948538E+01   7.162708691E-01   2.694819973E-01   6.085214243E-01   1.274763386E+00   8.119971608E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.079531870E+01   7.103236091E+33   7.182124532E+00   5.790047510E-01   1.590409047E+01   3.572949467E+00   9.831678578E-01   1.050496427E+00   3.000411937E-01   3.816894784E-01   7.376715079E+36   7.350215928E+36  -3.105915039E-01   1.840658888E-01  -6.543716373E-01   1.816544741E+00   1.016137450E+00   1.303188157E+01   7.163612578E-01   2.693936884E-01   6.084793155E-01   1.274648201E+00   8.110281296E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.079701645E+01   7.148595385E+33   7.180293126E+00   5.747214037E-01   1.589798389E+01   3.571641842E+00   9.832150388E-01   1.050354884E+00   2.992344593E-01   3.817363636E-01   7.376818742E+36   7.350278555E+36  -3.102214685E-01   1.844433979E-01  -6.529128491E-01   1.734991932E+00   1.016014270E+00   1.296323207E+01   7.164485220E-01   2.693084968E-01   6.084386580E-01   1.274536938E+00   8.100618088E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.079869983E+01   7.193652802E+33   7.178470064E+00   5.704417513E-01   1.589188881E+01   3.570362493E+00   9.832612440E-01   1.050216268E+00   2.984306189E-01   3.817823066E-01   7.376916078E+36   7.350337078E+36  -3.098638299E-01   1.848205643E-01  -6.516762964E-01   1.657552700E+00   1.015890267E+00   1.289359060E+01   7.165328181E-01   2.692262648E-01   6.083993792E-01   1.274429505E+00   8.090983406E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.080036913E+01   7.238410350E+33   7.176655260E+00   5.661656717E-01   1.588580505E+01   3.569110926E+00   9.833064877E-01   1.050080537E+00   2.976298659E-01   3.818273201E-01   7.377008281E+36   7.350391730E+36  -3.095178596E-01   1.851976605E-01  -6.506599442E-01   1.584016458E+00   1.015765569E+00   1.282301331E+01   7.166143020E-01   2.691468357E-01   6.083614067E-01   1.274325710E+00   8.081378051E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.080202459E+01   7.282870026E+33   7.174848628E+00   5.618930491E-01   1.587973245E+01   3.567886629E+00   9.833507840E-01   1.049947648E+00   2.968323512E-01   3.818714164E-01   7.377095508E+36   7.350442620E+36  -3.091828467E-01   1.855749448E-01  -6.498617519E-01   1.511672186E+00   1.015627225E+00   1.274173497E+01   7.166931201E-01   2.690700619E-01   6.083246723E-01   1.274225362E+00   8.071802733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.080366649E+01   7.327033811E+33   7.173050084E+00   5.576237757E-01   1.587367087E+01   3.566689076E+00   9.833941468E-01   1.049817560E+00   2.960381812E-01   3.819146081E-01   7.377176914E+36   7.350489815E+36  -3.088581008E-01   1.859526614E-01  -6.492796735E-01   1.439653185E+00   1.015482392E+00   1.265502024E+01   7.167694015E-01   2.689958139E-01   6.082891162E-01   1.274128282E+00   8.062258635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.080573852E+01   7.382860184E+33   7.170770840E+00   5.521905546E-01   1.586596584E+01   3.565362672E+00   9.834480468E-01   1.049655860E+00   2.951398439E-01   3.819625584E-01   7.379976893E+36   7.350544867E+36  -3.084582849E-01   1.864347104E-01  -6.488478393E-01   1.361508331E+00   1.015297355E+00   1.254331185E+01   7.168632548E-01   2.689045388E-01   6.082453639E-01   1.274034312E+00   8.050149243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.080778945E+01   7.438213758E+33   7.168504412E+00   5.467622959E-01   1.585827813E+01   3.563912535E+00   9.835004821E-01   1.049498554E+00   2.941386690E-01   3.820150097E-01   7.380056763E+36   7.350594672E+36  -3.080726902E-01   1.869182147E-01  -6.487588454E-01   1.279807470E+00   1.015111969E+00   1.243037616E+01   7.169537471E-01   2.688166145E-01   6.082031723E-01   1.273918674E+00   8.038094503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.080981975E+01   7.493098536E+33   7.166250631E+00   5.413388316E-01   1.585060743E+01   3.562502967E+00   9.835514800E-01   1.049345560E+00   2.931437209E-01   3.820660598E-01   7.380127363E+36   7.350639640E+36  -3.077000101E-01   1.874036019E-01  -6.490084897E-01   1.203881812E+00   1.014926389E+00   1.231627646E+01   7.170410418E-01   2.687318755E-01   6.081624657E-01   1.273807155E+00   8.026096430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.081182990E+01   7.547518490E+33   7.164009330E+00   5.359200053E-01   1.584295347E+01   3.561133107E+00   9.836010673E-01   1.049196798E+00   2.921552946E-01   3.821157329E-01   7.380189085E+36   7.350680151E+36  -3.073389782E-01   1.878912716E-01  -6.495925793E-01   1.133268945E+00   1.014740751E+00   1.220107540E+01   7.171252917E-01   2.686501678E-01   6.081231734E-01   1.273699555E+00   8.014156883E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.081382034E+01   7.601477555E+33   7.161780342E+00   5.305056703E-01   1.583531596E+01   3.559802119E+00   9.836492703E-01   1.049052189E+00   2.911736808E-01   3.821640528E-01   7.380242292E+36   7.350716549E+36  -3.069883669E-01   1.883815971E-01  -6.505069362E-01   1.067548385E+00   1.014555178E+00   1.208483714E+01   7.172066400E-01   2.685713466E-01   6.080852288E-01   1.273595688E+00   8.002277580E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.081579152E+01   7.654979635E+33   7.159563504E+00   5.250956899E-01   1.582769464E+01   3.558509188E+00   9.836961150E-01   1.048911655E+00   2.901991664E-01   3.822110433E-01   7.380287315E+36   7.350749152E+36  -3.066469859E-01   1.888749275E-01  -6.517474042E-01   1.006337365E+00   1.014369779E+00   1.196762763E+01   7.172852215E-01   2.684952761E-01   6.080485695E-01   1.273495377E+00   7.990460100E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.081774385E+01   7.708028600E+33   7.157358651E+00   5.196899540E-01   1.582008925E+01   3.557253375E+00   9.837416270E-01   1.048775119E+00   2.892320352E-01   3.822567275E-01   7.380324441E+36   7.350778252E+36  -3.063136789E-01   1.893716022E-01  -6.533098916E-01   9.492822766E-01   1.014184613E+00   1.184947012E+01   7.173611109E-01   2.684218787E-01   6.080131611E-01   1.273398460E+00   7.978705894E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.081967775E+01   7.760628287E+33   7.155165624E+00   5.142883575E-01   1.581249954E+01   3.556033971E+00   9.837858313E-01   1.048642506E+00   2.882725678E-01   3.823011285E-01   7.380353946E+36   7.350804114E+36  -3.059873240E-01   1.898719381E-01  -6.551903338E-01   8.960577914E-01   1.013999739E+00   1.173039836E+01   7.174343873E-01   2.683510732E-01   6.079789670E-01   1.273304843E+00   7.967016294E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.082159362E+01   7.812782503E+33   7.152984260E+00   5.088907847E-01   1.580492526E+01   3.554850398E+00   9.838287529E-01   1.048513741E+00   2.873210405E-01   3.823442692E-01   7.380376110E+36   7.350826986E+36  -3.056668354E-01   1.903762198E-01  -6.573846638E-01   8.463733460E-01   1.013815257E+00   1.161049931E+01   7.175051798E-01   2.682827300E-01   6.079459274E-01   1.273214433E+00   7.955392516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.082349184E+01   7.864495018E+33   7.150814400E+00   5.034971298E-01   1.579736617E+01   3.553701888E+00   9.838704161E-01   1.048388752E+00   2.863777252E-01   3.823861719E-01   7.380391170E+36   7.350847091E+36  -3.053511596E-01   1.908847157E-01  -6.598888607E-01   7.999671338E-01   1.013631264E+00   1.148986052E+01   7.175736066E-01   2.682167306E-01   6.079139874E-01   1.273127070E+00   7.943835670E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.082537279E+01   7.915769575E+33   7.148655887E+00   4.981073012E-01   1.578982204E+01   3.552587646E+00   9.839108451E-01   1.048267465E+00   2.854428904E-01   3.824268591E-01   7.380399335E+36   7.350864639E+36  -3.050392731E-01   1.913976835E-01  -6.626989660E-01   7.565970427E-01   1.013447837E+00   1.136855557E+01   7.176397601E-01   2.681529817E-01   6.078831041E-01   1.273042610E+00   7.932346766E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.082723682E+01   7.966609882E+33   7.146508561E+00   4.927212157E-01   1.578229266E+01   3.551506955E+00   9.839500636E-01   1.048149809E+00   2.845168019E-01   3.824663527E-01   7.380400803E+36   7.350879821E+36  -3.047301821E-01   1.919153673E-01  -6.658110757E-01   7.160393320E-01   1.013265048E+00   1.124665883E+01   7.177037245E-01   2.680913980E-01   6.078532387E-01   1.272960940E+00   7.920926714E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
