 114   1.070566248E+01   5.152667222E+33   7.264920163E+00   8.101027972E-01   1.621695460E+01   3.596162575E+00   9.824426979E-01   1.052671906E+00   3.391941608E-01   3.809624181E-01   6.555939410E+36   6.530240783E+36  -3.272017069E-01   1.760665141E-01  -7.458124524E-01   9.121547579E+00   1.018543627E+00   1.371508633E+01   7.122944006E-01   2.734085865E-01   6.103736927E-01   1.280066416E+00   9.179278174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.070780008E+01   5.205116237E+33   7.262993332E+00   8.062537206E-01   1.621126625E+01   3.593577127E+00   9.825241299E-01   1.052427610E+00   3.380198607E-01   3.810426631E-01   6.556338457E+36   6.530684579E+36  -3.263549259E-01   1.763999538E-01  -7.439528670E-01   9.153510999E+00   1.018743024E+00   1.380463629E+01   7.126680524E-01   2.730314662E-01   6.102000707E-01   1.279542210E+00   9.173720643E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.071135223E+01   5.292952129E+33   7.259765803E+00   7.997844648E-01   1.620169398E+01   3.590726960E+00   9.826579290E-01   1.052026213E+00   3.364696257E-01   3.811477602E-01   6.564704941E+36   6.531430783E+36  -3.249754399E-01   1.769407796E-01  -7.408562254E-01   9.185434272E+00   1.019069251E+00   1.395221352E+01   7.132235427E-01   2.724715553E-01   6.099420801E-01   1.279084858E+00   9.163993609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.071483557E+01   5.379902616E+33   7.256569444E+00   7.933418109E-01   1.619216027E+01   3.586757605E+00   9.827872906E-01   1.051638128E+00   3.345610117E-01   3.812764139E-01   6.565155951E+36   6.532172868E+36  -3.236510858E-01   1.774558806E-01  -7.378185598E-01   9.229938513E+00   1.019386892E+00   1.409809605E+01   7.137149598E-01   2.719772385E-01   6.097139500E-01   1.278405210E+00   9.153870880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.071825284E+01   5.465976622E+33   7.253403278E+00   7.869207186E-01   1.618266396E+01   3.582987655E+00   9.829124075E-01   1.051262778E+00   3.327007501E-01   3.814010045E-01   6.565604905E+36   6.532907586E+36  -3.223773351E-01   1.779482041E-01  -7.348495196E-01   9.240618641E+00   1.019667080E+00   1.422496934E+01   7.141572597E-01   2.715334347E-01   6.095086786E-01   1.277804108E+00   9.143391251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.072160663E+01   5.551182983E+33   7.250266367E+00   7.805169234E-01   1.617320398E+01   3.579395024E+00   9.830334627E-01   1.050899612E+00   3.308873205E-01   3.815216986E-01   6.566049165E+36   6.533629431E+36  -3.211502660E-01   1.784205813E-01  -7.319583965E-01   9.182624042E+00   1.019915046E+00   1.433681933E+01   7.145631090E-01   2.711273858E-01   6.093203500E-01   1.277263080E+00   9.132589711E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.072489942E+01   5.635530444E+33   7.247157817E+00   7.741283729E-01   1.616377929E+01   3.575947719E+00   9.831506286E-01   1.050548114E+00   3.291188380E-01   3.816386540E-01   6.566491308E+36   6.534335622E+36  -3.199671486E-01   1.788761529E-01  -7.291560308E-01   9.086151112E+00   1.020140390E+00   1.444035141E+01   7.149385016E-01   2.707530220E-01   6.091461589E-01   1.276766521E+00   9.121498252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.072813355E+01   5.719027664E+33   7.244076779E+00   7.677533109E-01   1.615438891E+01   3.572634603E+00   9.832640669E-01   1.050207799E+00   3.273932966E-01   3.817520198E-01   6.566928194E+36   6.535024891E+36  -3.188253755E-01   1.793180227E-01  -7.264530451E-01   8.966849372E+00   1.020339158E+00   1.453338113E+01   7.152885428E-01   2.704051522E-01   6.089837197E-01   1.276307041E+00   9.110146134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.073131123E+01   5.801683214E+33   7.241022444E+00   7.613915350E-01   1.614503190E+01   3.569435149E+00   9.833739301E-01   1.049878210E+00   3.257087361E-01   3.818619362E-01   6.567360348E+36   6.535695696E+36  -3.177228442E-01   1.797497167E-01  -7.238617541E-01   8.812898816E+00   1.020505507E+00   1.461263883E+01   7.156136529E-01   2.700832265E-01   6.088328267E-01   1.275878361E+00   9.098559892E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.073443457E+01   5.883505577E+33   7.237994045E+00   7.550429549E-01   1.613570737E+01   3.566344281E+00   9.834803614E-01   1.049558916E+00   3.240632590E-01   3.819685360E-01   6.567783022E+36   6.536345602E+36  -3.166573098E-01   1.801748075E-01  -7.213944297E-01   8.613637786E+00   1.020636435E+00   1.467630781E+01   7.159139191E-01   2.697869908E-01   6.086934332E-01   1.275479961E+00   9.086763858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.073616825E+01   5.929167666E+33   7.236301720E+00   7.514781924E-01   1.613047643E+01   3.563854166E+00   9.835387739E-01   1.049383678E+00   3.228006788E-01   3.820498558E-01   6.560828733E+36   6.536697555E+36  -3.160733697E-01   1.804125574E-01  -7.200663836E-01   8.426788883E+00   1.020692665E+00   1.470413278E+01   7.160707013E-01   2.696327537E-01   6.086206337E-01   1.275111747E+00   9.080046466E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.073788563E+01   5.974570271E+33   7.234617255E+00   7.479184769E-01   1.612525535E+01   3.562214699E+00   9.835961645E-01   1.049211507E+00   3.219073507E-01   3.821070360E-01   6.561121200E+36   6.537034743E+36  -3.155001063E-01   1.806503990E-01  -7.187851414E-01   8.264790114E+00   1.020735078E+00   1.472525518E+01   7.162168500E-01   2.694892720E-01   6.085527590E-01   1.274919375E+00   9.073276574E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.073958707E+01   6.019714867E+33   7.232940522E+00   7.443634309E-01   1.612004397E+01   3.560612072E+00   9.836525562E-01   1.049042331E+00   3.210249476E-01   3.821632549E-01   6.561400160E+36   6.537359990E+36  -3.149369868E-01   1.808887977E-01  -7.175520821E-01   8.083390609E+00   1.020765188E+00   1.474044301E+01   7.163534872E-01   2.693554004E-01   6.084892884E-01   1.274739971E+00   9.066456199E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.074127291E+01   6.064602921E+33   7.231271396E+00   7.408127213E-01   1.611484215E+01   3.559044547E+00   9.837079714E-01   1.048876086E+00   3.201535048E-01   3.822185330E-01   6.561668733E+36   6.537676088E+36  -3.143835267E-01   1.811281986E-01  -7.163685174E-01   7.886710613E+00   1.020784289E+00   1.475034251E+01   7.164816046E-01   2.692301284E-01   6.084297619E-01   1.274572166E+00   9.059587128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.074294347E+01   6.109235890E+33   7.229609762E+00   7.372660389E-01   1.610964977E+01   3.557510631E+00   9.837624311E-01   1.048712707E+00   3.192929794E-01   3.822728901E-01   6.561929173E+36   6.537982534E+36  -3.138392867E-01   1.813690212E-01  -7.152356755E-01   7.678427300E+00   1.020793512E+00   1.475551525E+01   7.166021069E-01   2.691125362E-01   6.083737599E-01   1.274414751E+00   9.052672338E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.074459904E+01   6.153615223E+33   7.227955505E+00   7.337231071E-01   1.610446668E+01   3.556008879E+00   9.838159553E-01   1.048552134E+00   3.184431812E-01   3.823263445E-01   6.562180984E+36   6.538278647E+36  -3.133038634E-01   1.816116684E-01  -7.141547276E-01   7.461783271E+00   1.020793831E+00   1.475643984E+01   7.167157994E-01   2.690018063E-01   6.083209091E-01   1.274266621E+00   9.045714885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.074623990E+01   6.197742362E+33   7.226308518E+00   7.301834382E-01   1.609929276E+01   3.554539929E+00   9.838685637E-01   1.048394309E+00   3.176038782E-01   3.823789144E-01   6.562423110E+36   6.538564091E+36  -3.127768943E-01   1.818563811E-01  -7.131262365E-01   7.240354572E+00   1.020786689E+00   1.475393655E+01   7.168241219E-01   2.688965094E-01   6.082705413E-01   1.274126795E+00   9.038717935E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.074786634E+01   6.241618741E+33   7.224668691E+00   7.266466402E-01   1.609412788E+01   3.553101469E+00   9.839202753E-01   1.048239174E+00   3.167748734E-01   3.824306173E-01   6.562655661E+36   6.538838911E+36  -3.122580656E-01   1.821034114E-01  -7.121508266E-01   7.017725322E+00   1.020773177E+00   1.474864028E+01   7.169282254E-01   2.687955048E-01   6.082221218E-01   1.273993509E+00   9.031684391E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.074947863E+01   6.285245783E+33   7.223035919E+00   7.231126431E-01   1.608897192E+01   3.551689560E+00   9.839711087E-01   1.048086674E+00   3.159559744E-01   3.824814703E-01   6.562878714E+36   6.539103265E+36  -3.117470757E-01   1.823531825E-01  -7.112297716E-01   6.795815242E+00   1.020753527E+00   1.474063160E+01   7.170282922E-01   2.686985971E-01   6.081755667E-01   1.273865353E+00   9.024616990E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.075107704E+01   6.328624907E+33   7.221410100E+00   7.195813850E-01   1.608382476E+01   3.550303538E+00   9.840210818E-01   1.047936755E+00   3.151469924E-01   3.825314899E-01   6.563092253E+36   6.539357071E+36  -3.112436324E-01   1.826061062E-01  -7.103642946E-01   6.575397971E+00   1.020727964E+00   1.472998794E+01   7.171244828E-01   2.686056136E-01   6.081308019E-01   1.273742107E+00   9.017518491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.075266182E+01   6.371757521E+33   7.219791129E+00   7.160528448E-01   1.607868627E+01   3.548942509E+00   9.840702127E-01   1.047789362E+00   3.143477305E-01   3.825806927E-01   6.563295709E+36   6.539599590E+36  -3.107474452E-01   1.828626063E-01  -7.095556562E-01   6.357084176E+00   1.020696630E+00   1.471672888E+01   7.172168431E-01   2.685164933E-01   6.080878068E-01   1.273623578E+00   9.010391969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.075423319E+01   6.414645025E+33   7.218178900E+00   7.125269995E-01   1.607355634E+01   3.547606014E+00   9.841185193E-01   1.047644442E+00   3.135579783E-01   3.826290950E-01   6.563487814E+36   6.539829383E+36  -3.102582272E-01   1.831230925E-01  -7.088050539E-01   6.141362545E+00   1.020659689E+00   1.470088759E+01   7.173054341E-01   2.684311615E-01   6.080465537E-01   1.273509715E+00   9.003240910E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.075579139E+01   6.457288813E+33   7.216573313E+00   7.090037827E-01   1.606843486E+01   3.546293896E+00   9.841660188E-01   1.047501944E+00   3.127775398E-01   3.826767129E-01   6.563667711E+36   6.540046010E+36  -3.097757093E-01   1.833879299E-01  -7.081135185E-01   5.928809356E+00   1.020617403E+00   1.468257054E+01   7.173904419E-01   2.683494238E-01   6.080069568E-01   1.273400446E+00   8.996068190E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.075733666E+01   6.499690269E+33   7.214974276E+00   7.054831170E-01   1.606332171E+01   3.545005628E+00   9.842127269E-01   1.047361819E+00   3.120062775E-01   3.827235617E-01   6.563836226E+36   6.540251037E+36  -3.092996395E-01   1.836574620E-01  -7.074820063E-01   5.720050380E+00   1.020570038E+00   1.466189130E+01   7.174720627E-01   2.682710770E-01   6.079689252E-01   1.273295547E+00   8.988875266E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.075886928E+01   6.541850771E+33   7.213381699E+00   7.019649243E-01   1.605821679E+01   3.543740670E+00   9.842586586E-01   1.047224024E+00   3.112440915E-01   3.827696553E-01   6.563995060E+36   6.540446164E+36  -3.088297780E-01   1.839320169E-01  -7.069114161E-01   5.515635302E+00   1.020517858E+00   1.463896381E+01   7.175504918E-01   2.681959206E-01   6.079323690E-01   1.273194780E+00   8.981663307E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.076038948E+01   6.583771688E+33   7.211795494E+00   6.984491346E-01   1.605311998E+01   3.542498455E+00   9.843038289E-01   1.047088513E+00   3.104908676E-01   3.828150073E-01   6.564145320E+36   6.540632148E+36  -3.083658907E-01   1.842119134E-01  -7.064026078E-01   5.316021682E+00   1.020461111E+00   1.461389614E+01   7.176259116E-01   2.681237671E-01   6.078972036E-01   1.273097907E+00   8.974434008E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.076215521E+01   6.632588149E+33   7.209944897E+00   6.943325160E-01   1.604715814E+01   3.541174199E+00   9.843558067E-01   1.046932580E+00   3.096833571E-01   3.828633961E-01   6.565665000E+36   6.540838883E+36  -3.078296677E-01   1.845470324E-01  -7.058859473E-01   5.105179884E+00   1.020389244E+00   1.458204206E+01   7.177108565E-01   2.680426440E-01   6.078575826E-01   1.273004707E+00   8.965943822E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.076390452E+01   6.681079723E+33   7.208102787E+00   6.902189127E-01   1.604120715E+01   3.539774180E+00   9.844067827E-01   1.046779652E+00   3.088229969E-01   3.829147046E-01   6.565805650E+36   6.541033944E+36  -3.073010254E-01   1.848903003E-01  -7.054561721E-01   4.885318306E+00   1.020311975E+00   1.454772299E+01   7.177924636E-01   2.679648532E-01   6.078195032E-01   1.272899683E+00   8.957435521E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.076563776E+01   6.729248575E+33   7.206269027E+00   6.861082620E-01   1.603526684E+01   3.538402673E+00   9.844567798E-01   1.046629661E+00   3.079743038E-01   3.829650553E-01   6.565936144E+36   6.541217735E+36  -3.067796215E-01   1.852421975E-01  -7.051145334E-01   4.673578659E+00   1.020229590E+00   1.451105120E+01   7.178708927E-01   2.678902273E-01   6.077828919E-01   1.272798732E+00   8.948912042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.076735525E+01   6.777096850E+33   7.204443485E+00   6.820005061E-01   1.602933707E+01   3.537058945E+00   9.845058198E-01   1.046482540E+00   3.071370718E-01   3.830144686E-01   6.566056850E+36   6.541390688E+36  -3.062651251E-01   1.856031878E-01  -7.048622182E-01   4.470026319E+00   1.020142369E+00   1.447213642E+01   7.179462893E-01   2.678186144E-01   6.077476817E-01   1.272701659E+00   8.940376170E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.076905730E+01   6.824626683E+33   7.202626029E+00   6.778955897E-01   1.602341768E+01   3.535742318E+00   9.845539241E-01   1.046338228E+00   3.063110876E-01   3.830629645E-01   6.566167902E+36   6.541552641E+36  -3.057572220E-01   1.859737129E-01  -7.047003296E-01   4.261958093E+00   1.020033917E+00   1.442044613E+01   7.180187928E-01   2.677498705E-01   6.077138081E-01   1.272608290E+00   8.931830548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.077074420E+01   6.871840193E+33   7.200816533E+00   6.737934619E-01   1.601750854E+01   3.534452109E+00   9.846011133E-01   1.046196660E+00   3.054961343E-01   3.831105625E-01   6.566268986E+36   6.541703427E+36  -3.052555947E-01   1.863542098E-01  -7.046299479E-01   4.048701945E+00   1.019917243E+00   1.436412862E+01   7.180885314E-01   2.676838610E-01   6.076812124E-01   1.272518454E+00   8.923277680E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.077241628E+01   6.918739485E+33   7.199014876E+00   6.696940876E-01   1.601160949E+01   3.533187549E+00   9.846474068E-01   1.046057779E+00   3.046913711E-01   3.831572811E-01   6.566374322E+36   6.541843552E+36  -3.047617814E-01   1.867431876E-01  -7.027798949E-01   3.843846194E+00   1.019796197E+00   1.430551901E+01   7.181555741E-01   2.676205094E-01   6.076498638E-01   1.272431999E+00   8.914719948E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.077407379E+01   6.965326650E+33   7.197220963E+00   6.655974047E-01   1.600572041E+01   3.531948176E+00   9.846928205E-01   1.045921538E+00   3.038927961E-01   3.832031366E-01   6.566539471E+36   6.541973624E+36  -3.042845108E-01   1.871314203E-01  -6.995738127E-01   3.649676428E+00   1.019671062E+00   1.424469063E+01   7.182199999E-01   2.675597304E-01   6.076197260E-01   1.272348843E+00   8.906159664E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.077571704E+01   7.011603767E+33   7.195434722E+00   6.615033095E-01   1.599984115E+01   3.530733749E+00   9.847373667E-01   1.045787900E+00   3.030967549E-01   3.832481415E-01   6.566703311E+36   6.542094232E+36  -3.038242914E-01   1.875178870E-01  -6.965876440E-01   3.465755379E+00   1.019542147E+00   1.418175794E+01   7.182819493E-01   2.675013824E-01   6.075907345E-01   1.272268891E+00   8.897599057E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.077734629E+01   7.057572897E+33   7.193656084E+00   6.574117000E-01   1.599397158E+01   3.529543840E+00   9.847810572E-01   1.045656829E+00   3.023029509E-01   3.832923068E-01   6.566857587E+36   6.542205941E+36  -3.033803724E-01   1.879028605E-01  -6.938194732E-01   3.291671793E+00   1.019409752E+00   1.411683667E+01   7.183415582E-01   2.674453285E-01   6.075628264E-01   1.272191973E+00   8.889039825E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.077896180E+01   7.103236091E+33   7.191884981E+00   6.533225040E-01   1.598811158E+01   3.528377823E+00   9.848239036E-01   1.045528289E+00   3.015115031E-01   3.833356429E-01   6.567002751E+36   6.542309291E+36  -3.029520069E-01   1.882866240E-01  -6.912674562E-01   3.126973384E+00   1.019274127E+00   1.404999318E+01   7.183988819E-01   2.673915088E-01   6.075359767E-01   1.272117923E+00   8.880483573E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.078056383E+01   7.148595385E+33   7.190121346E+00   6.492356530E-01   1.598226102E+01   3.527235333E+00   9.848659175E-01   1.045402247E+00   3.007224977E-01   3.833781601E-01   6.567138528E+36   6.542404798E+36  -3.025384647E-01   1.886694473E-01  -6.889297394E-01   2.971178137E+00   1.019135513E+00   1.398128726E+01   7.184539676E-01   2.673398713E-01   6.075101642E-01   1.272046676E+00   8.871932234E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.078215264E+01   7.193652802E+33   7.188365112E+00   6.451510597E-01   1.597641977E+01   3.526116211E+00   9.849071101E-01   1.045278670E+00   2.999360498E-01   3.834198686E-01   6.567265502E+36   6.542492951E+36  -3.021390493E-01   1.890515615E-01  -6.868043758E-01   2.823842103E+00   1.018994173E+00   1.391082017E+01   7.185069257E-01   2.672903055E-01   6.074853379E-01   1.271978176E+00   8.863387641E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.078372846E+01   7.238410350E+33   7.186616214E+00   6.410686417E-01   1.597058773E+01   3.525020062E+00   9.849474924E-01   1.045157523E+00   2.991522699E-01   3.834607785E-01   6.567384140E+36   6.542574218E+36  -3.017530806E-01   1.894331854E-01  -6.848894149E-01   2.684554287E+00   1.018850355E+00   1.383868846E+01   7.185578579E-01   2.672427098E-01   6.074614510E-01   1.271912288E+00   8.854851539E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.078529154E+01   7.282870026E+33   7.184874586E+00   6.369883213E-01   1.596476476E+01   3.523946505E+00   9.849870752E-01   1.045038774E+00   2.983712679E-01   3.835008995E-01   6.567494878E+36   6.542649031E+36  -3.013798952E-01   1.898145260E-01  -6.831829029E-01   2.552908028E+00   1.018704296E+00   1.376498506E+01   7.186068590E-01   2.671969891E-01   6.074384596E-01   1.271848888E+00   8.846325590E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.078684210E+01   7.327033811E+33   7.183140163E+00   6.329100245E-01   1.595895077E+01   3.522895174E+00   9.850258695E-01   1.044922391E+00   2.975931532E-01   3.835402415E-01   6.567598125E+36   6.542717797E+36  -3.010188455E-01   1.901957787E-01  -6.816828841E-01   2.428505374E+00   1.018556222E+00   1.368980003E+01   7.186540191E-01   2.671530537E-01   6.074163222E-01   1.271787861E+00   8.837811385E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078879931E+01   7.382860184E+33   7.180941345E+00   6.277181996E-01   1.595155820E+01   3.521712222E+00   9.850741557E-01   1.044777533E+00   2.967124123E-01   3.835839741E-01   6.570067648E+36   6.542797222E+36  -3.005755955E-01   1.906814868E-01  -6.800680163E-01   2.295494449E+00   1.018365100E+00   1.359213170E+01   7.187116864E-01   2.670994233E-01   6.073892390E-01   1.271729096E+00   8.826986192E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.079073702E+01   7.438213758E+33   7.178753980E+00   6.225293286E-01   1.594417978E+01   3.520435997E+00   9.851212012E-01   1.044636396E+00   2.957301339E-01   3.836318741E-01   6.570174353E+36   6.542868192E+36  -3.001498095E-01   1.911676085E-01  -6.787806266E-01   2.156352716E+00   1.018171606E+00   1.349257188E+01   7.187669051E-01   2.670481698E-01   6.073632909E-01   1.271657197E+00   8.816185472E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.079265569E+01   7.493098536E+33   7.176577937E+00   6.173432977E-01   1.593681528E+01   3.519193691E+00   9.851670273E-01   1.044498918E+00   2.947530910E-01   3.836785629E-01   6.570270292E+36   6.542931386E+36  -2.997402468E-01   1.916544902E-01  -6.778167346E-01   2.027020813E+00   1.017976123E+00   1.339127275E+01   7.188197864E-01   2.669991810E-01   6.073384270E-01   1.271588306E+00   8.805412004E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.079455573E+01   7.547518490E+33   7.174413089E+00   6.121599984E-01   1.592946450E+01   3.517984670E+00   9.852116547E-01   1.044365036E+00   2.937815028E-01   3.837240599E-01   6.570355977E+36   6.542987185E+36  -2.993457036E-01   1.921424526E-01  -6.771723647E-01   1.902333820E+00   1.017760298E+00   1.327558815E+01   7.188704402E-01   2.669523465E-01   6.073145965E-01   1.271522288E+00   8.794668395E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.079643754E+01   7.601477555E+33   7.172259305E+00   6.069793270E-01   1.592212723E+01   3.516808315E+00   9.852551039E-01   1.044234688E+00   2.928155794E-01   3.837683839E-01   6.570431762E+36   6.543035916E+36  -2.989650145E-01   1.926317910E-01  -6.768435454E-01   1.781359211E+00   1.017537431E+00   1.315438741E+01   7.189189770E-01   2.669075562E-01   6.072917486E-01   1.271459009E+00   8.783957087E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.079830154E+01   7.654979635E+33   7.170116460E+00   6.018011826E-01   1.591480328E+01   3.515664030E+00   9.852973950E-01   1.044107815E+00   2.918555326E-01   3.838115536E-01   6.570498096E+36   6.543078130E+36  -2.985970523E-01   1.931227746E-01  -6.768263082E-01   1.668415235E+00   1.017313265E+00   1.303149539E+01   7.189655131E-01   2.668646955E-01   6.072698299E-01   1.271398334E+00   8.773280370E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.080014809E+01   7.708028600E+33   7.167984426E+00   5.966254783E-01   1.590749244E+01   3.514551134E+00   9.853385477E-01   1.043984357E+00   2.909015807E-01   3.838535874E-01   6.570555457E+36   6.543114391E+36  -2.982407148E-01   1.936156642E-01  -6.771167414E-01   1.564016029E+00   1.017088138E+00   1.290705898E+01   7.190101369E-01   2.668236760E-01   6.072487997E-01   1.271340122E+00   8.762640386E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.080197758E+01   7.760628287E+33   7.165863077E+00   5.914521252E-01   1.590019454E+01   3.513469102E+00   9.853785816E-01   1.043864255E+00   2.899539411E-01   3.838945033E-01   6.570604427E+36   6.543145213E+36  -2.978949393E-01   1.941106923E-01  -6.777109278E-01   1.467445248E+00   1.016862379E+00   1.278124526E+01   7.190529560E-01   2.667843919E-01   6.072286081E-01   1.271284265E+00   8.752039141E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.080379035E+01   7.812782503E+33   7.163752290E+00   5.862810225E-01   1.589290938E+01   3.512417479E+00   9.854175159E-01   1.043747452E+00   2.890128194E-01   3.839343194E-01   6.570645625E+36   6.543171065E+36  -2.975587131E-01   1.946080501E-01  -6.786049052E-01   1.378064994E+00   1.016636334E+00   1.265427504E+01   7.190941257E-01   2.667466947E-01   6.072091831E-01   1.271230632E+00   8.741478515E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.080558677E+01   7.864495018E+33   7.161651939E+00   5.811120776E-01   1.588563679E+01   3.511395624E+00   9.854553695E-01   1.043633892E+00   2.880784134E-01   3.839730534E-01   6.570679468E+36   6.543192374E+36  -2.972310504E-01   1.951079169E-01  -6.797947561E-01   1.295299223E+00   1.016410340E+00   1.252636601E+01   7.191337897E-01   2.667104466E-01   6.071904577E-01   1.271179031E+00   8.730960262E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.080736716E+01   7.915769575E+33   7.159561902E+00   5.759452170E-01   1.587837661E+01   3.510402831E+00   9.854921610E-01   1.043523517E+00   2.871509645E-01   3.840107228E-01   6.570707110E+36   6.543209532E+36  -2.969109777E-01   1.956104781E-01  -6.812766613E-01   1.218610690E+00   1.016184693E+00   1.239769619E+01   7.191720515E-01   2.666755471E-01   6.071723839E-01   1.271129285E+00   8.720485413E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.080913185E+01   7.966609882E+33   7.157482055E+00   5.707803935E-01   1.587112866E+01   3.509438360E+00   9.855279089E-01   1.043416273E+00   2.862306925E-01   3.840473449E-01   6.570728791E+36   6.543222895E+36  -2.965975205E-01   1.961159413E-01  -6.830469507E-01   1.147490150E+00   1.015959619E+00   1.226836462E+01   7.192089485E-01   2.666419552E-01   6.071549452E-01   1.271081266E+00   8.710054877E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.081088117E+01   8.017019617E+33   7.155412275E+00   5.656175985E-01   1.586389278E+01   3.508501418E+00   9.855626312E-01   1.043312106E+00   2.853177959E-01   3.840829370E-01   6.570743585E+36   6.543232788E+36  -2.962896831E-01   1.966245606E-01  -6.851021799E-01   1.081447486E+00   1.015735225E+00   1.213833118E+01   7.192444130E-01   2.666097257E-01   6.071381745E-01   1.271034931E+00   8.699670079E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
