 127   1.072340580E+01   5.465976622E+33   7.249938313E+00   7.621624657E-01   1.615446690E+01   3.598376612E+00   9.823388867E-01   1.052983340E+00   3.321106386E-01   3.808381217E-01   6.805474862E+36   6.772261561E+36  -3.243948201E-01   1.764186173E-01  -7.244299832E-01   7.150362927E+00   1.018325157E+00   1.377346069E+01   7.134702799E-01   2.722182395E-01   6.098277922E-01   1.278616669E+00   8.890959889E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.072683176E+01   5.551182983E+33   7.246752166E+00   7.556494041E-01   1.614484118E+01   3.594680406E+00   9.824652647E-01   1.052604206E+00   3.303078854E-01   3.809633372E-01   6.805682981E+36   6.772768863E+36  -3.231730346E-01   1.769010715E-01  -7.216389271E-01   7.033453663E+00   1.018560647E+00   1.388145407E+01   7.138612755E-01   2.718264578E-01   6.096461867E-01   1.278104775E+00   8.878956327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.073019459E+01   5.635530444E+33   7.243595623E+00   7.491512490E-01   1.613525402E+01   3.591122389E+00   9.825875374E-01   1.052237388E+00   3.285509839E-01   3.810846342E-01   6.805892309E+36   6.773261441E+36  -3.219923225E-01   1.773690654E-01  -7.189417358E-01   6.913910010E+00   1.018776606E+00   1.398235806E+01   7.142287552E-01   2.714591230E-01   6.094755281E-01   1.277625968E+00   8.866685407E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.073349675E+01   5.719027664E+33   7.240467760E+00   7.426670656E-01   1.612570430E+01   3.587692202E+00   9.827058801E-01   1.051882360E+00   3.268376596E-01   3.812021731E-01   6.806101570E+36   6.773738622E+36  -3.208506894E-01   1.778258457E-01  -7.163495928E-01   6.783438074E+00   1.018968239E+00   1.407360087E+01   7.145751267E-01   2.711137813E-01   6.093146831E-01   1.277175893E+00   8.854175976E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.073674057E+01   5.801683214E+33   7.237367706E+00   7.361971055E-01   1.611619094E+01   3.584373852E+00   9.828204567E-01   1.051538630E+00   3.251656233E-01   3.813161043E-01   6.806311719E+36   6.774199148E+36  -3.197466038E-01   1.782748846E-01  -7.138745878E-01   6.634656841E+00   1.019129699E+00   1.415183852E+01   7.148992180E-01   2.707915351E-01   6.091641834E-01   1.276751564E+00   8.841454484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.073992823E+01   5.883505577E+33   7.234294636E+00   7.297414387E-01   1.610671291E+01   3.581165492E+00   9.829314209E-01   1.051205737E+00   3.235326786E-01   3.814265690E-01   6.806518111E+36   6.774641313E+36  -3.186783330E-01   1.787195658E-01  -7.115282546E-01   6.461591270E+00   1.019258324E+00   1.421539469E+01   7.152004105E-01   2.704929085E-01   6.090243061E-01   1.276354393E+00   8.828545238E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.074169737E+01   5.929167666E+33   7.232577622E+00   7.261168407E-01   1.610139684E+01   3.578592899E+00   9.829923083E-01   1.051023075E+00   3.222798555E-01   3.815108211E-01   6.799230687E+36   6.774881343E+36  -3.180925303E-01   1.789691559E-01  -7.102696897E-01   6.310051951E+00   1.019314718E+00   1.424370011E+01   7.153587662E-01   2.703362591E-01   6.089507558E-01   1.275985124E+00   8.821209782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.074344975E+01   5.974570271E+33   7.230868765E+00   7.224974790E-01   1.609609148E+01   3.576889672E+00   9.830521229E-01   1.050843631E+00   3.213936602E-01   3.815700536E-01   6.799415296E+36   6.775114518E+36  -3.175173018E-01   1.792192905E-01  -7.090584225E-01   6.186121346E+00   1.019358297E+00   1.426565215E+01   7.155075180E-01   2.701893547E-01   6.088816587E-01   1.275790900E+00   8.813825741E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.074518569E+01   6.019714867E+33   7.229167934E+00   7.188830215E-01   1.609079665E+01   3.575223454E+00   9.831108882E-01   1.050667335E+00   3.205184570E-01   3.816282839E-01   6.799593309E+36   6.775340431E+36  -3.169521822E-01   1.794704332E-01  -7.078958543E-01   6.051637852E+00   1.019390385E+00   1.428194307E+01   7.156476004E-01   2.700512434E-01   6.088165800E-01   1.275608398E+00   8.806396682E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.074690554E+01   6.064602921E+33   7.227475003E+00   7.152731646E-01   1.608551220E+01   3.573592741E+00   9.831686272E-01   1.050494119E+00   3.196540720E-01   3.816855330E-01   6.799764471E+36   6.775558788E+36  -3.163967371E-01   1.797230317E-01  -7.067833267E-01   5.908906309E+00   1.019412132E+00   1.429316875E+01   7.157798637E-01   2.699210600E-01   6.087551246E-01   1.275436474E+00   8.798926005E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.074860960E+01   6.109235890E+33   7.225789848E+00   7.116676629E-01   1.608023797E+01   3.571995863E+00   9.832253621E-01   1.050323914E+00   3.188003291E-01   3.817418210E-01   6.799928657E+36   6.775769384E+36  -3.158505652E-01   1.799775326E-01  -7.057221824E-01   5.759896474E+00   1.019424448E+00   1.429978225E+01   7.159049845E-01   2.697981134E-01   6.086969781E-01   1.275274090E+00   8.791416953E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.075029820E+01   6.153615223E+33   7.224112350E+00   7.080662987E-01   1.607497380E+01   3.570431544E+00   9.832811145E-01   1.050156656E+00   3.179570510E-01   3.817971676E-01   6.800085757E+36   6.775972096E+36  -3.153132886E-01   1.802343716E-01  -7.047137223E-01   5.606259343E+00   1.019428117E+00   1.430216625E+01   7.160235583E-01   2.696817949E-01   6.086418640E-01   1.275120417E+00   8.783872627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.075197163E+01   6.197742362E+33   7.222442388E+00   7.044686178E-01   1.606971956E+01   3.568900754E+00   9.833359055E-01   1.049992284E+00   3.171240726E-01   3.818515920E-01   6.800235533E+36   6.776166891E+36  -3.147845247E-01   1.804938396E-01  -7.037586989E-01   5.450040806E+00   1.019424583E+00   1.430117160E+01   7.161368954E-01   2.695707984E-01   6.085891736E-01   1.274974729E+00   8.776295995E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.075363019E+01   6.241618741E+33   7.220779849E+00   7.008742472E-01   1.606447510E+01   3.567401353E+00   9.833897553E-01   1.049830734E+00   3.163012322E-01   3.819051129E-01   6.800378252E+36   6.776353835E+36  -3.142639381E-01   1.807562316E-01  -7.028578936E-01   5.293464805E+00   1.019414968E+00   1.429747158E+01   7.162460625E-01   2.694640623E-01   6.085384114E-01   1.274835421E+00   8.768689879E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.075527416E+01   6.285245783E+33   7.219124619E+00   6.972831058E-01   1.605924027E+01   3.565929663E+00   9.834426838E-01   1.049671948E+00   3.154883515E-01   3.819577482E-01   6.800514253E+36   6.776533046E+36  -3.137512388E-01   1.810219702E-01  -7.020125758E-01   5.137698399E+00   1.019399500E+00   1.429114897E+01   7.163512489E-01   2.693613867E-01   6.084894896E-01   1.274701185E+00   8.761056960E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.075690383E+01   6.328624907E+33   7.217476589E+00   6.936951165E-01   1.605401493E+01   3.564485009E+00   9.834947103E-01   1.049515869E+00   3.146852472E-01   3.820095157E-01   6.800643624E+36   6.776704659E+36  -3.132461452E-01   1.812914655E-01  -7.012239627E-01   4.983169034E+00   1.019378411E+00   1.428228943E+01   7.164526319E-01   2.692625840E-01   6.084423261E-01   1.274571792E+00   8.753399800E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.075851946E+01   6.371757521E+33   7.215835651E+00   6.901102386E-01   1.604879897E+01   3.563066480E+00   9.835458533E-01   1.049362440E+00   3.138917439E-01   3.820604325E-01   6.800766460E+36   6.776868821E+36  -3.127483825E-01   1.815651343E-01  -7.004932913E-01   4.830209028E+00   1.019351840E+00   1.427091561E+01   7.165502818E-01   2.691675720E-01   6.083968886E-01   1.274447028E+00   8.745720848E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.076012132E+01   6.414645025E+33   7.214201700E+00   6.865284261E-01   1.604359224E+01   3.561673599E+00   9.835961310E-01   1.049211607E+00   3.131077025E-01   3.821105152E-01   6.800883461E+36   6.777025688E+36  -3.122576812E-01   1.818433778E-01  -6.998217338E-01   4.679082553E+00   1.019319959E+00   1.425707111E+01   7.166442886E-01   2.690762497E-01   6.083531357E-01   1.274326808E+00   8.738022110E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.076170966E+01   6.457288813E+33   7.212574634E+00   6.829495964E-01   1.603839462E+01   3.560306138E+00   9.836455612E-01   1.049063316E+00   3.123329712E-01   3.821597801E-01   6.800994934E+36   6.777175432E+36  -3.117737804E-01   1.821265610E-01  -6.992103253E-01   4.530129389E+00   1.019283047E+00   1.424088056E+01   7.167348539E-01   2.689884082E-01   6.083109740E-01   1.274211026E+00   8.730305429E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.076328473E+01   6.499690269E+33   7.210954351E+00   6.793736702E-01   1.603320598E+01   3.558963475E+00   9.836941609E-01   1.048917517E+00   3.115673674E-01   3.822082429E-01   6.801100426E+36   6.777318234E+36  -3.112964279E-01   1.824150369E-01  -6.986600533E-01   4.383723561E+00   1.019241373E+00   1.422246528E+01   7.168221691E-01   2.689038496E-01   6.082703150E-01   1.274099437E+00   8.722572882E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.076484678E+01   6.541850771E+33   7.209340755E+00   6.758005723E-01   1.602802621E+01   3.557644999E+00   9.837419468E-01   1.048774160E+00   3.108107332E-01   3.822559192E-01   6.801199930E+36   6.777454290E+36  -3.108253797E-01   1.827091471E-01  -6.981718612E-01   4.240184250E+00   1.019195196E+00   1.420194222E+01   7.169064145E-01   2.688223880E-01   6.082310751E-01   1.273991808E+00   8.714826518E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.076639605E+01   6.583771688E+33   7.207733748E+00   6.722302333E-01   1.602285518E+01   3.556350111E+00   9.837889351E-01   1.048633195E+00   3.100629238E-01   3.823028237E-01   6.801293618E+36   6.777583800E+36  -3.103603993E-01   1.830092239E-01  -6.977466545E-01   4.099775173E+00   1.019144759E+00   1.417942067E+01   7.169877540E-01   2.687438536E-01   6.081931786E-01   1.273887920E+00   8.707068293E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.076819538E+01   6.632588149E+33   7.205859047E+00   6.680501497E-01   1.601680714E+01   3.554971131E+00   9.838429981E-01   1.048471006E+00   3.092611289E-01   3.823528637E-01   6.802790948E+36   6.777727502E+36  -3.098230011E-01   1.833688088E-01  -6.973295715E-01   3.951150770E+00   1.019080708E+00   1.415075390E+01   7.170797409E-01   2.686551810E-01   6.081503087E-01   1.273787575E+00   8.697965274E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.076997784E+01   6.681079723E+33   7.203993118E+00   6.638735650E-01   1.601077077E+01   3.553511576E+00   9.838960123E-01   1.048311963E+00   3.084067695E-01   3.824059177E-01   6.802871280E+36   6.777862820E+36  -3.092932868E-01   1.837374513E-01  -6.970012052E-01   3.794804200E+00   1.019010276E+00   1.411890224E+01   7.171684807E-01   2.685697828E-01   6.081089386E-01   1.273674044E+00   8.688851415E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.077174376E+01   6.729248575E+33   7.202135817E+00   6.597004091E-01   1.600474589E+01   3.552081669E+00   9.839480016E-01   1.048155995E+00   3.075638904E-01   3.824579755E-01   6.802944389E+36   6.777989482E+36  -3.087709155E-01   1.841156453E-01  -6.967628529E-01   3.630683549E+00   1.018915220E+00   1.407172106E+01   7.172541180E-01   2.684875068E-01   6.080690012E-01   1.273564468E+00   8.679729441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.077349348E+01   6.777096850E+33   7.200287005E+00   6.555306185E-01   1.599873233E+01   3.550680648E+00   9.839989891E-01   1.048003033E+00   3.067322665E-01   3.825090585E-01   6.803009949E+36   6.778107358E+36  -3.082555474E-01   1.845038753E-01  -6.966157717E-01   3.461571239E+00   1.018815570E+00   1.402227810E+01   7.173367824E-01   2.684082149E-01   6.080304376E-01   1.273458672E+00   8.670601938E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.077522733E+01   6.824626683E+33   7.198446554E+00   6.513641200E-01   1.599272991E+01   3.549307853E+00   9.840489957E-01   1.047853013E+00   3.059101006E-01   3.825591870E-01   6.803103781E+36   6.778216928E+36  -3.077513657E-01   1.848977433E-01  -6.936753035E-01   3.300234573E+00   1.018711628E+00   1.397066401E+01   7.174166019E-01   2.683317720E-01   6.079931887E-01   1.273356501E+00   8.661471393E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.077694562E+01   6.871840193E+33   7.196614368E+00   6.472008138E-01   1.598673849E+01   3.547962728E+00   9.840980380E-01   1.047705886E+00   3.050928877E-01   3.826083780E-01   6.803251913E+36   6.778318652E+36  -3.072657249E-01   1.852890536E-01  -6.904206634E-01   3.146438099E+00   1.018603692E+00   1.391697756E+01   7.174937057E-01   2.682580431E-01   6.079571952E-01   1.273257801E+00   8.652340233E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.077864867E+01   6.918739485E+33   7.194790366E+00   6.430406038E-01   1.598075789E+01   3.546644634E+00   9.841461297E-01   1.047561611E+00   3.042778252E-01   3.826566447E-01   6.803392084E+36   6.778412969E+36  -3.067979364E-01   1.856780163E-01  -6.873926666E-01   2.999918145E+00   1.018492013E+00   1.386127936E+01   7.175681631E-01   2.681869512E-01   6.079224255E-01   1.273162417E+00   8.643210807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.078033678E+01   6.965326650E+33   7.192974471E+00   6.388833952E-01   1.597478797E+01   3.545353182E+00   9.841932842E-01   1.047420147E+00   3.034649922E-01   3.827039993E-01   6.803523509E+36   6.778500297E+36  -3.063471786E-01   1.860649837E-01  -6.845894871E-01   2.860389431E+00   1.018376843E+00   1.380363624E+01   7.176400492E-01   2.681184146E-01   6.078888453E-01   1.273070266E+00   8.634085357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.078201023E+01   7.011603767E+33   7.191166607E+00   6.347290765E-01   1.596882857E+01   3.544088125E+00   9.842395148E-01   1.047281456E+00   3.026545182E-01   3.827504534E-01   6.803646650E+36   6.778581035E+36  -3.059126590E-01   1.864502707E-01  -6.820092090E-01   2.727594720E+00   1.018258472E+00   1.374416079E+01   7.177094968E-01   2.680522970E-01   6.078563935E-01   1.272981258E+00   8.624966014E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.078366931E+01   7.057572897E+33   7.189366696E+00   6.305775430E-01   1.596287955E+01   3.542848994E+00   9.842848345E-01   1.047145497E+00   3.018465298E-01   3.827960186E-01   6.803761893E+36   6.778655564E+36  -3.054936057E-01   1.868341753E-01  -6.796498979E-01   2.601292875E+00   1.018137174E+00   1.368296035E+01   7.177766275E-01   2.679884739E-01   6.078250139E-01   1.272895233E+00   8.615854809E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.078531429E+01   7.103236091E+33   7.187574663E+00   6.264287203E-01   1.595694076E+01   3.541635136E+00   9.843292560E-01   1.047012232E+00   3.010411564E-01   3.828407065E-01   6.803869508E+36   6.778724245E+36  -3.050892549E-01   1.872170023E-01  -6.775096783E-01   2.481206952E+00   1.018013159E+00   1.362007889E+01   7.178414801E-01   2.679269003E-01   6.077946892E-01   1.272812043E+00   8.606753671E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.078694545E+01   7.148595385E+33   7.185790434E+00   6.222825385E-01   1.595101207E+01   3.540446179E+00   9.843727920E-01   1.046881624E+00   3.002385317E-01   3.828845282E-01   6.803969833E+36   6.778787420E+36  -3.046988610E-01   1.875990416E-01  -6.755866588E-01   2.367036365E+00   1.017886622E+00   1.355555548E+01   7.179040890E-01   2.678675355E-01   6.077654039E-01   1.272731643E+00   8.597664433E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.078856303E+01   7.193652802E+33   7.184013935E+00   6.181389077E-01   1.594509334E+01   3.539281951E+00   9.844154549E-01   1.046753635E+00   2.994387845E-01   3.829274950E-01   6.804063281E+36   6.778845412E+36  -3.043217080E-01   1.879805455E-01  -6.738788624E-01   2.258511896E+00   1.017757803E+00   1.348948178E+01   7.179645554E-01   2.678102763E-01   6.077371116E-01   1.272653993E+00   8.588588839E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.079016729E+01   7.238410350E+33   7.182245092E+00   6.139977427E-01   1.593918443E+01   3.538142039E+00   9.844572569E-01   1.046628229E+00   2.986420390E-01   3.829696179E-01   6.804150166E+36   6.778898527E+36  -3.039570985E-01   1.883617521E-01  -6.723843025E-01   2.155390255E+00   1.017626925E+00   1.342194577E+01   7.180229745E-01   2.677550256E-01   6.077097683E-01   1.272578971E+00   8.579528548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.079175849E+01   7.282870026E+33   7.180483832E+00   6.098589622E-01   1.593328521E+01   3.537026046E+00   9.844982102E-01   1.046505369E+00   2.978484182E-01   3.830109079E-01   6.804230787E+36   6.778947057E+36  -3.036043532E-01   1.887428855E-01  -6.711009842E-01   2.057429762E+00   1.017494203E+00   1.335303266E+01   7.180794379E-01   2.677016905E-01   6.076833317E-01   1.272506460E+00   8.570485135E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 164   1.079333685E+01   7.327033811E+33   7.178730085E+00   6.057224882E-01   1.592739557E+01   3.535933583E+00   9.845383266E-01   1.046385020E+00   2.970580514E-01   3.830513756E-01   6.804305604E+36   6.778991275E+36  -3.032628103E-01   1.891241564E-01  -6.700269063E-01   1.964392697E+00   1.017359842E+00   1.328282595E+01   7.181340341E-01   2.676501814E-01   6.076577612E-01   1.272436349E+00   8.561459955E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 165   1.079532901E+01   7.382860184E+33   7.176507083E+00   6.004569608E-01   1.591990751E+01   3.534709819E+00   9.845882287E-01   1.046235314E+00   2.961639108E-01   3.830963336E-01   6.806868238E+36   6.779041759E+36  -3.028430273E-01   1.896102377E-01  -6.689584729E-01   1.864388435E+00   1.017186747E+00   1.319179529E+01   7.182011517E-01   2.675869443E-01   6.076263146E-01   1.272368531E+00   8.549992450E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 166   1.079730119E+01   7.438213758E+33   7.174296006E+00   5.951948235E-01   1.591243452E+01   3.533384978E+00   9.846368161E-01   1.046089552E+00   2.951672115E-01   3.831455471E-01   6.806942974E+36   6.779085941E+36  -3.024391350E-01   1.900971511E-01  -6.682218107E-01   1.754869651E+00   1.016992243E+00   1.308533779E+01   7.182658097E-01   2.675261140E-01   6.075960079E-01   1.272285124E+00   8.538558335E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 167   1.079925385E+01   7.493098536E+33   7.172096707E+00   5.899359575E-01   1.590497638E+01   3.532095967E+00   9.846841121E-01   1.045947664E+00   2.941763850E-01   3.831934848E-01   6.807008358E+36   6.779124056E+36  -3.020498743E-01   1.905852664E-01  -6.678128308E-01   1.647814762E+00   1.016791522E+00   1.297392365E+01   7.183281111E-01   2.674675848E-01   6.075667942E-01   1.272204736E+00   8.527160202E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 168   1.080118743E+01   7.547518490E+33   7.169909044E+00   5.846802520E-01   1.589753284E+01   3.530842084E+00   9.847301397E-01   1.045809581E+00   2.931916698E-01   3.832401679E-01   6.807064724E+36   6.779156570E+36  -3.016740239E-01   1.910749284E-01  -6.677274573E-01   1.547506256E+00   1.016589427E+00   1.286084353E+01   7.183881519E-01   2.674112587E-01   6.075386295E-01   1.272127242E+00   8.515800475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 169   1.080310234E+01   7.601477555E+33   7.167732876E+00   5.794276039E-01   1.589010369E+01   3.529622650E+00   9.847749215E-01   1.045675236E+00   2.922133087E-01   3.832856171E-01   6.807112528E+36   6.779183957E+36  -3.013103992E-01   1.915664590E-01  -6.679616316E-01   1.454341314E+00   1.016386261E+00   1.274621059E+01   7.184460218E-01   2.673570439E-01   6.075114726E-01   1.272052527E+00   8.504481418E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080499900E+01   7.654979635E+33   7.165568060E+00   5.741779171E-01   1.588268870E+01   3.528436999E+00   9.848184796E-01   1.045544561E+00   2.912415430E-01   3.833298528E-01   6.807152216E+36   6.779206652E+36  -3.009578512E-01   1.920601580E-01  -6.685113167E-01   1.367757594E+00   1.016182297E+00   1.263013335E+01   7.185018060E-01   2.673048538E-01   6.074852846E-01   1.271980482E+00   8.493205148E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080687780E+01   7.708028600E+33   7.163414456E+00   5.689311159E-01   1.587528766E+01   3.527284367E+00   9.848608359E-01   1.045417492E+00   2.902766143E-01   3.833728954E-01   6.807184109E+36   6.779225052E+36  -3.006152547E-01   1.925563220E-01  -6.693725533E-01   1.287232376E+00   1.015977744E+00   1.251267192E+01   7.185555435E-01   2.672546453E-01   6.074600478E-01   1.271911004E+00   8.481973636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080873912E+01   7.760628287E+33   7.161271927E+00   5.636871275E-01   1.586790036E+01   3.526164179E+00   9.849020120E-01   1.045293964E+00   2.893187642E-01   3.834147648E-01   6.807208594E+36   6.779239519E+36  -3.002815200E-01   1.930552251E-01  -6.705414028E-01   1.212282892E+00   1.015772796E+00   1.239389128E+01   7.186072810E-01   2.672063690E-01   6.074357414E-01   1.271844047E+00   8.470788721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081058334E+01   7.812782503E+33   7.159140333E+00   5.584458686E-01   1.586052661E+01   3.525075965E+00   9.849420291E-01   1.045173913E+00   2.883682266E-01   3.834554808E-01   6.807226108E+36   6.779250384E+36  -2.999556015E-01   1.935571048E-01  -6.720139037E-01   1.142478054E+00   1.015567670E+00   1.227390584E+01   7.186571103E-01   2.671599332E-01   6.074123229E-01   1.271779556E+00   8.459652118E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081241081E+01   7.864495018E+33   7.157019537E+00   5.532072629E-01   1.585316620E+01   3.524019090E+00   9.849809080E-01   1.045057276E+00   2.874252285E-01   3.834950629E-01   6.807236959E+36   6.779257952E+36  -2.996364842E-01   1.940621840E-01  -6.737861375E-01   1.077429515E+00   1.015362564E+00   1.215282657E+01   7.187051172E-01   2.671152530E-01   6.073897528E-01   1.271717419E+00   8.448565420E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081422189E+01   7.915769575E+33   7.154909403E+00   5.479712451E-01   1.584581895E+01   3.522992897E+00   9.850186694E-01   1.044943992E+00   2.864899957E-01   3.835335303E-01   6.807241399E+36   6.779262501E+36  -2.993231786E-01   1.945706778E-01  -6.758542508E-01   1.016777501E+00   1.015157645E+00   1.203074559E+01   7.187513676E-01   2.670722620E-01   6.073680008E-01   1.271657531E+00   8.437530107E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081601691E+01   7.966609882E+33   7.152809795E+00   5.427377562E-01   1.583848468E+01   3.521996790E+00   9.850553335E-01   1.044833999E+00   2.855627531E-01   3.835709022E-01   6.807239682E+36   6.779264287E+36  -2.990147229E-01   1.950827892E-01  -6.782144411E-01   9.601892337E-01   1.014953066E+00   1.190775199E+01   7.187959228E-01   2.670308987E-01   6.073470387E-01   1.271599811E+00   8.426547550E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081779619E+01   8.017019617E+33   7.150720577E+00   5.375067386E-01   1.583116320E+01   3.521030218E+00   9.850909204E-01   1.044727239E+00   2.846437223E-01   3.836071973E-01   6.807232072E+36   6.779263544E+36  -2.987101863E-01   1.955987046E-01  -6.808629432E-01   9.073604467E-01   1.014748978E+00   1.178394779E+01   7.188388517E-01   2.669910947E-01   6.073268347E-01   1.271544186E+00   8.415619020E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081956007E+01   8.067002427E+33   7.148641615E+00   5.322781405E-01   1.582385435E+01   3.520092601E+00   9.851254498E-01   1.044623651E+00   2.837331215E-01   3.836424344E-01   6.807218782E+36   6.779260487E+36  -2.984086638E-01   1.961186001E-01  -6.837960477E-01   8.580127189E-01   1.014545524E+00   1.165943423E+01   7.188802194E-01   2.669527858E-01   6.073073589E-01   1.271490571E+00   8.404745688E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082130883E+01   8.116561927E+33   7.146572775E+00   5.270519153E-01   1.581655795E+01   3.519183370E+00   9.851589413E-01   1.044523176E+00   2.828311669E-01   3.836766319E-01   6.807200010E+36   6.779255314E+36  -2.981092760E-01   1.966426424E-01  -6.870101031E-01   8.118897945E-01   1.014342837E+00   1.153431301E+01   7.189200875E-01   2.669159110E-01   6.072885827E-01   1.271438887E+00   8.393928635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082304279E+01   8.165701702E+33   7.144513923E+00   5.218280208E-01   1.580927383E+01   3.518301974E+00   9.851914141E-01   1.044425758E+00   2.819380884E-01   3.837098081E-01   6.807176303E+36   6.779248129E+36  -2.978111678E-01   1.971709892E-01  -6.905015178E-01   7.672026283E-01   1.014119725E+00   1.139295855E+01   7.189585174E-01   2.668804098E-01   6.072704777E-01   1.271389057E+00   8.383168534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082494179E+01   8.219512775E+33   7.142250535E+00   5.160587437E-01   1.580123964E+01   3.517399317E+00   9.852261316E-01   1.044321605E+00   2.810082592E-01   3.837436140E-01   6.808268153E+36   6.779237960E+36  -2.974822853E-01   1.977599355E-01  -6.946774495E-01   7.214461681E-01   1.013868221E+00   1.123159763E+01   7.189993988E-01   2.668426927E-01   6.072512111E-01   1.271341008E+00   8.371346194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
