 216   1.088407112E+01   9.843807681E+33   7.067630547E+00   3.099137373E-01   1.552046998E+01   3.501252525E+00   9.858164830E-01   1.042550551E+00   2.539914605E-01   3.843545786E-01   6.825631038E+36   6.796109552E+36  -2.818816578E-01   2.224476281E-01  -9.341512925E-01   1.139679109E-01   1.006868088E+00   6.272364306E+00   7.197536063E-01   2.661605398E-01   6.068940817E-01   1.270356899E+00   7.979652718E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.088576103E+01   9.888540183E+33   7.065362482E+00   3.032507148E-01   1.551154077E+01   3.501114755E+00   9.858211541E-01   1.042536538E+00   2.532688330E-01   3.843597443E-01   6.825624349E+36   6.796078407E+36  -2.812925887E-01   2.233309267E-01  -9.424835756E-01   1.085699275E-01   1.006733411E+00   6.171026430E+00   7.197651628E-01   2.661504147E-01   6.068885784E-01   1.270341578E+00   7.968978007E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088743861E+01   9.932781643E+33   7.063104222E+00   2.965912165E-01   1.550262509E+01   3.500999263E+00   9.858249849E-01   1.042525045E+00   2.525530061E-01   3.843640528E-01   6.825616217E+36   6.796047500E+36  -2.806999242E-01   2.242184559E-01  -9.509862349E-01   1.035170421E-01   1.006606351E+00   6.075613658E+00   7.197761892E-01   2.661407723E-01   6.068833260E-01   1.270326952E+00   7.958402207E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088910405E+01   9.976537449E+33   7.060855654E+00   2.899352241E-01   1.549372279E+01   3.500905741E+00   9.858279867E-01   1.042516040E+00   2.518441281E-01   3.843675154E-01   6.825607965E+36   6.796016841E+36  -2.801031412E-01   2.251105575E-01  -9.596578274E-01   9.878051665E-02   1.006486552E+00   5.985883930E+00   7.197867098E-01   2.661315900E-01   6.068783129E-01   1.270312992E+00   7.947924116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089075759E+01   1.001981293E+34   7.058616662E+00   2.832827225E-01   1.548483376E+01   3.500833873E+00   9.858301707E-01   1.042509488E+00   2.511422988E-01   3.843701436E-01   6.825599575E+36   6.795986441E+36  -2.795017298E-01   2.260075689E-01  -9.684969342E-01   9.433448868E-02   1.006373664E+00   5.901592283E+00   7.197967482E-01   2.661228457E-01   6.068735282E-01   1.270299667E+00   7.937542593E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089239941E+01   1.006261337E+34   7.056387135E+00   2.766336977E-01   1.547595787E+01   3.500783350E+00   9.858315481E-01   1.042505356E+00   2.504475683E-01   3.843719486E-01   6.825589693E+36   6.795956308E+36  -2.788951924E-01   2.269098230E-01  -9.775021619E-01   9.015564378E-02   1.006267338E+00   5.822492652E+00   7.198063249E-01   2.661145197E-01   6.068689621E-01   1.270286949E+00   7.927257122E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089402973E+01   1.010494397E+34   7.054166959E+00   2.699881388E-01   1.546709500E+01   3.500753869E+00   9.858321298E-01   1.042503611E+00   2.497600368E-01   3.843729415E-01   6.825578292E+36   6.795926450E+36  -2.782830436E-01   2.278176478E-01  -9.866721415E-01   8.622293474E-02   1.006167234E+00   5.748340460E+00   7.198154600E-01   2.661065935E-01   6.068646053E-01   1.270274811E+00   7.917067163E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089564873E+01   1.014680990E+34   7.051956022E+00   2.633460377E-01   1.545824502E+01   3.500745132E+00   9.858319267E-01   1.042504220E+00   2.490798062E-01   3.843731334E-01   6.825565352E+36   6.795896872E+36  -2.776648102E-01   2.287313659E-01  -9.960055268E-01   8.251733569E-02   1.006073017E+00   5.678894316E+00   7.198241726E-01   2.660990491E-01   6.068604488E-01   1.270263229E+00   7.906972164E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.089725662E+01   1.018821625E+34   7.049754213E+00   2.567073892E-01   1.544940783E+01   3.500756843E+00   9.858309495E-01   1.042507151E+00   2.484069793E-01   3.843725352E-01   6.825550846E+36   6.795867580E+36  -2.770400298E-01   2.296512949E-01  -1.005500996E+00   7.902162219E-02   1.005984365E+00   5.613917347E+00   7.198324807E-01   2.660918693E-01   6.068564841E-01   1.270252179E+00   7.896971553E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.089885356E+01   1.022916807E+34   7.047561419E+00   2.500721910E-01   1.544058331E+01   3.500788708E+00   9.858292090E-01   1.042512373E+00   2.477416604E-01   3.843711578E-01   6.825534751E+36   6.795838577E+36  -2.764082514E-01   2.305777468E-01  -1.015157251E+00   7.572017709E-02   1.005900964E+00   5.553178350E+00   7.198404018E-01   2.660850380E-01   6.068527030E-01   1.270241637E+00   7.887064742E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090043975E+01   1.026967034E+34   7.045377529E+00   2.434404432E-01   1.543177135E+01   3.500840438E+00   9.858267159E-01   1.042519852E+00   2.470839548E-01   3.843690122E-01   6.825517040E+36   6.795809869E+36  -2.757690345E-01   2.315110279E-01  -1.024973016E+00   7.259881945E-02   1.005822514E+00   5.496452760E+00   7.198479527E-01   2.660785395E-01   6.068490975E-01   1.270231584E+00   7.877251132E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090201536E+01   1.030972801E+34   7.043202433E+00   2.368121487E-01   1.542297185E+01   3.500911746E+00   9.858234807E-01   1.042529558E+00   2.464339690E-01   3.843661091E-01   6.825497687E+36   6.795781457E+36  -2.751219489E-01   2.324514387E-01  -1.034947038E+00   6.964465293E-02   1.005748724E+00   5.443523326E+00   7.198551495E-01   2.660723587E-01   6.068456602E-01   1.270221997E+00   7.867530108E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090358057E+01   1.034934596E+34   7.041036020E+00   2.301873133E-01   1.541418469E+01   3.501002344E+00   9.858195140E-01   1.042541458E+00   2.457918183E-01   3.843624593E-01   6.825476855E+36   6.795753344E+36  -2.744665743E-01   2.333992738E-01  -1.045078089E+00   6.682735813E-02   1.005677936E+00   5.392986277E+00   7.198620079E-01   2.660664809E-01   6.068423835E-01   1.270212857E+00   7.857900885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090518099E+01   1.038967193E+34   7.038815004E+00   2.233717576E-01   1.540515255E+01   3.501115154E+00   9.858146781E-01   1.042555966E+00   2.451484736E-01   3.843579986E-01   6.825714010E+36   6.795724715E+36  -2.737828834E-01   2.343829725E-01  -1.055669073E+00   6.400945347E-02   1.005602817E+00   5.338814471E+00   7.198687304E-01   2.660607322E-01   6.068391709E-01   1.270204143E+00   7.848083735E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.090677074E+01   1.042954231E+34   7.036602949E+00   2.165598911E-01   1.539613328E+01   3.501247882E+00   9.858090900E-01   1.042572730E+00   2.445042834E-01   3.843527164E-01   6.825688815E+36   6.795696399E+36  -2.730895351E-01   2.353751528E-01  -1.066423878E+00   6.122027681E-02   1.005532836E+00   5.288888818E+00   7.198751268E-01   2.660552746E-01   6.068361132E-01   1.270195600E+00   7.838361314E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.090834999E+01   1.046896226E+34   7.034399734E+00   2.097517282E-01   1.538712677E+01   3.501400127E+00   9.858027610E-01   1.042591717E+00   2.438687486E-01   3.843466781E-01   6.825661666E+36   6.795668397E+36  -2.723861003E-01   2.363761168E-01  -1.077341244E+00   5.858654451E-02   1.005467632E+00   5.242928546E+00   7.198812119E-01   2.660500943E-01   6.068332035E-01   1.270187467E+00   7.828732914E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.090991891E+01   1.050793685E+34   7.032205237E+00   2.029472861E-01   1.537813292E+01   3.501571583E+00   9.857957027E-01   1.042612892E+00   2.432419938E-01   3.843398954E-01   6.825632524E+36   6.795640711E+36  -2.716721595E-01   2.373861597E-01  -1.088419942E+00   5.609689780E-02   1.005406865E+00   5.200668087E+00   7.198870001E-01   2.660451782E-01   6.068304350E-01   1.270179728E+00   7.819197821E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091147767E+01   1.054647114E+34   7.030019339E+00   1.961465846E-01   1.536915163E+01   3.501761945E+00   9.857879263E-01   1.042636221E+00   2.426241455E-01   3.843323799E-01   6.825601349E+36   6.795613342E+36  -2.709473014E-01   2.384055704E-01  -1.099658772E+00   5.374103216E-02   1.005350215E+00   5.161856921E+00   7.198925048E-01   2.660405137E-01   6.068278014E-01   1.270172365E+00   7.809755309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091302642E+01   1.058457008E+34   7.027841918E+00   1.893496461E-01   1.536018281E+01   3.501970906E+00   9.857794433E-01   1.042661670E+00   2.420153322E-01   3.843241434E-01   6.825568099E+36   6.795586291E+36  -2.702111233E-01   2.394346311E-01  -1.111056562E+00   5.150958130E-02   1.005297384E+00   5.126259272E+00   7.198977393E-01   2.660360888E-01   6.068252964E-01   1.270165359E+00   7.800404645E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091456531E+01   1.062223860E+34   7.025672855E+00   1.825564957E-01   1.535122634E+01   3.502198163E+00   9.857702651E-01   1.042689205E+00   2.414156845E-01   3.843151976E-01   6.825532731E+36   6.795559557E+36  -2.694632303E-01   2.404736171E-01  -1.122612170E+00   4.939401522E-02   1.005248092E+00   5.093653697E+00   7.199027161E-01   2.660318917E-01   6.068229141E-01   1.270158695E+00   7.791145086E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091609452E+01   1.065948155E+34   7.023512027E+00   1.757671609E-01   1.534228214E+01   3.502443412E+00   9.857604031E-01   1.042718791E+00   2.408253353E-01   3.843055544E-01   6.825495199E+36   6.795533140E+36  -2.687032348E-01   2.415227971E-01  -1.134324485E+00   4.738655073E-02   1.005202079E+00   5.063832589E+00   7.199074478E-01   2.660279111E-01   6.068206485E-01   1.270152358E+00   7.781975885E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.091761417E+01   1.069630376E+34   7.021359314E+00   1.689816719E-01   1.533335012E+01   3.502706345E+00   9.857498688E-01   1.042750394E+00   2.402444245E-01   3.842952254E-01   6.825455570E+36   6.795507041E+36  -2.679307562E-01   2.425824334E-01  -1.146192430E+00   4.548007271E-02   1.005159102E+00   5.036601629E+00   7.199119460E-01   2.660241364E-01   6.068184942E-01   1.270146330E+00   7.772896174E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.091912442E+01   1.073270996E+34   7.019214595E+00   1.622000636E-01   1.532443020E+01   3.502986658E+00   9.857386738E-01   1.042783979E+00   2.396731378E-01   3.842842228E-01   6.825415085E+36   6.795481257E+36  -2.671454194E-01   2.436527825E-01  -1.158214961E+00   4.366806482E-02   1.005118936E+00   5.011779164E+00   7.199162225E-01   2.660205568E-01   6.068164455E-01   1.270140598E+00   7.763904599E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092062541E+01   1.076870487E+34   7.017077746E+00   1.554223734E-01   1.531552227E+01   3.503284040E+00   9.857268298E-01   1.042819511E+00   2.391116138E-01   3.842725585E-01   6.825373570E+36   6.795455789E+36  -2.663468553E-01   2.447340944E-01  -1.170391074E+00   4.194454825E-02   1.005081371E+00   4.989195623E+00   7.199202885E-01   2.660171621E-01   6.068144972E-01   1.270135147E+00   7.754999926E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092211727E+01   1.080429312E+34   7.014948647E+00   1.486486389E-01   1.530662626E+01   3.503598179E+00   9.857143483E-01   1.042856955E+00   2.385599514E-01   3.842602445E-01   6.825329677E+36   6.795430634E+36  -2.655347004E-01   2.458266132E-01  -1.182719793E+00   4.030402777E-02   1.005046211E+00   4.968692931E+00   7.199241543E-01   2.660139430E-01   6.068126443E-01   1.270129962E+00   7.746181396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092360014E+01   1.083947931E+34   7.012827175E+00   1.418789002E-01   1.529774209E+01   3.503928767E+00   9.857012411E-01   1.042896277E+00   2.380182978E-01   3.842472929E-01   6.825283344E+36   6.795405792E+36  -2.647085964E-01   2.469305768E-01  -1.195200183E+00   3.874144391E-02   1.005013277E+00   4.950123846E+00   7.199278294E-01   2.660108908E-01   6.068108824E-01   1.270125032E+00   7.737448243E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092507416E+01   1.087426799E+34   7.010713207E+00   1.351132002E-01   1.528886966E+01   3.504275494E+00   9.856875200E-01   1.042937440E+00   2.374868041E-01   3.842337159E-01   6.825234508E+36   6.795381260E+36  -2.638681890E-01   2.480462176E-01  -1.207831346E+00   3.725213053E-02   1.004982400E+00   4.933351332E+00   7.199313232E-01   2.660079971E-01   6.068092071E-01   1.270120343E+00   7.728799701E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092653945E+01   1.090866364E+34   7.008606619E+00   1.283515838E-01   1.528000891E+01   3.504638047E+00   9.856731967E-01   1.042980410E+00   2.369656248E-01   3.842195258E-01   6.825183103E+36   6.795357038E+36  -2.630131279E-01   2.491737624E-01  -1.220612424E+00   3.583177723E-02   1.004953426E+00   4.918247950E+00   7.199346445E-01   2.660052539E-01   6.068076141E-01   1.270115884E+00   7.720234998E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.092799613E+01   1.094267071E+34   7.006507290E+00   1.215940985E-01   1.527115975E+01   3.505016111E+00   9.856582833E-01   1.043025150E+00   2.364549185E-01   3.842047348E-01   6.825129059E+36   6.795333123E+36  -2.621430663E-01   2.503134325E-01  -1.233542600E+00   3.447639588E-02   1.004926212E+00   4.904695253E+00   7.199378018E-01   2.660026534E-01   6.068060995E-01   1.270111644E+00   7.711753358E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092944433E+01   1.097629358E+34   7.004415093E+00   1.148407941E-01   1.526232211E+01   3.505409369E+00   9.856427919E-01   1.043071624E+00   2.359548479E-01   3.841893554E-01   6.825072303E+36   6.795309513E+36  -2.612576603E-01   2.514654441E-01  -1.246621101E+00   3.318229081E-02   1.004900624E+00   4.892583208E+00   7.199408031E-01   2.660001885E-01   6.068046594E-01   1.270107612E+00   7.703354006E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093088417E+01   1.100953659E+34   7.002329904E+00   1.080917242E-01   1.525349590E+01   3.505817501E+00   9.856267346E-01   1.043119796E+00   2.354656057E-01   3.841734002E-01   6.825013456E+36   6.795286205E+36  -2.603565680E-01   2.526300085E-01  -1.259847199E+00   3.194603224E-02   1.004876540E+00   4.881809630E+00   7.199436565E-01   2.659978519E-01   6.068032899E-01   1.270103778E+00   7.695035844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093231576E+01   1.104240404E+34   7.000251598E+00   1.013469457E-01   1.524468107E+01   3.506240181E+00   9.856101240E-01   1.043169628E+00   2.349873907E-01   3.841568821E-01   6.824953162E+36   6.795263199E+36  -2.594394492E-01   2.538073329E-01  -1.273220217E+00   3.076443256E-02   1.004853846E+00   4.872279662E+00   7.199463696E-01   2.659956367E-01   6.068019876E-01   1.270100132E+00   7.686797566E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093373922E+01   1.107490018E+34   6.998180052E+00   9.460651128E-02   1.523587753E+01   3.506677092E+00   9.855929718E-01   1.043221085E+00   2.345197396E-01   3.841398136E-01   6.824908642E+36   6.795240490E+36  -2.585082325E-01   2.550000946E-01  -1.285453829E+00   2.959208052E-02   1.004830226E+00   4.861863152E+00   7.199489496E-01   2.659935366E-01   6.068007489E-01   1.270096665E+00   7.678638203E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093515465E+01   1.110702918E+34   6.996115161E+00   8.787045893E-02   1.522708522E+01   3.507127958E+00   9.855752881E-01   1.043274136E+00   2.340611169E-01   3.841222061E-01   6.824892595E+36   6.795218074E+36  -2.575665066E-01   2.562117074E-01  -1.297482437E+00   2.842604722E-02   1.004807819E+00   4.852529942E+00   7.199514031E-01   2.659915456E-01   6.067995708E-01   1.270093367E+00   7.670557021E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093656218E+01   1.113879521E+34   6.994056827E+00   8.113881740E-02   1.521830407E+01   3.507592542E+00   9.855570814E-01   1.043328756E+00   2.336104310E-01   3.841040692E-01   6.824879671E+36   6.795195948E+36  -2.566146045E-01   2.574412743E-01  -1.309470615E+00   2.730865445E-02   1.004786821E+00   4.844472900E+00   7.199537363E-01   2.659896581E-01   6.067984502E-01   1.270090229E+00   7.662553309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.093796189E+01   1.117020236E+34   6.992004957E+00   7.441161416E-02   1.520953401E+01   3.508070622E+00   9.855383600E-01   1.043384920E+00   2.331674770E-01   3.840854118E-01   6.824869513E+36   6.795174111E+36  -2.556528124E-01   2.586878654E-01  -1.321416678E+00   2.624271970E-02   1.004767117E+00   4.837591991E+00   7.199559554E-01   2.659878687E-01   6.067973843E-01   1.270087245E+00   7.654626362E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.093935390E+01   1.120125469E+34   6.989959460E+00   6.768887566E-02   1.520077498E+01   3.508561985E+00   9.855191321E-01   1.043442604E+00   2.327320653E-01   3.840662426E-01   6.824862085E+36   6.795152560E+36  -2.546814110E-01   2.599505679E-01  -1.333319002E+00   2.522537978E-02   1.004748598E+00   4.831795211E+00   7.199580660E-01   2.659861722E-01   6.067963703E-01   1.270084407E+00   7.646775480E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094073831E+01   1.123195620E+34   6.987920246E+00   6.097062741E-02   1.519202690E+01   3.509066424E+00   9.854994053E-01   1.043501784E+00   2.323040103E-01   3.840465698E-01   6.824857349E+36   6.795131292E+36  -2.537006754E-01   2.612284864E-01  -1.345176022E+00   2.425397036E-02   1.004731165E+00   4.826997973E+00   7.199600736E-01   2.659845638E-01   6.067954056E-01   1.270081706E+00   7.638999969E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094211521E+01   1.126231086E+34   6.985887227E+00   5.425689463E-02   1.518328971E+01   3.509583737E+00   9.854791873E-01   1.043562438E+00   2.318831460E-01   3.840264016E-01   6.824855707E+36   6.795110305E+36  -2.527108748E-01   2.625207421E-01  -1.356986230E+00   2.332600871E-02   1.004714728E+00   4.823122483E+00   7.199619833E-01   2.659830389E-01   6.067944879E-01   1.270079136E+00   7.631298943E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094348471E+01   1.129232259E+34   6.983860319E+00   4.754770326E-02   1.517456336E+01   3.510113728E+00   9.854584854E-01   1.043624544E+00   2.314693307E-01   3.840057458E-01   6.824858115E+36   6.795089596E+36  -2.517122720E-01   2.638264737E-01  -1.368748178E+00   2.243917816E-02   1.004699203E+00   4.820097215E+00   7.199637999E-01   2.659815933E-01   6.067936149E-01   1.270076692E+00   7.623671248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094484689E+01   1.132199526E+34   6.981839437E+00   4.084307768E-02   1.516584778E+01   3.510656208E+00   9.854373069E-01   1.043688079E+00   2.310623775E-01   3.839846102E-01   6.824864098E+36   6.795069163E+36  -2.507051245E-01   2.651448358E-01  -1.380460468E+00   2.159131422E-02   1.004684515E+00   4.817856403E+00   7.199655279E-01   2.659802229E-01   6.067927843E-01   1.270074366E+00   7.616115941E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094620186E+01   1.135133271E+34   6.979824502E+00   3.414303961E-02   1.515714292E+01   3.511210995E+00   9.854156586E-01   1.043753024E+00   2.306620825E-01   3.839630022E-01   6.824872629E+36   6.795049001E+36  -2.496896855E-01   2.664749983E-01  -1.392121749E+00   2.078039209E-02   1.004670594E+00   4.816339554E+00   7.199671716E-01   2.659789239E-01   6.067919942E-01   1.270072153E+00   7.608632357E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094754969E+01   1.138033871E+34   6.977815435E+00   2.744760990E-02   1.514844870E+01   3.511777915E+00   9.853935470E-01   1.043819359E+00   2.302682792E-01   3.839409288E-01   6.824883673E+36   6.795029110E+36  -2.486662027E-01   2.678161467E-01  -1.403730718E+00   2.000451539E-02   1.004657376E+00   4.815491024E+00   7.199687350E-01   2.659776928E-01   6.067912426E-01   1.270070047E+00   7.601219840E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094889049E+01   1.140901702E+34   6.975812157E+00   2.075680848E-02   1.513976508E+01   3.512356799E+00   9.853709785E-01   1.043887064E+00   2.298808047E-01   3.839183970E-01   6.824897194E+36   6.795009485E+36  -2.476349186E-01   2.691674819E-01  -1.415286120E+00   1.926190606E-02   1.004644803E+00   4.815259625E+00   7.199702219E-01   2.659765261E-01   6.067905277E-01   1.270068045E+00   7.593877740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.095022434E+01   1.143737134E+34   6.973814595E+00   1.407065436E-02   1.513109200E+01   3.512947483E+00   9.853479594E-01   1.043956122E+00   2.294994996E-01   3.838954134E-01   6.824913158E+36   6.794990125E+36  -2.465960706E-01   2.705282201E-01  -1.426786747E+00   1.855089522E-02   1.004632821E+00   4.815598252E+00   7.199716361E-01   2.659754206E-01   6.067898478E-01   1.270066139E+00   7.586605412E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095143393E+01   1.146293257E+34   6.971999062E+00   7.981387459E-03   1.512319704E+01   3.513511357E+00   9.853265938E-01   1.044020219E+00   2.291405959E-01   3.838730420E-01   6.824433960E+36   6.794972708E+36  -2.456429397E-01   2.717758486E-01  -1.437218990E+00   1.789941025E-02   1.004622374E+00   4.816366565E+00   7.199728648E-01   2.659744635E-01   6.067892570E-01   1.270064327E+00   7.580038098E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095263789E+01   1.148823050E+34   6.970188159E+00   1.896008906E-03   1.511531074E+01   3.514069661E+00   9.853048633E-01   1.044085410E+00   2.288034717E-01   3.838513256E-01   6.824459369E+36   6.794955506E+36  -2.446838926E-01   2.730300758E-01  -1.447603917E+00   1.730259039E-02   1.004612343E+00   4.817541859E+00   7.199740393E-01   2.659735519E-01   6.067886924E-01   1.270062752E+00   7.573527563E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095383627E+01   1.151326783E+34   6.968381836E+00  -4.185466808E-03   1.510743306E+01   3.514637400E+00   9.852827723E-01   1.044151683E+00   2.284711531E-01   3.838292491E-01   6.824487905E+36   6.794938517E+36  -2.437190967E-01   2.742903412E-01  -1.457940716E+00   1.672848220E-02   1.004602696E+00   4.819096017E+00   7.199751618E-01   2.659726836E-01   6.067881526E-01   1.270061247E+00   7.567072982E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095502913E+01   1.153804725E+34   6.966580038E+00  -1.026302637E-02   1.509956397E+01   3.515214465E+00   9.852603248E-01   1.044219026E+00   2.281435156E-01   3.838068170E-01   6.824519108E+36   6.794921737E+36  -2.427487166E-01   2.755560943E-01  -1.468228598E+00   1.617608547E-02   1.004593404E+00   4.821002961E+00   7.199762349E-01   2.659718565E-01   6.067876367E-01   1.270059808E+00   7.560673697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095621653E+01   1.156257142E+34   6.964782717E+00  -1.633665831E-02   1.509170342E+01   3.515800749E+00   9.852375249E-01   1.044287425E+00   2.278204208E-01   3.837840337E-01   6.824552074E+36   6.794905166E+36  -2.417729138E-01   2.768267938E-01  -1.478466802E+00   1.564445226E-02   1.004584440E+00   4.823238506E+00   7.199772605E-01   2.659710689E-01   6.067871435E-01   1.270058432E+00   7.554329248E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095739854E+01   1.158684297E+34   6.962989823E+00  -2.240635168E-02   1.508385137E+01   3.516396151E+00   9.852143763E-01   1.044356871E+00   2.275017620E-01   3.837609035E-01   6.824586780E+36   6.794888800E+36  -2.407918465E-01   2.781019086E-01  -1.488654592E+00   1.513268365E-02   1.004575778E+00   4.825780206E+00   7.199782408E-01   2.659703190E-01   6.067866722E-01   1.270057117E+00   7.548039178E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095857520E+01   1.161086449E+34   6.961201306E+00  -2.847209606E-02   1.507600779E+01   3.517000574E+00   9.851908830E-01   1.044427351E+00   2.271874347E-01   3.837374304E-01   6.824623200E+36   6.794872638E+36  -2.398056693E-01   2.793809172E-01  -1.498791264E+00   1.463992659E-02   1.004567396E+00   4.828607241E+00   7.199791775E-01   2.659696051E-01   6.067862219E-01   1.270055860E+00   7.541803037E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.095974658E+01   1.163463857E+34   6.959417121E+00  -3.453388157E-02   1.506817263E+01   3.517613921E+00   9.851670484E-01   1.044498855E+00   2.268773362E-01   3.837136185E-01   6.824661310E+36   6.794856677E+36  -2.388145334E-01   2.806633079E-01  -1.508876136E+00   1.416537108E-02   1.004559272E+00   4.831700273E+00   7.199800722E-01   2.659689257E-01   6.067857918E-01   1.270054659E+00   7.535620376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.096091272E+01   1.165816775E+34   6.957637220E+00  -4.059169889E-02   1.506034587E+01   3.518236103E+00   9.851428761E-01   1.044571372E+00   2.265713660E-01   3.836894715E-01   6.824701092E+36   6.794840916E+36  -2.378185872E-01   2.819485781E-01  -1.518908551E+00   1.370824757E-02   1.004551387E+00   4.835041322E+00   7.199809270E-01   2.659682793E-01   6.067853809E-01   1.270053512E+00   7.529490752E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096207369E+01   1.168145455E+34   6.955861559E+00  -4.664553906E-02   1.505252745E+01   3.518867029E+00   9.851183695E-01   1.044644891E+00   2.262694297E-01   3.836649932E-01   6.824742644E+36   6.794825351E+36  -2.368179759E-01   2.832362346E-01  -1.528887880E+00   1.326782448E-02   1.004543723E+00   4.838613679E+00   7.199817434E-01   2.659676643E-01   6.067849885E-01   1.270052416E+00   7.523413658E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
