 217   1.089046570E+01   1.018821625E+34   7.054234429E+00   2.828511585E-01   1.547989257E+01   3.490223600E+00   9.862349789E-01   1.041295063E+00   2.488732723E-01   3.847827395E-01   6.619781605E+36   6.590876080E+36  -2.754953882E-01   2.298209362E-01  -9.979258019E-01   8.882508512E-02   1.006246985E+00   5.738404001E+00   7.199464750E-01   2.659932810E-01   6.068024085E-01   1.270102719E+00   8.150353704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.089204157E+01   1.022916807E+34   7.052054207E+00   2.762725888E-01   1.547113553E+01   3.490243767E+00   9.862338333E-01   1.041298500E+00   2.482073749E-01   3.847819482E-01   6.619767258E+36   6.590841719E+36  -2.748797194E-01   2.307194627E-01  -1.007186349E+00   8.505248142E-02   1.006152288E+00   5.669778013E+00   7.199500640E-01   2.659904168E-01   6.068006550E-01   1.270097689E+00   8.140668548E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.089360686E+01   1.026967034E+34   7.049882753E+00   2.696971538E-01   1.546239063E+01   3.490283070E+00   9.862319603E-01   1.041304119E+00   2.475486747E-01   3.847804112E-01   6.619752901E+36   6.590807731E+36  -2.742575808E-01   2.316240465E-01  -1.016606133E+00   8.149077780E-02   1.006063124E+00   5.605511708E+00   7.199533909E-01   2.659877769E-01   6.067990279E-01   1.270093025E+00   8.131072377E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.089516173E+01   1.030972801E+34   7.047719963E+00   2.631248548E-01   1.545365777E+01   3.490341231E+00   9.862293698E-01   1.041311890E+00   2.468972346E-01   3.847781387E-01   6.619737539E+36   6.590774118E+36  -2.736285422E-01   2.325350010E-01  -1.026183930E+00   7.812453537E-02   1.005979189E+00   5.545387590E+00   7.199564768E-01   2.659853428E-01   6.067975175E-01   1.270088698E+00   8.121564562E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.089670635E+01   1.034934596E+34   7.045565731E+00   2.565556950E-01   1.544493683E+01   3.490417980E+00   9.862260715E-01   1.041321785E+00   2.462531421E-01   3.847751404E-01   6.619720796E+36   6.590740880E+36  -2.729921827E-01   2.334526348E-01  -1.035918536E+00   7.493970050E-02   1.005900190E+00   5.489192993E+00   7.199593401E-01   2.659830977E-01   6.067961148E-01   1.270084680E+00   8.112144554E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.089828575E+01   1.038967193E+34   7.043357135E+00   2.497971103E-01   1.543597242E+01   3.490515572E+00   9.862219472E-01   1.041334158E+00   2.456072732E-01   3.847713614E-01   6.619953757E+36   6.590707061E+36  -2.723290746E-01   2.344044841E-01  -1.046101246E+00   7.188069326E-02   1.005823729E+00   5.435235849E+00   7.199620725E-01   2.659809686E-01   6.067947750E-01   1.270080949E+00   8.102539321E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.089985464E+01   1.042954231E+34   7.041157383E+00   2.430418681E-01   1.542702046E+01   3.490632642E+00   9.862170937E-01   1.041348719E+00   2.449599594E-01   3.847667909E-01   6.619931087E+36   6.590673641E+36  -2.716573322E-01   2.353640586E-01  -1.056447596E+00   6.892938322E-02   1.005750983E+00   5.384222460E+00   7.199646036E-01   2.659790093E-01   6.067935330E-01   1.270077386E+00   8.093025893E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 224   1.090141319E+01   1.046896226E+34   7.038966363E+00   2.362899811E-01   1.541808083E+01   3.490768551E+00   9.862115213E-01   1.041365436E+00   2.443207657E-01   3.847614833E-01   6.619906778E+36   6.590640616E+36  -2.709765252E-01   2.363316778E-01  -1.066956354E+00   6.602252248E-02   1.005675546E+00   5.330708864E+00   7.199669486E-01   2.659772063E-01   6.067923814E-01   1.270074083E+00   8.083603627E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 225   1.090296157E+01   1.050793685E+34   7.036783961E+00   2.295414647E-01   1.540915344E+01   3.490923017E+00   9.862052404E-01   1.041384279E+00   2.436898088E-01   3.847554496E-01   6.619880784E+36   6.590607983E+36  -2.702862313E-01   2.373076559E-01  -1.077626313E+00   6.317793053E-02   1.005605230E+00   5.281359107E+00   7.199691215E-01   2.659755470E-01   6.067913135E-01   1.270071020E+00   8.074271869E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 226   1.090449993E+01   1.054647114E+34   7.034610065E+00   2.227963368E-01   1.540023820E+01   3.491095756E+00   9.861982616E-01   1.041405215E+00   2.430672076E-01   3.847487004E-01   6.619853065E+36   6.590575741E+36  -2.695860377E-01   2.382923004E-01  -1.088456293E+00   6.049004091E-02   1.005539678E+00   5.235902204E+00   7.199711354E-01   2.659740201E-01   6.067903232E-01   1.270068179E+00   8.065029957E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 227   1.090602843E+01   1.058457008E+34   7.032444560E+00   2.160546194E-01   1.539133501E+01   3.491286490E+00   9.861905952E-01   1.041428214E+00   2.424531092E-01   3.847412466E-01   6.619824274E+36   6.590543891E+36  -2.688755393E-01   2.392859129E-01  -1.099445141E+00   5.794753763E-02   1.005478555E+00   5.194081250E+00   7.199730021E-01   2.659726150E-01   6.067894046E-01   1.270065545E+00   8.055876835E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 228   1.090754724E+01   1.062223860E+34   7.030287333E+00   2.093163380E-01   1.538244378E+01   3.491494935E+00   9.861822517E-01   1.041453245E+00   2.418476628E-01   3.847330990E-01   6.619795033E+36   6.590512431E+36  -2.681543392E-01   2.402887887E-01  -1.110591732E+00   5.554014096E-02   1.005421546E+00   5.155653342E+00   7.199747332E-01   2.659713218E-01   6.067885523E-01   1.270063102E+00   8.046811231E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 229   1.090905649E+01   1.065948155E+34   7.028138269E+00   2.025815196E-01   1.537356444E+01   3.491720811E+00   9.861732417E-01   1.041480275E+00   2.412509690E-01   3.847242684E-01   6.619764613E+36   6.590481361E+36  -2.674220478E-01   2.413012167E-01  -1.121894970E+00   5.325849528E-02   1.005368355E+00   5.120389436E+00   7.199763390E-01   2.659701313E-01   6.067877613E-01   1.270060835E+00   8.037832251E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 230   1.091055633E+01   1.069630376E+34   7.025997256E+00   1.958501925E-01   1.536469688E+01   3.491963839E+00   9.861635756E-01   1.041509273E+00   2.406631304E-01   3.847147658E-01   6.619732300E+36   6.590450679E+36  -2.666782835E-01   2.423234794E-01  -1.133353782E+00   5.109407046E-02   1.005318706E+00   5.088074061E+00   7.199778289E-01   2.659690355E-01   6.067870271E-01   1.270058731E+00   8.028939208E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 231   1.091204692E+01   1.073270996E+34   7.023864178E+00   1.891223876E-01   1.535584103E+01   3.492223740E+00   9.861532638E-01   1.041540208E+00   2.400842764E-01   3.847046019E-01   6.619698049E+36   6.590420383E+36  -2.659226710E-01   2.433558531E-01  -1.144967126E+00   4.903907477E-02   1.005272339E+00   5.058504877E+00   7.199792117E-01   2.659680268E-01   6.067863455E-01   1.270056777E+00   8.020131409E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 232   1.091352838E+01   1.076870487E+34   7.021738922E+00   1.823981380E-01   1.534699679E+01   3.492500237E+00   9.861423169E-01   1.041573049E+00   2.395145387E-01   3.846937877E-01   6.619661811E+36   6.590390471E+36  -2.651548415E-01   2.443986078E-01  -1.156733990E+00   4.708637813E-02   1.005229014E+00   5.031492192E+00   7.199804954E-01   2.659670981E-01   6.067857124E-01   1.270054964E+00   8.011408152E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 233   1.091500085E+01   1.080429312E+34   7.019621374E+00   1.756774793E-01   1.533816410E+01   3.492793051E+00   9.861307454E-01   1.041607764E+00   2.389540519E-01   3.846823341E-01   6.619623535E+36   6.590360941E+36  -2.643744321E-01   2.454520077E-01  -1.168653393E+00   4.522944428E-02   1.005188507E+00   5.006858435E+00   7.199816877E-01   2.659662430E-01   6.067851244E-01   1.270053280E+00   8.002768733E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 234   1.091646447E+01   1.083947931E+34   7.017511418E+00   1.689604493E-01   1.532934288E+01   3.493101901E+00   9.861185598E-01   1.041644320E+00   2.384029531E-01   3.846702521E-01   6.619583167E+36   6.590331791E+36  -2.635810854E-01   2.465163109E-01  -1.180724387E+00   4.346227082E-02   1.005150609E+00   4.984437597E+00   7.199827954E-01   2.659654555E-01   6.067845780E-01   1.270051715E+00   7.994212441E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 235   1.091791936E+01   1.087426799E+34   7.015408939E+00   1.622470882E-01   1.532053303E+01   3.493426509E+00   9.861057710E-01   1.041682687E+00   2.378613825E-01   3.846575527E-01   6.619540653E+36   6.590303018E+36  -2.627744489E-01   2.475917695E-01  -1.192946058E+00   4.177933621E-02   1.005115126E+00   4.964074663E+00   7.199838250E-01   2.659647302E-01   6.067840700E-01   1.270050261E+00   7.985738560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 236   1.091936565E+01   1.090866364E+34   7.013313821E+00   1.555374407E-01   1.531173450E+01   3.493766589E+00   9.860923896E-01   1.041722831E+00   2.373295274E-01   3.846442473E-01   6.619497102E+36   6.590274619E+36  -2.619541742E-01   2.486786309E-01  -1.205317528E+00   4.017555263E-02   1.005081876E+00   4.945624979E+00   7.199847827E-01   2.659640619E-01   6.067835976E-01   1.270048910E+00   7.977345842E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 237   1.092080347E+01   1.094267071E+34   7.011225948E+00   1.488315538E-01   1.530294720E+01   3.494121857E+00   9.860784267E-01   1.041764720E+00   2.368075439E-01   3.846303471E-01   6.619452652E+36   6.590246591E+36  -2.611199163E-01   2.497771366E-01  -1.217837961E+00   3.864622430E-02   1.005050694E+00   4.928953741E+00   7.199856740E-01   2.659634458E-01   6.067831581E-01   1.270047653E+00   7.969033041E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 238   1.092223292E+01   1.097629358E+34   7.009145202E+00   1.421294750E-01   1.529417107E+01   3.494492024E+00   9.860638931E-01   1.041808321E+00   2.362955406E-01   3.846158635E-01   6.619406071E+36   6.590218931E+36  -2.602713350E-01   2.508875228E-01  -1.230506553E+00   3.718701048E-02   1.005021424E+00   4.913935498E+00   7.199865040E-01   2.659628779E-01   6.067827488E-01   1.270046483E+00   7.960799437E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.092365415E+01   1.100953659E+34   7.007071468E+00   1.354312538E-01   1.528540604E+01   3.494876804E+00   9.860488000E-01   1.041853600E+00   2.357936647E-01   3.846008079E-01   6.619357091E+36   6.590191637E+36  -2.594080929E-01   2.520100200E-01  -1.243322538E+00   3.579389244E-02   1.004993923E+00   4.900453549E+00   7.199872772E-01   2.659623541E-01   6.067823677E-01   1.270045393E+00   7.952644309E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.092506724E+01   1.104240404E+34   7.005004626E+00   1.287369418E-01   1.527665203E+01   3.495275906E+00   9.860331584E-01   1.041900525E+00   2.353020742E-01   3.845851920E-01   6.619305643E+36   6.590164705E+36  -2.585298558E-01   2.531448542E-01  -1.256285191E+00   3.446314388E-02   1.004968058E+00   4.888399385E+00   7.199879980E-01   2.659618709E-01   6.067820125E-01   1.270044379E+00   7.944566934E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.092647233E+01   1.107490018E+34   7.002944559E+00   1.220465930E-01   1.526790897E+01   3.495689037E+00   9.860169795E-01   1.041949061E+00   2.348209316E-01   3.845690273E-01   6.619251651E+36   6.590138132E+36  -2.576362913E-01   2.542922464E-01  -1.269393830E+00   3.319130457E-02   1.004943705E+00   4.877672167E+00   7.199886703E-01   2.659614251E-01   6.067816815E-01   1.270043433E+00   7.936566588E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.092786951E+01   1.110702918E+34   7.000891147E+00   1.153602635E-01   1.525917681E+01   3.496115902E+00   9.860002749E-01   1.041999175E+00   2.343504041E-01   3.845523257E-01   6.619195041E+36   6.590111914E+36  -2.567270691E-01   2.554524129E-01  -1.282647816E+00   3.197515680E-02   1.004920752E+00   4.868178223E+00   7.199892976E-01   2.659610137E-01   6.067813728E-01   1.270042551E+00   7.928642542E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.092925890E+01   1.113879521E+34   6.998844273E+00   1.086780094E-01   1.525045547E+01   3.496556208E+00   9.859830556E-01   1.042050833E+00   2.338904220E-01   3.845350990E-01   6.619142577E+36   6.590086048E+36  -2.558027488E-01   2.566265931E-01  -1.295259274E+00   3.078365523E-02   1.004897670E+00   4.858536627E+00   7.199898834E-01   2.659606339E-01   6.067810847E-01   1.270041729E+00   7.920794076E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.093064059E+01   1.117020236E+34   6.996803830E+00   1.019998773E-01   1.524174490E+01   3.497009686E+00   9.859653317E-01   1.042104005E+00   2.334397567E-01   3.845173582E-01   6.619122165E+36   6.590060528E+36  -2.548673999E-01   2.578193356E-01  -1.307264800E+00   2.959690349E-02   1.004874963E+00   4.849202664E+00   7.199904306E-01   2.659602832E-01   6.067808159E-01   1.270040962E+00   7.913020128E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.093201470E+01   1.120125469E+34   6.994769724E+00   9.532590308E-02   1.523304502E+01   3.497476108E+00   9.859471114E-01   1.042158666E+00   2.329970925E-01   3.844991128E-01   6.619109704E+36   6.590035351E+36  -2.539218201E-01   2.590303581E-01  -1.319228939E+00   2.844411192E-02   1.004853676E+00   4.841135228E+00   7.199909423E-01   2.659599592E-01   6.067805647E-01   1.270040245E+00   7.905319551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.093338132E+01   1.123195620E+34   6.992741865E+00   8.865611872E-02   1.522435579E+01   3.497955266E+00   9.859284026E-01   1.042214792E+00   2.325620745E-01   3.844803715E-01   6.619100502E+36   6.590010512E+36  -2.529662983E-01   2.602587475E-01  -1.331150068E+00   2.734391252E-02   1.004833693E+00   4.834235335E+00   7.199914211E-01   2.659596598E-01   6.067803300E-01   1.270039576E+00   7.897691568E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.093474054E+01   1.126231086E+34   6.990720164E+00   8.199055428E-02   1.521567713E+01   3.498446959E+00   9.859092128E-01   1.042272361E+00   2.321344966E-01   3.844611423E-01   6.619093989E+36   6.589986009E+36  -2.520011178E-01   2.615036069E-01  -1.343026619E+00   2.629340354E-02   1.004814905E+00   4.828411927E+00   7.199918693E-01   2.659593830E-01   6.067801106E-01   1.270038950E+00   7.890135527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.093609247E+01   1.129232259E+34   6.988704537E+00   7.532923872E-02   1.520700900E+01   3.498950995E+00   9.858895495E-01   1.042331351E+00   2.317141754E-01   3.844414331E-01   6.619090129E+36   6.589961838E+36  -2.510265563E-01   2.627640558E-01  -1.354857082E+00   2.528988357E-02   1.004797212E+00   4.823581277E+00   7.199922890E-01   2.659591272E-01   6.067799053E-01   1.270038364E+00   7.882650777E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.093743720E+01   1.132199526E+34   6.986694898E+00   6.867219994E-02   1.519835132E+01   3.499467189E+00   9.858694198E-01   1.042391741E+00   2.313009316E-01   3.844212516E-01   6.619088888E+36   6.589937996E+36  -2.500428862E-01   2.640392297E-01  -1.366639999E+00   2.433083415E-02   1.004780524E+00   4.819666354E+00   7.199926822E-01   2.659588907E-01   6.067797133E-01   1.270037817E+00   7.875236674E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.093877481E+01   1.135133271E+34   6.984691166E+00   6.201946476E-02   1.518970406E+01   3.499995362E+00   9.858488304E-01   1.042453509E+00   2.308945893E-01   3.844006051E-01   6.619090231E+36   6.589914479E+36  -2.490503745E-01   2.653282799E-01  -1.378373963E+00   2.341390413E-02   1.004764757E+00   4.816596249E+00   7.199930508E-01   2.659586720E-01   6.067795336E-01   1.270037304E+00   7.867892579E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.094010540E+01   1.138033871E+34   6.982693262E+00   5.537105896E-02   1.518106714E+01   3.500535339E+00   9.858277880E-01   1.042516636E+00   2.304949763E-01   3.843795010E-01   6.619094124E+36   6.589891283E+36  -2.480492827E-01   2.666303727E-01  -1.390057618E+00   2.253689577E-02   1.004749834E+00   4.814305727E+00   7.199933965E-01   2.659584697E-01   6.067793653E-01   1.270036824E+00   7.860617858E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.094142906E+01   1.140901702E+34   6.980701108E+00   4.872700903E-02   1.517244051E+01   3.501086950E+00   9.858062991E-01   1.042581103E+00   2.301019616E-01   3.843579460E-01   6.619101552E+36   6.589868405E+36  -2.470398664E-01   2.679446903E-01  -1.401689661E+00   2.169775220E-02   1.004735686E+00   4.812734748E+00   7.199937210E-01   2.659582826E-01   6.067792077E-01   1.270036375E+00   7.853411504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.094274586E+01   1.143737134E+34   6.978714627E+00   4.208734111E-02   1.516382413E+01   3.501650031E+00   9.857843702E-01   1.042646889E+00   2.297153951E-01   3.843359472E-01   6.619112847E+36   6.589845841E+36  -2.460223754E-01   2.692704303E-01  -1.413268838E+00   2.089454618E-02   1.004722249E+00   4.811828065E+00   7.199940258E-01   2.659581094E-01   6.067790599E-01   1.270035954E+00   7.846272475E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.094394002E+01   1.146293257E+34   6.976909154E+00   3.604021224E-02   1.515598059E+01   3.502188061E+00   9.857640074E-01   1.042707978E+00   2.293516817E-01   3.843145240E-01   6.618638719E+36   6.589825547E+36  -2.450882742E-01   2.704879061E-01  -1.423774291E+00   2.015877461E-02   1.004710572E+00   4.811537260E+00   7.199942876E-01   2.659579628E-01   6.067789332E-01   1.270035558E+00   7.839824491E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.094512862E+01   1.148823050E+34   6.975108276E+00   2.999675882E-02   1.514814547E+01   3.502720623E+00   9.857432885E-01   1.042770135E+00   2.290101482E-01   3.842937189E-01   6.618659876E+36   6.589805509E+36  -2.441478531E-01   2.717136266E-01  -1.434233940E+00   1.948489935E-02   1.004699394E+00   4.811720317E+00   7.199945353E-01   2.659578261E-01   6.067788135E-01   1.270035220E+00   7.833431419E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.094631172E+01   1.151326783E+34   6.973311941E+00   2.395699681E-02   1.514031874E+01   3.503262350E+00   9.857222178E-01   1.042833347E+00   2.286735532E-01   3.842725602E-01   6.618682877E+36   6.589785723E+36  -2.432012907E-01   2.729470152E-01  -1.444646928E+00   1.883680495E-02   1.004688679E+00   4.812344326E+00   7.199947698E-01   2.659576985E-01   6.067787005E-01   1.270034899E+00   7.827092807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.094748939E+01   1.153804725E+34   6.971520096E+00   1.792094149E-02   1.513250035E+01   3.503813132E+00   9.857007993E-01   1.042897602E+00   2.283417814E-01   3.842510526E-01   6.618707698E+36   6.589766187E+36  -2.422487623E-01   2.741875049E-01  -1.455012428E+00   1.821334301E-02   1.004678391E+00   4.813378770E+00   7.199949918E-01   2.659575795E-01   6.067785937E-01   1.270034597E+00   7.820808205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.094866168E+01   1.156257142E+34   6.969732690E+00   1.188860754E-02   1.512469027E+01   3.504372866E+00   9.856790372E-01   1.042962888E+00   2.280147200E-01   3.842292004E-01   6.618734316E+36   6.589746897E+36  -2.412904392E-01   2.754345384E-01  -1.465329639E+00   1.761342646E-02   1.004668497E+00   4.814795339E+00   7.199952021E-01   2.659574684E-01   6.067784928E-01   1.270034311E+00   7.814577167E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.094982865E+01   1.158684297E+34   6.967949673E+00   5.860008993E-03   1.511688846E+01   3.504941451E+00   9.856569354E-01   1.043029194E+00   2.276922581E-01   3.842070078E-01   6.618762707E+36   6.589727851E+36  -2.403264898E-01   2.766875680E-01  -1.475597790E+00   1.703602554E-02   1.004658968E+00   4.816567765E+00   7.199954014E-01   2.659573647E-01   6.067783974E-01   1.270034040E+00   7.808399253E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.095099036E+01   1.161086449E+34   6.966170995E+00  -1.648395105E-04   1.510909489E+01   3.505518787E+00   9.856344975E-01   1.043096507E+00   2.273743153E-01   3.841844790E-01   6.618793632E+36   6.589709047E+36  -2.393570780E-01   2.779460557E-01  -1.485816139E+00   1.648016406E-02   1.004649776E+00   4.818671686E+00   7.199955904E-01   2.659572680E-01   6.067783071E-01   1.270033784E+00   7.802273774E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.095214686E+01   1.163463857E+34   6.964396610E+00  -6.185923176E-03   1.510130951E+01   3.506104778E+00   9.856117275E-01   1.043164818E+00   2.270608036E-01   3.841616182E-01   6.618827554E+36   6.589690480E+36  -2.383823641E-01   2.792094732E-01  -1.495983974E+00   1.594491604E-02   1.004640896E+00   4.821084482E+00   7.199957697E-01   2.659571777E-01   6.067782216E-01   1.270033542E+00   7.796199979E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.095329821E+01   1.165816775E+34   6.962626470E+00  -1.220322899E-02   1.509353230E+01   3.506699331E+00   9.855886288E-01   1.043234114E+00   2.267515924E-01   3.841384292E-01   6.618863670E+36   6.589672149E+36  -2.374025058E-01   2.804773006E-01  -1.506100602E+00   1.542940250E-02   1.004632303E+00   4.823785141E+00   7.199959399E-01   2.659570934E-01   6.067781408E-01   1.270033313E+00   7.790177376E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.095444446E+01   1.168145455E+34   6.960860529E+00  -1.821674522E-02   1.508576322E+01   3.507302355E+00   9.855652049E-01   1.043304385E+00   2.264465623E-01   3.841149158E-01   6.618901467E+36   6.589654052E+36  -2.364176576E-01   2.817490271E-01  -1.516165356E+00   1.493278861E-02   1.004623977E+00   4.826754159E+00   7.199961016E-01   2.659570146E-01   6.067780641E-01   1.270033095E+00   7.784205545E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.095558566E+01   1.170450148E+34   6.959098744E+00  -2.422646075E-02   1.507800224E+01   3.507913767E+00   9.855414592E-01   1.043375622E+00   2.261456127E-01   3.840910818E-01   6.618940924E+36   6.589636184E+36  -2.354279712E-01   2.830241507E-01  -1.526177590E+00   1.445428098E-02   1.004615896E+00   4.829973422E+00   7.199962552E-01   2.659569411E-01   6.067779915E-01   1.270032889E+00   7.778284071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.095672186E+01   1.172731100E+34   6.957341070E+00  -3.023236499E-02   1.507024932E+01   3.508533481E+00   9.855173947E-01   1.043447816E+00   2.258486449E-01   3.840669307E-01   6.618982018E+36   6.589618544E+36  -2.344335946E-01   2.843021781E-01  -1.536136685E+00   1.399312518E-02   1.004608042E+00   4.833426101E+00   7.199964012E-01   2.659568724E-01   6.067779227E-01   1.270032694E+00   7.772412543E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.095785312E+01   1.174988556E+34   6.955587465E+00  -3.623444790E-02   1.506250442E+01   3.509161420E+00   9.854930147E-01   1.043520956E+00   2.255555622E-01   3.840424659E-01   6.619024727E+36   6.589601128E+36  -2.334346730E-01   2.855826253E-01  -1.546042043E+00   1.354860346E-02   1.004600398E+00   4.837096557E+00   7.199965401E-01   2.659568082E-01   6.067778574E-01   1.270032509E+00   7.766590551E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.095897949E+01   1.177222758E+34   6.953837887E+00  -4.223270001E-02   1.505476751E+01   3.509797503E+00   9.854683220E-01   1.043595034E+00   2.252662696E-01   3.840176908E-01   6.619069030E+36   6.589583935E+36  -2.324313484E-01   2.868650165E-01  -1.555893090E+00   1.311542958E-02   1.004592827E+00   4.840852777E+00   7.199966723E-01   2.659567482E-01   6.067777955E-01   1.270032333E+00   7.760817692E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.096010101E+01   1.179433946E+34   6.952092296E+00  -4.822711109E-02   1.504703857E+01   3.510441657E+00   9.854433198E-01   1.043670041E+00   2.249807031E-01   3.839926086E-01   6.619115728E+36   6.589566960E+36  -2.314237588E-01   2.881488853E-01  -1.565689277E+00   1.267870290E-02   1.004585072E+00   4.844446284E+00   7.199967981E-01   2.659566921E-01   6.067777367E-01   1.270032166E+00   7.755093330E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.096121773E+01   1.181622356E+34   6.950350652E+00  -5.421767076E-02   1.503931756E+01   3.511093806E+00   9.854180108E-01   1.043745968E+00   2.246987887E-01   3.839672225E-01   6.619165248E+36   6.589550202E+36  -2.304120389E-01   2.894337743E-01  -1.575430081E+00   1.224412711E-02   1.004577543E+00   4.848273530E+00   7.199969180E-01   2.659566397E-01   6.067776809E-01   1.270032007E+00   7.749416782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.096232971E+01   1.183788223E+34   6.948612914E+00  -6.020437035E-02   1.503160445E+01   3.511753879E+00   9.853923977E-01   1.043822807E+00   2.244204096E-01   3.839415357E-01   6.619216750E+36   6.589533657E+36  -2.293963210E-01   2.907192341E-01  -1.585114995E+00   1.182628435E-02   1.004570221E+00   4.852317252E+00   7.199970323E-01   2.659565907E-01   6.067776278E-01   1.270031856E+00   7.743787607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.096343698E+01   1.185931779E+34   6.946879047E+00  -6.618720237E-02   1.502389921E+01   3.512421809E+00   9.853664833E-01   1.043900550E+00   2.241454625E-01   3.839155512E-01   6.619269759E+36   6.589517323E+36  -2.283767349E-01   2.920048233E-01  -1.594743533E+00   1.142444689E-02   1.004563088E+00   4.856561522E+00   7.199971413E-01   2.659565448E-01   6.067775774E-01   1.270031713E+00   7.738205423E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
