  91   1.064469803E+01   3.596492453E+33   7.318968008E+00   8.829384113E-01   1.629521173E+01   3.893898882E+00   9.758791822E-01   1.072362453E+00   3.599206264E-01   3.747405341E-01   7.785486300E+36   7.748500174E+36  -3.943128463E-01   1.623653363E-01  -7.968695051E-01   2.999906842E+01   1.021891271E+00   1.571264998E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  92   1.064693166E+01   3.639088856E+33   7.317198492E+00   8.800458169E-01   1.629049151E+01   3.889829766E+00   9.760097821E-01   1.071970654E+00   3.580905269E-01   3.748880499E-01   7.778059708E+36   7.749626541E+36  -3.933566082E-01   1.629420510E-01  -7.959826301E-01   2.767426867E+01   1.021879063E+00   1.568710900E+01   5.655138442E-01   4.207897526E-01   6.872793684E-01   1.488999830E+00   8.333207744E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  93   1.064803852E+01   3.660321094E+33   7.316355679E+00   8.779973976E-01   1.628813508E+01   3.892728246E+00   9.760657752E-01   1.071802674E+00   3.570727415E-01   3.749727699E-01   7.769691700E+36   7.750164667E+36  -3.926135574E-01   1.631208102E-01  -7.950990586E-01   2.657486834E+01   1.021530685E+00   1.561145414E+01   5.670156600E-01   4.192831663E-01   6.863941695E-01   1.488999830E+00   8.333108400E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  94   1.064887690E+01   3.676438029E+33   7.315716139E+00   8.760827037E-01   1.628634473E+01   3.891962810E+00   9.761080522E-01   1.071675843E+00   3.566213927E-01   3.750174301E-01   7.766745925E+36   7.750564795E+36  -3.918579193E-01   1.631997105E-01  -7.941614062E-01   2.605875524E+01   1.021307966E+00   1.555553766E+01   5.691190960E-01   4.171737471E-01   6.851582527E-01   1.486508885E+00   8.333084484E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  95   1.064971288E+01   3.692529643E+33   7.315077597E+00   8.740977861E-01   1.628455578E+01   3.889350477E+00   9.761501124E-01   1.071549663E+00   3.563433174E-01   3.750557787E-01   7.766753146E+36   7.750954369E+36  -3.910655755E-01   1.632668362E-01  -7.931620751E-01   2.544394197E+01   1.021096094E+00   1.549910688E+01   5.714164306E-01   4.148699260E-01   6.838134972E-01   1.483034087E+00   8.333016675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  96   1.065029049E+01   3.703659158E+33   7.314635935E+00   8.727212889E-01   1.628331767E+01   3.883852394E+00   9.761791198E-01   1.071462641E+00   3.561257827E-01   3.750881061E-01   7.766114588E+36   7.751217859E+36  -3.905165793E-01   1.633124662E-01  -7.924608156E-01   2.491048654E+01   1.020966533E+00   1.546337467E+01   5.730156412E-01   4.132662039E-01   6.828805131E-01   1.479257520E+00   8.332944241E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  97   1.065086700E+01   3.714776559E+33   7.314194734E+00   8.713520287E-01   1.628208023E+01   3.881424679E+00   9.762080284E-01   1.071375915E+00   3.559500719E-01   3.751144613E-01   7.766391320E+36   7.751476260E+36  -3.899720753E-01   1.633587453E-01  -7.917580981E-01   2.447978745E+01   1.020851690E+00   1.543076527E+01   5.745979741E-01   4.116793991E-01   6.819598856E-01   1.476639952E+00   8.332851137E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  98   1.065144866E+01   3.726002807E+33   7.313749195E+00   8.699762916E-01   1.628083002E+01   3.879062747E+00   9.762371518E-01   1.071288545E+00   3.557727543E-01   3.751408776E-01   7.766692194E+36   7.751732382E+36  -3.894267556E-01   1.634063749E-01  -7.910470838E-01   2.405238340E+01   1.020747334E+00   1.539987402E+01   5.761773797E-01   4.100955124E-01   6.810434410E-01   1.474059133E+00   8.332736229E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
  99   1.065213152E+01   3.739194345E+33   7.313225639E+00   8.683652492E-01   1.627936008E+01   3.877483285E+00   9.762712855E-01   1.071186143E+00   3.555784432E-01   3.751696822E-01   7.767344153E+36   7.752027257E+36  -3.887898947E-01   1.634630074E-01  -7.902075783E-01   2.359207990E+01   1.020638116E+00   1.536629411E+01   5.780186375E-01   4.082489985E-01   6.799781720E-01   1.471492094E+00   8.332574640E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 100   1.065301689E+01   3.756317825E+33   7.312545996E+00   8.662706216E-01   1.627745062E+01   3.876391646E+00   9.763154527E-01   1.071053642E+00   3.553401167E-01   3.752053514E-01   7.768360619E+36   7.752400495E+36  -3.879627380E-01   1.635357739E-01  -7.891031582E-01   2.303671637E+01   1.020512933E+00   1.532607698E+01   5.804184357E-01   4.058422826E-01   6.785947644E-01   1.468510759E+00   8.332322635E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 101   1.065383183E+01   3.772098546E+33   7.311919606E+00   8.643310423E-01   1.627568954E+01   3.872382780E+00   9.763560186E-01   1.070931944E+00   3.550880070E-01   3.752439665E-01   7.768395445E+36   7.752735237E+36  -3.871967012E-01   1.636012490E-01  -7.880667892E-01   2.245293034E+01   1.020408733E+00   1.529094901E+01   5.826556955E-01   4.035984909E-01   6.773101310E-01   1.464643187E+00   8.332048721E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 102   1.065464457E+01   3.787854762E+33   7.311294139E+00   8.623871288E-01   1.627392990E+01   3.869167629E+00   9.763963927E-01   1.070810822E+00   3.548544258E-01   3.752808699E-01   7.768656244E+36   7.753060921E+36  -3.864289989E-01   1.636653272E-01  -7.870151610E-01   2.191208419E+01   1.020313170E+00   1.525736186E+01   5.849102182E-01   4.013372969E-01   6.760205107E-01   1.461055929E+00   8.331735932E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 103   1.065509510E+01   3.796596578E+33   7.310947094E+00   8.613050735E-01   1.627295307E+01   3.863003042E+00   9.764187385E-01   1.070743785E+00   3.546775434E-01   3.753094759E-01   7.767687830E+36   7.753238046E+36  -3.860016051E-01   1.637002638E-01  -7.864241359E-01   2.150443306E+01   1.020262747E+00   1.523912720E+01   5.861710823E-01   4.000726604E-01   6.753014230E-01   1.457458782E+00   8.331545622E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 104   1.065554496E+01   3.805330850E+33   7.310600329E+00   8.602200503E-01   1.627197669E+01   3.861221215E+00   9.764410270E-01   1.070676919E+00   3.545550431E-01   3.753298401E-01   7.767838661E+36   7.753412536E+36  -3.855727720E-01   1.637345245E-01  -7.858272681E-01   2.122085552E+01   1.020213898E+00   1.522114392E+01   5.874418023E-01   3.987981078E-01   6.745782649E-01   1.455454780E+00   8.331343609E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 105   1.065625056E+01   3.819040910E+33   7.310055971E+00   8.585091143E-01   1.627044329E+01   3.861581554E+00   9.764759377E-01   1.070572187E+00   3.544027088E-01   3.753559453E-01   7.768812767E+36   7.753681543E+36  -3.848960105E-01   1.637870044E-01  -7.848775266E-01   2.086522032E+01   1.020139661E+00   1.519321567E+01   5.894583927E-01   3.967753710E-01   6.734338195E-01   1.453440699E+00   8.331002740E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 106   1.065685599E+01   3.830814839E+33   7.309588436E+00   8.570346295E-01   1.626912567E+01   3.857930892E+00   9.765058466E-01   1.070482460E+00   3.542343793E-01   3.753855367E-01   7.768715952E+36   7.753907916E+36  -3.843125935E-01   1.638311533E-01  -7.840508947E-01   2.047162148E+01   1.020077723E+00   1.516940992E+01   5.912050680E-01   3.950233073E-01   6.724456972E-01   1.450255875E+00   8.330686970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 107   1.065746024E+01   3.842575043E+33   7.309121396E+00   8.555605347E-01   1.626780889E+01   3.855470740E+00   9.765356556E-01   1.070393033E+00   3.540830204E-01   3.754128088E-01   7.768918090E+36   7.754129857E+36  -3.837296793E-01   1.638748880E-01  -7.832172245E-01   2.011809590E+01   1.020017308E+00   1.514576560E+01   5.929540642E-01   3.932688545E-01   6.714591709E-01   1.447508626E+00   8.330350447E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 108   1.065845773E+01   3.862008773E+33   7.308349502E+00   8.531288424E-01   1.626563138E+01   3.856286460E+00   9.765847739E-01   1.070245678E+00   3.538859633E-01   3.754488689E-01   7.770337735E+36   7.754487768E+36  -3.827699664E-01   1.639473520E-01  -7.818264758E-01   1.966418324E+01   1.019920267E+00   1.510694000E+01   5.958341797E-01   3.903796185E-01   6.698409427E-01   1.444768169E+00   8.329748394E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 109   1.065945201E+01   3.881405022E+33   7.307578957E+00   8.507094360E-01   1.626345619E+01   3.852160593E+00   9.766336238E-01   1.070099128E+00   3.536433268E-01   3.754936475E-01   7.770672077E+36   7.754834391E+36  -3.818178068E-01   1.640201547E-01  -7.804231861E-01   1.911934881E+01   1.019825571E+00   1.506821183E+01   5.986897528E-01   3.875148344E-01   6.682442060E-01   1.440278008E+00   8.329090890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.066042778E+01   3.900464856E+33   7.306821642E+00   8.483383815E-01   1.626131693E+01   3.847968064E+00   9.766814590E-01   1.069955623E+00   3.534060572E-01   3.755378631E-01   7.770946033E+36   7.755165092E+36  -3.808871807E-01   1.640919023E-01  -7.790282445E-01   1.860090848E+01   1.019733545E+00   1.502992214E+01   6.014799762E-01   3.847154473E-01   6.666913653E-01   1.435853666E+00   8.328390275E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.066114199E+01   3.914431025E+33   7.306266632E+00   8.466048790E-01   1.625974824E+01   3.841908108E+00   9.767164060E-01   1.069850782E+00   3.532046924E-01   3.755757380E-01   7.770491202E+36   7.755401391E+36  -3.802083653E-01   1.641445226E-01  -7.779956600E-01   1.817090374E+01   1.019666309E+00   1.500161087E+01   6.035148611E-01   3.826737774E-01   6.655634472E-01   1.431556838E+00   8.327842933E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.066185484E+01   3.928383719E+33   7.305712086E+00   8.448763664E-01   1.625818012E+01   3.839052110E+00   9.767512317E-01   1.069746305E+00   3.530364572E-01   3.756076751E-01   7.770719703E+36   7.755632524E+36  -3.795328551E-01   1.641970877E-01  -7.769550699E-01   1.781809428E+01   1.019599120E+00   1.497307230E+01   6.055395042E-01   3.806422978E-01   6.644449969E-01   1.428439434E+00   8.327267683E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.066256602E+01   3.942316953E+33   7.305158241E+00   8.431502901E-01   1.625661326E+01   3.836244672E+00   9.767859223E-01   1.069642233E+00   3.528708007E-01   3.756395070E-01   7.770926258E+36   7.755858536E+36  -3.788591122E-01   1.642490613E-01  -7.759046091E-01   1.747474002E+01   1.019531621E+00   1.494420649E+01   6.075621591E-01   3.786127283E-01   6.633314014E-01   1.425351209E+00   8.326665081E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.066350515E+01   3.960735792E+33   7.304425975E+00   8.408651390E-01   1.625454053E+01   3.835342825E+00   9.768316503E-01   1.069505049E+00   3.526835622E-01   3.756763472E-01   7.771753133E+36   7.756150149E+36  -3.779678248E-01   1.643164130E-01  -7.744960326E-01   1.708729257E+01   1.019441347E+00   1.490536445E+01   6.102468353E-01   3.759187445E-01   6.618590893E-01   1.422279364E+00   8.325825696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.066403319E+01   3.971102118E+33   7.304013786E+00   8.395774758E-01   1.625337327E+01   3.828347463E+00   9.768573222E-01   1.069428033E+00   3.525206211E-01   3.757090668E-01   7.770878630E+36   7.756310779E+36  -3.774659554E-01   1.643536267E-01  -7.736932211E-01   1.675143302E+01   1.019389915E+00   1.488313900E+01   6.117628917E-01   3.743973681E-01   6.610305547E-01   1.418222552E+00   8.325332045E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.066456033E+01   3.981457651E+33   7.303601981E+00   8.382904596E-01   1.625220671E+01   3.826287652E+00   9.768829219E-01   1.069351234E+00   3.524062954E-01   3.757325715E-01   7.771025810E+36   7.756468786E+36  -3.769646716E-01   1.643903432E-01  -7.728842043E-01   1.651511180E+01   1.019338072E+00   1.486067258E+01   6.132798668E-01   3.728750240E-01   6.602035965E-01   1.415941880E+00   8.324823775E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.066508656E+01   3.991802405E+33   7.303190557E+00   8.370056011E-01   1.625104087E+01   3.824220643E+00   9.769084499E-01   1.069274650E+00   3.522937508E-01   3.757560168E-01   7.771178115E+36   7.756624222E+36  -3.764648194E-01   1.644267619E-01  -7.720699257E-01   1.628336258E+01   1.019285883E+00   1.483799294E+01   6.147935486E-01   3.713559396E-01   6.593804983E-01   1.413667179E+00   8.324301061E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.066600105E+01   4.009796461E+33   7.302474798E+00   8.347767206E-01   1.624901176E+01   3.825282882E+00   9.769527474E-01   1.069141758E+00   3.521411855E-01   3.757880485E-01   7.772364022E+36   7.756888993E+36  -3.755998400E-01   1.644900293E-01  -7.706415413E-01   1.597333985E+01   1.019194328E+00   1.479805684E+01   6.174109022E-01   3.687291378E-01   6.579620974E-01   1.411404712E+00   8.323356634E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.066677789E+01   4.025098858E+33   7.301865998E+00   8.328934866E-01   1.624728499E+01   3.820536538E+00   9.769903121E-01   1.069029064E+00   3.519615126E-01   3.758256149E-01   7.772301980E+36   7.757108711E+36  -3.748722307E-01   1.645445800E-01  -7.694187684E-01   1.561893274E+01   1.019115945E+00   1.476373290E+01   6.196036994E-01   3.665283209E-01   6.567784731E-01   1.407509703E+00   8.322518745E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.066755271E+01   4.040377623E+33   7.301258048E+00   8.310334751E-01   1.624555982E+01   3.817386465E+00   9.770277197E-01   1.068916841E+00   3.517927196E-01   3.758600348E-01   7.772596311E+36   7.757323246E+36  -3.741582193E-01   1.646009853E-01  -7.681964639E-01   1.530341471E+01   1.019037687E+00   1.472932706E+01   6.217370485E-01   3.643870752E-01   6.556310270E-01   1.404263058E+00   8.321650663E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.066840228E+01   4.057149652E+33   7.300590597E+00   8.290225920E-01   1.624366480E+01   3.814800590E+00   9.770686659E-01   1.068794002E+00   3.516076890E-01   3.758960227E-01   7.773145232E+36   7.757552931E+36  -3.733930893E-01   1.646661821E-01  -7.668581547E-01   1.495835664E+01   1.018944052E+00   1.468651080E+01   6.239927456E-01   3.621229194E-01   6.544221384E-01   1.401118819E+00   8.320661748E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.066924933E+01   4.073893205E+33   7.299924213E+00   8.270473412E-01   1.624177171E+01   3.811417466E+00   9.771094164E-01   1.068671751E+00   3.514039281E-01   3.759335620E-01   7.773505269E+36   7.757775770E+36  -3.726487989E-01   1.647346539E-01  -7.655693216E-01   1.457453559E+01   1.018846687E+00   1.464106895E+01   6.261542872E-01   3.599531589E-01   6.532678970E-01   1.397809588E+00   8.319637101E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.067016346E+01   4.091987747E+33   7.299204011E+00   8.249442123E-01   1.623972445E+01   3.808628172E+00   9.771533085E-01   1.068540075E+00   3.511815374E-01   3.759724729E-01   7.774058366E+36   7.758009386E+36  -3.718634981E-01   1.648113031E-01  -7.645516400E-01   1.417822952E+01   1.018741718E+00   1.459184086E+01   6.284014103E-01   3.576973636E-01   6.520722776E-01   1.394653174E+00   8.318487908E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.067107455E+01   4.110049031E+33   7.298485102E+00   8.228717017E-01   1.623767948E+01   3.805240347E+00   9.771969650E-01   1.068409105E+00   3.509422219E-01   3.760127384E-01   7.774386899E+36   7.758235406E+36  -3.710958905E-01   1.648894488E-01  -7.635468350E-01   1.378314574E+01   1.018637037E+00   1.454252745E+01   6.305684825E-01   3.555217943E-01   6.509234022E-01   1.391386926E+00   8.317297629E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.067187658E+01   4.125971652E+33   7.297851308E+00   8.210632760E-01   1.623587545E+01   3.801327278E+00   9.772353217E-01   1.068294035E+00   3.507113750E-01   3.760504750E-01   7.774335953E+36   7.758428956E+36  -3.704307141E-01   1.649592204E-01  -7.626678884E-01   1.342600220E+01   1.018544800E+00   1.449889106E+01   6.324255895E-01   3.536572953E-01   6.499420827E-01   1.388251555E+00   8.316212743E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.067302821E+01   4.148873502E+33   7.296939706E+00   8.184860096E-01   1.623327866E+01   3.800669847E+00   9.772902739E-01   1.068129178E+00   3.504421411E-01   3.760934322E-01   7.775754347E+36   7.758698354E+36  -3.694891369E-01   1.650600691E-01  -7.614105049E-01   1.303462725E+01   1.018412035E+00   1.443579562E+01   6.350279646E-01   3.510443840E-01   6.485719395E-01   1.385575923E+00   8.314594689E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.067417482E+01   4.171721793E+33   7.296030243E+00   8.159311462E-01   1.623068561E+01   3.796790299E+00   9.773448422E-01   1.067965473E+00   3.501226089E-01   3.761438786E-01   7.776042768E+36   7.758957021E+36  -3.685610747E-01   1.651596009E-01  -7.601562278E-01   1.259359363E+01   1.018279032E+00   1.437229596E+01   6.375761267E-01   3.484857080E-01   6.472359453E-01   1.381843932E+00   8.312913856E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.067510711E+01   4.190333840E+33   7.295289408E+00   8.138578578E-01   1.622857162E+01   3.791818887E+00   9.773891055E-01   1.067832684E+00   3.498334796E-01   3.761894261E-01   7.775598602E+36   7.759160614E+36  -3.678111140E-01   1.652392660E-01  -7.591316810E-01   1.221195790E+01   1.018170249E+00   1.432015166E+01   6.396281020E-01   3.464251315E-01   6.461641082E-01   1.378209207E+00   8.311496503E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.067603607E+01   4.208910346E+33   7.294549992E+00   8.117946991E-01   1.622646012E+01   3.788820373E+00   9.774331171E-01   1.067700649E+00   3.495756862E-01   3.762301306E-01   7.775798183E+36   7.759357716E+36  -3.670675311E-01   1.653173809E-01  -7.581058855E-01   1.188402636E+01   1.018061407E+00   1.426779053E+01   6.416573215E-01   3.443872931E-01   6.451076543E-01   1.375296180E+00   8.310039504E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.067677685E+01   4.223746009E+33   7.293959478E+00   8.101524822E-01   1.622477273E+01   3.784797109E+00   9.774681468E-01   1.067595560E+00   3.493450641E-01   3.762665931E-01   7.775389658E+36   7.759510910E+36  -3.664778634E-01   1.653789090E-01  -7.572850237E-01   1.160021972E+01   1.017974508E+00   1.422583175E+01   6.432613408E-01   3.427763846E-01   6.442750177E-01   1.372427595E+00   8.308845912E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.067751551E+01   4.238559004E+33   7.293369870E+00   8.085185741E-01   1.622308694E+01   3.782449913E+00   9.775030177E-01   1.067490947E+00   3.491407595E-01   3.762988529E-01   7.775554962E+36   7.759660262E+36  -3.658933627E-01   1.654397268E-01  -7.564646202E-01   1.135701803E+01   1.017887944E+00   1.418388350E+01   6.448454386E-01   3.411854176E-01   6.434548355E-01   1.370168579E+00   8.307627831E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.067825205E+01   4.253349367E+33   7.292781166E+00   8.068911808E-01   1.622140276E+01   3.780144500E+00   9.775377307E-01   1.067386808E+00   3.489371884E-01   3.763309788E-01   7.775707850E+36   7.759805904E+36  -3.653130103E-01   1.654995974E-01  -7.556435233E-01   1.112194406E+01   1.017801670E+00   1.414194752E+01   6.464146893E-01   3.396092985E-01   6.426444034E-01   1.367944937E+00   8.306385571E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.067898648E+01   4.268117132E+33   7.292193362E+00   8.052685941E-01   1.621972019E+01   3.777875649E+00   9.775722870E-01   1.067283139E+00   3.487351131E-01   3.763629716E-01   7.775848760E+36   7.759947966E+36  -3.647358279E-01   1.655582971E-01  -7.548206394E-01   1.089482074E+01   1.017715670E+00   1.410003312E+01   6.479739513E-01   3.380431490E-01   6.418411557E-01   1.365749269E+00   8.305119424E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.067994036E+01   4.287326981E+33   7.291428747E+00   8.031588884E-01   1.621753006E+01   3.776862548E+00   9.776170842E-01   1.067148747E+00   3.485054523E-01   3.763996379E-01   7.776690687E+36   7.760127922E+36  -3.639869994E-01   1.656327016E-01  -7.537440357E-01   1.064316735E+01   1.017604010E+00   1.404546509E+01   6.499980893E-01   3.360099768E-01   6.408014287E-01   1.363574577E+00   8.303434150E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.068089071E+01   4.306498591E+33   7.290665642E+00   8.010478170E-01   1.621534266E+01   3.774017479E+00   9.776616219E-01   1.067015134E+00   3.482510058E-01   3.764409342E-01   7.776807572E+36   7.760302286E+36  -3.632380456E-01   1.657038304E-01  -7.526581056E-01   1.037021848E+01   1.017492590E+00   1.399091306E+01   6.520326606E-01   3.339662200E-01   6.397597421E-01   1.360761877E+00   8.301709496E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.068183758E+01   4.325632040E+33   7.289904025E+00   7.989279934E-01   1.621315800E+01   3.771243112E+00   9.777059057E-01   1.066882283E+00   3.480057272E-01   3.764820131E-01   7.776880902E+36   7.760471326E+36  -3.624846687E-01   1.657706512E-01  -7.515577953E-01   1.010998019E+01   1.017381182E+00   1.393634516E+01   6.540991015E-01   3.318903460E-01   6.387052101E-01   1.357946396E+00   8.299946261E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.068278102E+01   4.344727402E+33   7.289143870E+00   7.967926506E-01   1.621097607E+01   3.768516336E+00   9.777499425E-01   1.066750172E+00   3.477728878E-01   3.765228803E-01   7.776913674E+36   7.760635306E+36  -3.617229056E-01   1.658322020E-01  -7.504383346E-01   9.862416766E+00   1.017269648E+00   1.388178526E+01   6.562172224E-01   3.297624538E-01   6.376279173E-01   1.355098761E+00   8.298145353E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.068384933E+01   4.366386305E+33   7.288281560E+00   7.943420811E-01   1.620849928E+01   3.766588849E+00   9.777997080E-01   1.066600876E+00   3.475412095E-01   3.765663063E-01   7.777253668E+36   7.760815887E+36  -3.608441325E-01   1.658951038E-01  -7.491391774E-01   9.612341389E+00   1.017142920E+00   1.381997122E+01   6.587012250E-01   3.272668701E-01   6.363691673E-01   1.352192324E+00   8.296053916E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.068438189E+01   4.377197375E+33   7.287851084E+00   7.931085854E-01   1.620726222E+01   3.760076244E+00   9.778244785E-01   1.066526564E+00   3.473666405E-01   3.766008260E-01   7.775946766E+36   7.760903970E+36  -3.604002180E-01   1.659238943E-01  -7.484795907E-01   9.422275644E+00   1.017079907E+00   1.378932819E+01   6.599706482E-01   3.259914807E-01   6.357278183E-01   1.348799732E+00   8.294990973E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.068491003E+01   4.387927631E+33   7.287423783E+00   7.918805608E-01   1.620603390E+01   3.758394748E+00   9.778490193E-01   1.066452942E+00   3.472570351E-01   3.766236727E-01   7.776001601E+36   7.760990100E+36  -3.599578931E-01   1.659511876E-01  -7.478196500E-01   9.301919649E+00   1.017017856E+00   1.375919458E+01   6.612413332E-01   3.247147924E-01   6.350871281E-01   1.347072570E+00   8.293923684E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.068543715E+01   4.398645819E+33   7.286996918E+00   7.906517901E-01   1.620480646E+01   3.756728473E+00   9.778734889E-01   1.066379533E+00   3.471507128E-01   3.766463862E-01   7.776071514E+36   7.761074890E+36  -3.595152709E-01   1.659774083E-01  -7.471562885E-01   9.186168177E+00   1.016956568E+00   1.372948125E+01   6.625166687E-01   3.234334007E-01   6.344453933E-01   1.345348129E+00   8.292845381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.068600705E+01   4.410243588E+33   7.286534969E+00   7.893212343E-01   1.620347773E+01   3.755330147E+00   9.778999182E-01   1.066300245E+00   3.470423843E-01   3.766699815E-01   7.776250178E+36   7.761165288E+36  -3.590362676E-01   1.660048224E-01  -7.464348084E-01   9.070205291E+00   1.016891259E+00   1.369788666E+01   6.638993238E-01   3.220441450E-01   6.337511235E-01   1.343621823E+00   8.291664779E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.068657575E+01   4.421827228E+33   7.286073528E+00   7.879971947E-01   1.620215002E+01   3.753468023E+00   9.779262654E-01   1.066221204E+00   3.469305415E-01   3.766944540E-01   7.776359144E+36   7.761254229E+36  -3.585612089E-01   1.660320733E-01  -7.457145423E-01   8.954370794E+00   1.016827595E+00   1.366710145E+01   6.652659467E-01   3.206709620E-01   6.330663990E-01   1.341755263E+00   8.290471292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.068714326E+01   4.433396757E+33   7.285612596E+00   7.866875396E-01   1.620082335E+01   3.751556501E+00   9.779525300E-01   1.066142410E+00   3.468163815E-01   3.767188571E-01   7.776508169E+36   7.761341770E+36  -3.580946898E-01   1.660603303E-01  -7.450011461E-01   8.843097473E+00   1.016766185E+00   1.363732381E+01   6.665935348E-01   3.193369656E-01   6.324026508E-01   1.339915450E+00   8.289265077E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.068770954E+01   4.444952191E+33   7.285152185E+00   7.854066327E-01   1.619949772E+01   3.749557746E+00   9.779787103E-01   1.066063869E+00   3.466946766E-01   3.767431899E-01   7.776731688E+36   7.761427956E+36  -3.576451173E-01   1.660917272E-01  -7.443049939E-01   8.735525475E+00   1.016707929E+00   1.360876219E+01   6.678400115E-01   3.180844386E-01   6.317807243E-01   1.338133028E+00   8.288046371E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
