 169   1.080294114E+01   8.272820532E+33   7.158675404E+00   5.985531004E-01   1.590002060E+01   3.488494287E+00   9.863097069E-01   1.041070879E+00   2.823481558E-01   3.848420617E-01   6.305945665E+36   6.280372842E+36  -2.924039404E-01   1.988105295E-01  -6.958471845E-01   1.570310738E+00   1.016846862E+00   1.305761121E+01   7.199985299E-01   2.659574488E-01   6.067772267E-01   1.270030365E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 170   1.080473590E+01   8.325629679E+33   7.156474446E+00   5.929661436E-01   1.589221883E+01   3.487671725E+00   9.863412585E-01   1.040976224E+00   2.814275538E-01   3.848747454E-01   6.306052932E+36   6.280432592E+36  -2.920682415E-01   1.993746332E-01  -6.980259263E-01   1.455238508E+00   1.016622697E+00   1.291098944E+01   7.199985866E-01   2.659573075E-01   6.067771756E-01   1.270030251E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 171   1.080651480E+01   8.377944881E+33   7.154284119E+00   5.873806352E-01   1.588442958E+01   3.486875530E+00   9.863717960E-01   1.040884612E+00   2.805142216E-01   3.849063980E-01   6.306150328E+36   6.280486100E+36  -2.917383301E-01   1.999418545E-01  -7.005213972E-01   1.350141006E+00   1.016394750E+00   1.276080818E+01   7.199986398E-01   2.659571793E-01   6.067771288E-01   1.270030147E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 172   1.080827817E+01   8.429770757E+33   7.152104299E+00   5.817965495E-01   1.587665270E+01   3.486105250E+00   9.864013366E-01   1.040795990E+00   2.796084301E-01   3.849370361E-01   6.306238421E+36   6.280533947E+36  -2.914131555E-01   2.005123625E-01  -7.033295624E-01   1.254098128E+00   1.016163365E+00   1.260735960E+01   7.199986897E-01   2.659570628E-01   6.067770859E-01   1.270030051E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 173   1.081002631E+01   8.481111885E+33   7.149934857E+00   5.762138656E-01   1.586888803E+01   3.485360437E+00   9.864298974E-01   1.040710308E+00   2.787104479E-01   3.849666763E-01   6.306317723E+36   6.280576658E+36  -2.910916944E-01   2.010863178E-01  -7.064464424E-01   1.166275393E+00   1.015928913E+00   1.245095170E+01   7.199987369E-01   2.659569569E-01   6.067770465E-01   1.270029962E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 174   1.081175953E+01   8.531972799E+33   7.147775669E+00   5.706325667E-01   1.586113542E+01   3.484640647E+00   9.864574955E-01   1.040627514E+00   2.778205408E-01   3.849953348E-01   6.306388700E+36   6.280614704E+36  -2.907729505E-01   2.016638729E-01  -7.098681153E-01   1.085913471E+00   1.015691789E+00   1.229190160E+01   7.199987814E-01   2.659568607E-01   6.067770102E-01   1.270029879E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 175   1.081347814E+01   8.582357989E+33   7.145626608E+00   5.650526402E-01   1.585339472E+01   3.483945442E+00   9.864841476E-01   1.040547557E+00   2.769389725E-01   3.850230282E-01   6.306451733E+36   6.280648479E+36  -2.904559515E-01   2.022451750E-01  -7.135907267E-01   1.011645861E+00   1.015446079E+00   1.212598401E+01   7.199988238E-01   2.659567728E-01   6.067769765E-01   1.270029803E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 176   1.081518242E+01   8.632271906E+33   7.143487546E+00   5.594740771E-01   1.584566579E+01   3.483274391E+00   9.865098704E-01   1.040470389E+00   2.760660067E-01   3.850497724E-01   6.306507012E+36   6.280678241E+36  -2.901397360E-01   2.028303762E-01  -7.176105228E-01   9.410113877E-01   1.015177812E+00   1.194315723E+01   7.199988653E-01   2.659566889E-01   6.067769441E-01   1.270029731E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 177   1.081687264E+01   8.681718958E+33   7.141358357E+00   5.538968765E-01   1.583794850E+01   3.482627047E+00   9.865346807E-01   1.040395958E+00   2.752019686E-01   3.850755838E-01   6.306556542E+36   6.280704276E+36  -2.898233982E-01   2.034195987E-01  -7.219237393E-01   8.746607243E-01   1.014907966E+00   1.175843829E+01   7.199989051E-01   2.659566118E-01   6.067769138E-01   1.270029662E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 178   1.081854909E+01   8.730703512E+33   7.139238913E+00   5.483210411E-01   1.583024272E+01   3.482002981E+00   9.865585950E-01   1.040324215E+00   2.743471167E-01   3.851004786E-01   6.306600647E+36   6.280726943E+36  -2.895060444E-01   2.040129690E-01  -7.265267109E-01   8.141797726E-01   1.014637018E+00   1.157217003E+01   7.199989430E-01   2.659565421E-01   6.067768858E-01   1.270029597E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 179   1.082021203E+01   8.779229893E+33   7.137129086E+00   5.427465747E-01   1.582254830E+01   3.481401769E+00   9.865816297E-01   1.040255111E+00   2.735016405E-01   3.851244727E-01   6.306638062E+36   6.280746559E+36  -2.891867984E-01   2.046106137E-01  -7.314158562E-01   7.589797991E-01   1.014365549E+00   1.138480583E+01   7.199989790E-01   2.659564792E-01   6.067768599E-01   1.270029536E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 180   1.082186171E+01   8.827302387E+33   7.135028747E+00   5.371734847E-01   1.581486513E+01   3.480822988E+00   9.866038011E-01   1.040188597E+00   2.726657919E-01   3.851475822E-01   6.306668937E+36   6.280763413E+36  -2.888648055E-01   2.052126561E-01  -7.365876700E-01   7.085433215E-01   1.014094150E+00   1.119680616E+01   7.199990133E-01   2.659564223E-01   6.067768359E-01   1.270029479E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 181   1.082349837E+01   8.874925240E+33   7.132937769E+00   5.316017821E-01   1.580719308E+01   3.480266217E+00   9.866251252E-01   1.040124625E+00   2.718398263E-01   3.851698229E-01   6.306693513E+36   6.280777763E+36  -2.885392316E-01   2.058192176E-01  -7.420387256E-01   6.624065902E-01   1.013823403E+00   1.100862511E+01   7.199990460E-01   2.659563710E-01   6.067768137E-01   1.270029426E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 182   1.082512227E+01   8.922102656E+33   7.130856022E+00   5.260314816E-01   1.579953203E+01   3.479731039E+00   9.866456181E-01   1.040063146E+00   2.710239981E-01   3.851912106E-01   6.306711999E+36   6.280789839E+36  -2.882092626E-01   2.064304172E-01  -7.477656762E-01   6.201532873E-01   1.013553873E+00   1.082070507E+01   7.199990773E-01   2.659563245E-01   6.067767930E-01   1.270029376E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 183   1.082673364E+01   8.968838803E+33   7.128783377E+00   5.204626015E-01   1.579188185E+01   3.479217038E+00   9.866652958E-01   1.040004113E+00   2.702185610E-01   3.852117611E-01   6.306724582E+36   6.280799850E+36  -2.878741036E-01   2.070463729E-01  -7.537652567E-01   5.814095607E-01   1.013286102E+00   1.063347191E+01   7.199991073E-01   2.659562825E-01   6.067767737E-01   1.270029330E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 184   1.082833271E+01   9.015137808E+33   7.126719705E+00   5.148951636E-01   1.578424245E+01   3.478723800E+00   9.866841743E-01   1.039947477E+00   2.694237678E-01   3.852314901E-01   6.306731423E+36   6.280807985E+36  -2.875329782E-01   2.076672017E-01  -7.600342871E-01   5.458398227E-01   1.013020613E+00   1.044733577E+01   7.199991360E-01   2.659562444E-01   6.067767557E-01   1.270029286E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 185   1.082991969E+01   9.061003759E+33   7.124664874E+00   5.093291936E-01   1.577661369E+01   3.478250913E+00   9.867022693E-01   1.039893192E+00   2.686398923E-01   3.852504134E-01   6.306733138E+36   6.280814413E+36  -2.871851270E-01   2.082930205E-01  -7.665696741E-01   5.131428623E-01   1.012757897E+00   1.026268643E+01   7.199991635E-01   2.659562099E-01   6.067767388E-01   1.270029244E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 186   1.083149481E+01   9.106440707E+33   7.122618752E+00   5.037647227E-01   1.576899548E+01   3.477797964E+00   9.867195970E-01   1.039841209E+00   2.678672390E-01   3.852685468E-01   6.306730999E+36   6.280819287E+36  -2.868298069E-01   2.089239473E-01  -7.733684162E-01   4.830480889E-01   1.012498413E+00   1.007988863E+01   7.199991900E-01   2.659561787E-01   6.067767230E-01   1.270029205E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 187   1.083305827E+01   9.151452665E+33   7.120581209E+00   4.982017845E-01   1.576138772E+01   3.477364542E+00   9.867361730E-01   1.039791481E+00   2.671060423E-01   3.852859060E-01   6.306724638E+36   6.280822746E+36  -2.864662908E-01   2.095601001E-01  -7.804276007E-01   4.553124308E-01   1.012242591E+00   9.899284618E+00   7.199992154E-01   2.659561504E-01   6.067767082E-01   1.270029168E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 188   1.083461029E+01   9.196043608E+33   7.118552111E+00   4.926404141E-01   1.575379029E+01   3.476950237E+00   9.867520132E-01   1.039743960E+00   2.663565070E-01   3.853025067E-01   6.306712992E+36   6.280824914E+36  -2.860938673E-01   2.102015979E-01  -7.877444031E-01   4.297175943E-01   1.011990823E+00   9.721193058E+00   7.199992399E-01   2.659561246E-01   6.067766942E-01   1.270029132E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 189   1.083615105E+01   9.240217474E+33   7.116531326E+00   4.870806497E-01   1.574620309E+01   3.476554643E+00   9.867671332E-01   1.039698600E+00   2.656188874E-01   3.853183648E-01   6.306696138E+36   6.280825907E+36  -2.857118396E-01   2.108485608E-01  -7.953160914E-01   4.060672950E-01   1.011743467E+00   9.545902991E+00   7.199992634E-01   2.659561013E-01   6.067766810E-01   1.270029099E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 190   1.083768075E+01   9.283978163E+33   7.114518720E+00   4.815225327E-01   1.573862603E+01   3.476177353E+00   9.867815487E-01   1.039655354E+00   2.648934394E-01   3.853334957E-01   6.306674135E+36   6.280825826E+36  -2.853195244E-01   2.115011110E-01  -8.031400282E-01   3.841849289E-01   1.011500841E+00   9.373677613E+00   7.199992861E-01   2.659560800E-01   6.067766686E-01   1.270029067E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 191   1.083919959E+01   9.327329541E+33   7.112514158E+00   4.759661073E-01   1.573105901E+01   3.475817964E+00   9.867952754E-01   1.039614174E+00   2.641804198E-01   3.853479152E-01   6.306647017E+36   6.280824740E+36  -2.849162504E-01   2.121593732E-01  -8.112136735E-01   3.633241915E-01   1.011245824E+00   9.191576720E+00   7.199993085E-01   2.659560602E-01   6.067766566E-01   1.270029037E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 192   1.084070774E+01   9.370275436E+33   7.110517505E+00   4.704114209E-01   1.572350194E+01   3.475476067E+00   9.868083290E-01   1.039575013E+00   2.634800867E-01   3.853616391E-01   6.306614801E+36   6.280822705E+36  -2.845013597E-01   2.128234737E-01  -8.195345814E-01   3.432433119E-01   1.010989971E+00   9.008293782E+00   7.199993306E-01   2.659560415E-01   6.067766449E-01   1.270029007E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 193   1.084220539E+01   9.412819640E+33   7.108528625E+00   4.648585242E-01   1.571595471E+01   3.475151256E+00   9.868207251E-01   1.039537825E+00   2.627927005E-01   3.853746830E-01   6.306577502E+36   6.280819801E+36  -2.840742059E-01   2.134935417E-01  -8.281004036E-01   3.244839150E-01   1.010740677E+00   8.829442162E+00   7.199993520E-01   2.659560244E-01   6.067766338E-01   1.270028979E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 194   1.084369270E+01   9.454965911E+33   7.106547381E+00   4.593074731E-01   1.570841725E+01   3.474843124E+00   9.868324796E-01   1.039502561E+00   2.621185924E-01   3.853870629E-01   6.306536685E+36   6.280816105E+36  -2.836341514E-01   2.141697107E-01  -8.369088995E-01   3.071402372E-01   1.010498167E+00   8.655220449E+00   7.199993727E-01   2.659560089E-01   6.067766233E-01   1.270028951E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 195   1.084516984E+01   9.496717970E+33   7.104573634E+00   4.537583268E-01   1.570088947E+01   3.474551260E+00   9.868436083E-01   1.039469175E+00   2.614580347E-01   3.853987947E-01   6.306492419E+36   6.280811693E+36  -2.831805683E-01   2.148521180E-01  -8.459579312E-01   2.910809690E-01   1.010262629E+00   8.485801245E+00   7.199993926E-01   2.659559950E-01   6.067766133E-01   1.270028925E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 196   1.084663699E+01   9.538079506E+33   7.102607246E+00   4.482111447E-01   1.569337128E+01   3.474275258E+00   9.868541269E-01   1.039437619E+00   2.608112340E-01   3.854098943E-01   6.306443159E+36   6.280806629E+36  -2.827128382E-01   2.155409037E-01  -8.552454588E-01   2.761886358E-01   1.010034203E+00   8.321322260E+00   7.199994117E-01   2.659559823E-01   6.067766039E-01   1.270028899E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 197   1.084809431E+01   9.579054170E+33   7.100648075E+00   4.426659892E-01   1.568586259E+01   3.474014708E+00   9.868640514E-01   1.039407846E+00   2.601784626E-01   3.854203777E-01   6.306388844E+36   6.280800975E+36  -2.822303512E-01   2.162362122E-01  -8.647695465E-01   2.623578840E-01   1.009812990E+00   8.161889287E+00   7.199994302E-01   2.659559708E-01   6.067765949E-01   1.270028875E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 198   1.084954194E+01   9.619645582E+33   7.098695993E+00   4.371229150E-01   1.567836333E+01   3.473769222E+00   9.868733963E-01   1.039379811E+00   2.595586839E-01   3.854302603E-01   6.306361505E+36   6.280794784E+36  -2.817368737E-01   2.169362480E-01  -8.711613349E-01   2.494941489E-01   1.009599048E+00   8.007577015E+00   7.199994480E-01   2.659559605E-01   6.067765865E-01   1.270028852E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 199   1.085098004E+01   9.659857326E+33   7.096750907E+00   4.315819358E-01   1.567087341E+01   3.473538512E+00   9.868821714E-01   1.039353486E+00   2.589465919E-01   3.854395545E-01   6.306433616E+36   6.280788105E+36  -2.812459849E-01   2.176349548E-01  -8.760271246E-01   2.375125144E-01   1.009392401E+00   7.858433343E+00   7.199994651E-01   2.659559511E-01   6.067765784E-01   1.270028830E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 200   1.085265725E+01   9.706609110E+33   7.094475109E+00   4.250762426E-01   1.566208770E+01   3.473297544E+00   9.868917576E-01   1.039324727E+00   2.582848995E-01   3.854489735E-01   6.307823350E+36   6.280779694E+36  -2.806735226E-01   2.184536830E-01  -8.819030675E-01   2.254075392E-01   1.009158983E+00   7.689885632E+00   7.199994845E-01   2.659559411E-01   6.067765694E-01   1.270028809E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 201   1.085432174E+01   9.752847686E+33   7.092208800E+00   4.185733774E-01   1.565331465E+01   3.473064237E+00   9.869005738E-01   1.039298279E+00   2.575739395E-01   3.854584145E-01   6.307910415E+36   6.280770731E+36  -2.801049009E-01   2.192706965E-01  -8.879514611E-01   2.132879209E-01   1.008935550E+00   7.528498707E+00   7.199995031E-01   2.659559322E-01   6.067765609E-01   1.270028786E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 202   1.085597377E+01   9.798578685E+33   7.089951892E+00   4.120733113E-01   1.564455414E+01   3.472850641E+00   9.869086283E-01   1.039274115E+00   2.568672911E-01   3.854670705E-01   6.307997536E+36   6.280761273E+36  -2.795394889E-01   2.200864128E-01  -8.941711136E-01   2.020793217E-01   1.008721981E+00   7.374225527E+00   7.199995209E-01   2.659559243E-01   6.067765529E-01   1.270028764E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 203   1.085761354E+01   9.843807681E+33   7.087704300E+00   4.055760170E-01   1.563580605E+01   3.472656539E+00   9.869159294E-01   1.039252212E+00   2.561650266E-01   3.854749499E-01   6.308084290E+36   6.280751370E+36  -2.789766703E-01   2.209012464E-01  -9.005608455E-01   1.916942269E-01   1.008518110E+00   7.226983587E+00   7.199995380E-01   2.659559172E-01   6.067765453E-01   1.270028742E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 204   1.085924128E+01   9.888540183E+33   7.085465937E+00   3.990814672E-01   1.562707026E+01   3.472481722E+00   9.869224852E-01   1.039232544E+00   2.554671777E-01   3.854820609E-01   6.308169272E+36   6.280741069E+36  -2.784158441E-01   2.217156078E-01  -9.071194852E-01   1.820548870E-01   1.008323731E+00   7.086657777E+00   7.199995544E-01   2.659559108E-01   6.067765381E-01   1.270028722E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 205   1.086085719E+01   9.932781643E+33   7.083236718E+00   3.925896370E-01   1.561834665E+01   3.472325982E+00   9.869283036E-01   1.039215089E+00   2.547738354E-01   3.854884116E-01   6.308252492E+36   6.280730411E+36  -2.778564230E-01   2.225299041E-01  -9.138458724E-01   1.730921054E-01   1.008138605E+00   6.953104804E+00   7.199995702E-01   2.659559051E-01   6.067765313E-01   1.270028703E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 206   1.086246149E+01   9.976537449E+33   7.081016559E+00   3.861005038E-01   1.560963512E+01   3.472189115E+00   9.869333927E-01   1.039199822E+00   2.540850924E-01   3.854940098E-01   6.308333956E+36   6.280719433E+36  -2.772978333E-01   2.233445390E-01  -9.207388589E-01   1.647442194E-01   1.007962468E+00   6.826159544E+00   7.199995854E-01   2.659559000E-01   6.067765247E-01   1.270028684E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 207   1.086405437E+01   1.001981293E+34   7.078805373E+00   3.796140474E-01   1.560093556E+01   3.472070919E+00   9.869377600E-01   1.039186720E+00   2.534010424E-01   3.854988636E-01   6.308413667E+36   6.280708168E+36  -2.767395146E-01   2.241599120E-01  -9.277973067E-01   1.569061903E-01   1.007791530E+00   6.702867058E+00   7.199995999E-01   2.659558954E-01   6.067765185E-01   1.270028667E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 208   1.086563603E+01   1.006261337E+34   7.076603077E+00   3.731302519E-01   1.559224787E+01   3.471971193E+00   9.869414135E-01   1.039175759E+00   2.527218280E-01   3.855029807E-01   6.308492769E+36   6.280696635E+36  -2.761809197E-01   2.249764184E-01  -9.350200881E-01   1.493122969E-01   1.007613113E+00   6.573191131E+00   7.199996144E-01   2.659558910E-01   6.067765124E-01   1.270028650E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 209   1.086720666E+01   1.010494397E+34   7.074409585E+00   3.666491053E-01   1.558357194E+01   3.471889732E+00   9.869443610E-01   1.039166917E+00   2.520475764E-01   3.855063692E-01   6.308571933E+36   6.280684855E+36  -2.756215112E-01   2.257944514E-01  -9.424060976E-01   1.420150690E-01   1.007444752E+00   6.451016238E+00   7.199996285E-01   2.659558870E-01   6.067765065E-01   1.270028633E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 210   1.086876644E+01   1.014680990E+34   7.072224813E+00   3.601705956E-01   1.557490767E+01   3.471826339E+00   9.869466101E-01   1.039160170E+00   2.513783410E-01   3.855090368E-01   6.308650024E+36   6.280672859E+36  -2.750607653E-01   2.266143988E-01  -9.499542347E-01   1.352145740E-01   1.007286021E+00   6.336052516E+00   7.199996420E-01   2.659558835E-01   6.067765009E-01   1.270028617E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 211   1.087031555E+01   1.018821625E+34   7.070048675E+00   3.536947117E-01   1.556625497E+01   3.471780819E+00   9.869481683E-01   1.039155495E+00   2.507141929E-01   3.855109913E-01   6.308726344E+36   6.280660672E+36  -2.744981708E-01   2.274366431E-01  -9.576634056E-01   1.288658776E-01   1.007136481E+00   6.227999373E+00   7.199996550E-01   2.659558803E-01   6.067764955E-01   1.270028601E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 212   1.087185418E+01   1.022916807E+34   7.067881089E+00   3.472214449E-01   1.555761373E+01   3.471752978E+00   9.869490432E-01   1.039152870E+00   2.500552317E-01   3.855122403E-01   6.308800893E+36   6.280648318E+36  -2.739332283E-01   2.282615618E-01  -9.655325260E-01   1.229289468E-01   1.006995692E+00   6.126549928E+00   7.199996675E-01   2.659558774E-01   6.067764905E-01   1.270028587E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 213   1.087338248E+01   1.026967034E+34   7.065721970E+00   3.407507884E-01   1.554898387E+01   3.471742626E+00   9.869492420E-01   1.039152274E+00   2.494015582E-01   3.855127915E-01   6.308873670E+36   6.280635820E+36  -2.733654500E-01   2.290895275E-01  -9.735605216E-01   1.173680588E-01   1.006863216E+00   6.031395603E+00   7.199996795E-01   2.659558749E-01   6.067764856E-01   1.270028573E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 214   1.087490064E+01   1.030972801E+34   7.063571233E+00   3.342827384E-01   1.554036530E+01   3.471749570E+00   9.869487724E-01   1.039153683E+00   2.487532898E-01   3.855126525E-01   6.308945055E+36   6.280623198E+36  -2.727943584E-01   2.299209079E-01  -9.817463304E-01   1.121512858E-01   1.006738618E+00   5.942229677E+00   7.199996909E-01   2.659558726E-01   6.067764810E-01   1.270028559E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 215   1.087640881E+01   1.034934596E+34   7.061428794E+00   3.278172956E-01   1.553175792E+01   3.471773618E+00   9.869476416E-01   1.039157075E+00   2.481105887E-01   3.855118309E-01   6.309016472E+36   6.280610470E+36  -2.722194862E-01   2.307560663E-01  -9.900889066E-01   1.072500369E-01   1.006621474E+00   5.858748873E+00   7.199997020E-01   2.659558706E-01   6.067764766E-01   1.270028546E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 216   1.087795096E+01   1.038967193E+34   7.059232084E+00   3.211649103E-01   1.552290964E+01   3.471815703E+00   9.869457950E-01   1.039162615E+00   2.474642855E-01   3.855103024E-01   6.309327817E+36   6.280597276E+36  -2.716233203E-01   2.316200472E-01  -9.988388519E-01   1.025735906E-01   1.006508242E+00   5.778442978E+00   7.199997129E-01   2.659558687E-01   6.067764722E-01   1.270028534E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 217   1.087948286E+01   1.042954231E+34   7.057043983E+00   3.145152916E-01   1.551407303E+01   3.471875682E+00   9.869432638E-01   1.039170209E+00   2.468146004E-01   3.855080551E-01   6.309397450E+36   6.280584004E+36  -2.710221789E-01   2.324887935E-01  -1.007752674E+00   9.810919404E-02   1.006402031E+00   5.703529637E+00   7.199997233E-01   2.659558670E-01   6.067764681E-01   1.270028522E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 218   1.088100469E+01   1.046896226E+34   7.054864401E+00   3.078684438E-01   1.550524802E+01   3.471953172E+00   9.869400559E-01   1.039179832E+00   2.461710762E-01   3.855051090E-01   6.309465109E+36   6.280570670E+36  -2.704155873E-01   2.333626824E-01  -1.016829262E+00   9.390459386E-02   1.006302421E+00   5.633702845E+00   7.199997333E-01   2.659558656E-01   6.067764641E-01   1.270028510E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 219   1.088251659E+01   1.050793685E+34   7.052693246E+00   3.012243730E-01   1.549643450E+01   3.472047968E+00   9.869361793E-01   1.039191462E+00   2.455338281E-01   3.855014724E-01   6.309530784E+36   6.280557288E+36  -2.698030818E-01   2.342420847E-01  -1.026067515E+00   8.993947734E-02   1.006209006E+00   5.568667628E+00   7.199997430E-01   2.659558642E-01   6.067764603E-01   1.270028499E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 220   1.088401874E+01   1.054647114E+34   7.050530424E+00   2.945830883E-01   1.548763239E+01   3.472159869E+00   9.869316417E-01   1.039205075E+00   2.449029830E-01   3.854971535E-01   6.309594725E+36   6.280543871E+36  -2.691842086E-01   2.351273650E-01  -1.035466349E+00   8.619553554E-02   1.006121401E+00   5.508140962E+00   7.199997522E-01   2.659558630E-01   6.067764567E-01   1.270028488E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 221   1.088551128E+01   1.058457008E+34   7.048375843E+00   2.879446035E-01   1.547884161E+01   3.472288668E+00   9.869264513E-01   1.039220646E+00   2.442787230E-01   3.854921604E-01   6.309658502E+36   6.280530431E+36  -2.685585228E-01   2.360188829E-01  -1.045024700E+00   8.265623305E-02   1.006039239E+00   5.451852179E+00   7.199997611E-01   2.659558620E-01   6.067764533E-01   1.270028478E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 222   1.088699437E+01   1.062223860E+34   7.046229410E+00   2.813089346E-01   1.547006208E+01   3.472434159E+00   9.869206161E-01   1.039238152E+00   2.436611583E-01   3.854865017E-01   6.309721834E+36   6.280516979E+36  -2.679255894E-01   2.369169909E-01  -1.054741517E+00   7.930660618E-02   1.005962170E+00   5.399543183E+00   7.199997696E-01   2.659558610E-01   6.067764500E-01   1.270028468E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 223   1.088846814E+01   1.065948155E+34   7.044091031E+00   2.746760963E-01   1.546129372E+01   3.472596139E+00   9.869141439E-01   1.039257568E+00   2.430503466E-01   3.854801855E-01   6.309783118E+36   6.280503526E+36  -2.672849841E-01   2.378220346E-01  -1.064615758E+00   7.613308787E-02   1.005889864E+00   5.350968909E+00   7.199997778E-01   2.659558601E-01   6.067764468E-01   1.270028459E+00   8.848694615E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
