 242   1.091687676E+01   1.123195620E+34   7.004762547E+00   1.474982206E-01   1.529490882E+01   3.479642509E+00   9.866379497E-01   1.040086151E+00   2.334128179E-01   3.852023537E-01   6.315470364E+36   6.285925764E+36  -2.534575173E-01   2.565742584E-01  -1.279980640E+00   3.581305821E-02   1.005050809E+00   4.860841894E+00   7.199994190E-01   2.659558651E-01   6.067765797E-01   1.270028860E+00   8.591706116E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091820711E+01   1.126231086E+34   7.002754701E+00   1.409115120E-01   1.528632180E+01   3.480080178E+00   9.866208435E-01   1.040137470E+00   2.329575657E-01   3.851850979E-01   6.315461384E+36   6.285898203E+36  -2.525770385E-01   2.576902829E-01  -1.292899354E+00   3.452447538E-02   1.005028155E+00   4.852200810E+00   7.199994396E-01   2.659558638E-01   6.067765719E-01   1.270028836E+00   8.589612366E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091953035E+01   1.129232259E+34   7.000752978E+00   1.343284602E-01   1.527774477E+01   3.480530052E+00   9.866032678E-01   1.040190197E+00   2.325122707E-01   3.851673603E-01   6.315451313E+36   6.285871023E+36  -2.516813798E-01   2.588191393E-01  -1.305959612E+00   3.329052656E-02   1.005006739E+00   4.844622578E+00   7.199994595E-01   2.659558627E-01   6.067765644E-01   1.270028814E+00   8.587542887E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.092084656E+01   1.132199526E+34   6.998757274E+00   1.277491247E-01   1.526917767E+01   3.480991880E+00   9.865852324E-01   1.040244303E+00   2.320768452E-01   3.851491512E-01   6.315447704E+36   6.285844218E+36  -2.507712268E-01   2.599622510E-01  -1.318334102E+00   3.207709561E-02   1.004985022E+00   4.836754118E+00   7.199994786E-01   2.659558617E-01   6.067765572E-01   1.270028792E+00   8.585497091E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092215583E+01   1.135133271E+34   6.996767492E+00   1.211735518E-01   1.526062046E+01   3.481465438E+00   9.865667456E-01   1.040299763E+00   2.316500510E-01   3.851304801E-01   6.315471603E+36   6.285817784E+36  -2.498503122E-01   2.611239031E-01  -1.330200553E+00   3.086725450E-02   1.004963743E+00   4.829244382E+00   7.199994971E-01   2.659558607E-01   6.067765502E-01   1.270028772E+00   8.583474535E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092345825E+01   1.138033871E+34   6.994783550E+00   1.146017773E-01   1.525207308E+01   3.481950537E+00   9.865478144E-01   1.040356557E+00   2.312306912E-01   3.851113552E-01   6.315500487E+36   6.285791717E+36  -2.489192768E-01   2.623036849E-01  -1.342023370E+00   2.969329743E-02   1.004943723E+00   4.822826943E+00   7.199995150E-01   2.659558599E-01   6.067765435E-01   1.270028751E+00   8.581474794E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092475391E+01   1.140901702E+34   6.992805366E+00   1.080338348E-01   1.524353548E+01   3.482447002E+00   9.865284456E-01   1.040414663E+00   2.308184937E-01   3.850917837E-01   6.315531802E+36   6.285766014E+36  -2.479784061E-01   2.635007336E-01  -1.353801109E+00   2.857131848E-02   1.004924860E+00   4.817417175E+00   7.199995322E-01   2.659558591E-01   6.067765370E-01   1.270028732E+00   8.579497453E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092604288E+01   1.143737134E+34   6.990832861E+00   1.014697567E-01   1.523500762E+01   3.482954666E+00   9.865086456E-01   1.040474063E+00   2.304132826E-01   3.850717726E-01   6.315565516E+36   6.285740669E+36  -2.470279805E-01   2.647142011E-01  -1.365532370E+00   2.749855436E-02   1.004907057E+00   4.812937305E+00   7.199995488E-01   2.659558584E-01   6.067765308E-01   1.270028713E+00   8.577542068E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092721182E+01   1.146293257E+34   6.989040127E+00   9.549107358E-02   1.522724432E+01   3.483440595E+00   9.864902311E-01   1.040529307E+00   2.300323209E-01   3.850522534E-01   6.315114555E+36   6.285717882E+36  -2.461537328E-01   2.658336737E-01  -1.376181881E+00   2.651683055E-02   1.004891684E+00   4.809603972E+00   7.199995633E-01   2.659558579E-01   6.067765254E-01   1.270028695E+00   8.575778734E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092837534E+01   1.148823050E+34   6.987251987E+00   8.951565349E-02   1.521948902E+01   3.483922164E+00   9.864714685E-01   1.040585595E+00   2.296748940E-01   3.850332682E-01   6.315158904E+36   6.285695387E+36  -2.452719798E-01   2.669654715E-01  -1.386790700E+00   2.561851769E-02   1.004877059E+00   4.806933561E+00   7.199995775E-01   2.659558574E-01   6.067765201E-01   1.270028680E+00   8.574032834E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092953349E+01   1.151326783E+34   6.985468386E+00   8.354351858E-02   1.521174170E+01   3.484412656E+00   9.864523623E-01   1.040642913E+00   2.293228727E-01   3.850139340E-01   6.315205063E+36   6.285673182E+36  -2.443829221E-01   2.681089836E-01  -1.397357874E+00   2.475529730E-02   1.004863127E+00   4.804879825E+00   7.199995911E-01   2.659558569E-01   6.067765150E-01   1.270028664E+00   8.572304089E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.093068635E+01   1.153804725E+34   6.983689269E+00   7.757469017E-02   1.520400232E+01   3.484911959E+00   9.864329169E-01   1.040701249E+00   2.289761329E-01   3.849942555E-01   6.315252982E+36   6.285651264E+36  -2.434867570E-01   2.692636083E-01  -1.407882479E+00   2.392554909E-02   1.004849835E+00   4.803399913E+00   7.199996043E-01   2.659558565E-01   6.067765100E-01   1.270028649E+00   8.570592225E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.093183396E+01   1.156257142E+34   6.981914582E+00   7.160918882E-02   1.519627084E+01   3.485419962E+00   9.864131364E-01   1.040760591E+00   2.286345534E-01   3.849742372E-01   6.315302639E+36   6.285629629E+36  -2.425836780E-01   2.704287536E-01  -1.418363619E+00   2.312774439E-02   1.004837136E+00   4.802454110E+00   7.199996171E-01   2.659558561E-01   6.067765053E-01   1.270028635E+00   8.568896978E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093297638E+01   1.158684297E+34   6.980144274E+00   6.564703434E-02   1.518854724E+01   3.485936562E+00   9.863930250E-01   1.040820925E+00   2.282980156E-01   3.849538838E-01   6.315354013E+36   6.285608276E+36  -2.416738753E-01   2.716038363E-01  -1.428800429E+00   2.236043967E-02   1.004824985E+00   4.802005602E+00   7.199996294E-01   2.659558557E-01   6.067765007E-01   1.270028621E+00   8.567218071E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093411367E+01   1.161086449E+34   6.978378293E+00   5.968824755E-02   1.518083147E+01   3.486461653E+00   9.863725867E-01   1.040882240E+00   2.279664444E-01   3.849331994E-01   6.315408188E+36   6.285587200E+36  -2.407575346E-01   2.727882832E-01  -1.439192077E+00   2.162227061E-02   1.004813342E+00   4.802020257E+00   7.199996414E-01   2.659558554E-01   6.067764962E-01   1.270028608E+00   8.565555153E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093524588E+01   1.163463857E+34   6.976616588E+00   5.373284924E-02   1.517312351E+01   3.486995136E+00   9.863518254E-01   1.040944524E+00   2.276397419E-01   3.849121885E-01   6.315465531E+36   6.285566399E+36  -2.398348378E-01   2.739815301E-01  -1.449537757E+00   2.091194667E-02   1.004802169E+00   4.802466422E+00   7.199996529E-01   2.659558551E-01   6.067764919E-01   1.270028595E+00   8.563907890E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093637306E+01   1.165816775E+34   6.974859112E+00   4.778085772E-02   1.516542333E+01   3.487536911E+00   9.863307449E-01   1.041007765E+00   2.273177560E-01   3.848908552E-01   6.315524914E+36   6.285545870E+36  -2.389059643E-01   2.751830209E-01  -1.459836689E+00   2.022824617E-02   1.004791432E+00   4.803314732E+00   7.199996641E-01   2.659558548E-01   6.067764878E-01   1.270028583E+00   8.562276044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093749527E+01   1.168145455E+34   6.973105816E+00   4.183229003E-02   1.515773089E+01   3.488086885E+00   9.863093489E-01   1.041071953E+00   2.270003624E-01   3.848692034E-01   6.315585927E+36   6.285525610E+36  -2.379710904E-01   2.763922080E-01  -1.470088111E+00   1.957001167E-02   1.004781097E+00   4.804537940E+00   7.199996749E-01   2.659558546E-01   6.067764838E-01   1.270028570E+00   8.560659381E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093861255E+01   1.170450148E+34   6.971356654E+00   3.588716252E-02   1.515004616E+01   3.488644969E+00   9.862876408E-01   1.041137078E+00   2.266874525E-01   3.848472372E-01   6.315648549E+36   6.285505616E+36  -2.370303892E-01   2.776085520E-01  -1.480291290E+00   1.893614586E-02   1.004771135E+00   4.806110755E+00   7.199996853E-01   2.659558544E-01   6.067764799E-01   1.270028559E+00   8.559057675E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093972497E+01   1.172731100E+34   6.969611579E+00   2.994549085E-02   1.514236911E+01   3.489211074E+00   9.862656240E-01   1.041203128E+00   2.263789200E-01   3.848249602E-01   6.315712759E+36   6.285485885E+36  -2.360840302E-01   2.788315223E-01  -1.490445515E+00   1.832560768E-02   1.004761519E+00   4.808009697E+00   7.199996954E-01   2.659558542E-01   6.067764761E-01   1.270028548E+00   8.557470695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.094083256E+01   1.174988556E+34   6.967870548E+00   2.400729160E-02   1.513469972E+01   3.489785116E+00   9.862433019E-01   1.041270094E+00   2.260746970E-01   3.848023760E-01   6.315779521E+36   6.285466414E+36  -2.351321789E-01   2.800605970E-01  -1.500550103E+00   1.773740882E-02   1.004752222E+00   4.810212958E+00   7.199997051E-01   2.659558540E-01   6.067764725E-01   1.270028537E+00   8.555898133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.094193537E+01   1.177222758E+34   6.966133516E+00   1.807258152E-02   1.512703794E+01   3.490367008E+00   9.862206778E-01   1.041337967E+00   2.257747013E-01   3.847794884E-01   6.315849315E+36   6.285447200E+36  -2.341749973E-01   2.812952628E-01  -1.510604397E+00   1.717061043E-02   1.004743222E+00   4.812700282E+00   7.199997146E-01   2.659558538E-01   6.067764690E-01   1.270028526E+00   8.554339697E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094303346E+01   1.179433946E+34   6.964400441E+00   1.214137517E-02   1.511938375E+01   3.490956671E+00   9.861977547E-01   1.041406736E+00   2.254787973E-01   3.847563008E-01   6.315921132E+36   6.285428240E+36  -2.332126447E-01   2.825350140E-01  -1.520607758E+00   1.662432012E-02   1.004734496E+00   4.815452840E+00   7.199997237E-01   2.659558536E-01   6.067764656E-01   1.270028516E+00   8.552795184E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094412687E+01   1.181622356E+34   6.962671281E+00   6.213685758E-03   1.511173713E+01   3.491554027E+00   9.861745358E-01   1.041476393E+00   2.251868682E-01   3.847328165E-01   6.315994453E+36   6.285409531E+36  -2.322452778E-01   2.837793525E-01  -1.530559565E+00   1.609768916E-02   1.004726024E+00   4.818453139E+00   7.199997325E-01   2.659558535E-01   6.067764624E-01   1.270028506E+00   8.551264396E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094521565E+01   1.183788223E+34   6.960945995E+00   2.895258410E-04   1.510409804E+01   3.492159002E+00   9.861510238E-01   1.041546928E+00   2.248988169E-01   3.847090389E-01   6.316069259E+36   6.285391070E+36  -2.312730500E-01   2.850277881E-01  -1.540459221E+00   1.558990991E-02   1.004717787E+00   4.821684908E+00   7.199997411E-01   2.659558534E-01   6.067764592E-01   1.270028497E+00   8.549747138E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094629984E+01   1.185931779E+34   6.959224544E+00  -5.631092612E-03   1.509646646E+01   3.492771525E+00   9.861272216E-01   1.041618335E+00   2.246145477E-01   3.846849709E-01   6.316145528E+36   6.285372854E+36  -2.302961117E-01   2.862798386E-01  -1.550306145E+00   1.510021342E-02   1.004709769E+00   4.825133006E+00   7.199997493E-01   2.659558533E-01   6.067764561E-01   1.270028487E+00   8.548243205E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094737948E+01   1.188053255E+34   6.957506888E+00  -1.154815651E-02   1.508884235E+01   3.493391524E+00   9.861031320E-01   1.041690604E+00   2.243340077E-01   3.846606158E-01   6.316224334E+36   6.285354881E+36  -2.293146094E-01   2.875350301E-01  -1.560099786E+00   1.462786718E-02   1.004701951E+00   4.828783347E+00   7.199997573E-01   2.659558531E-01   6.067764532E-01   1.270028478E+00   8.546752327E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094845463E+01   1.190152877E+34   6.955792990E+00  -1.746165271E-02   1.508122569E+01   3.494018931E+00   9.860787576E-01   1.041763727E+00   2.240571206E-01   3.846359764E-01   6.316306040E+36   6.285337146E+36  -2.283286859E-01   2.887928969E-01  -1.569839612E+00   1.417217313E-02   1.004694321E+00   4.832622818E+00   7.199997651E-01   2.659558530E-01   6.067764503E-01   1.270028470E+00   8.545274263E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094952532E+01   1.192230871E+34   6.954082811E+00  -2.337157033E-02   1.507361646E+01   3.494653678E+00   9.860541009E-01   1.041837697E+00   2.237837578E-01   3.846110558E-01   6.316389534E+36   6.285319649E+36  -2.273384822E-01   2.900529800E-01  -1.579525106E+00   1.373056448E-02   1.004686817E+00   4.836595125E+00   7.199997725E-01   2.659558530E-01   6.067764475E-01   1.270028461E+00   8.543808838E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.095059159E+01   1.194287460E+34   6.952376317E+00  -2.927789962E-02   1.506601462E+01   3.495295704E+00   9.860291646E-01   1.041912506E+00   2.235138168E-01   3.845858566E-01   6.316474412E+36   6.285302384E+36  -2.263441366E-01   2.913148280E-01  -1.589155768E+00   1.328481158E-02   1.004679053E+00   4.840335310E+00   7.199997798E-01   2.659558529E-01   6.067764449E-01   1.270028453E+00   8.542355884E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.095165350E+01   1.196322863E+34   6.950673470E+00  -3.518063139E-02   1.505842015E+01   3.495944949E+00   9.860039507E-01   1.041988148E+00   2.232472105E-01   3.845603817E-01   6.316560655E+36   6.285285349E+36  -2.253457843E-01   2.925779968E-01  -1.598731117E+00   1.283811894E-02   1.004671494E+00   4.844281471E+00   7.199997868E-01   2.659558528E-01   6.067764423E-01   1.270028446E+00   8.540915235E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095271107E+01   1.198337300E+34   6.948974237E+00  -4.107975699E-02   1.505083302E+01   3.496601353E+00   9.859784618E-01   1.042064615E+00   2.229838532E-01   3.845346334E-01   6.316648243E+36   6.285268542E+36  -2.243435578E-01   2.938420501E-01  -1.608250691E+00   1.240825418E-02   1.004664122E+00   4.848418901E+00   7.199997936E-01   2.659558527E-01   6.067764397E-01   1.270028438E+00   8.539486696E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095376435E+01   1.200330987E+34   6.947278584E+00  -4.697526609E-02   1.504325321E+01   3.497264861E+00   9.859526999E-01   1.042141900E+00   2.227237127E-01   3.845086144E-01   6.316738561E+36   6.285251959E+36  -2.233375854E-01   2.951065595E-01  -1.617714050E+00   1.199450383E-02   1.004656923E+00   4.852733998E+00   7.199998002E-01   2.659558527E-01   6.067764373E-01   1.270028431E+00   8.538070032E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095481338E+01   1.202304136E+34   6.945586477E+00  -5.286714877E-02   1.503568068E+01   3.497935416E+00   9.859266673E-01   1.042219998E+00   2.224667109E-01   3.844823273E-01   6.316831651E+36   6.285235598E+36  -2.223279925E-01   2.963711046E-01  -1.627120775E+00   1.159618903E-02   1.004649883E+00   4.857214179E+00   7.199998066E-01   2.659558526E-01   6.067764350E-01   1.270028424E+00   8.536665053E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095585819E+01   1.204256960E+34   6.943897884E+00  -5.875539777E-02   1.502811543E+01   3.498612964E+00   9.859003661E-01   1.042298902E+00   2.222127172E-01   3.844557743E-01   6.316926092E+36   6.285219455E+36  -2.213149030E-01   2.976352709E-01  -1.636470456E+00   1.121266352E-02   1.004642988E+00   4.861847800E+00   7.199998128E-01   2.659558526E-01   6.067764327E-01   1.270028417E+00   8.535271610E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095689883E+01   1.206189667E+34   6.942212774E+00  -6.464000642E-02   1.502055742E+01   3.499297457E+00   9.858737981E-01   1.042378606E+00   2.219616499E-01   3.844289577E-01   6.317021804E+36   6.285203529E+36  -2.202984380E-01   2.988986515E-01  -1.645762701E+00   1.084331184E-02   1.004636226E+00   4.866624079E+00   7.199998187E-01   2.659558525E-01   6.067764305E-01   1.270028410E+00   8.533889560E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095793534E+01   1.208102466E+34   6.940531115E+00  -7.052096851E-02   1.501300662E+01   3.499988846E+00   9.858469653E-01   1.042459104E+00   2.217134307E-01   3.844018798E-01   6.317118769E+36   6.285187817E+36  -2.192787160E-01   3.001608466E-01  -1.654997132E+00   1.048754761E-02   1.004629587E+00   4.871533033E+00   7.199998245E-01   2.659558525E-01   6.067764283E-01   1.270028404E+00   8.532518763E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095896774E+01   1.209995561E+34   6.938852877E+00  -7.639827767E-02   1.500546301E+01   3.500687086E+00   9.858198694E-01   1.042540392E+00   2.214679993E-01   3.843745425E-01   6.317217415E+36   6.285172315E+36  -2.182558525E-01   3.014214639E-01  -1.664173392E+00   1.014481193E-02   1.004623061E+00   4.876565409E+00   7.199998301E-01   2.659558524E-01   6.067764263E-01   1.270028397E+00   8.531159022E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095999608E+01   1.211869155E+34   6.937178032E+00  -8.227192639E-02   1.499792657E+01   3.501392131E+00   9.857925123E-01   1.042622463E+00   2.212253178E-01   3.843469481E-01   6.317318734E+36   6.285157022E+36  -2.172299594E-01   3.026801192E-01  -1.673291145E+00   9.814571877E-03   1.004616637E+00   4.881712636E+00   7.199998355E-01   2.659558524E-01   6.067764243E-01   1.270028391E+00   8.529810134E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.096102040E+01   1.213723450E+34   6.935506549E+00  -8.814190829E-02   1.499039727E+01   3.502103936E+00   9.857648956E-01   1.042705313E+00   2.209852981E-01   3.843190984E-01   6.317422260E+36   6.285141935E+36  -2.162011462E-01   3.039364349E-01  -1.682350068E+00   9.496319134E-03   1.004610308E+00   4.886966764E+00   7.199998407E-01   2.659558523E-01   6.067764223E-01   1.270028386E+00   8.528471959E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.096207150E+01   1.215613824E+34   6.933788026E+00  -9.418549747E-02   1.498264781E+01   3.502837825E+00   9.857361744E-01   1.042791477E+00   2.207442810E-01   3.842905669E-01   6.317632860E+36   6.285126604E+36  -2.151382931E-01   3.052278898E-01  -1.691620984E+00   9.185026993E-03   1.004603877E+00   4.892483733E+00   7.199998460E-01   2.659558523E-01   6.067764204E-01   1.270028380E+00   8.527104405E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096311841E+01   1.217484141E+34   6.932073012E+00  -1.002251858E-01   1.497490589E+01   3.503585205E+00   9.857071811E-01   1.042878457E+00   2.205022688E-01   3.842613477E-01   6.317740995E+36   6.285111486E+36  -2.140725707E-01   3.065160701E-01  -1.700828807E+00   8.880711655E-03   1.004597531E+00   4.898098868E+00   7.199998510E-01   2.659558523E-01   6.067764186E-01   1.270028374E+00   8.525747956E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096416115E+01   1.219334611E+34   6.930361479E+00  -1.062609695E-01   1.496717146E+01   3.504339635E+00   9.856779172E-01   1.042966248E+00   2.202628133E-01   3.842318634E-01   6.317850377E+36   6.285096577E+36  -2.130040916E-01   3.078005862E-01  -1.709973231E+00   8.587623274E-03   1.004591260E+00   4.903805246E+00   7.199998559E-01   2.659558523E-01   6.067764168E-01   1.270028369E+00   8.524402451E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096519978E+01   1.221165447E+34   6.928653398E+00  -1.122928432E-01   1.495944452E+01   3.505101078E+00   9.856483843E-01   1.043054847E+00   2.200258867E-01   3.842021161E-01   6.317962286E+36   6.285081876E+36  -2.119329643E-01   3.090810572E-01  -1.719053974E+00   8.305301416E-03   1.004585059E+00   4.909596457E+00   7.199998606E-01   2.659558522E-01   6.067764150E-01   1.270028364E+00   8.523067695E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096623431E+01   1.222976857E+34   6.926948740E+00  -1.183208016E-01   1.495172504E+01   3.505869494E+00   9.856185839E-01   1.043144248E+00   2.197914239E-01   3.841721075E-01   6.318076892E+36   6.285067379E+36  -2.108592945E-01   3.103571106E-01  -1.728070773E+00   8.033306770E-03   1.004578922E+00   4.915466557E+00   7.199998651E-01   2.659558522E-01   6.067764134E-01   1.270028359E+00   8.521743527E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096726479E+01   1.224769046E+34   6.925247479E+00  -1.243448419E-01   1.494401299E+01   3.506644847E+00   9.855885175E-01   1.043234448E+00   2.195593074E-01   3.841418393E-01   6.318192875E+36   6.285053084E+36  -2.097831863E-01   3.116283807E-01  -1.737023375E+00   7.771220037E-03   1.004572841E+00   4.921410036E+00   7.199998695E-01   2.659558522E-01   6.067764117E-01   1.270028354E+00   8.520429828E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096829126E+01   1.226542218E+34   6.923549589E+00  -1.303649620E-01   1.493630834E+01   3.507427106E+00   9.855581862E-01   1.043325441E+00   2.193294593E-01   3.841113133E-01   6.318310031E+36   6.285038988E+36  -2.087047415E-01   3.128945097E-01  -1.745911542E+00   7.518640900E-03   1.004566813E+00   4.927421781E+00   7.199998737E-01   2.659558522E-01   6.067764102E-01   1.270028349E+00   8.519126481E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096931374E+01   1.228296576E+34   6.921855043E+00  -1.363811605E-01   1.492861108E+01   3.508216240E+00   9.855275913E-01   1.043417226E+00   2.191018099E-01   3.840805308E-01   6.318428341E+36   6.285025089E+36  -2.076240594E-01   3.141551480E-01  -1.754735055E+00   7.275187055E-03   1.004560832E+00   4.933497049E+00   7.199998778E-01   2.659558522E-01   6.067764087E-01   1.270028344E+00   8.517833360E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.097033227E+01   1.230032319E+34   6.920163816E+00  -1.423934347E-01   1.492092118E+01   3.509012220E+00   9.854967340E-01   1.043509798E+00   2.188763236E-01   3.840494933E-01   6.318548705E+36   6.285011383E+36  -2.065412357E-01   3.154099542E-01  -1.763493714E+00   7.040493296E-03   1.004554893E+00   4.939631435E+00   7.199998818E-01   2.659558521E-01   6.067764072E-01   1.270028340E+00   8.516550292E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.097134690E+01   1.231749644E+34   6.918475884E+00  -1.484017815E-01   1.491323862E+01   3.509815017E+00   9.854656154E-01   1.043603154E+00   2.186529548E-01   3.840182024E-01   6.318671665E+36   6.284997868E+36  -2.054563632E-01   3.166585957E-01  -1.772187340E+00   6.814210662E-03   1.004548993E+00   4.945820851E+00   7.199998856E-01   2.659558521E-01   6.067764058E-01   1.270028336E+00   8.515277119E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.097235764E+01   1.233448747E+34   6.916791223E+00  -1.544061996E-01   1.490556337E+01   3.510624603E+00   9.854342365E-01   1.043697290E+00   2.184316064E-01   3.839866595E-01   6.318796286E+36   6.284984542E+36  -2.043695329E-01   3.179007468E-01  -1.780815764E+00   6.596005613E-03   1.004543128E+00   4.952061498E+00   7.199998893E-01   2.659558521E-01   6.067764044E-01   1.270028332E+00   8.514013738E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 293   1.097336453E+01   1.235129821E+34   6.915109809E+00  -1.604066891E-01   1.489789541E+01   3.511440955E+00   9.854025984E-01   1.043792205E+00   2.182121941E-01   3.839548657E-01   6.318921994E+36   6.284971402E+36  -2.032808343E-01   3.191360898E-01  -1.789378833E+00   6.385559272E-03   1.004537293E+00   4.958349845E+00   7.199998929E-01   2.659558521E-01   6.067764031E-01   1.270028328E+00   8.512760049E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 294   1.097436760E+01   1.236793058E+34   6.913431619E+00  -1.664032504E-01   1.489023472E+01   3.512264052E+00   9.853707019E-01   1.043887894E+00   2.179946541E-01   3.839228223E-01   6.319048770E+36   6.284958446E+36  -2.021903542E-01   3.203643147E-01  -1.797876408E+00   6.182566701E-03   1.004531487E+00   4.964682607E+00   7.199998964E-01   2.659558521E-01   6.067764018E-01   1.270028324E+00   8.511515947E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 295   1.097536689E+01   1.238438647E+34   6.911756633E+00  -1.723958831E-01   1.488258127E+01   3.513093873E+00   9.853385478E-01   1.043984357E+00   2.177789487E-01   3.838905305E-01   6.319177293E+36   6.284945670E+36  -2.010981766E-01   3.215851200E-01  -1.806308371E+00   5.986736222E-03   1.004525705E+00   4.971056732E+00   7.199998997E-01   2.659558521E-01   6.067764006E-01   1.270028320E+00   8.510281279E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 296   1.097636243E+01   1.240066775E+34   6.910084827E+00  -1.783845861E-01   1.487493505E+01   3.513930397E+00   9.853061369E-01   1.044081589E+00   2.175650455E-01   3.838579913E-01   6.319308319E+36   6.284933073E+36  -2.000043824E-01   3.227982128E-01  -1.814674624E+00   5.797788780E-03   1.004519945E+00   4.977469380E+00   7.199999029E-01   2.659558521E-01   6.067763994E-01   1.270028316E+00   8.509055897E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
