 109   1.065821913E+01   3.840547741E+33   7.309086825E+00   8.478748348E-01   1.625800368E+01   3.875443004E+00   9.760075085E-01   1.071977474E+00   3.525732832E-01   3.749389329E-01   7.955447230E+36   7.942735537E+36  -3.864517016E-01   1.633149906E-01  -7.807122572E-01   1.932136815E+01   1.019811419E+00   1.514550690E+01   5.866091927E-01   3.996013758E-01   6.750555264E-01   1.457428359E+00   8.218520185E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 110   1.065849862E+01   3.845917289E+33   7.308871056E+00   8.468922027E-01   1.625739308E+01   3.873307037E+00   9.760214522E-01   1.071935643E+00   3.526443403E-01   3.749515974E-01   7.955627521E+36   7.942833940E+36  -3.860197261E-01   1.632900906E-01  -7.801253452E-01   1.916042034E+01   1.019765853E+00   1.512904746E+01   5.882321456E-01   3.979736367E-01   6.741328530E-01   1.454776498E+00   8.218315146E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 111   1.065933639E+01   3.862008773E+33   7.308224051E+00   8.445189934E-01   1.625556240E+01   3.876319589E+00   9.760632308E-01   1.071810308E+00   3.526546590E-01   3.749769147E-01   7.957232521E+36   7.943124034E+36  -3.850386544E-01   1.632995999E-01  -7.787363023E-01   1.885508063E+01   1.019667396E+00   1.509098845E+01   5.915398909E-01   3.946560453E-01   6.722601471E-01   1.452207467E+00   8.217656807E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 112   1.065990126E+01   3.872867552E+33   7.307787375E+00   8.433575383E-01   1.625432634E+01   3.864881021E+00   9.760913590E-01   1.071725923E+00   3.525182783E-01   3.750086839E-01   7.959454249E+36   7.943315959E+36  -3.846191349E-01   1.633702800E-01  -7.780828530E-01   1.848836855E+01   1.019631170E+00   1.507417681E+01   5.925673503E-01   3.936254985E-01   6.716805624E-01   1.446999554E+00   8.217187782E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 113   1.066046465E+01   3.883714606E+33   7.307351330E+00   8.422563981E-01   1.625309106E+01   3.862615615E+00   9.761193585E-01   1.071641925E+00   3.522800545E-01   3.750342008E-01   7.959941801E+36   7.943504725E+36  -3.842335592E-01   1.634491283E-01  -7.774627025E-01   1.820584751E+01   1.019598759E+00   1.505845068E+01   5.934303081E-01   3.927599289E-01   6.711945460E-01   1.445389471E+00   8.216719536E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 114   1.066133322E+01   3.900464856E+33   7.306678176E+00   8.402080067E-01   1.625118241E+01   3.865358626E+00   9.761624279E-01   1.071512716E+00   3.520399509E-01   3.750665229E-01   7.960008779E+36   7.943790409E+36  -3.834482251E-01   1.635193012E-01  -7.762619298E-01   1.785301580E+01   1.019523964E+00   1.502643565E+01   5.957174399E-01   3.904658059E-01   6.699098405E-01   1.444039946E+00   8.215982198E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 115   1.066205688E+01   3.914434027E+33   7.306116692E+00   8.382381705E-01   1.624958965E+01   3.863272043E+00   9.761982525E-01   1.071405242E+00   3.518897736E-01   3.751024164E-01   7.958467007E+36   7.944023323E+36  -3.826499728E-01   1.635391630E-01  -7.750753014E-01   1.746737640E+01   1.019442916E+00   1.499381809E+01   5.983465419E-01   3.878285735E-01   6.684391196E-01   1.440475441E+00   8.215331387E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 116   1.066277946E+01   3.928385218E+33   7.305555642E+00   8.363315920E-01   1.624799804E+01   3.859291148E+00   9.762339907E-01   1.071298028E+00   3.518074182E-01   3.751349884E-01   7.958971040E+36   7.944251258E+36  -3.818866210E-01   1.635674347E-01  -7.739186958E-01   1.712624135E+01   1.019365544E+00   1.496210773E+01   6.008084926E-01   3.853589241E-01   6.670677556E-01   1.436399701E+00   8.214637228E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 117   1.066350046E+01   3.942316953E+33   7.304995263E+00   8.346692445E-01   1.624640774E+01   3.853877422E+00   9.762696011E-01   1.071191197E+00   3.516612646E-01   3.751674756E-01   7.960397347E+36   7.944474404E+36  -3.812586563E-01   1.636302538E-01  -7.729121769E-01   1.679661905E+01   1.019304146E+00   1.493515107E+01   6.026011270E-01   3.835606191E-01   6.660727583E-01   1.432603985E+00   8.213916970E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 118   1.066424487E+01   3.956719932E+33   7.304415976E+00   8.329161403E-01   1.624476273E+01   3.851729137E+00   9.763062988E-01   1.071081103E+00   3.514684838E-01   3.752004126E-01   7.960512599E+36   7.944700535E+36  -3.805914484E-01   1.636895666E-01  -7.718371087E-01   1.647267745E+01   1.019236815E+00   1.490604111E+01   6.045500648E-01   3.816054352E-01   6.649943762E-01   1.429852817E+00   8.213154055E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 119   1.066488408E+01   3.969096480E+33   7.303918088E+00   8.312211075E-01   1.624334840E+01   3.849832954E+00   9.763377697E-01   1.070986691E+00   3.513383619E-01   3.752314754E-01   7.959429504E+36   7.944891293E+36  -3.799140557E-01   1.637128305E-01  -7.707791118E-01   1.617659310E+01   1.019163951E+00   1.487645087E+01   6.067490132E-01   3.793993364E-01   6.637818542E-01   1.426873774E+00   8.212440066E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 120   1.066552237E+01   3.981457652E+33   7.303420590E+00   8.295390745E-01   1.624193515E+01   3.846861113E+00   9.763691720E-01   1.070892484E+00   3.512644336E-01   3.752601359E-01   7.959648946E+36   7.945078685E+36  -3.792437155E-01   1.637372786E-01  -7.697203370E-01   1.591218825E+01   1.019090939E+00   1.484674957E+01   6.089176351E-01   3.772235688E-01   6.625903875E-01   1.423527498E+00   8.211740704E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 121   1.066625401E+01   3.995637173E+33   7.302849790E+00   8.278913628E-01   1.624031317E+01   3.842465589E+00   9.764051226E-01   1.070784632E+00   3.511225408E-01   3.752908496E-01   7.961402635E+36   7.945289968E+36  -3.786321278E-01   1.638053988E-01  -7.686808490E-01   1.563538686E+01   1.019027062E+00   1.481858394E+01   6.106228218E-01   3.755126849E-01   6.616565455E-01   1.420242754E+00   8.210829736E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 122   1.066698347E+01   4.009796461E+33   7.302279926E+00   8.265550057E-01   1.623869261E+01   3.837204277E+00   9.764408930E-01   1.070677321E+00   3.508451161E-01   3.753235673E-01   7.963179861E+36   7.945497092E+36  -3.781949568E-01   1.639171094E-01  -7.678349467E-01   1.534426948E+01   1.018985864E+00   1.479713652E+01   6.114632612E-01   3.746694061E-01   6.611972517E-01   1.417670627E+00   8.209974432E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 123   1.066777020E+01   4.025098858E+33   7.301664338E+00   8.252155671E-01   1.623694022E+01   3.834705712E+00   9.764793745E-01   1.070561877E+00   3.504627627E-01   3.753574532E-01   7.964255495E+36   7.945716577E+36  -3.777829043E-01   1.640519238E-01  -7.669762522E-01   1.504603134E+01   1.018948926E+00   1.477608458E+01   6.120760403E-01   3.740545347E-01   6.608627767E-01   1.416406336E+00   8.208998356E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 124   1.066855395E+01   4.040377623E+33   7.301050032E+00   8.237118448E-01   1.623518948E+01   3.834573121E+00   9.765176058E-01   1.070447182E+00   3.500823561E-01   3.753924763E-01   7.963616181E+36   7.945931229E+36  -3.772807860E-01   1.641616110E-01  -7.659955595E-01   1.474423265E+01   1.018899086E+00   1.475098035E+01   6.131484325E-01   3.729784416E-01   6.602782475E-01   1.415485951E+00   8.208017833E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 125   1.066941262E+01   4.057149652E+33   7.300375917E+00   8.216918175E-01   1.623326644E+01   3.836088148E+00   9.765593872E-01   1.070321838E+00   3.498081363E-01   3.754290220E-01   7.962330337E+36   7.946161146E+36  -3.765253158E-01   1.642278997E-01  -7.646605338E-01   1.440496911E+01   1.018803824E+00   1.470703859E+01   6.153550222E-01   3.707641436E-01   6.590787576E-01   1.413878128E+00   8.206924607E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 126   1.067026898E+01   4.073893205E+33   7.299702793E+00   8.193924673E-01   1.623134539E+01   3.835459137E+00   9.766009886E-01   1.070197034E+00   3.496675740E-01   3.754671235E-01   7.961071083E+36   7.946384467E+36  -3.756140118E-01   1.642523061E-01  -7.632975240E-01   1.403188785E+01   1.018685777E+00   1.465556802E+01   6.183511692E-01   3.677573842E-01   6.574570434E-01   1.410581329E+00   8.205784147E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 127   1.067119431E+01   4.091987747E+33   7.298974806E+00   8.168795890E-01   1.622926795E+01   3.832600585E+00   9.766459073E-01   1.070062278E+00   3.495999370E-01   3.755066773E-01   7.961171915E+36   7.946619406E+36  -3.746133516E-01   1.642726508E-01  -7.620315582E-01   1.365845035E+01   1.018555089E+00   1.459838998E+01   6.216737075E-01   3.644229016E-01   6.556679902E-01   1.406129480E+00   8.204466757E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 128   1.067165630E+01   4.101022543E+33   7.298611096E+00   8.157489786E-01   1.622823014E+01   3.822560064E+00   9.766683217E-01   1.069995035E+00   3.495277218E-01   3.755374703E-01   7.961559072E+36   7.946734377E+36  -3.741833787E-01   1.642997474E-01  -7.614781053E-01   1.337508044E+01   1.018499065E+00   1.457246682E+01   6.229858732E-01   3.631059686E-01   6.549641262E-01   1.401225491E+00   8.203777516E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 129   1.067211759E+01   4.110049031E+33   7.298247687E+00   8.147663518E-01   1.622719292E+01   3.819503419E+00   9.766906826E-01   1.069927952E+00   3.494114951E-01   3.755579546E-01   7.962425878E+36   7.946847712E+36  -3.738366742E-01   1.643473205E-01  -7.610203849E-01   1.318778869E+01   1.018454291E+00   1.454990717E+01   6.238833662E-01   3.622051945E-01   6.544835702E-01   1.399298199E+00   8.203078636E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 130   1.067281694E+01   4.123748723E+33   7.297696166E+00   8.132053649E-01   1.622561805E+01   3.819951486E+00   9.767245361E-01   1.069826392E+00   3.492409336E-01   3.755836801E-01   7.963109373E+36   7.947016800E+36  -3.732720199E-01   1.644084330E-01  -7.602763211E-01   1.295591083E+01   1.018380480E+00   1.451367500E+01   6.254410516E-01   3.606417722E-01   6.536511954E-01   1.397983032E+00   8.202008587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 131   1.067345801E+01   4.136319179E+33   7.297190069E+00   8.116285120E-01   1.622417229E+01   3.818595276E+00   9.767555261E-01   1.069733422E+00   3.490904491E-01   3.756133632E-01   7.962323145E+36   7.947168955E+36  -3.726730874E-01   1.644425752E-01  -7.594941169E-01   1.269644764E+01   1.018300960E+00   1.447659501E+01   6.272782736E-01   3.587977259E-01   6.526721690E-01   1.395706315E+00   8.201011826E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 132   1.067409764E+01   4.148873502E+33   7.296684587E+00   8.100370634E-01   1.622272771E+01   3.816293307E+00   9.767864067E-01   1.069640780E+00   3.489868088E-01   3.756416954E-01   7.962374349E+36   7.947318113E+36  -3.720660344E-01   1.644730911E-01  -7.586977930E-01   1.245678416E+01   1.018219764E+00   1.443882716E+01   6.291610194E-01   3.569079288E-01   6.516719275E-01   1.393030566E+00   8.200002880E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 133   1.067467942E+01   4.160304335E+33   7.296224346E+00   8.085884689E-01   1.622141182E+01   3.813348122E+00   9.768144558E-01   1.069556633E+00   3.488933963E-01   3.756686895E-01   7.962402677E+36   7.947451503E+36  -3.715140120E-01   1.644998808E-01  -7.579693792E-01   1.223417290E+01   1.018145444E+00   1.440417518E+01   6.308748197E-01   3.551876584E-01   6.507641084E-01   1.390299167E+00   8.199075662E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 134   1.067525996E+01   4.171721793E+33   7.295764636E+00   8.071550489E-01   1.622009692E+01   3.810983320E+00   9.768424104E-01   1.069472769E+00   3.488031114E-01   3.756943516E-01   7.962596262E+36   7.947582471E+36  -3.709706744E-01   1.645275807E-01  -7.572473113E-01   1.202746953E+01   1.018071878E+00   1.436964795E+01   6.325491496E-01   3.535069593E-01   6.498796415E-01   1.387822187E+00   8.198140180E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 135   1.067620518E+01   4.190333840E+33   7.295015204E+00   8.048141427E-01   1.621795227E+01   3.811747069E+00   9.768878537E-01   1.069336439E+00   3.486845255E-01   3.757279976E-01   7.963426750E+36   7.947791199E+36  -3.700834331E-01   1.645700015E-01  -7.560599155E-01   1.176424754E+01   1.017950756E+00   1.431279821E+01   6.352920632E-01   3.507535058E-01   6.484358884E-01   1.385410785E+00   8.196591644E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 136   1.067714751E+01   4.208910346E+33   7.294267009E+00   8.024710494E-01   1.621581026E+01   3.808205482E+00   9.769330857E-01   1.069200743E+00   3.485441307E-01   3.757695802E-01   7.963553159E+36   7.947993935E+36  -3.691949518E-01   1.646087893E-01  -7.548607859E-01   1.145095504E+01   1.017828251E+00   1.425541689E+01   6.380510851E-01   3.479837514E-01   6.469901267E-01   1.381478495E+00   8.195002457E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 137   1.067789921E+01   4.223746009E+33   7.293669373E+00   8.006858130E-01   1.621409857E+01   3.802340117E+00   9.769691137E-01   1.069092659E+00   3.484040800E-01   3.758068617E-01   7.963822638E+36   7.948151974E+36  -3.685349208E-01   1.646503823E-01  -7.539543770E-01   1.118014149E+01   1.017736547E+00   1.421139822E+01   6.400106921E-01   3.460164405E-01   6.459671858E-01   1.377545627E+00   8.193703042E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 138   1.067864860E+01   4.238559005E+33   7.293072741E+00   7.989567670E-01   1.621238858E+01   3.799228346E+00   9.770049630E-01   1.068985111E+00   3.482491083E-01   3.758398531E-01   7.964245118E+36   7.948306292E+36  -3.679072786E-01   1.646980375E-01  -7.530800164E-01   1.094723059E+01   1.017648674E+00   1.416857458E+01   6.418145800E-01   3.442053960E-01   6.450283939E-01   1.374765901E+00   8.192392673E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 139   1.067939572E+01   4.253349367E+33   7.292477086E+00   7.972116878E-01   1.621068029E+01   3.796892562E+00   9.770406398E-01   1.068878081E+00   3.480888672E-01   3.758726962E-01   7.964286694E+36   7.948456998E+36  -3.672709328E-01   1.647413070E-01  -7.521889379E-01   1.072339966E+01   1.017558891E+00   1.412534669E+01   6.436688481E-01   3.423437046E-01   6.440662290E-01   1.372216992E+00   8.191067408E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 140   1.068025341E+01   4.270353131E+33   7.291792305E+00   7.952691696E-01   1.620871523E+01   3.794557842E+00   9.770815249E-01   1.068755425E+00   3.479097708E-01   3.759078663E-01   7.965038416E+36   7.948626264E+36  -3.665767607E-01   1.647984413E-01  -7.512014238E-01   1.049277939E+01   1.017460218E+00   1.407720396E+01   6.456179376E-01   3.403867335E-01   6.430579591E-01   1.369606758E+00   8.189514341E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 141   1.068110802E+01   4.287326981E+33   7.291108857E+00   7.934461855E-01   1.620675242E+01   3.790797760E+00   9.771221749E-01   1.068633475E+00   3.476813299E-01   3.759453366E-01   7.965795940E+36   7.948790984E+36  -3.659514833E-01   1.648704901E-01  -7.502887459E-01   1.025373774E+01   1.017370620E+00   1.403192485E+01   6.472292650E-01   3.387688173E-01   6.422268019E-01   1.366873763E+00   8.187938600E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 142   1.068207106E+01   4.306498591E+33   7.290337226E+00   7.914662463E-01   1.620453402E+01   3.788198226E+00   9.771678603E-01   1.068496419E+00   3.473949377E-01   3.759850317E-01   7.966761803E+36   7.948971973E+36  -3.652924444E-01   1.649612065E-01  -7.493054251E-01   1.000730667E+01   1.017275498E+00   1.398281095E+01   6.488190681E-01   3.371724307E-01   6.414088582E-01   1.364622628E+00   8.186060753E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 143   1.068302981E+01   4.325632040E+33   7.289567468E+00   7.895025976E-01   1.620231848E+01   3.785526460E+00   9.772132116E-01   1.068360365E+00   3.470743853E-01   3.760269081E-01   7.966989757E+36   7.949147255E+36  -3.646440231E-01   1.650512348E-01  -7.483257593E-01   9.756921803E+00   1.017181992E+00   1.393447658E+01   6.503664600E-01   3.356185536E-01   6.406147406E-01   1.362408856E+00   8.184307798E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 144   1.068452525E+01   4.355562985E+33   7.288363802E+00   7.864205403E-01   1.619884952E+01   3.785256735E+00   9.772837091E-01   1.068148873E+00   3.466675732E-01   3.760802317E-01   7.969256059E+36   7.949411126E+36  -3.636278610E-01   1.651862400E-01  -7.467735780E-01   9.456207643E+00   1.017037174E+00   1.386010669E+01   6.528095330E-01   3.331650524E-01   6.393649756E-01   1.360261062E+00   8.181380354E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 145   1.068560296E+01   4.377197375E+33   7.287494105E+00   7.841775866E-01   1.619633973E+01   3.779794361E+00   9.773343373E-01   1.067996988E+00   3.462497019E-01   3.761360135E-01   7.967767667E+36   7.949594430E+36  -3.628877212E-01   1.652783159E-01  -7.456315085E-01   9.159476435E+00   1.016934472E+00   1.380730529E+01   6.546140867E-01   3.313526645E-01   6.384449881E-01   1.356883889E+00   8.179212252E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 146   1.068666855E+01   4.398645819E+33   7.286632246E+00   7.819538632E-01   1.619384951E+01   3.776906860E+00   9.773842391E-01   1.067847283E+00   3.459091433E-01   3.761823410E-01   7.967901463E+36   7.949770006E+36  -3.621567350E-01   1.653668141E-01  -7.444910797E-01   8.926522892E+00   1.016835581E+00   1.375591522E+01   6.563986399E-01   3.295602733E-01   6.375378068E-01   1.354400179E+00   8.177035044E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 147   1.068724354E+01   4.410243588E+33   7.286166371E+00   7.807259316E-01   1.619250215E+01   3.772300724E+00   9.774111007E-01   1.067766698E+00   3.456557620E-01   3.762177310E-01   7.966075366E+36   7.949862403E+36  -3.617479827E-01   1.654097483E-01  -7.438533468E-01   8.756317458E+00   1.016781944E+00   1.372839719E+01   6.574354487E-01   3.285188757E-01   6.370119295E-01   1.351952965E+00   8.175848802E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 148   1.068781718E+01   4.421827229E+33   7.285701087E+00   7.794527631E-01   1.619115583E+01   3.771138176E+00   9.774378625E-01   1.067686413E+00   3.454978306E-01   3.762424633E-01   7.965917518E+36   7.949953054E+36  -3.613134878E-01   1.654449323E-01  -7.431814071E-01   8.645503655E+00   1.016726925E+00   1.370108154E+01   6.586053709E-01   3.273437490E-01   6.364195798E-01   1.350535229E+00   8.174651859E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 149   1.068896100E+01   4.444952191E+33   7.284772008E+00   7.768549522E-01   1.618846636E+01   3.772940705E+00   9.774911453E-01   1.067526564E+00   3.452937927E-01   3.762793978E-01   7.967454028E+36   7.950129793E+36  -3.604153235E-01   1.655044750E-01  -7.417924993E-01   8.494132876E+00   1.016618606E+00   1.364827989E+01   6.611024123E-01   3.248355136E-01   6.351589754E-01   1.348939053E+00   8.172208194E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 150   1.068961889E+01   4.458267893E+33   7.284236860E+00   7.753450457E-01   1.618691667E+01   3.766869997E+00   9.775217500E-01   1.067434750E+00   3.450925049E-01   3.763181176E-01   7.966179446E+36   7.950229213E+36  -3.598909198E-01   1.655352301E-01  -7.409776733E-01   8.345239616E+00   1.016558950E+00   1.361948573E+01   6.625806591E-01   3.233505862E-01   6.344150545E-01   1.345544855E+00   8.170767012E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 151   1.069027537E+01   4.471564880E+33   7.283702316E+00   7.738306528E-01   1.618536839E+01   3.764910238E+00   9.775522608E-01   1.067343217E+00   3.449543760E-01   3.763463396E-01   7.966229607E+36   7.950326963E+36  -3.593640369E-01   1.655639136E-01  -7.401554744E-01   8.245521528E+00   1.016501893E+00   1.359216196E+01   6.640759201E-01   3.218485274E-01   6.336643460E-01   1.343543554E+00   8.169303547E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 152   1.069093047E+01   4.484843176E+33   7.283168357E+00   7.723083660E-01   1.618382152E+01   3.762973077E+00   9.775826828E-01   1.067251952E+00   3.448227388E-01   3.763744866E-01   7.966259180E+36   7.950423218E+36  -3.588326555E-01   1.655900303E-01  -7.393234594E-01   8.153268067E+00   1.016447745E+00   1.356661990E+01   6.655982596E-01   3.203192252E-01   6.329018697E-01   1.341525282E+00   8.167817493E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 153   1.069158423E+01   4.498102810E+33   7.282634973E+00   7.707894829E-01   1.618227607E+01   3.760922977E+00   9.776130179E-01   1.067160946E+00   3.446958258E-01   3.764025618E-01   7.966347163E+36   7.950518138E+36  -3.583032938E-01   1.656152829E-01  -7.384896356E-01   8.068536225E+00   1.016397228E+00   1.354306418E+01   6.671148580E-01   3.187956479E-01   6.321440953E-01   1.339476699E+00   8.166308430E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 154   1.069228001E+01   4.512225879E+33   7.282066690E+00   7.691906357E-01   1.618062916E+01   3.758992056E+00   9.776452749E-01   1.067064175E+00   3.445628555E-01   3.764314949E-01   7.966630678E+36   7.950618029E+36  -3.577510810E-01   1.656439243E-01  -7.376109059E-01   7.987356004E+00   1.016347981E+00   1.352012023E+01   6.686749082E-01   3.172283732E-01   6.313665054E-01   1.337442070E+00   8.164674133E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 155   1.069332048E+01   4.533370794E+33   7.281215645E+00   7.668482420E-01   1.617816182E+01   3.758434816E+00   9.776934460E-01   1.066919662E+00   3.443784156E-01   3.764686887E-01   7.967832504E+36   7.950765386E+36  -3.569555659E-01   1.656924861E-01  -7.363247641E-01   7.889672227E+00   1.016283059E+00   1.348963181E+01   6.708597039E-01   3.150333777E-01   6.302807359E-01   1.335355606E+00   8.162178436E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 156   1.069435685E+01   4.554468177E+33   7.280366371E+00   7.645854667E-01   1.617569815E+01   3.754753403E+00   9.777413372E-01   1.066775988E+00   3.441352089E-01   3.765131319E-01   7.968340204E+36   7.950909883E+36  -3.562070376E-01   1.657497943E-01  -7.350871287E-01   7.778084035E+00   1.016227835E+00   1.346298589E+01   6.728201360E-01   3.130637129E-01   6.293096489E-01   1.332444538E+00   8.159632216E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 157   1.069709886E+01   4.610496302E+33   7.278111072E+00   7.588347206E-01   1.616914601E+01   3.757720940E+00   9.778675236E-01   1.066397429E+00   3.436144888E-01   3.765937461E-01   7.974898167E+36   7.951282849E+36  -3.543810108E-01   1.659307130E-01  -7.319568280E-01   7.592442027E+00   1.016121746E+00   1.341010881E+01   6.772518157E-01   3.086108322E-01   6.271254659E-01   1.329843232E+00   8.152594616E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 158   1.069845779E+01   4.638384530E+33   7.276988719E+00   7.560856344E-01   1.616587969E+01   3.744521691E+00   9.779297672E-01   1.066210698E+00   3.430061427E-01   3.766810596E-01   7.971048170E+36   7.951463347E+36  -3.535448926E-01   1.660327170E-01  -7.304671925E-01   7.404749327E+00   1.016086902E+00   1.339178648E+01   6.791135784E-01   3.067400419E-01   6.262124105E-01   1.324000210E+00   8.148949851E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 159   1.069980844E+01   4.666189202E+33   7.275870018E+00   7.534164052E-01   1.616261979E+01   3.740766663E+00   9.779914206E-01   1.066025738E+00   3.425601218E-01   3.767385293E-01   7.971573353E+36   7.951640430E+36  -3.527579060E-01   1.661421679E-01  -7.290271579E-01   7.289792502E+00   1.016060915E+00   1.337707234E+01   6.807499817E-01   3.050956437E-01   6.254120748E-01   1.321560869E+00   8.145246844E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 160   1.070115069E+01   4.693910570E+33   7.274755034E+00   7.508163216E-01   1.615936627E+01   3.737301041E+00   9.780524727E-01   1.065842582E+00   3.420899862E-01   3.767954850E-01   7.972045433E+36   7.951814176E+36  -3.520140137E-01   1.662576828E-01  -7.276302910E-01   7.178193118E+00   1.016042127E+00   1.336524313E+01   6.821914422E-01   3.036470985E-01   6.247087786E-01   1.319424232E+00   8.141497907E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 161   1.070248447E+01   4.721548881E+33   7.273643810E+00   7.482759575E-01   1.615611907E+01   3.734088351E+00   9.781129164E-01   1.065661251E+00   3.415998439E-01   3.768519170E-01   7.972470000E+36   7.951984589E+36  -3.513078620E-01   1.663780538E-01  -7.262708968E-01   7.069205886E+00   1.016029422E+00   1.335581396E+01   6.834648676E-01   3.023673857E-01   6.240887845E-01   1.317547857E+00   8.137707534E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 162   1.070512654E+01   4.776577338E+33   7.271432725E+00   7.433240788E-01   1.614964332E+01   3.733061121E+00   9.782319610E-01   1.065304117E+00   3.408346971E-01   3.769353678E-01   7.979114540E+36   7.952315699E+36  -3.499797984E-01   1.666264890E-01  -7.236315389E-01   6.914672518E+00   1.016023544E+00   1.334599276E+01   6.856532483E-01   3.001681468E-01   6.230261990E-01   1.315894657E+00   8.129998896E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 163   1.070773492E+01   4.831276551E+33   7.269236728E+00   7.384586855E-01   1.614319226E+01   3.727607234E+00   9.783485802E-01   1.064954259E+00   3.398005661E-01   3.770450434E-01   7.979610389E+36   7.952635257E+36  -3.487143302E-01   1.668730284E-01  -7.210394191E-01   6.734945840E+00   1.016053180E+00   1.335500594E+01   6.876142502E-01   2.981974025E-01   6.220770902E-01   1.313063312E+00   8.122117509E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
