 238   1.091022883E+01   1.120125469E+34   7.011608411E+00   1.708120365E-01   1.532503166E+01   3.477481887E+00   9.867219678E-01   1.039834097E+00   2.342295431E-01   3.852878611E-01   6.318615380E+36   6.288399041E+36  -2.560848776E-01   2.530492521E-01  -1.238364862E+00   4.069205762E-02   1.005137143E+00   4.892607957E+00   7.199999413E-01   2.659558527E-01   6.067763854E-01   1.270028274E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 239   1.091156395E+01   1.123195620E+34   7.009592705E+00   1.642299312E-01   1.531644095E+01   3.477894670E+00   9.867058187E-01   1.039882544E+00   2.337537575E-01   3.852715777E-01   6.318814206E+36   6.288550257E+36  -2.552650059E-01   2.541118035E-01  -1.250694020E+00   3.920136972E-02   1.005110081E+00   4.880368931E+00   7.199999434E-01   2.659558526E-01   6.067763846E-01   1.270028272E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 240   1.091289188E+01   1.126231086E+34   7.007583312E+00   1.576512845E-01   1.530786024E+01   3.478320114E+00   9.866891821E-01   1.039932454E+00   2.332870630E-01   3.852547935E-01   6.319010107E+36   6.288701237E+36  -2.544311604E-01   2.551863449E-01  -1.263165215E+00   3.777559987E-02   1.005084565E+00   4.869428255E+00   7.199999454E-01   2.659558525E-01   6.067763838E-01   1.270028270E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 241   1.091421269E+01   1.129232259E+34   7.005580132E+00   1.510761472E-01   1.529928945E+01   3.478757989E+00   9.866720669E-01   1.039983799E+00   2.328296135E-01   3.852375181E-01   6.319202979E+36   6.288851935E+36  -2.535830274E-01   2.562731089E-01  -1.275777849E+00   3.641125885E-02   1.005060479E+00   4.859694419E+00   7.199999474E-01   2.659558525E-01   6.067763831E-01   1.270028267E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 242   1.091552649E+01   1.132199526E+34   7.003583061E+00   1.445045727E-01   1.529072855E+01   3.479208062E+00   9.866544823E-01   1.040036553E+00   2.323815791E-01   3.852197610E-01   6.319393051E+36   6.289002307E+36  -2.527202949E-01   2.573723235E-01  -1.288531364E+00   3.510509501E-02   1.005037716E+00   4.851082681E+00   7.199999492E-01   2.659558524E-01   6.067763824E-01   1.270028265E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 243   1.091683337E+01   1.135133271E+34   7.001591996E+00   1.379366186E-01   1.528217747E+01   3.479670093E+00   9.866364377E-01   1.040090687E+00   2.319431780E-01   3.852015319E-01   6.319581671E+36   6.289152313E+36  -2.518426514E-01   2.584842133E-01  -1.301425243E+00   3.385407399E-02   1.005016177E+00   4.843514451E+00   7.199999510E-01   2.659558524E-01   6.067763817E-01   1.270028263E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 244   1.091813340E+01   1.138033871E+34   6.999606834E+00   1.313723436E-01   1.527363618E+01   3.480143838E+00   9.866179426E-01   1.040146172E+00   2.315145394E-01   3.851828409E-01   6.319769128E+36   6.289301913E+36  -2.509498851E-01   2.596091215E-01  -1.314205555E+00   3.264527385E-02   1.004995308E+00   4.836507318E+00   7.199999528E-01   2.659558524E-01   6.067763811E-01   1.270028261E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 245   1.091942669E+01   1.140901702E+34   6.997627477E+00   1.248117973E-01   1.526510461E+01   3.480629073E+00   9.865990055E-01   1.040202984E+00   2.310948326E-01   3.851636973E-01   6.319978374E+36   6.289451070E+36  -2.500451195E-01   2.607511320E-01  -1.325992268E+00   3.143821671E-02   1.004973796E+00   4.828905812E+00   7.199999545E-01   2.659558523E-01   6.067763805E-01   1.270028259E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 246   1.092071330E+01   1.143737134E+34   6.995653842E+00   1.182550175E-01   1.525658272E+01   3.481125604E+00   9.865796335E-01   1.040261100E+00   2.306827279E-01   3.851441096E-01   6.320200210E+36   6.289599742E+36  -2.491301790E-01   2.619115105E-01  -1.337736551E+00   3.024568280E-02   1.004953543E+00   4.822386794E+00   7.199999561E-01   2.659558523E-01   6.067763799E-01   1.270028258E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 247   1.092188010E+01   1.146293257E+34   6.993860114E+00   1.122828996E-01   1.524882481E+01   3.481601180E+00   9.865616059E-01   1.040315182E+00   2.302953103E-01   3.851249910E-01   6.319910452E+36   6.289734777E+36  -2.482877383E-01   2.629842804E-01  -1.348401381E+00   2.915507755E-02   1.004936095E+00   4.817318730E+00   7.199999576E-01   2.659558523E-01   6.067763793E-01   1.270028256E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 248   1.092304148E+01   1.148823050E+34   6.992071014E+00   1.063139636E-01   1.524107487E+01   3.482072759E+00   9.865432273E-01   1.040370318E+00   2.299318912E-01   3.851063843E-01   6.320123167E+36   6.289869350E+36  -2.474372921E-01   2.640709611E-01  -1.359028751E+00   2.815774999E-02   1.004919535E+00   4.813023302E+00   7.199999590E-01   2.659558522E-01   6.067763788E-01   1.270028254E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 249   1.092419752E+01   1.151326783E+34   6.990286483E+00   1.003482355E-01   1.523333285E+01   3.482553328E+00   9.865245024E-01   1.040426493E+00   2.295741008E-01   3.850874252E-01   6.320338464E+36   6.290003435E+36  -2.465790464E-01   2.651709271E-01  -1.369617658E+00   2.719992944E-02   1.004903798E+00   4.809446857E+00   7.199999604E-01   2.659558522E-01   6.067763783E-01   1.270028253E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 250   1.092534826E+01   1.153804725E+34   6.988506466E+00   9.438573829E-02   1.522559873E+01   3.483042771E+00   9.865054359E-01   1.040483692E+00   2.292217659E-01   3.850681187E-01   6.320554987E+36   6.290137006E+36  -2.457132047E-01   2.662835620E-01  -1.380167124E+00   2.627975271E-02   1.004888823E+00   4.806539641E+00   7.199999617E-01   2.659558522E-01   6.067763778E-01   1.270028251E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 251   1.092649377E+01   1.156257142E+34   6.986730908E+00   8.842649382E-02   1.521787247E+01   3.483540974E+00   9.864860319E-01   1.040541904E+00   2.288747518E-01   3.850484696E-01   6.320772394E+36   6.290270039E+36  -2.448399670E-01   2.674082587E-01  -1.390676202E+00   2.539546510E-02   1.004874554E+00   4.804255537E+00   7.199999630E-01   2.659558522E-01   6.067763773E-01   1.270028250E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 252   1.092763409E+01   1.158684297E+34   6.984959756E+00   8.247052312E-02   1.521015404E+01   3.484047830E+00   9.864662947E-01   1.040601116E+00   2.285329371E-01   3.850284824E-01   6.320990642E+36   6.290402511E+36  -2.439595300E-01   2.685444192E-01  -1.401143972E+00   2.454541247E-02   1.004860938E+00   4.802551765E+00   7.199999642E-01   2.659558522E-01   6.067763769E-01   1.270028248E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 253   1.092876930E+01   1.161086449E+34   6.983192957E+00   7.651784692E-02   1.520244340E+01   3.484563232E+00   9.864462285E-01   1.040661315E+00   2.281962128E-01   3.850081617E-01   6.321209965E+36   6.290534399E+36  -2.430720867E-01   2.696914548E-01  -1.411569546E+00   2.372803401E-02   1.004847927E+00   4.801388632E+00   7.199999654E-01   2.659558521E-01   6.067763764E-01   1.270028247E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 254   1.092989943E+01   1.163463857E+34   6.981430460E+00   7.056848732E-02   1.519474052E+01   3.485087075E+00   9.864258373E-01   1.040722488E+00   2.278645122E-01   3.849875118E-01   6.321431651E+36   6.290665681E+36  -2.421778254E-01   2.708487868E-01  -1.421952070E+00   2.294185563E-02   1.004835477E+00   4.800729305E+00   7.199999665E-01   2.659558521E-01   6.067763760E-01   1.270028246E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 255   1.093102455E+01   1.165816775E+34   6.979672215E+00   6.462246528E-02   1.518704537E+01   3.485619258E+00   9.864051250E-01   1.040784625E+00   2.275377124E-01   3.849665371E-01   6.321655386E+36   6.290796340E+36  -2.412769311E-01   2.720158449E-01  -1.432290715E+00   2.218548397E-02   1.004823547E+00   4.800539612E+00   7.199999676E-01   2.659558521E-01   6.067763756E-01   1.270028245E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 256   1.093214470E+01   1.168145455E+34   6.977918173E+00   5.867979898E-02   1.517935792E+01   3.486159684E+00   9.863840955E-01   1.040847714E+00   2.272156527E-01   3.849452417E-01   6.321879809E+36   6.290926354E+36  -2.403695866E-01   2.731920669E-01  -1.442584675E+00   2.145760088E-02   1.004812098E+00   4.800787835E+00   7.199999687E-01   2.659558521E-01   6.067763752E-01   1.270028243E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 257   1.093325994E+01   1.170450148E+34   6.976168285E+00   5.274050589E-02   1.517167814E+01   3.486708259E+00   9.863627522E-01   1.040911743E+00   2.268982222E-01   3.849236296E-01   6.322104883E+36   6.291055706E+36  -2.394559713E-01   2.743768993E-01  -1.452833165E+00   2.075695839E-02   1.004801095E+00   4.801444519E+00   7.199999697E-01   2.659558521E-01   6.067763748E-01   1.270028242E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 258   1.093437032E+01   1.172731100E+34   6.974422506E+00   4.680460279E-02   1.516400599E+01   3.487264892E+00   9.863410989E-01   1.040976703E+00   2.265853120E-01   3.849017047E-01   6.322330575E+36   6.291184378E+36  -2.385362612E-01   2.755697966E-01  -1.463035429E+00   2.008237404E-02   1.004790506E+00   4.802482303E+00   7.199999707E-01   2.659558521E-01   6.067763745E-01   1.270028241E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 259   1.093547588E+01   1.174988556E+34   6.972680789E+00   4.087210743E-02   1.515634145E+01   3.487829495E+00   9.863191388E-01   1.041042584E+00   2.262768542E-01   3.848794708E-01   6.322557896E+36   6.291312353E+36  -2.376106281E-01   2.767702229E-01  -1.473190738E+00   1.943272671E-02   1.004780300E+00   4.803875765E+00   7.199999716E-01   2.659558521E-01   6.067763741E-01   1.270028240E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 260   1.093657669E+01   1.177222758E+34   6.970943090E+00   3.494303776E-02   1.514868448E+01   3.488401981E+00   9.862968755E-01   1.041109374E+00   2.259727657E-01   3.848569317E-01   6.322787355E+36   6.291439616E+36  -2.366792401E-01   2.779776503E-01  -1.483298390E+00   1.880695266E-02   1.004770449E+00   4.805601289E+00   7.199999726E-01   2.659558521E-01   6.067763738E-01   1.270028239E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 261   1.093767277E+01   1.179433946E+34   6.969209364E+00   2.901740947E-02   1.514103506E+01   3.488982264E+00   9.862743121E-01   1.041177064E+00   2.256729068E-01   3.848340909E-01   6.323017872E+36   6.291566152E+36  -2.357422628E-01   2.791915590E-01  -1.493357701E+00   1.820404197E-02   1.004760927E+00   4.807636921E+00   7.199999734E-01   2.659558521E-01   6.067763734E-01   1.270028238E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 262   1.093876418E+01   1.181622356E+34   6.967479569E+00   2.309523677E-02   1.513339316E+01   3.489570265E+00   9.862514518E-01   1.041245645E+00   2.253771568E-01   3.848109519E-01   6.323248876E+36   6.291691947E+36  -2.347998592E-01   2.804114364E-01  -1.503368006E+00   1.762303515E-02   1.004751711E+00   4.809962238E+00   7.199999743E-01   2.659558521E-01   6.067763731E-01   1.270028237E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 263   1.093985097E+01   1.183788223E+34   6.965753663E+00   1.717653324E-02   1.512575875E+01   3.490165908E+00   9.862282975E-01   1.041315107E+00   2.250854163E-01   3.847875180E-01   6.323480338E+36   6.291816988E+36  -2.338521889E-01   2.816367781E-01  -1.513328663E+00   1.706302014E-02   1.004742778E+00   4.812558250E+00   7.199999751E-01   2.659558520E-01   6.067763728E-01   1.270028236E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 264   1.094093318E+01   1.185931779E+34   6.964031606E+00   1.126131248E-02   1.511813180E+01   3.490769117E+00   9.862048523E-01   1.041385443E+00   2.247976032E-01   3.847637926E-01   6.323712650E+36   6.291941261E+36  -2.328994081E-01   2.828670877E-01  -1.523239052E+00   1.652312944E-02   1.004734108E+00   4.815407291E+00   7.199999759E-01   2.659558520E-01   6.067763725E-01   1.270028235E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 265   1.094201086E+01   1.188053255E+34   6.962313357E+00   5.349589314E-03   1.511051228E+01   3.491379818E+00   9.861811189E-01   1.041456643E+00   2.245136652E-01   3.847397788E-01   6.323946934E+36   6.292064755E+36  -2.319416690E-01   2.841018776E-01  -1.533098579E+00   1.600253750E-02   1.004725680E+00   4.818492916E+00   7.199999767E-01   2.659558520E-01   6.067763722E-01   1.270028235E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 266   1.094308405E+01   1.190152877E+34   6.960598876E+00  -5.586226811E-04   1.510290016E+01   3.491997938E+00   9.861571003E-01   1.041528699E+00   2.242334946E-01   3.847154797E-01   6.324182739E+36   6.292187460E+36  -2.309791208E-01   2.853406673E-01  -1.542906672E+00   1.550045827E-02   1.004717479E+00   4.821799813E+00   7.199999774E-01   2.659558520E-01   6.067763720E-01   1.270028234E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 267   1.094415279E+01   1.192230871E+34   6.958888127E+00  -6.463312272E-03   1.509529543E+01   3.492623411E+00   9.861327989E-01   1.041601603E+00   2.239569582E-01   3.846908984E-01   6.324418889E+36   6.292309363E+36  -2.300119108E-01   2.865829834E-01  -1.552662767E+00   1.501614290E-02   1.004709486E+00   4.825313728E+00   7.199999782E-01   2.659558520E-01   6.067763717E-01   1.270028233E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 268   1.094521713E+01   1.194287460E+34   6.957181072E+00  -1.236446881E-02   1.508769804E+01   3.493256169E+00   9.861082175E-01   1.041675348E+00   2.236839652E-01   3.846660377E-01   6.324655358E+36   6.292430457E+36  -2.290401833E-01   2.878283600E-01  -1.562366325E+00   1.454887770E-02   1.004701687E+00   4.829021374E+00   7.199999789E-01   2.659558520E-01   6.067763715E-01   1.270028232E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 269   1.094627710E+01   1.196322863E+34   6.955477673E+00  -1.826208222E-02   1.508010798E+01   3.493896152E+00   9.860833583E-01   1.041749925E+00   2.234144262E-01   3.846409004E-01   6.324892120E+36   6.292550729E+36  -2.280640795E-01   2.890763387E-01  -1.572016823E+00   1.409798209E-02   1.004694068E+00   4.832910377E+00   7.199999795E-01   2.659558520E-01   6.067763712E-01   1.270028231E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 270   1.094733275E+01   1.198337300E+34   6.953777897E+00  -2.415614056E-02   1.507252521E+01   3.494543297E+00   9.860582239E-01   1.041825328E+00   2.231483109E-01   3.846154892E-01   6.325130700E+36   6.292670173E+36  -2.270837365E-01   2.903264696E-01  -1.581613764E+00   1.365730753E-02   1.004686482E+00   4.836843174E+00   7.199999802E-01   2.659558520E-01   6.067763710E-01   1.270028231E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 271   1.094838412E+01   1.200330987E+34   6.952081707E+00  -3.004663240E-02   1.506494972E+01   3.495197542E+00   9.860328166E-01   1.041901550E+00   2.228855360E-01   3.845898068E-01   6.325371085E+36   6.292788780E+36  -2.260992884E-01   2.915783101E-01  -1.591156671E+00   1.321270361E-02   1.004678733E+00   4.840633986E+00   7.199999808E-01   2.659558520E-01   6.067763707E-01   1.270028230E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 272   1.094943125E+01   1.202304136E+34   6.950389069E+00  -3.593354921E-02   1.505738148E+01   3.495858830E+00   9.860071387E-01   1.041978584E+00   2.226259623E-01   3.845638558E-01   6.325611702E+36   6.292906543E+36  -2.251108678E-01   2.928314239E-01  -1.600645075E+00   1.277071867E-02   1.004671181E+00   4.844622868E+00   7.199999815E-01   2.659558520E-01   6.067763705E-01   1.270028229E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 273   1.095047417E+01   1.204256960E+34   6.948699951E+00  -4.181688299E-02   1.504982045E+01   3.496527107E+00   9.859811922E-01   1.042056423E+00   2.223695064E-01   3.845376386E-01   6.325852518E+36   6.293023453E+36  -2.241186042E-01   2.940853823E-01  -1.610078526E+00   1.234528347E-02   1.004663810E+00   4.848795879E+00   7.199999821E-01   2.659558520E-01   6.067763703E-01   1.270028229E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 274   1.095151293E+01   1.206189667E+34   6.947014320E+00  -4.769662627E-02   1.504226662E+01   3.497202320E+00   9.859549793E-01   1.042135062E+00   2.221160869E-01   3.845111575E-01   6.326093511E+36   6.293139506E+36  -2.231226245E-01   2.953397635E-01  -1.619456593E+00   1.193570146E-02   1.004656607E+00   4.853140087E+00   7.199999827E-01   2.659558520E-01   6.067763700E-01   1.270028228E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 275   1.095254756E+01   1.208102466E+34   6.945332144E+00  -5.357277013E-02   1.503471997E+01   3.497884420E+00   9.859285019E-01   1.042214494E+00   2.218656706E-01   3.844844150E-01   6.326335936E+36   6.293254694E+36  -2.221230518E-01   2.965941539E-01  -1.628778865E+00   1.154130957E-02   1.004649556E+00   4.857643514E+00   7.199999832E-01   2.659558520E-01   6.067763698E-01   1.270028227E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 276   1.095357811E+01   1.209995561E+34   6.943653392E+00  -5.944530566E-02   1.502718046E+01   3.498573353E+00   9.859017620E-01   1.042294714E+00   2.216181907E-01   3.844574131E-01   6.326580044E+36   6.293369013E+36  -2.211200061E-01   2.978481472E-01  -1.638044951E+00   1.116147629E-02   1.004642647E+00   4.862295063E+00   7.199999838E-01   2.659558520E-01   6.067763696E-01   1.270028227E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 277   1.095460459E+01   1.211869155E+34   6.941978034E+00  -6.531422640E-02   1.501964807E+01   3.499269074E+00   9.858747615E-01   1.042375716E+00   2.213735257E-01   3.844301543E-01   6.326824540E+36   6.293482458E+36  -2.201136059E-01   2.991013435E-01  -1.647254469E+00   1.079559994E-02   1.004635867E+00   4.867084452E+00   7.199999843E-01   2.659558520E-01   6.067763694E-01   1.270028226E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 278   1.095562706E+01   1.213723450E+34   6.940306040E+00  -7.117952678E-02   1.501212279E+01   3.499971537E+00   9.858475021E-01   1.042457494E+00   2.211315902E-01   3.844026404E-01   6.327069132E+36   6.293595025E+36  -2.191039672E-01   3.003533496E-01  -1.656407052E+00   1.044310703E-02   1.004629206E+00   4.872002147E+00   7.199999848E-01   2.659558520E-01   6.067763692E-01   1.270028225E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 279   1.095667628E+01   1.215613824E+34   6.938586990E+00  -7.721834075E-02   1.500437742E+01   3.500695863E+00   9.858191496E-01   1.042542551E+00   2.208887329E-01   3.843744499E-01   6.327424784E+36   6.293710071E+36  -2.180605411E-01   3.016415506E-01  -1.665776399E+00   1.009842271E-02   1.004622458E+00   4.877193348E+00   7.199999853E-01   2.659558520E-01   6.067763691E-01   1.270028225E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 280   1.095772130E+01   1.217484141E+34   6.936871450E+00  -8.325329970E-02   1.499663953E+01   3.501433573E+00   9.857905259E-01   1.042628422E+00   2.206450033E-01   3.843455770E-01   6.327677139E+36   6.293824177E+36  -2.170139183E-01   3.029276653E-01  -1.675084585E+00   9.761559684E-03   1.004615817E+00   4.882502391E+00   7.199999858E-01   2.659558520E-01   6.067763689E-01   1.270028224E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 281   1.095876218E+01   1.219334611E+34   6.935159389E+00  -8.928439653E-02   1.498890910E+01   3.502178303E+00   9.857616329E-01   1.042715101E+00   2.204039941E-01   3.843164398E-01   6.327931148E+36   6.293937338E+36  -2.159642157E-01   3.042112884E-01  -1.684331270E+00   9.437215920E-03   1.004609272E+00   4.887920982E+00   7.199999863E-01   2.659558520E-01   6.067763687E-01   1.270028224E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 282   1.095979894E+01   1.221165447E+34   6.933450777E+00  -9.531162661E-02   1.498118610E+01   3.502930012E+00   9.857324720E-01   1.042802584E+00   2.201655849E-01   3.842870402E-01   6.328185534E+36   6.294049553E+36  -2.149115486E-01   3.054920217E-01  -1.693516124E+00   9.124873344E-03   1.004602816E+00   4.893441437E+00   7.199999868E-01   2.659558520E-01   6.067763685E-01   1.270028223E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 283   1.096083162E+01   1.222976857E+34   6.931745586E+00  -1.013349863E-01   1.497347052E+01   3.503688661E+00   9.857030448E-01   1.042890866E+00   2.199296888E-01   3.842573799E-01   6.328439957E+36   6.294160817E+36  -2.138560297E-01   3.067694745E-01  -1.702638833E+00   8.824037937E-03   1.004596441E+00   4.899056635E+00   7.199999872E-01   2.659558520E-01   6.067763684E-01   1.270028223E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 284   1.096186026E+01   1.224769046E+34   6.930043789E+00  -1.073544724E-01   1.496576232E+01   3.504454215E+00   9.856733528E-01   1.042979942E+00   2.196962314E-01   3.842274609E-01   6.328694400E+36   6.294271130E+36  -2.127977692E-01   3.080432641E-01  -1.711699100E+00   8.534238460E-03   1.004590141E+00   4.904759974E+00   7.199999876E-01   2.659558520E-01   6.067763682E-01   1.270028222E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 285   1.096288489E+01   1.226542218E+34   6.928345357E+00  -1.133700798E-01   1.495806148E+01   3.505226635E+00   9.856433974E-01   1.043069808E+00   2.194651953E-01   3.841972847E-01   6.328950370E+36   6.294380488E+36  -2.117368728E-01   3.093130167E-01  -1.720696652E+00   8.255025269E-03   1.004583908E+00   4.910545335E+00   7.199999880E-01   2.659558520E-01   6.067763681E-01   1.270028222E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 286   1.096390555E+01   1.228296576E+34   6.926650264E+00  -1.193818037E-01   1.495036797E+01   3.506005888E+00   9.856131800E-01   1.043160460E+00   2.192365129E-01   3.841668533E-01   6.329207894E+36   6.294488892E+36  -2.106734439E-01   3.105783662E-01  -1.729631234E+00   7.985969183E-03   1.004577736E+00   4.916407039E+00   7.199999884E-01   2.659558520E-01   6.067763679E-01   1.270028221E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 287   1.096492227E+01   1.230032319E+34   6.924958484E+00  -1.253896423E-01   1.494268179E+01   3.506791939E+00   9.855827019E-01   1.043251894E+00   2.190100610E-01   3.841361680E-01   6.329465431E+36   6.294596340E+36  -2.096075845E-01   3.118389535E-01  -1.738502599E+00   7.726660427E-03   1.004571620E+00   4.922339815E+00   7.199999888E-01   2.659558520E-01   6.067763678E-01   1.270028221E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 288   1.096593509E+01   1.231749644E+34   6.923269992E+00  -1.313935941E-01   1.493500289E+01   3.507584762E+00   9.855519642E-01   1.043344107E+00   2.187857691E-01   3.841052305E-01   6.329722922E+36   6.294702831E+36  -2.085393941E-01   3.130944271E-01  -1.747310515E+00   7.476707637E-03   1.004565556E+00   4.928338768E+00   7.199999892E-01   2.659558520E-01   6.067763676E-01   1.270028221E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 289   1.096694403E+01   1.233448747E+34   6.921584763E+00  -1.373936576E-01   1.492733125E+01   3.508384327E+00   9.855209680E-01   1.043437096E+00   2.185635829E-01   3.840740422E-01   6.329980724E+36   6.294808364E+36  -2.074689695E-01   3.143444436E-01  -1.756054771E+00   7.235736930E-03   1.004559537E+00   4.934399353E+00   7.199999895E-01   2.659558520E-01   6.067763675E-01   1.270028220E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 290   1.096794914E+01   1.235129821E+34   6.919902773E+00  -1.433898296E-01   1.491966687E+01   3.509190606E+00   9.854897145E-01   1.043530857E+00   2.183434793E-01   3.840426043E-01   6.330240006E+36   6.294912940E+36  -2.063964036E-01   3.155886684E-01  -1.764735176E+00   7.003391028E-03   1.004553561E+00   4.940517350E+00   7.199999899E-01   2.659558520E-01   6.067763674E-01   1.270028220E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 291   1.096895043E+01   1.236793058E+34   6.918223999E+00  -1.493821081E-01   1.491200970E+01   3.510003574E+00   9.854582047E-01   1.043625386E+00   2.181253820E-01   3.840109185E-01   6.330500382E+36   6.295016560E+36  -2.053217875E-01   3.168267744E-01  -1.773351554E+00   6.779328429E-03   1.004547622E+00   4.946688833E+00   7.199999902E-01   2.659558520E-01   6.067763673E-01   1.270028220E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
 292   1.096994795E+01   1.238438647E+34   6.916548418E+00  -1.553704934E-01   1.490435973E+01   3.510823207E+00   9.854264395E-01   1.043720682E+00   2.179091859E-01   3.839789857E-01   6.330760657E+36   6.295119223E+36  -2.042452108E-01   3.180584413E-01  -1.781903739E+00   6.563222619E-03   1.004541717E+00   4.952910152E+00   7.199999905E-01   2.659558520E-01   6.067763672E-01   1.270028219E+00   8.855598587E-05   0.000000000E+00   0.000000000E+00   0.000000000E+00   1.000000   0.000000   1.000000
